レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702170404,オラレ上越開設５周年記念,第3日,2017/02/17,平和島,04R,予選,1200,晴,南,7,5,逃げ,1,140,1,100,2,220,1-2,570,2,1-2,360,1,1-2,180,2,1-5,170,1,2-5,240,4,1-2-5,1210,1,1-2-5,400,1,1,1,4100,松 田 隆 司,16,54,7.06,1,0.21,74.8,2,2,3085,川 名 稔,11,15,7.06,2,0.29,76.3,3,5,4215,吉 島 祥 之,41,75,7.02,5,0.28,77.1,4,3,4406,幸 野 史 明,53,70,6.87,3,0.28,78.1,5,6,3928,林 恵 祐,73,40,7.06,6,0.36,,6,4,4723,寺 島 吉 彦,24,10,7.0,4,0.37,
201702170405,オラレ上越開設５周年記念,第3日,2017/02/17,平和島,05R,予選,1200,晴,南,8,6,,1,110,1,110,3,160,1-3,1530,7,1-3,1770,6,1-3,410,6,1-2,160,2,2-3,610,10,1-3-2,4530,17,1-2-3,1490,6,1,1,4424,松 尾 昂 明,45,51,6.83,1,0.19,75.5,2,3,4805,今 林 由 喜,28,13,6.89,3,0.23,76.6,3,2,3600,玄 馬 徹,17,41,6.88,2,0.25,77.5,4,6,3945,橋 口 真 樹,69,59,6.98,6,0.37,77.7,5,5,4562,阪 本 勇 介,47,49,7.03,5,0.32,,6,4,3862,松 元 弥佑紀,75,55,6.98,4,0.24,
201702170406,オラレ上越開設５周年記念,第3日,2017/02/17,平和島,06R,予選,1200,晴,南,6,4,差し,4,270,4,130,5,230,4-5,1220,2,4-5,1110,7,4-5,290,2,3-4,300,4,3-5,440,8,4-5-3,4150,6,3-4-5,780,1,1,4,4069,山 本 修 一,12,66,6.99,5,0.15,74.7,2,5,3792,田 中 豪,68,44,6.95,6,0.18,76.1,3,3,3799,今 泉 和 則,32,65,6.96,4,0.08,77.0,4,1,3455,谷 本 幸 司,37,69,6.9,2,0.49,78.0,5,2,4120,柘 植 政 浩,15,38,6.98,3,0.21,,6,6,3072,西 田 靖,72,62,7.04,1,0.23,
201702170407,オラレ上越開設５周年記念,第3日,2017/02/17,平和島,07R,予選,1200,曇り,南,6,4,逃げ,1,240,1,150,6,320,1-6,730,3,1-6,740,3,1-6,200,3,1-2,450,7,2-6,980,13,1-6-2,6200,24,1-2-6,1930,8,1,1,4584,村 岡 賢 人,66,57,6.87,1,0.16,74.4,2,6,3534,野 澤 大 二,22,58,7.07,6,0.1,75.1,3,2,3425,中 谷 有 希,29,36,7.0,2,0.18,76.5,4,4,4100,松 田 隆 司,16,54,7.09,4,0.09,76.7,5,3,3892,草 場 康 幸,33,45,7.16,3,0.16,,6,5,4558,宮 野 仁,36,74,7.04,5,0.11,
201702170408,オラレ上越開設５周年記念,第3日,2017/02/17,平和島,08R,予選,1200,曇り,南,6,4,逃げ,1,140,1,110,3,150,1-3,590,2,1-3,710,3,1-3,270,3,1-6,270,3,3-6,490,10,1-3-6,2120,7,1-3-6,1060,5,1,1,4466,南 佑 典,49,39,6.84,1,0.06,74.1,2,3,4743,木 村 仁 紀,50,68,6.86,3,0.14,75.3,3,6,4215,吉 島 祥 之,41,75,6.9,6,0.09,76.7,4,2,4424,松 尾 昂 明,45,51,7.03,2,0.12,77.0,5,4,4428,有 賀 達 也,71,11,6.92,4,0.13,,6,5,3392,小 森 信 雄,44,53,6.87,5,0.34,
201702170409,オラレ上越開設５周年記念,第3日,2017/02/17,平和島,09R,予選,1200,曇り,南,11,8,差し,4,1030,4,320,1,110,4-1,1740,7,1-4,620,2,1-4,250,4,4-6,620,11,1-6,210,2,4-1-6,5450,24,1-4-6,1240,6,1,4,3928,林 恵 祐,73,40,6.97,4,0.15,75.6,2,1,3860,松 本 浩 貴,70,12,6.98,1,0.28,76.6,3,6,3792,田 中 豪,68,44,7.09,6,0.23,77.3,4,2,3862,松 元 弥佑紀,75,30,7.13,2,0.19,77.7,5,5,4515,藤 田 浩 人,43,72,6.94,5,0.17,,6,3,4253,西 川 真 人,74,56,7.04,3,0.31,
201702170410,オラレ上越開設５周年記念,第3日,2017/02/17,平和島,10R,予選特賞,1200,晴,南,5,4,,1,210,1,140,3,250,1-3,1120,4,1-3,800,3,1-3,160,1,1-6,310,5,3-6,340,6,1-3-6,4640,17,1-3-6,990,4,1,1,3268,森 竜 也,63,50,6.84,1,0.17,74.1,2,3,3452,吉 田 徳 夫,14,43,7.1,3,0.11,75.4,3,6,3497,後 藤 浩,13,71,6.88,6,0.12,76.3,4,2,4584,村 岡 賢 人,66,57,6.8,2,0.07,76.9,5,4,4120,柘 植 政 浩,15,38,6.85,4,0.24,,6,5,4723,寺 島 吉 彦,24,10,7.0,5,0.21,
201702170411,オラレ上越開設５周年記念,第3日,2017/02/17,平和島,11R,予選特選,1200,晴,南,5,4,差し,2,2740,2,260,1,100,2-1,1300,5,1-2,410,2,1-2,210,3,2-3,320,6,1-3,220,4,2-1-3,3140,8,1-2-3,460,2,1,2,3799,今 泉 和 則,32,65,6.9,2,0.12,74.3,2,1,4428,有 賀 達 也,71,11,6.87,1,0.2,75.0,3,3,3963,原 田 秀 弥,30,37,6.95,3,0.14,76.4,4,6,4406,幸 野 史 明,53,70,6.92,6,0.17,76.9,5,5,4288,永 田 啓 二,27,35,6.97,5,0.16,,6,4,3425,中 谷 有 希,29,36,6.91,4,0.22,
201702170412,オラレ上越開設５周年記念,第3日,2017/02/17,平和島,12R,記者選抜,1200,晴,南,5,4,逃げ,1,190,1,110,3,400,1-3,2120,9,1-3,2370,9,1-3,650,9,1-6,420,5,3-6,2120,15,1-3-6,15230,46,1-3-6,4390,14,1,1,4515,藤 田 浩 人,43,72,6.79,1,0.21,74.2,2,3,3945,橋 口 真 樹,69,59,6.93,3,0.25,75.3,3,6,4069,山 本 修 一,12,66,7.02,6,0.28,75.9,4,5,3085,川 名 稔,11,15,6.97,5,0.23,76.3,5,4,4466,南 佑 典,49,39,6.96,4,0.2,,6,2,3534,野 澤 大 二,22,58,6.85,2,0.2,
201702170101,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,01R,一般,1800,晴,西,4,3,逃げ,1,120,1,110,6,330,1-6,1140,5,1-6,930,4,1-6,280,5,1-2,140,1,2-6,500,8,1-6-2,3230,9,1-2-6,700,4,1,1,4083,福 島 勇 樹,73,67,6.93,1,0.2,111.1,2,6,4468,大 池 佑 来,50,16,6.92,6,0.33,112.3,3,2,4134,杉 山 貴 博,74,33,6.99,3,0.25,113.7,4,3,4532,秋 元 哲,45,45,7.04,4,0.33,114.8,5,4,3517,高 橋 勲,15,15,7.02,2,0.29,117.3,6,5,3579,中 里 優 子,49,47,7.02,5,0.31,118.5
201702170102,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,02R,一般,1800,晴,西,4,3,逃げ,2,620,2,120,4,270,2-4,2050,9,2-4,1720,6,2-4,310,6,1-2,160,1,1-4,240,4,2-4-1,6270,26,1-2-4,590,2,1,2,4362,土 屋 智 則,53,44,6.94,1,0.12,111.3,2,4,4235,進 藤 侑,48,25,6.88,4,0.15,112.6,3,1,3656,伯 母 芳 恒,25,58,6.96,2,0.13,112.6,4,3,4528,黒 井 達 矢,20,68,6.85,3,0.09,113.7,5,6,3326,生 方 厚 成,70,38,6.91,6,0.26,114.8,6,5,3589,西 村 勝,30,36,7.04,5,0.24,116.8
201702170103,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,03R,一般,1800,晴,西,4,3,まくり,4,430,4,260,6,1020,4-6,5540,22,4-6,3180,11,4-6,870,13,4-5,400,7,5-6,900,14,4-6-5,17400,74,4-5-6,2100,11,1,4,3940,飯 山 泰,24,24,6.84,4,0.16,111.6,2,6,4460,後 藤 翔 之,71,37,6.93,6,0.19,113.1,3,5,4266,長 田 頼 宗,72,48,6.89,5,0.17,114.1,4,2,4036,金 田 諭,61,62,6.91,2,0.23,114.7,5,1,4305,金 子 拓 矢,31,57,6.98,1,0.15,116.0,6,3,3227,長 岡 茂 一,62,66,6.89,3,0.21,117.2
201702170104,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,04R,一般,1800,晴,西,5,4,差し,6,3610,6,1220,3,550,6-3,7940,26,3-6,2760,10,3-6,670,11,1-6,570,10,1-3,160,2,6-3-1,42100,100,1-3-6,1560,7,1,6,3532,柴 田 光,14,75,7.01,5,0.27,111.3,2,3,4573,佐 藤 翼,19,72,6.99,3,0.21,112.6,3,1,4366,前 沢 丈 史,29,59,6.96,1,0.16,113.3,4,5,4144,石 塚 久 也,65,43,6.98,6,0.3,115.4,5,4,3251,平 石 和 男,40,11,7.01,4,0.2,115.9,6,2,3613,角 谷 健 吾,55,34,7.04,2,0.19,116.9
201702170105,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,05R,一般,1800,晴,西,5,6,逃げ,1,160,1,110,4,190,1-4,940,4,1-4,850,3,1-4,250,3,1-6,430,6,4-6,780,15,1-4-6,3530,12,1-4-6,1760,9,1,1,4399,松 本 晶 恵,63,23,6.9,1,0.14,111.1,2,4,4335,若 林 将,35,53,6.98,4,0.09,112.9,3,6,4188,久 田 敏 之,23,27,6.87,6,0.2,113.7,4,5,3952,中 澤 和 志,34,60,6.92,5,0.11,114.1,5,3,4053,芦 澤 望,44,69,6.81,3,0.09,115.2,6,2,3505,山 田 竜 一,58,49,6.92,2,0.11,117.3
201702170106,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,06R,一般,1800,晴,西,5,5,逃げ,1,170,1,120,3,200,1-3,790,3,1-3,700,3,1-3,260,3,1-2,130,1,2-3,420,11,1-3-2,2590,6,1-2-3,730,4,1,1,3256,三 角 哲 男,51,12,7.0,1,0.09,110.7,2,3,4090,中 村 尊,33,20,6.96,3,0.07,112.5,3,2,3983,須 藤 博 倫,43,65,6.95,2,0.08,113.9,4,6,4075,中 野 次 郎,12,35,6.89,6,0.1,114.2,5,4,3629,浅 見 昌 克,11,26,6.85,4,0.06,115.8,6,5,4297,山 田 哲 也,17,29,6.89,5,0.05,118.2
201702170107,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,07R,一般,1800,晴,西,5,6,まくり,4,650,4,160,1,110,4-1,1350,6,1-4,330,2,1-4,140,2,2-4,230,5,1-2,130,1,4-1-2,4640,17,1-2-4,360,1,1,4,4036,金 田 諭,61,62,6.85,4,0.09,111.5,2,1,3590,濱野谷 憲 吾,56,31,6.9,1,0.11,112.8,3,2,3679,飯 島 昌 弘,32,18,6.95,2,0.16,114.1,4,6,3716,石 渡 鉄 兵,52,17,7.02,6,0.14,114.7,5,3,3326,生 方 厚 成,70,38,6.98,3,0.15,116.6,6,5,3966,作 間 章,27,55,6.99,5,0.14,118.1
201702170108,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,08R,一般,1800,晴,北西,7,7,,1,130,1,110,5,190,1-5,510,3,1-5,530,3,1-5,160,3,1-2,110,1,2-5,240,5,1-5-2,1550,6,1-2-5,430,1,1,1,4444,桐 生 順 平,21,13,6.91,1,0.19,112.4,2,5,4528,黒 井 達 矢,20,68,6.96,5,0.09,112.9,3,2,4468,大 池 佑 来,50,16,6.87,2,0.19,114.4,4,6,4573,佐 藤 翼,19,72,6.93,6,0.1,115.6,5,4,4305,金 子 拓 矢,31,57,7.0,4,0.15,116.3,6,3,3826,村 田 修 次,66,64,6.91,3,0.19,117.9
201702170109,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,09R,一般,1800,晴,北西,8,7,差し,2,500,2,150,1,100,2-1,1160,4,1-2,270,1,1-2,170,2,2-5,460,9,1-5,370,5,2-1-5,4190,14,1-2-5,730,4,1,2,4460,後 藤 翔 之,71,37,7.16,2,0.23,112.4,2,1,4547,中 田 竜 太,36,42,7.26,1,0.17,113.9,3,5,4083,福 島 勇 樹,73,67,7.09,5,0.22,116.1,4,4,3532,柴 田 光,14,75,7.29,4,0.26,116.7,5,3,3952,中 澤 和 志,34,60,7.21,3,0.23,117.6,6,6,4235,進 藤 侑,48,25,7.38,6,0.27,119.5
201702170110,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,10R,特別選抜Ｂ戦,1200,晴,北西,10,10,逃げ,1,160,1,160,4,330,1-4,520,2,1-4,520,3,1-4,160,1,1-2,170,2,2-4,310,4,1-4-2,1910,5,1-2-4,530,2,1,1,4362,土 屋 智 則,53,44,7.23,1,0.1,75.4,2,4,3256,三 角 哲 男,51,12,7.21,4,0.13,76.3,3,2,3227,長 岡 茂 一,62,66,7.14,2,0.17,77.2,4,6,3590,濱野谷 憲 吾,56,31,7.13,6,0.18,77.5,5,3,3613,角 谷 健 吾,55,34,7.25,3,0.13,77.6,6,5,3505,山 田 竜 一,58,61,7.22,5,0.22,79.8
201702170111,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,11R,特別選抜Ａ戦,1200,晴,北西,8,7,差し,2,540,2,150,1,100,2-1,1180,5,1-2,430,2,1-2,210,2,2-6,1110,13,1-6,820,9,2-1-6,8920,27,1-2-6,2200,8,1,2,4399,松 本 晶 恵,63,23,7.06,2,0.09,74.0,2,1,4266,長 田 頼 宗,72,48,6.99,1,0.04,74.3,3,6,4366,前 沢 丈 史,29,59,7.2,6,0.18,75.8,4,3,3679,飯 島 昌 弘,32,18,7.09,3,0.1,76.3,5,5,3983,須 藤 博 倫,43,65,6.98,5,0.16,76.3,6,4,4444,桐 生 順 平,21,13,7.03,4,0.21,76.4
201702170112,Ｇ１第６２回関東地区選手権,第6日,2017/02/17,桐生,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,140,1,110,4,120,1-4,440,2,1-4,310,2,1-4,150,2,1-2,130,1,2-4,190,3,1-4-2,1080,2,1-2-4,300,1,1,1,3159,江 口 晃 生,75,52,7.02,1,0.16,110.4,2,4,3622,山 崎 智 也,37,28,6.93,4,0.22,111.6,3,2,4238,毒 島 誠,41,73,6.97,2,0.24,112.3,4,5,3996,秋 山 直 之,28,40,6.89,5,0.26,113.5,5,3,3385,渡 邉 睦 広,60,32,6.99,3,0.2,114.0,6,6,3978,齊 藤 仁,64,71,6.93,6,0.22,116.1
