レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512221805,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,5R,予選,1800,12:24,1,4463,三苫晃幸,39,福岡,57.0,A2,5.24,30.61,6.52,42.86,52,31.91,24,24.39,2,,,,,,3,6,,,,,10,2,3859,多羅尾達,52,東京,51.0,B2,4.72,25.35,3.79,10.53,68,39.22,17,44.44,6,,,,,,6,4,,,,,,3,4979,中野夢斗,29,愛知,52.0,B1,5.64,41.18,4.37,21.05,58,38.0,71,28.85,1,,,,,,6,1,,,,,,4,4259,真庭明志,41,長崎,54.0,B1,5.8,40.22,3.57,14.29,27,26.67,18,27.12,1,,,,,,5,5,,,,,,5,3833,中辻博訓,51,福井,55.0,A1,6.56,50.0,7.11,60.53,29,20.93,16,41.3,2,4,2,3,,,1,1,,,,,,6,4976,金山立樹,31,東京,53.0,A2,4.61,26.79,5.36,18.18,60,44.23,61,39.66,4,3,1,,,,1,2,,,,,
202512221806,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,6R,ランチ特賞,1800,12:55,1,4264,長尾章平,40,山口,52.0,A1,6.27,45.77,6.34,40.0,65,46.15,68,43.1,2,6,5,,,,1,2,,,,,,2,4020,川上清人,45,香川,66.0,B1,3.62,13.41,3.43,14.29,63,35.42,23,30.43,1,4,5,,,,1,,,,,,,3,5029,中 亮太,28,福岡,53.0,A2,5.71,39.13,5.0,18.75,35,26.53,67,33.96,5,1,3,6,,,1,1,,,,,,4,5290,坂本一真,24,東京,52.0,B1,3.39,15.94,2.33,11.11,53,49.02,82,29.09,4,,,,,,6,6,,,,,,5,5166,仲道大輔,25,愛知,52.0,A2,6.29,37.98,7.89,68.42,19,29.79,28,32.73,4,3,4,5,,,,,,,,,,6,4692,酒井俊弘,41,福井,53.0,B1,5.12,35.16,5.81,43.75,55,37.5,31,28.07,6,,,,,,2,3,,,,,
202512221807,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,7R,予選,1800,13:19,1,4821,妻鳥晋也,34,香川,57.0,B1,5.04,31.0,5.62,37.93,21,38.78,73,42.0,4,,,,,,2,5,,,,,,2,4269,杉山裕也,40,愛知,53.0,A1,6.84,53.45,8.12,70.59,61,46.0,62,42.5,2,,,,,,1,2,,,,,12,3,5104,山田 丈,27,福岡,51.0,A2,6.28,48.0,4.33,11.11,33,26.09,37,60.0,4,5,4,2,,,,,,,,,,4,5379,廣部大明,21,滋賀,52.0,B2,1.88,,,,26,29.17,53,32.2,6,,,,,,6,5,,,,,,5,4676,後藤隼之,37,東京,57.0,B1,5.04,31.63,5.38,38.46,22,25.58,20,44.44,6,6,5,,,,2,,,,,,,6,3787,天野 誠,54,岡山,53.0,B1,3.8,16.09,4.94,31.25,20,42.0,51,44.0,5,3,4,,,,1,,,,,,
202512221808,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,8R,予選,1800,13:43,1,4257,古川 健,42,広島,52.0,B1,4.43,26.58,5.34,34.88,30,27.66,58,45.95,1,3,1,,,,1,,,,,,,2,3463,乙津康志,58,東京,52.0,B1,4.07,14.86,4.84,15.79,54,20.0,75,24.0,5,,,,,,3,4,,,,,,3,4429,豊田泰洋,40,広島,60.0,B1,4.07,17.82,4.48,24.83,50,35.42,77,31.58,1,,,,,,4,3,,,,,,4,4865,立具敬司,35,大阪,52.0,B1,4.77,26.76,3.31,18.75,67,50.98,81,30.77,3,5,5,,,,2,,,,,,,5,5353,草川壮良,21,滋賀,52.0,B2,2.39,5.08,2.47,5.26,17,36.73,60,21.74,5,6,5,,,,3,,,,,,,6,3519,冨田秀幸,57,愛知,52.0,B1,4.71,27.91,5.32,35.14,59,45.83,14,21.95,4,,,,,,4,3,,,,,
202512221809,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,9R,予選,1800,14:08,1,5351,齊藤 廉,21,福岡,53.0,B1,3.62,12.33,2.44,,16,34.88,55,29.27,5,,,,,,3,,,,,,,2,5134,大原祥昌,26,広島,53.0,A2,5.06,30.36,5.32,32.14,56,25.53,30,34.69,3,1,4,,,,4,,,,,,,3,3796,長野道臣,52,静岡,56.0,B1,4.85,27.38,5.38,33.33,34,22.22,79,25.64,3,2,2,,,,1,,,,,,,4,5160,藤森陸斗,26,福岡,53.0,B1,5.13,28.71,3.22,16.67,25,48.94,69,38.64,2,4,3,,,,2,,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,6.83,51.0,6.33,33.33,39,26.53,66,37.29,2,3,2,1,,,,,,,,,,6,4665,加藤啓太,42,愛知,53.0,B1,4.22,20.69,3.9,10.0,64,26.32,80,37.29,2,4,,,,,3,,,,,,
202512221810,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,10R,特賞,1800,14:33,1,4918,川島拓郎,36,静岡,53.0,B1,5.09,26.09,3.67,22.22,66,42.55,39,30.0,3,5,1,,,,3,,,,,,,2,3717,立間充宏,50,岡山,56.0,A2,5.42,34.72,6.34,45.71,51,29.79,78,40.32,5,,,,,,1,3,,,,,2,3,4463,三苫晃幸,39,福岡,57.0,A2,5.24,30.61,6.52,42.86,52,31.91,24,24.39,2,,,,,,3,6,,,,,5,4,3804,中渡修作,51,福岡,54.0,B1,4.04,20.21,4.17,19.57,77,34.21,11,18.92,6,4,5,,,,1,,,,,,,5,4731,間野兼礼,36,愛知,53.0,B1,4.97,29.49,4.31,24.14,62,38.78,59,31.71,5,3,2,,,,4,,,,,,,6,3959,坪井康晴,48,静岡,54.0,A1,7.28,50.0,7.65,57.69,23,38.78,74,29.17,2,1,1,4,,,,,,,,,
202512221811,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,11R,特選,1800,15:02,1,3833,中辻博訓,51,福井,55.0,A1,6.56,50.0,7.11,60.53,29,20.93,16,41.3,2,4,2,3,,,5,,,,,,,2,5029,中 亮太,28,福岡,53.0,A2,5.71,39.13,5.0,18.75,35,26.53,67,33.96,5,1,3,6,,,6,,,,,,,3,4335,若林 将,41,東京,53.0,A1,6.72,47.11,6.73,45.45,57,39.22,22,26.53,2,5,2,,,,1,,,,,,,4,4452,松尾 祭,38,香川,52.0,A2,5.81,39.6,7.18,54.55,18,28.57,64,31.91,5,,,,,,1,2,,,,,2,5,4948,木場悠介,33,長崎,52.0,B1,5.68,40.48,,,28,37.21,63,35.56,1,3,6,,,,4,,,,,,,6,3915,繁野谷圭,51,大阪,52.0,A2,5.57,34.82,5.67,42.86,36,29.17,38,15.38,3,2,3,,,,3,,,,,,
202512221812,２０２５ハッピークリスマスカップ,第3日,2025-12-22,ボートレース宮島,12R,モンタ特選,1800,15:32,1,3908,重成一人,47,香川,56.0,A1,6.99,49.24,6.81,47.17,24,19.57,13,32.2,1,2,1,1,,,4,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A2,6.42,49.47,5.3,33.96,69,19.57,54,30.43,1,,,,,,2,4,,,,,2,3,4264,長尾章平,40,山口,52.0,A1,6.27,45.77,6.34,40.0,65,46.15,68,43.1,2,6,5,,,,6,,,,,,,4,4976,金山立樹,31,東京,53.0,A2,4.61,26.79,5.36,18.18,60,44.23,61,39.66,4,3,1,,,,5,,,,,,,5,4469,土山卓也,38,福井,56.0,A2,5.5,34.55,4.8,25.0,32,61.54,72,45.61,6,6,1,,,,3,,,,,,,6,4269,杉山裕也,40,愛知,53.0,A1,6.84,53.45,8.12,70.59,61,46.0,62,42.5,2,,,,,,1,2,,,,,7
202512221701,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,1R,予選,1800,10:43,1,3775,泉 啓文,51,岡山,60.0,B1,4.11,16.04,4.72,25.42,34,,12,,6,,,,,,,,,,,,,2,4273,佐藤 旭,43,静岡,54.0,B1,4.66,28.41,5.1,30.0,40,16.67,67,,7,,,,,,,,,,,,,3,3684,清水攻二,51,山口,52.0,A2,5.97,41.03,,,17,20.0,54,33.33,9,,,,,,,,,,,,,4,4163,山崎裕司,43,広島,52.0,A2,5.88,43.26,4.75,25.0,23,16.67,21,14.29,8,,,,,,,,,,,,,5,5164,森田梨湖,26,福岡,48.0,B1,2.22,2.44,1.13,,21,28.57,65,,,,,,,,,,,,,,,6,5125,高井雄基,29,愛知,52.0,A1,5.93,41.32,4.79,31.58,32,,42,,1,0,,,,,,,,,,,
202512221702,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,2R,予選,1800,11:10,1,4587,木田峰由,35,福井,55.0,A2,5.93,47.22,5.68,42.11,43,33.33,18,16.67,1,0,,,,,,,,,,,,2,5037,田頭虎親,27,香川,53.0,B1,4.96,32.1,5.71,38.78,18,37.5,60,,1,1,,,,,,,,,,,,3,5015,高橋竜矢,27,広島,53.0,A1,6.5,46.02,6.28,33.33,19,16.67,52,,1,2,,,,,,,,,,,,4,4793,金子 萌,35,静岡,52.0,A2,5.9,45.69,6.28,46.38,60,,34,16.67,9,,,,,,,,,,,,,5,4226,村田浩司,43,山口,54.0,B1,4.74,26.04,4.92,33.33,53,16.67,58,,7,,,,,,,,,,,,,6,3352,小川晃司,57,福岡,51.0,B1,4.23,10.39,4.6,10.0,47,,55,,8,,,,,,,,,,,,
202512221703,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,3R,予選,1800,11:44,1,4711,前出達吉,35,福井,52.0,A2,5.4,35.79,5.21,32.14,48,,20,16.67,,,,,,,,,,,,,,2,5232,樅山拓馬,28,愛知,53.0,B1,5.05,32.0,4.85,25.93,12,16.67,63,,1,1,,,,,,,,,,,,3,4842,山下昂大,33,岡山,55.0,A2,5.45,36.11,5.43,37.61,70,,62,,8,,,,,,,,,,,,,4,4358,松本庸平,41,三重,50.0,B1,4.51,25.0,4.5,35.0,20,50.0,36,16.67,9,,,,,,,,,,,,,5,4327,加藤 翔,42,静岡,53.0,B1,4.28,22.43,3.7,21.74,55,,30,16.67,1,0,,,,,,,,,,,,6,4739,中村晃朋,34,香川,50.0,A1,6.48,43.08,7.11,57.89,29,14.29,64,,1,2,,,,,,,,,,,
202512221704,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,4R,予選,1800,12:15,1,4434,田中辰彦,39,広島,55.0,A1,6.43,47.5,5.57,35.85,56,,48,16.67,1,2,,,,,,,,,,,,2,4650,中山雄太,41,愛知,53.0,A1,6.01,42.34,6.0,36.73,30,25.0,29,16.67,9,,,,,,,,,,,,,3,3834,細川明人,50,岡山,56.0,B1,4.29,18.18,4.47,33.33,63,,22,,,,,,,,,,,,,,,4,4931,木谷賢太,30,香川,53.0,A2,6.62,49.19,6.52,44.83,62,,69,,1,0,,,,,,,,,,,,5,5176,石倉拓美,32,山口,54.0,B2,2.23,5.71,2.43,14.29,38,16.67,25,33.33,,,,,,,,,,,,,,6,4640,山ノ内雅,34,福岡,53.0,A2,6.13,44.44,5.74,38.46,45,28.57,40,16.67,1,1,,,,,,,,,,,
202512221705,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,5R,予選,1800,12:42,1,4909,薮内瑞希,30,岡山,44.0,B1,4.48,26.67,5.39,35.0,57,,56,,1,0,,,,,,,,,,,,2,4885,大山千広,29,福岡,47.0,B2,5.32,32.14,6.32,47.37,69,,32,28.57,9,,,,,,,,,,,,,3,5019,柴田百恵,26,静岡,45.0,B1,5.69,40.48,4.45,18.18,66,,51,16.67,,,,,,,,,,,,,,4,4804,高田ひか,31,三重,46.0,A2,6.35,42.57,4.92,19.44,15,33.33,59,,1,1,,,,,,,,,,,,5,5113,黒明花夢,26,岡山,45.0,B2,3.06,4.84,3.65,16.28,11,42.86,41,20.0,,,,,,,,,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.61,1.64,,,13,16.67,74,,,,,,,,,,,,,,
202512221706,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,6R,予選,1800,13:12,1,4276,鈴木勝博,42,愛知,53.0,A1,5.58,37.82,6.0,38.1,58,,70,,1,2,,,,,,,,,,,,2,3361,岡部 浩,56,徳島,53.0,B1,3.14,9.52,,,54,,13,33.33,,,,,,,,,,,,,,3,3775,泉 啓文,51,岡山,60.0,B1,4.11,16.04,4.72,25.42,34,,12,,1,,,,,,,,,,,,,4,4079,出畑孝典,46,福岡,52.0,A2,5.93,41.32,6.09,51.43,64,,68,,1,0,,,,,,,,,,,,5,5236,小宮涼雅,26,広島,52.0,B1,3.58,15.45,3.05,4.76,67,,72,,,,,,,,,,,,,,,6,4210,松村康太,42,福井,54.0,A2,5.19,30.93,4.7,20.0,59,,73,,1,1,,,,,,,,,,,
202512221707,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,7R,予選,1800,13:50,1,5010,宇留田翔,28,三重,55.0,A2,6.01,43.81,6.26,52.63,33,,61,,,,,,,,,,,,,,,2,4302,西野翔太,42,広島,52.0,A1,6.46,52.38,5.85,43.59,49,16.67,27,16.67,1,1,,,,,,,,,,,,3,4226,村田浩司,43,山口,54.0,B1,4.74,26.04,4.92,33.33,53,16.67,58,,2,,,,,,,,,,,,,4,5031,渡辺空依,28,福岡,54.0,B1,4.26,16.88,4.45,25.81,61,,53,16.67,,,,,,,,,,,,,,5,4273,佐藤 旭,43,静岡,54.0,B1,4.66,28.41,5.1,30.0,40,16.67,67,,1,,,,,,,,,,,,,6,3554,仲口博崇,53,愛知,51.0,A1,6.64,53.15,5.96,39.13,16,16.67,71,,1,2,,,,,,,,,,,
202512221708,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,8R,予選,1800,14:19,1,4163,山崎裕司,43,広島,52.0,A2,5.88,43.26,4.75,25.0,23,16.67,21,14.29,1,,,,,,,,,,,,,2,4636,赤池修平,35,徳島,53.0,B1,3.72,19.51,2.97,8.82,25,16.67,57,,,,,,,,,,,,,,,3,4296,岡崎恭裕,38,福岡,52.0,A1,7.04,50.46,6.64,41.51,68,,33,33.33,1,2,,,,,,,,,,,,4,5248,本田 愛,23,静岡,47.0,B1,4.22,23.68,1.89,,14,16.67,75,,,,,,,,,,,,,,,5,3352,小川晃司,57,福岡,51.0,B1,4.23,10.39,4.6,10.0,47,,55,,2,,,,,,,,,,,,,6,4842,山下昂大,33,岡山,55.0,A2,5.45,36.11,5.43,37.61,70,,62,,3,,,,,,,,,,,,
202512221709,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,9R,予選特賞,1800,14:50,1,3684,清水攻二,51,山口,52.0,A2,5.97,41.03,,,17,20.0,54,33.33,1,,,,,,,,,,,,,2,4358,松本庸平,41,三重,50.0,B1,4.51,25.0,4.5,35.0,20,50.0,36,16.67,3,,,,,,,,,,,,,3,4951,新田洋一,32,広島,54.0,A2,5.15,29.41,4.72,29.23,65,,66,,,,,,,,,,,,,,,4,4885,大山千広,29,福岡,47.0,B2,5.32,32.14,6.32,47.37,69,,32,28.57,5,,,,,,,,,,,,,5,4650,中山雄太,41,愛知,53.0,A1,6.01,42.34,6.0,36.73,30,25.0,29,16.67,4,,,,,,,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,5.9,45.69,6.28,46.38,60,,34,16.67,2,,,,,,,,,,,,
202512221710,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,10R,予選特賞,1800,15:18,1,4931,木谷賢太,30,香川,53.0,A2,6.62,49.19,6.52,44.83,62,,69,,4,,,,,,,,,,,,,2,4327,加藤 翔,42,静岡,53.0,B1,4.28,22.43,3.7,21.74,55,,30,16.67,3,,,,,,,,,,,,,3,4909,薮内瑞希,30,岡山,44.0,B1,4.48,26.67,5.39,35.0,57,,56,,5,,,,,,,,,,,,,4,4587,木田峰由,35,福井,55.0,A2,5.93,47.22,5.68,42.11,43,33.33,18,16.67,2,,,,,,,,,,,,,5,5125,高井雄基,29,愛知,52.0,A1,5.93,41.32,4.79,31.58,32,,42,,1,,,,,,,,,,,,,6,4079,出畑孝典,46,福岡,52.0,A2,5.93,41.32,6.09,51.43,64,,68,,6,,,,,,,,,,,,
202512221711,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,11R,予選特選,1800,15:48,1,4302,西野翔太,42,広島,52.0,A1,6.46,52.38,5.85,43.59,49,16.67,27,16.67,7,,,,,,,,,,,,,2,4210,松村康太,42,福井,54.0,A2,5.19,30.93,4.7,20.0,59,,73,,6,,,,,,,,,,,,,3,4640,山ノ内雅,34,福岡,53.0,A2,6.13,44.44,5.74,38.46,45,28.57,40,16.67,4,,,,,,,,,,,,,4,5232,樅山拓馬,28,愛知,53.0,B1,5.05,32.0,4.85,25.93,12,16.67,63,,3,,,,,,,,,,,,,5,5037,田頭虎親,27,香川,53.0,B1,4.96,32.1,5.71,38.78,18,37.5,60,,2,,,,,,,,,,,,,6,4804,高田ひか,31,三重,46.0,A2,6.35,42.57,4.92,19.44,15,33.33,59,,5,,,,,,,,,,,,
202512221712,備南ボートレース事業組合５０周年記念競走,第1日,2025-12-22,ボートレース児島,12R,ビナン選抜,1800,16:20,1,4296,岡崎恭裕,38,福岡,52.0,A1,7.04,50.46,6.64,41.51,68,,33,33.33,8,,,,,,,,,,,,,2,3554,仲口博崇,53,愛知,51.0,A1,6.64,53.15,5.96,39.13,16,16.67,71,,7,,,,,,,,,,,,,3,4434,田中辰彦,39,広島,55.0,A1,6.43,47.5,5.57,35.85,56,,48,16.67,4,,,,,,,,,,,,,4,4276,鈴木勝博,42,愛知,53.0,A1,5.58,37.82,6.0,38.1,58,,70,,6,,,,,,,,,,,,,5,4739,中村晃朋,34,香川,50.0,A1,6.48,43.08,7.11,57.89,29,14.29,64,,3,,,,,,,,,,,,,6,5015,高橋竜矢,27,広島,53.0,A1,6.5,46.02,6.28,33.33,19,16.67,52,,2,,,,,,,,,,,,
202512221601,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,1R,予選,1800,15:17,1,5032,谷口知優,28,香川,52.0,B1,5.49,33.33,4.99,27.78,64,32.88,11,41.0,,,,,,,,,,,,,,2,3319,山崎義明,58,埼玉,53.0,B1,5.14,27.5,5.41,31.03,66,25.81,8,29.7,9,,,,,,,,,,,,,3,4474,渡辺 崇,38,福岡,57.0,B1,5.0,27.85,5.0,21.43,16,29.73,19,26.0,7,,,,,,,,,,,,,4,5370,日隈 茜,23,福岡,47.0,B2,1.38,1.39,1.67,,56,19.12,60,35.92,8,,,,,,,,,,,,,5,4465,大西 賢,39,東京,53.0,B1,4.06,20.0,3.64,13.64,51,27.4,4,30.77,1,1,,,,,,,,,,,,6,3454,井川大作,54,岡山,57.0,B1,5.52,33.33,3.14,14.29,1,29.49,9,40.2,6,,,,,,,,,,,,
202512221602,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,2R,予選,1800,15:40,1,3516,吉原聖人,58,広島,52.0,B1,4.36,24.1,3.85,17.65,37,23.19,65,50.0,8,,,,,,,,,,,,,2,4735,角山雄哉,35,兵庫,55.0,B1,5.21,36.96,5.2,30.0,40,40.58,29,20.62,7,,,,,,,,,,,,,3,4575,戸塚邦好,37,東京,51.0,A2,5.91,41.67,,,22,28.57,36,37.0,9,,,,,,,,,,,,,4,4861,田中宏樹,37,福岡,53.0,B1,4.75,28.43,5.21,35.71,26,17.65,44,32.0,1,0,,,,,,,,,,,,5,3304,烏野賢太,58,徳島,52.0,A1,6.0,47.17,5.83,38.1,45,32.31,62,37.14,1,2,,,,,,,,,,,,6,3953,志道吉和,49,福岡,54.0,B1,3.18,8.33,4.25,37.5,23,20.29,35,39.81,,,,,,,,,,,,,
202512221603,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,3R,予選,1800,16:06,1,4359,横川聖志,41,徳島,56.0,B1,5.47,37.5,4.26,26.32,15,30.99,63,35.29,,,,,,,,,,,,,,2,4077,品田直樹,47,東京,52.0,B1,4.8,26.67,1.33,,41,20.69,24,27.27,1,0,,,,,,,,,,,,3,4121,富永修一,44,福岡,53.0,A2,6.16,42.06,6.13,43.75,65,23.08,54,32.99,1,1,,,,,,,,,,,,4,3907,村越 篤,47,香川,54.0,B1,5.31,35.58,5.63,41.42,35,30.26,2,42.39,8,,,,,,,,,,,,,5,4816,村松修二,34,広島,56.0,A2,5.2,31.58,7.92,75.0,27,34.33,56,43.3,9,,,,,,,,,,,,,6,3898,平田忠則,49,福岡,56.0,A1,6.48,50.98,6.94,55.1,58,33.87,45,33.33,1,2,,,,,,,,,,,
202512221604,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,4R,予選,1800,16:32,1,4765,野田部宏,35,福岡,52.0,B1,4.82,28.89,4.29,26.47,4,30.99,18,31.31,,,,,,,,,,,,,,2,3900,香川素子,48,滋賀,47.0,A2,6.56,47.93,5.77,38.46,5,18.18,31,34.31,1,1,,,,,,,,,,,,3,3232,山川美由,59,香川,47.0,B1,5.95,37.35,5.39,33.68,10,24.59,64,32.0,1,0,,,,,,,,,,,,4,5327,西田和加,22,埼玉,50.0,B2,1.55,,1.0,,13,21.21,22,29.29,,,,,,,,,,,,,,5,5264,登みひ果,26,兵庫,45.0,B1,4.54,26.8,3.31,12.5,43,24.59,3,26.53,9,,,,,,,,,,,,,6,5162,松尾怜実,26,福岡,43.0,B2,3.51,8.96,2.74,,63,28.79,43,35.58,,,,,,,,,,,,,
202512221605,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,5R,予選,1800,17:01,1,3202,三品隆浩,60,東京,54.0,B1,4.68,24.44,3.9,20.0,8,39.06,10,32.71,,,,,,,,,,,,,,2,3579,中里優子,52,埼玉,49.0,B1,4.46,23.94,6.0,52.63,62,25.0,26,34.44,,,,,,,,,,,,,,3,4543,重木輝彦,38,兵庫,52.0,A1,6.28,44.54,6.1,55.17,33,20.69,48,23.0,1,0,,,,,,,,,,,,4,4529,嶋 義信,37,香川,54.0,A2,5.9,34.86,5.55,34.82,30,33.33,49,33.02,1,1,,,,,,,,,,,,5,4364,池永 太,40,福岡,54.0,A1,7.03,58.02,7.25,37.5,38,13.56,34,38.83,1,2,,,,,,,,,,,,6,3820,樫葉次郎,53,徳島,61.0,B2,2.98,8.47,4.83,33.33,25,41.1,39,28.89,,,,,,,,,,,,,
202512221606,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,6R,かけうどん６,1800,17:29,1,3543,福田雅一,57,香川,54.0,A2,5.15,33.33,6.09,41.54,59,33.77,5,38.1,1,0,,,,,,,,,,,,2,3454,井川大作,54,岡山,57.0,B1,5.52,33.33,3.14,14.29,1,29.49,9,40.2,1,,,,,,,,,,,,,3,3986,沖島広和,47,福岡,57.0,B1,5.16,26.97,4.36,20.0,6,23.44,17,41.51,,,,,,,,,,,,,,4,4945,上村宏太,33,東京,53.0,B1,3.8,14.85,5.14,28.57,11,28.99,32,31.31,,,,,,,,,,,,,,5,4288,永田啓二,41,福岡,54.0,A1,6.66,53.52,7.61,64.71,36,36.11,40,40.38,1,1,,,,,,,,,,,,6,4052,興津 藍,44,徳島,51.0,A1,5.96,44.54,5.52,30.3,21,31.25,13,25.51,1,2,,,,,,,,,,,
202512221607,丸亀市議会議長杯,第1日,2025-12-22,ボートレース丸亀,7R,ざるうどん７,1800,17:57,1,4474,渡辺 崇,38,福岡,57.0,B1,5.0,27.85,5.0,21.43,16,29.73,19,26.0,1,,,,,,,,,,,,,2,4704,河野 大,37,徳島,52.0,A1,6.02,38.58,5.25,31.25,2,31.94,47,33.65,1,1,,,,,,,,,,,,3,5007,近藤雄一,29,東京,54.0,B1,4.77,27.37,5.5,40.0,53,33.8,66,27.08,,,,,,,,,,,,,,4,4735,角山雄哉,35,兵庫,55.0,B1,5.21,36.96,5.2,30.0,40,40.58,29,20.62,2,,,,,,,,,,,,,5,3849,中岡正彦,48,香川,52.0,A1,7.74,65.89,6.54,52.94,55,27.27,16,42.99,1,2,,,,,,,,,,,,6,3930,岸本 隆,49,岡山,56.0,A2,5.29,32.28,4.13,23.68,49,23.44,46,38.89,,,,,,,,,,,,,
