レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512121501,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,1R,一般,1800,08:35,1,4792,杉村賢也,35,東京,50.0,B1,5.41,32.65,4.21,10.34,80,25.19,20,42.86,4,5,2,,,,1,2,,,,,6,2,4977,馬野 耀,31,大阪,56.0,A2,5.7,40.4,,,61,21.48,59,39.73,5,6,1,4,2,,5,,,,,,,3,5193,米丸乃絵,24,福岡,47.0,A2,6.77,51.35,5.5,38.89,66,24.24,24,38.36,4,2,2,3,5,,5,,,,,,,4,5172,田村 慶,24,徳島,52.0,A2,5.23,29.41,5.41,33.15,12,30.19,39,31.29,8,,,,,,,,,,,,,5,4082,濱崎 誠,46,大阪,52.0,B1,5.19,35.29,3.82,23.53,74,28.89,17,29.53,2,,,,,,4,4,1,4,,,6,6,5423,高橋嗣穏,23,徳島,50.0,B2,,,,,13,28.28,55,32.35,6,,,,,,5,6,6,6,,,9
202512121502,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,2R,一般,1800,09:01,1,4610,佐藤大佑,35,東京,54.0,A2,5.61,40.82,,,23,39.57,14,27.74,4,4,4,1,3,,9,,,,,,,2,5126,山下大輝,29,兵庫,52.0,A2,6.16,45.97,5.2,33.33,69,36.99,63,25.0,1,3,5,5,4,,8,,,,,,,3,5243,三馬崇史,25,広島,55.0,B1,5.56,37.93,2.68,13.64,36,34.57,27,35.62,6,,,,,,6,2,3,1,,,8,4,4197,渥美卓郎,43,静岡,54.0,B1,3.16,6.33,4.52,13.04,37,28.26,61,37.84,2,3,4,,,,2,4,,,,,10,5,3105,内山文典,62,東京,53.0,B1,4.42,19.18,4.8,13.33,68,28.57,60,31.25,5,,,,,,2,3,5,3,,,7,6,3579,中里優子,52,埼玉,48.0,B1,4.63,26.15,5.27,32.69,34,34.9,18,33.33,5,4,,,,,5,,,,,,6
202512121503,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,3R,一般,1800,09:27,1,4053,芦澤 望,47,東京,56.0,A2,5.49,34.04,5.88,50.0,51,22.3,70,36.84,1,4,3,6,3,,1,0,,,,,,2,5145,島川海輝,22,山口,55.0,A2,6.01,43.24,5.16,32.0,26,23.87,58,39.73,5,4,4,1,,,8,,,,,,,3,3642,大塚浩二,54,静岡,52.0,B1,3.91,16.22,2.5,5.0,38,38.19,15,38.1,3,1,6,,,,4,5,,,,,7,4,5278,田中駿兵,23,徳島,52.0,A2,6.84,56.76,5.17,32.89,56,29.94,23,30.82,7,,,,,,,,,,,,,5,4694,高田 綾,40,福岡,44.0,B1,4.7,25.58,,,24,32.62,33,30.87,2,,,,,,1,4,6,3,,,11,6,5410,今泉 澪,20,愛知,49.0,B2,1.22,,,,32,34.51,78,45.21,5,,,,,,6,6,5,6,,,8
202512121504,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,4R,一般,1800,09:53,1,4504,前田将太,37,福岡,54.0,A1,6.44,39.71,6.73,53.33,19,38.26,66,32.64,4,6,2,5,2,,9,,,,,,,2,5019,柴田百恵,26,静岡,44.0,B1,5.69,41.56,5.28,31.25,81,30.32,76,31.43,3,,,,,,3,5,5,1,,,8,3,4039,村上功祐,46,大阪,58.0,B1,5.81,41.11,4.65,23.53,20,35.46,71,26.49,2,,,,,,4,3,2,5,,,11,4,4390,松本弓雄,39,徳島,53.0,B1,3.18,9.84,4.23,20.13,71,30.34,82,36.55,5,3,1,,,,4,3,,,,,10,5,4902,山川雄大,32,兵庫,51.0,B1,4.3,28.16,2.0,,21,29.56,65,32.64,1,5,2,,,,1,3,,,,,10,6,5228,若林樹蘭,23,東京,52.0,A2,6.0,38.1,5.62,47.62,75,25.56,79,40.54,2,3,5,6,1,,9,,,,,,
202512121505,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,5R,一般,1800,10:19,1,3159,江口晃生,60,群馬,52.0,A1,6.63,51.25,6.68,53.57,53,47.1,10,36.49,4,5,3,2,5,,1,1,,,,,,2,4861,田中宏樹,37,福岡,52.0,B1,4.68,28.42,,,54,33.1,69,46.04,3,,,,,,3,3,1,6,,,10,3,4977,馬野 耀,31,大阪,56.0,A2,5.7,40.4,,,61,21.48,59,39.73,5,6,1,4,2,,1,,,,,,,4,4112,大久保信,45,佐賀,53.0,B1,5.56,36.84,5.93,46.43,70,47.1,81,38.62,6,,,,,,1,5,2,5,,,9,5,5193,米丸乃絵,24,福岡,47.0,A2,6.77,51.35,5.5,38.89,66,24.24,24,38.36,4,2,2,3,5,,1,,,,,,,6,4747,山戸信二,40,長崎,52.0,B1,4.49,26.8,,,57,31.69,36,39.58,6,5,5,,,,4,4,,,,,9
202512121506,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,6R,一般,1800,10:49,1,4359,横川聖志,41,徳島,57.0,B1,5.4,38.27,5.45,34.25,59,46.1,80,33.56,3,3,1,,,,4,5,,,,,10,2,4082,濱崎 誠,46,大阪,52.0,B1,5.19,35.29,3.82,23.53,74,28.89,17,29.53,2,,,,,,4,4,1,4,,,1,3,4732,堀本和也,36,徳島,54.0,A1,6.16,45.0,6.13,43.4,52,35.1,32,28.37,2,4,1,4,3,,,,,,,,,4,4936,戸敷晃美,29,福岡,47.0,A2,5.94,41.94,4.47,11.76,16,25.55,29,30.71,1,6,6,1,4,,1,1,,,,,,5,3579,中里優子,52,埼玉,48.0,B1,4.63,26.15,5.27,32.69,34,34.9,18,33.33,5,4,,,,,5,,,,,,2,6,4792,杉村賢也,35,東京,50.0,B1,5.41,32.65,4.21,10.34,80,25.19,20,42.86,4,5,2,,,,1,2,,,,,1
202512121507,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,7R,一般,1800,11:19,1,3454,井川大作,54,岡山,58.0,B1,5.58,33.75,4.85,28.21,30,24.49,28,29.32,4,4,2,,,,2,3,,,,,11,2,5278,田中駿兵,23,徳島,52.0,A2,6.84,56.76,5.17,32.89,56,29.94,23,30.82,3,,,,,,,,,,,,,3,3105,内山文典,62,東京,53.0,B1,4.42,19.18,4.8,13.33,68,28.57,60,31.25,5,,,,,,2,3,5,3,,,2,4,3642,大塚浩二,54,静岡,52.0,B1,3.91,16.22,2.5,5.0,38,38.19,15,38.1,3,1,6,,,,4,5,,,,,3,5,3920,正木聖賢,51,広島,56.0,B1,5.71,39.76,5.4,40.0,78,36.55,67,26.8,1,2,5,,,,4,4,,,,,11,6,3915,繁野谷圭,51,大阪,52.0,A2,5.62,35.85,5.59,40.74,84,20.44,72,34.0,5,1,5,3,4,,,,,,,,
202512121508,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,8R,一般,1800,11:49,1,5243,三馬崇史,25,広島,55.0,B1,5.56,37.93,2.68,13.64,36,34.57,27,35.62,6,,,,,,6,2,3,1,,,2,2,5172,田村 慶,24,徳島,52.0,A2,5.23,29.41,5.41,33.15,12,30.19,39,31.29,1,,,,,,,,,,,,,3,5019,柴田百恵,26,静岡,44.0,B1,5.69,41.56,5.28,31.25,81,30.32,76,31.43,3,,,,,,3,5,5,1,,,4,4,5126,山下大輝,29,兵庫,52.0,A2,6.16,45.97,5.2,33.33,69,36.99,63,25.0,1,3,5,5,4,,2,,,,,,,5,5410,今泉 澪,20,愛知,49.0,B2,1.22,,,,32,34.51,78,45.21,5,,,,,,6,6,5,6,,,3,6,5145,島川海輝,22,山口,55.0,A2,6.01,43.24,5.16,32.0,26,23.87,58,39.73,5,4,4,1,,,3,,,,,,
202512121509,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,9R,なるちゃん特,1800,12:28,1,4747,山戸信二,40,長崎,52.0,B1,4.49,26.8,,,57,31.69,36,39.58,6,5,5,,,,4,4,,,,,5,2,4112,大久保信,45,佐賀,53.0,B1,5.56,36.84,5.93,46.43,70,47.1,81,38.62,6,,,,,,1,5,2,5,,,5,3,5228,若林樹蘭,23,東京,52.0,A2,6.0,38.1,5.62,47.62,75,25.56,79,40.54,2,3,5,6,1,,4,,,,,,,4,4610,佐藤大佑,35,東京,54.0,A2,5.61,40.82,,,23,39.57,14,27.74,4,4,4,1,3,,2,,,,,,,5,5423,高橋嗣穏,23,徳島,50.0,B2,,,,,13,28.28,55,32.35,6,,,,,,5,6,6,6,,,1,6,4504,前田将太,37,福岡,54.0,A1,6.44,39.71,6.73,53.33,19,38.26,66,32.64,4,6,2,5,2,,4,,,,,,
202512121510,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,10R,選抜戦,1800,13:03,1,4902,山川雄大,32,兵庫,51.0,B1,4.3,28.16,2.0,,21,29.56,65,32.64,1,5,2,,,,1,3,,,,,4,2,4390,松本弓雄,39,徳島,53.0,B1,3.18,9.84,4.23,20.13,71,30.34,82,36.55,5,3,1,,,,4,3,,,,,4,3,4197,渥美卓郎,43,静岡,54.0,B1,3.16,6.33,4.52,13.04,37,28.26,61,37.84,2,3,4,,,,2,4,,,,,2,4,4359,横川聖志,41,徳島,57.0,B1,5.4,38.27,5.45,34.25,59,46.1,80,33.56,3,3,1,,,,4,5,,,,,6,5,4861,田中宏樹,37,福岡,52.0,B1,4.68,28.42,,,54,33.1,69,46.04,3,,,,,,3,3,1,6,,,5,6,4053,芦澤 望,47,東京,56.0,A2,5.49,34.04,5.88,50.0,51,22.3,70,36.84,1,4,3,6,3,,3,,,,,,
202512121511,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,11R,選抜戦,1800,13:38,1,4694,高田 綾,40,福岡,44.0,B1,4.7,25.58,,,24,32.62,33,30.87,2,,,,,,1,4,6,3,,,3,2,3920,正木聖賢,51,広島,56.0,B1,5.71,39.76,5.4,40.0,78,36.55,67,26.8,1,2,5,,,,4,4,,,,,7,3,4936,戸敷晃美,29,福岡,47.0,A2,5.94,41.94,4.47,11.76,16,25.55,29,30.71,1,6,6,1,4,,6,,,,,,,4,4039,村上功祐,46,大阪,58.0,B1,5.81,41.11,4.65,23.53,20,35.46,71,26.49,2,,,,,,4,3,2,5,,,4,5,3159,江口晃生,60,群馬,52.0,A1,6.63,51.25,6.68,53.57,53,47.1,10,36.49,4,5,3,2,5,,5,,,,,,,6,3454,井川大作,54,岡山,58.0,B1,5.58,33.75,4.85,28.21,30,24.49,28,29.32,4,4,2,,,,2,3,,,,,7
202512121512,サンマックアワライズ杯競走,第4日,2025-12-12,ボートレース鳴門,12R,優勝戦,1800,14:13,1,4477,篠崎仁志,38,福岡,57.0,A1,6.4,42.42,8.14,71.43,58,45.7,11,33.33,3,1,1,1,3,,,,,,,,,2,4370,山口達也,39,岡山,53.0,A1,7.18,54.96,7.75,68.75,28,33.81,35,22.89,2,2,1,3,3,,,,,,,,,3,4624,高田 明,40,佐賀,51.0,A2,6.88,56.76,8.0,60.0,65,29.58,21,29.79,1,1,2,6,3,,,,,,,,,4,3619,長谷川充,51,群馬,52.0,B1,5.24,33.71,4.33,18.52,50,35.86,62,24.1,1,,,,,,5,2,6,2,,,,5,4832,権藤俊光,38,大阪,52.0,A2,6.59,46.81,7.6,60.0,39,41.38,56,35.92,3,4,3,2,1,,,,,,,,,6,3257,田頭 実,58,福岡,52.0,B1,6.16,52.44,5.8,40.0,83,40.85,25,38.78,4,2,2,5,2,,,,,,,,
202512121401,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,5265,大廣咲季,26,香川,46.0,B1,2.92,10.81,,,58,33.85,30,32.52,5,,,,,,1,1,1,,,,5656,2,5198,奥村明日,24,福岡,45.0,B1,4.74,22.37,3.58,7.69,6,49.22,64,30.08,4,2,5,,,,5,4,4,,,,6,3,3618,海野ゆか,52,広島,43.0,A2,6.29,44.04,6.97,56.25,60,30.08,43,37.82,2,1,1,,,,1,4,3,4,1,3,11,4,5192,中尾優香,24,福岡,49.0,B1,5.32,35.8,3.67,18.52,22,23.66,47,30.83,2,6,5,,,,5,,,,,,446,5,4965,福岡泉水,28,兵庫,51.0,B1,3.88,22.39,4.4,24.0,5,36.09,57,29.17,1,5,5,,,,5,,,,,,464,6,5231,寺田空詩,22,山口,46.0,B1,5.23,33.77,4.6,20.0,42,27.27,16,42.62,1,4,4,,,,6,5,5,,,,4
202512121402,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,2R,一般,1800,11:03,1,4733,赤井 睦,36,徳島,48.0,B1,4.99,27.63,6.05,54.55,59,24.35,27,36.67,1,2,4,,,,2,6,4,,,,25,2,5306,河内悠利,22,群馬,48.0,B1,2.59,5.13,2.27,,21,30.08,51,26.45,2,6,5,,,,5,5,3,,,,6,3,5297,南 彩寧,23,兵庫,48.0,B2,2.22,3.13,1.59,0.91,37,40.3,23,33.33,3,4,2,,,,6,6,1,,,,6,4,4286,平田さや,41,東京,48.0,A2,5.28,30.08,5.43,39.29,1,29.01,29,35.2,3,5,3,4,3,,2,,,,,,9,5,5264,登みひ果,26,兵庫,45.0,B1,4.34,26.44,3.42,16.78,55,28.57,65,16.39,5,,,,,,3,2,2,,,,1333,6,5241,門田 栞,25,香川,47.0,B1,4.21,25.86,2.14,,50,40.91,46,31.67,6,3,2,,,,4,5,2,,,,1
202512121403,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,3R,一般,1800,11:30,1,5118,野田なづ,25,佐賀,44.0,B1,5.47,34.57,2.33,,28,39.85,70,38.4,3,6,2,,,,2,4,1,,,,34,2,5326,三嶌さら,22,香川,47.0,B1,3.18,6.32,2.38,6.25,44,31.3,19,28.57,6,,,,,,4,4,2,,,,666,3,5188,武井莉里,25,兵庫,45.0,A2,5.71,38.46,4.69,29.63,31,26.02,52,26.98,5,,,,,,1,6,3,6,4,,51,4,5003,来田衣織,29,兵庫,49.0,B1,3.93,24.42,3.65,17.98,2,44.03,39,22.76,5,3,6,,,,1,,,,,,554,5,4987,島倉 都,28,群馬,49.0,B1,4.22,14.86,3.32,5.26,56,20.0,15,37.9,5,,,,,,5,6,6,,,,355,6,5194,大久保佑,24,埼玉,45.0,B1,4.56,29.49,4.22,11.11,46,24.03,11,34.19,4,,,,,,2,4,2,,,,1223
202512121404,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,4R,一般,1800,11:56,1,4884,勝浦真帆,29,岡山,49.0,A1,5.5,33.64,6.5,50.0,33,42.19,49,27.64,2,1,5,3,3,,2,6,,,,,10,2,4283,石井裕美,41,東京,50.0,B1,4.62,18.92,3.85,10.0,49,37.21,56,37.6,3,,,,,,6,5,4,,,,555,3,5281,井上遥妃,22,徳島,46.0,B1,6.58,49.35,4.62,23.08,19,44.27,12,36.89,6,,,,,,1,3,4,2,1,,14,4,5357,田中瀬里,20,埼玉,55.0,B2,1.75,1.67,,,41,40.94,66,26.05,6,,,,,,6,6,6,,,,656,5,5173,谷口佳蓮,24,香川,47.0,B1,4.86,31.58,,,23,33.87,59,32.54,6,,,,,,2,1,5,,,,424S,6,4791,黒澤めぐ,36,東京,48.0,A2,5.84,43.9,5.82,40.82,12,35.71,63,32.26,3,,,,,,4,5,1,5,3,2,9
202512121405,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,5R,一般,1800,12:24,1,5163,清水愛海,26,山口,45.0,A1,6.67,53.41,4.88,18.75,47,20.63,54,33.06,3,3,2,,,,3,2,2,1,1,5,10,2,4071,古賀千晶,45,兵庫,45.0,B1,4.63,25.0,4.94,30.21,36,36.0,69,33.87,4,,,,,,5,6,1,3,6,,4,3,5327,西田和加,22,埼玉,50.0,B2,1.55,,1.22,,29,35.11,75,36.0,6,,,,,,6,6,6,,,,5S6,4,5295,田上 凜,23,大阪,47.0,B1,3.57,11.11,1.28,,16,44.44,73,30.08,1,3,4,,,,3,4,5,,,,52,5,5198,奥村明日,24,福岡,45.0,B1,4.74,22.37,3.58,7.69,6,49.22,64,30.08,4,2,5,,,,5,4,4,,,,6,6,4941,孫崎百世,37,滋賀,46.0,B2,4.39,22.37,4.18,18.18,52,37.5,25,30.83,2,,,,,,3,6,2,,,,3354
202512121406,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,5088,高憧四季,26,大阪,43.0,A1,7.34,61.31,7.4,70.0,3,31.45,21,43.09,3,6,5,1,6,,1,2,3,6,,,11,2,4990,田中博子,28,福岡,48.0,B2,2.67,,,,51,31.34,34,21.49,6,6,6,,,,5,4,6,,,,6,3,4965,福岡泉水,28,兵庫,51.0,B1,3.88,22.39,4.4,24.0,5,36.09,57,29.17,1,5,5,,,,5,,,,,,464,4,3611,岩崎芳美,53,徳島,48.0,A2,5.58,35.42,5.4,20.0,27,37.59,42,35.54,5,2,1,3,3,,2,6,1,4,,,10,5,5342,原村百那,24,山口,47.0,B2,1.82,,1.47,,13,32.54,53,31.45,5,,,,,,2,5,6,,,,665,6,5306,河内悠利,22,群馬,48.0,B1,2.59,5.13,2.27,,21,30.08,51,26.45,2,6,5,,,,5,5,3,,,,6
202512121407,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,7R,一般,1800,13:30,1,3435,寺田千恵,56,岡山,46.0,A1,6.56,45.05,8.23,70.0,24,22.4,62,41.46,4,4,3,3,2,,2,3,4,5,,,11,2,4987,島倉 都,28,群馬,49.0,B1,4.22,14.86,3.32,5.26,56,20.0,15,37.9,5,,,,,,5,6,6,,,,355,3,5241,門田 栞,25,香川,47.0,B1,4.21,25.86,2.14,,50,40.91,46,31.67,6,3,2,,,,4,5,2,,,,1,4,5195,北村寧々,24,長崎,48.0,B1,5.22,26.09,2.43,,40,39.06,40,33.33,2,,,,,,3,5,5,,,,2423,5,4758,富樫麗加,36,東京,54.0,B1,6.02,43.37,,,53,33.59,32,31.45,1,3,2,,,,4,4,6,,,,32,6,5326,三嶌さら,22,香川,47.0,B1,3.18,6.32,2.38,6.25,44,31.3,19,28.57,6,,,,,,4,4,2,,,,666
202512121408,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,8R,一般,1800,14:07,1,4738,清埜翔子,34,埼玉,48.0,A2,5.82,42.45,6.91,53.13,39,20.63,74,33.33,4,2,6,,,,3,1,3,5,3,5,,2,4844,村上奈穂,32,広島,49.0,B1,4.46,22.22,3.67,11.11,17,25.38,22,30.08,4,,,,,,4,4,1,,,,5143,3,5192,中尾優香,24,福岡,49.0,B1,5.32,35.8,3.67,18.52,22,23.66,47,30.83,2,6,5,,,,5,,,,,,446,4,5297,南 彩寧,23,兵庫,48.0,B2,2.22,3.13,1.59,0.91,37,40.3,23,33.33,3,4,2,,,,6,6,1,,,,6,5,4283,石井裕美,41,東京,50.0,B1,4.62,18.92,3.85,10.0,49,37.21,56,37.6,3,,,,,,6,5,4,,,,555,6,5188,武井莉里,25,兵庫,45.0,A2,5.71,38.46,4.69,29.63,31,26.02,52,26.98,5,,,,,,1,6,3,6,4,,51
202512121409,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,9R,一般特選,1800,14:38,1,4791,黒澤めぐ,36,東京,48.0,A2,5.84,43.9,5.82,40.82,12,35.71,63,32.26,3,,,,,,4,5,1,5,3,2,4,2,5003,来田衣織,29,兵庫,49.0,B1,3.93,24.42,3.65,17.98,2,44.03,39,22.76,5,3,6,,,,1,,,,,,554,3,5231,寺田空詩,22,山口,46.0,B1,5.23,33.77,4.6,20.0,42,27.27,16,42.62,1,4,4,,,,6,5,5,,,,4,4,4964,土屋 南,28,岡山,45.0,B2,7.47,58.82,6.17,46.67,18,28.46,67,51.67,4,1,4,,,,3,6,4,,,,13,5,4071,古賀千晶,45,兵庫,45.0,B1,4.63,25.0,4.94,30.21,36,36.0,69,33.87,4,,,,,,5,6,1,3,6,,4,6,4286,平田さや,41,東京,48.0,A2,5.28,30.08,5.43,39.29,1,29.01,29,35.2,3,5,3,4,3,,2,,,,,,2
202512121410,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,10R,選抜戦,1800,15:09,1,5194,大久保佑,24,埼玉,45.0,B1,4.56,29.49,4.22,11.11,46,24.03,11,34.19,4,,,,,,2,4,2,,,,1223,2,5264,登みひ果,26,兵庫,45.0,B1,4.34,26.44,3.42,16.78,55,28.57,65,16.39,5,,,,,,3,2,2,,,,1333,3,3611,岩崎芳美,53,徳島,48.0,A2,5.58,35.42,5.4,20.0,27,37.59,42,35.54,5,2,1,3,3,,2,6,1,4,,,6,4,5163,清水愛海,26,山口,45.0,A1,6.67,53.41,4.88,18.75,47,20.63,54,33.06,3,3,2,,,,3,2,2,1,1,5,5,5,4884,勝浦真帆,29,岡山,49.0,A1,5.5,33.64,6.5,50.0,33,42.19,49,27.64,2,1,5,3,3,,2,6,,,,,4,6,5265,大廣咲季,26,香川,46.0,B1,2.92,10.81,,,58,33.85,30,32.52,5,,,,,,1,1,1,,,,5656
202512121411,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,11R,選抜戦,1800,15:42,1,3618,海野ゆか,52,広島,43.0,A2,6.29,44.04,6.97,56.25,60,30.08,43,37.82,2,1,1,,,,1,4,3,4,1,3,1,2,5281,井上遥妃,22,徳島,46.0,B1,6.58,49.35,4.62,23.08,19,44.27,12,36.89,6,,,,,,1,3,4,2,1,,14,3,5118,野田なづ,25,佐賀,44.0,B1,5.47,34.57,2.33,,28,39.85,70,38.4,3,6,2,,,,2,4,1,,,,34,4,3435,寺田千恵,56,岡山,46.0,A1,6.56,45.05,8.23,70.0,24,22.4,62,41.46,4,4,3,3,2,,2,3,4,5,,,7,5,4733,赤井 睦,36,徳島,48.0,B1,4.99,27.63,6.05,54.55,59,24.35,27,36.67,1,2,4,,,,2,6,4,,,,25,6,5088,高憧四季,26,大阪,43.0,A1,7.34,61.31,7.4,70.0,3,31.45,21,43.09,3,6,5,1,6,,1,2,3,6,,,6
202512121412,ヴィーナスシリーズ第１８戦尼崎プリンセスカップ,第6日,2025-12-12,ボートレース尼崎,12R,優勝戦,1800,16:19,1,4456,鎌倉 涼,36,大阪,44.0,A1,6.84,52.78,6.95,52.63,9,48.48,18,38.33,1,1,2,,,,2,3,1,1,5,1,,2,4963,實森美祐,29,広島,47.0,A1,6.3,43.56,6.32,54.55,57,39.26,44,36.36,1,5,3,,,,1,1,1,2,2,1,,3,4450,平高奈菜,38,香川,48.0,A1,5.68,36.36,6.14,45.45,35,29.77,61,32.23,1,2,4,3,1,,3,1,2,1,,,,4,5129,山口真喜,28,長崎,48.0,A2,5.31,31.48,,,8,46.09,38,31.71,5,,,,,,1,1,2,1,2,3,,5,4900,中田夕貴,33,埼玉,46.0,A2,6.09,45.3,5.43,33.33,14,37.3,24,36.07,2,,,,,,2,2,4,1,4,,12,6,4974,安井瑞紀,32,岡山,48.0,B1,6.1,41.46,6.29,52.38,7,28.68,14,33.06,4,,,,,,1,1,5,3,2,,12
202512121001,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-12-12,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4532,秋元 哲,37,埼玉,52.0,A1,7.33,60.38,7.41,61.11,67,32.97,53,29.95,1,2,,,,,,,,,,,,2,3692,竹腰正樹,54,福井,56.0,B1,4.4,26.42,5.13,31.97,70,33.88,14,29.03,7,,,,,,,,,,,,,3,5183,中野孝二,27,三重,54.0,B1,4.64,23.3,4.22,14.81,54,34.87,36,35.64,6,,,,,,,,,,,,,4,5031,渡辺空依,28,福岡,54.0,B1,4.24,17.91,4.17,33.33,63,36.11,45,34.25,,,,,,,,,,,,,,5,3757,畑 和宏,54,広島,54.0,B1,5.61,34.67,3.86,10.34,57,33.52,71,43.23,1,0,,,,,,,,,,,,6,3907,村越 篤,47,香川,55.0,B1,5.35,36.17,5.83,44.44,33,36.56,20,31.89,8,,,,,,,,,,,,
