レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512072110,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,第3日,2025-12-07,ボートレース若松,10R,予選特賞,1800,19:33,1,4424,松尾昂明,40,福岡,51.0,A2,5.86,38.14,5.88,41.11,19,,62,34.82,1,1,1,1,,,5,,,,,,,2,4545,岡村慶太,37,福岡,57.0,A1,6.67,50.51,7.38,58.54,7,25.0,50,32.74,3,4,1,1,,,4,,,,,,,3,3752,宇土泰就,54,福岡,56.0,B1,4.12,20.73,4.73,25.0,43,,24,29.52,4,,,,,,5,3,,,,,1,4,4193,郷原章平,44,福岡,51.0,A2,6.67,52.94,5.96,45.28,25,,64,34.48,2,5,1,1,,,2,,,,,,,5,4669,井上 茂,40,福岡,54.0,B1,3.87,15.94,4.64,24.0,55,12.5,31,30.0,3,,,,,,3,6,,,,,3,6,4148,枝尾 賢,43,福岡,52.0,B2,5.31,33.73,6.83,51.22,8,37.5,59,25.42,2,5,3,,,,6,,,,,,
202512072111,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,第3日,2025-12-07,ボートレース若松,11R,予選特選,1800,20:04,1,5104,山田 丈,27,福岡,51.0,A2,6.3,48.89,5.69,39.81,35,25.0,17,31.86,1,1,3,,,,6,,,,,,,2,3986,沖島広和,47,福岡,56.0,B1,5.11,27.85,5.52,38.61,29,,70,35.78,1,,,,,,3,3,,,,,4,3,4336,松田竜馬,41,福岡,56.0,A2,5.2,31.3,5.56,35.44,22,50.0,45,42.86,5,4,2,1,,,5,,,,,,,4,4368,山口隆史,40,福岡,54.0,B1,3.89,17.07,4.98,31.82,21,12.5,54,47.83,3,4,4,,,,1,,,,,,,5,3434,松尾宣邦,56,福岡,55.0,B1,5.2,32.39,4.64,26.56,9,25.0,20,30.77,1,3,2,,,,3,,,,,,,6,4136,江夏 満,45,福岡,53.0,A1,7.01,54.31,7.07,56.63,45,,61,26.61,2,5,2,1,,,7,,,,,,
202512072112,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,第3日,2025-12-07,ボートレース若松,12R,予選特選,1800,20:38,1,4544,松田大志,38,福岡,53.0,A1,7.91,69.63,7.92,61.11,3,28.57,72,21.62,1,1,2,2,,,6,,,,,,,2,5303,土井歩夢,22,福岡,52.0,B1,5.52,33.66,4.01,18.39,51,,51,27.35,4,,,,,,1,3,,,,,3,3,5029,中 亮太,28,福岡,53.0,A2,5.66,38.46,5.96,45.45,44,,63,30.28,1,,,,,,4,6,,,,,7,4,5105,富田恕生,27,福岡,53.0,B1,4.88,27.94,5.4,34.48,14,,53,45.54,4,,,,,,4,3,,,,,2,5,4463,三苫晃幸,39,福岡,56.0,A2,5.17,29.89,6.1,48.39,30,,35,39.29,5,3,4,,,,8,,,,,,,6,5071,野見山拓,31,福岡,52.0,B1,5.03,28.75,2.9,10.0,39,25.0,41,30.3,3,2,1,,,,5,,,,,,
202512072001,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,1R,予選,1800,15:27,1,5121,定松勇樹,24,佐賀,53.0,A1,6.93,52.43,6.31,34.29,17,27.34,42,44.85,8,,,,,,,,,,,,,2,4961,西橋奈未,29,福井,47.0,A1,7.08,54.05,6.86,46.43,38,30.2,69,33.33,,,,,,,,,,,,,,3,4856,豊田健士,29,三重,52.0,A1,6.73,48.48,6.5,38.89,43,36.73,25,40.85,1,1,,,,,,,,,,,,4,4928,栗城 匠,30,東京,53.0,A1,6.77,50.54,6.79,48.48,37,36.62,48,32.62,7,,,,,,,,,,,,,5,4573,佐藤 翼,37,埼玉,52.0,A1,6.87,37.0,8.58,65.38,23,33.1,61,31.72,1,0,,,,,,,,,,,,6,4959,井上忠政,29,大阪,52.0,A1,6.76,50.0,8.21,67.65,71,38.16,37,35.0,9,,,,,,,,,,,,
202512072002,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,2R,予選,1800,15:56,1,4075,中野次郎,44,東京,55.0,A1,6.48,46.67,5.81,31.25,42,31.06,46,33.85,9,,,,,,,,,,,,,2,4932,新開 航,29,福岡,52.0,A1,6.83,44.35,6.62,38.24,65,41.79,63,34.29,1,0,,,,,,,,,,,,3,3744,徳増秀樹,51,静岡,54.0,A1,6.14,44.14,6.65,48.98,63,38.36,33,36.96,7,,,,,,,,,,,,,4,5016,宮田龍馬,27,兵庫,52.0,A1,6.74,48.18,6.48,38.1,32,36.36,49,36.23,,,,,,,,,,,,,,5,4324,海野康志,37,山口,60.0,A1,7.04,51.97,7.19,57.33,29,25.6,51,36.17,1,1,,,,,,,,,,,,6,4482,守屋美穂,36,岡山,44.0,A1,6.61,47.62,6.9,60.0,40,27.45,65,35.25,8,,,,,,,,,,,,
202512072003,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,3R,予選,1800,16:25,1,4269,杉山裕也,40,愛知,54.0,A1,7.1,56.88,7.22,51.85,41,31.11,12,36.62,,,,,,,,,,,,,,2,4503,上野真之,37,佐賀,52.0,A1,7.11,49.14,7.15,53.85,60,33.8,38,28.47,1,0,,,,,,,,,,,,3,4427,秦 英悟,40,大阪,52.0,A1,7.36,53.85,,,73,30.2,73,34.53,8,,,,,,,,,,,,,4,4739,中村晃朋,34,香川,50.0,A1,6.6,45.45,6.92,55.26,21,29.08,29,34.53,,,,,,,,,,,,,,5,4350,篠崎元志,39,福岡,52.0,A1,6.89,40.38,6.81,37.04,53,37.21,22,29.86,1,1,,,,,,,,,,,,6,4262,馬場貴也,41,滋賀,54.0,A1,8.06,58.1,6.69,34.62,22,34.48,14,35.0,9,,,,,,,,,,,,
202512072004,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,4R,予選,1800,16:53,1,4227,安達裕樹,42,三重,54.0,A1,6.01,40.21,7.21,59.52,33,33.55,53,38.24,,,,,,,,,,,,,,2,4290,稲田浩二,40,兵庫,52.0,A1,6.35,38.82,4.89,22.22,61,36.0,36,37.32,1,1,,,,,,,,,,,,3,4851,関 浩哉,31,群馬,50.0,A1,7.41,46.67,7.84,44.0,51,50.38,21,41.3,9,,,,,,,,,,,,,4,4335,若林 将,41,東京,53.0,A1,6.66,47.37,6.44,43.59,19,32.64,34,35.97,,,,,,,,,,,,,,5,3415,松井 繁,56,大阪,52.0,A1,6.59,33.0,7.47,47.06,55,31.25,28,37.14,1,0,,,,,,,,,,,,6,5042,畑田汰一,27,埼玉,52.0,A1,6.89,49.62,7.57,63.33,70,29.41,11,31.03,,,,,,,,,,,,,
202512072005,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,5R,予選,1800,17:20,1,4734,安河内将,36,佐賀,52.0,A1,7.03,53.91,6.2,45.0,54,28.86,57,36.36,,,,,,,,,,,,,,2,4344,新田雄史,40,三重,53.0,A1,7.55,51.49,7.15,57.5,57,46.53,30,37.93,1,0,,,,,,,,,,,,3,4064,原田篤志,46,山口,53.0,A1,7.6,63.56,6.77,51.9,30,45.04,66,46.76,,,,,,,,,,,,,,4,4028,田村隆信,47,徳島,57.0,A1,6.23,40.0,6.88,43.75,67,37.04,20,33.09,,,,,,,,,,,,,,5,3590,濱野谷憲,52,東京,55.0,A1,6.99,50.39,5.88,12.5,39,37.06,35,38.69,1,1,,,,,,,,,,,,6,4659,木下翔太,34,大阪,53.0,A1,6.52,41.53,,,47,45.77,31,32.28,,,,,,,,,,,,,
202512072006,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,6R,予選,1800,17:47,1,4237,大峯 豊,42,山口,52.0,A1,6.84,42.98,7.29,56.1,49,32.12,27,34.72,,,,,,,,,,,,,,2,4030,森高一真,47,香川,50.0,A1,6.29,35.04,5.74,26.09,14,32.41,43,30.77,,,,,,,,,,,,,,3,4886,入海 馨,29,岡山,54.0,A1,7.56,57.26,7.44,61.11,45,34.29,62,30.88,,,,,,,,,,,,,,4,5142,常住 蓮,24,佐賀,51.0,A1,7.37,61.43,6.89,50.0,20,35.25,45,30.77,,,,,,,,,,,,,,5,4397,西村拓也,39,大阪,52.0,A1,6.37,45.83,6.39,45.16,64,32.61,58,45.59,1,1,,,,,,,,,,,,6,5034,若林義人,27,静岡,56.0,A1,6.34,48.8,7.15,60.61,16,36.62,68,36.23,,,,,,,,,,,,,
202512072007,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,7R,予選,1800,18:15,1,4928,栗城 匠,30,東京,53.0,A1,6.77,50.54,6.79,48.48,37,36.62,48,32.62,1,,,,,,,,,,,,,2,4539,金子賢志,35,群馬,52.0,A1,5.96,45.36,5.95,45.24,31,41.78,50,33.33,,,,,,,,,,,,,,3,4686,丸野一樹,34,滋賀,53.0,A1,7.16,42.0,7.16,52.63,28,27.5,60,30.34,,,,,,,,,,,,,,4,4571,菅 章哉,37,徳島,52.0,A1,6.48,42.7,6.0,39.02,44,34.33,52,35.71,,,,,,,,,,,,,,5,4903,吉田凌太,32,愛知,50.0,A1,6.88,50.72,5.96,38.46,52,35.21,39,28.57,,,,,,,,,,,,,,6,3744,徳増秀樹,51,静岡,54.0,A1,6.14,44.14,6.65,48.98,63,38.36,33,36.96,2,,,,,,,,,,,,
202512072008,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,8R,予選,1800,18:44,1,4427,秦 英悟,40,大阪,52.0,A1,7.36,53.85,,,73,30.2,73,34.53,3,,,,,,,,,,,,,2,4985,井本昌也,28,山口,51.0,A1,6.68,50.0,6.84,52.03,34,44.03,59,31.21,,,,,,,,,,,,,,3,4482,守屋美穂,36,岡山,44.0,A1,6.61,47.62,6.9,60.0,40,27.45,65,35.25,2,,,,,,,,,,,,,4,3654,武田光史,52,福井,53.0,A1,6.33,50.0,,,56,40.88,70,37.59,,,,,,,,,,,,,,5,5121,定松勇樹,24,佐賀,53.0,A1,6.93,52.43,6.31,34.29,17,27.34,42,44.85,1,,,,,,,,,,,,,6,4512,高野哲史,36,兵庫,53.0,A1,6.89,50.0,6.38,48.28,72,33.56,24,34.31,,,,,,,,,,,,,
202512072009,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,9R,予選,1800,19:13,1,4980,佐々木完,29,山口,51.0,A1,7.29,53.27,7.14,56.52,26,37.09,67,33.33,,,,,,,,,,,,,,2,4959,井上忠政,29,大阪,52.0,A1,6.76,50.0,8.21,67.65,71,38.16,37,35.0,1,,,,,,,,,,,,,3,4262,馬場貴也,41,滋賀,54.0,A1,8.06,58.1,6.69,34.62,22,34.48,14,35.0,3,,,,,,,,,,,,,4,4166,吉田拡郎,43,岡山,53.0,A1,7.5,49.11,8.08,66.67,35,32.21,32,31.97,,,,,,,,,,,,,,5,4075,中野次郎,44,東京,55.0,A1,6.48,46.67,5.81,31.25,42,31.06,46,33.85,2,,,,,,,,,,,,,6,4851,関 浩哉,31,群馬,50.0,A1,7.41,46.67,7.84,44.0,51,50.38,21,41.3,4,,,,,,,,,,,,
202512072010,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,10R,予選,1800,19:43,1,3415,松井 繁,56,大阪,52.0,A1,6.59,33.0,7.47,47.06,55,31.25,28,37.14,4,,,,,,,,,,,,,2,3908,重成一人,47,香川,56.0,A1,6.98,49.59,7.11,57.41,36,34.59,44,41.43,,,,,,,,,,,,,,3,4573,佐藤 翼,37,埼玉,52.0,A1,6.87,37.0,8.58,65.38,23,33.1,61,31.72,1,,,,,,,,,,,,,4,4503,上野真之,37,佐賀,52.0,A1,7.11,49.14,7.15,53.85,60,33.8,38,28.47,3,,,,,,,,,,,,,5,4344,新田雄史,40,三重,53.0,A1,7.55,51.49,7.15,57.5,57,46.53,30,37.93,5,,,,,,,,,,,,,6,4932,新開 航,29,福岡,52.0,A1,6.83,44.35,6.62,38.24,65,41.79,63,34.29,2,,,,,,,,,,,,
202512072011,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,11R,予選,1800,20:13,1,3590,濱野谷憲,52,東京,55.0,A1,6.99,50.39,5.88,12.5,39,37.06,35,38.69,5,,,,,,,,,,,,,2,4324,海野康志,37,山口,60.0,A1,7.04,51.97,7.19,57.33,29,25.6,51,36.17,2,,,,,,,,,,,,,3,4350,篠崎元志,39,福岡,52.0,A1,6.89,40.38,6.81,37.04,53,37.21,22,29.86,3,,,,,,,,,,,,,4,4397,西村拓也,39,大阪,52.0,A1,6.37,45.83,6.39,45.16,64,32.61,58,45.59,6,,,,,,,,,,,,,5,4290,稲田浩二,40,兵庫,52.0,A1,6.35,38.82,4.89,22.22,61,36.0,36,37.32,4,,,,,,,,,,,,,6,4856,豊田健士,29,三重,52.0,A1,6.73,48.48,6.5,38.89,43,36.73,25,40.85,1,,,,,,,,,,,,
202512072012,開設７１周年記念海響王決定戦,第1日,2025-12-07,ボートレース下関,12R,海響ドリーム,1800,20:45,1,4444,桐生順平,39,埼玉,52.0,A1,7.38,44.44,8.56,72.22,13,41.54,71,31.06,,,,,,,,,,,,,,2,4502,遠藤エミ,37,滋賀,45.0,A1,7.93,59.81,8.47,60.0,48,35.21,16,33.81,,,,,,,,,,,,,,3,3942,寺田 祥,47,山口,56.0,A1,7.08,49.52,7.71,65.08,11,33.33,55,36.69,,,,,,,,,,,,,,4,3388,今垣光太,56,福井,52.0,A1,6.37,38.2,7.19,46.15,59,36.02,15,40.56,,,,,,,,,,,,,,5,4371,西山貴浩,38,福岡,53.0,A1,6.56,33.64,7.33,51.85,24,29.03,17,30.28,,,,,,,,,,,,,,6,4445,宮地元輝,39,佐賀,55.0,A1,6.82,35.79,7.56,44.44,62,39.55,40,44.83,,,,,,,,,,,,,
202512071901,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4049,荒川健太,45,三重,57.0,A2,5.93,34.26,5.91,35.29,73,45.31,28,5.56,1,3,2,4,5,,,,,,,,,2,4405,南野利騰,40,福井,52.0,B1,4.37,16.44,6.11,44.44,66,41.86,59,25.0,3,6,5,,,,6,,,,,,10,3,4648,木村亮太,41,兵庫,54.0,B1,4.56,21.43,6.4,40.0,71,23.85,12,35.0,6,,,,,,6,6,4,,,,8,4,4564,山本景士,37,広島,52.0,B1,4.1,20.59,,,22,22.22,32,28.57,4,,,,,,5,6,2,,,,7,5,3851,森田昭彦,53,福岡,56.0,B1,3.23,14.49,3.65,23.53,34,33.06,74,50.0,6,5,5,,,,4,,,,,,6,6,4676,後藤隼之,37,東京,57.0,B1,5.1,31.11,5.21,35.9,12,39.1,30,26.32,5,,,,,,5,6,1,,,,5
202512071902,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,3874,山本寛久,49,岡山,52.0,A1,6.39,49.07,5.63,47.37,75,17.14,72,12.5,2,5,4,4,1,,9,,,,,,,2,4040,廣瀬将亨,46,兵庫,58.0,A2,6.12,45.45,4.89,33.33,33,31.54,35,40.0,4,3,2,6,2,,7,,,,,,,3,4108,吉村正明,45,山口,50.0,B2,4.81,28.43,5.81,40.43,14,38.94,33,42.86,2,1,1,,,,4,2,,,,,11,4,4718,北川太一,32,佐賀,52.0,A2,6.1,41.84,5.35,35.0,18,25.76,19,33.33,1,,,,,,3,4,1,4,,,6,5,5002,上田健太,29,愛知,51.0,A1,6.23,44.32,7.45,72.73,21,22.88,70,31.25,2,,,,,,1,3,2,3,,,8,6,4740,齋藤達希,33,静岡,53.0,B1,4.87,29.07,3.83,22.86,16,30.71,17,27.78,3,,,,,,4,3,2,,,,10
202512071903,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4645,上村純一,45,群馬,53.0,A2,6.47,48.62,6.05,42.86,29,39.06,68,52.63,1,,,,,,4,4,3,4,,,12,2,4465,大西 賢,39,東京,54.0,B1,3.93,17.86,,,63,49.61,38,42.11,5,,,,,,2,4,3,,,,10,3,5010,宇留田翔,28,三重,54.0,A2,6.01,44.83,4.88,25.0,11,23.77,43,26.32,4,3,1,,,,2,2,,,,,11,4,4728,山口 亮,38,東京,55.0,B1,4.87,32.53,7.33,55.56,59,33.33,29,5.56,6,2,1,,,,5,6,,,,,,5,4475,末永祐輝,38,山口,54.0,A1,6.27,42.86,6.06,44.25,26,35.9,22,47.37,4,2,2,,,,5,1,,,,,7,6,5312,川辺郭人,25,佐賀,54.0,B2,2.94,9.86,1.4,,24,19.0,40,52.63,5,,,,,,2,,,,,,55
202512071904,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4584,村岡賢人,35,岡山,54.0,A1,7.17,57.14,6.57,42.86,23,22.03,64,23.53,3,4,2,1,2,,1,2,,,,,,2,4383,竹田吉行,40,徳島,52.0,A2,5.82,42.31,5.54,42.86,13,30.47,23,50.0,5,2,3,,,,1,5,,,,,8,3,4277,金田大輔,42,岡山,50.0,B1,4.48,27.06,6.04,47.83,65,32.85,37,47.37,6,,,,,,1,5,4,1,,,,4,4840,鈴木秀茉,34,静岡,52.0,B1,4.97,31.58,5.33,29.63,69,44.36,62,42.11,5,1,2,,,,6,3,,,,,11,5,5242,高山弘斗,25,埼玉,55.0,B1,4.17,23.26,5.78,22.22,28,39.83,61,33.33,6,5,3,,,,5,4,,,,,,6,5332,村松遥輝,21,静岡,55.0,B1,3.54,15.38,1.63,,62,22.83,14,33.33,6,5,6,,,,,,,,,,9
202512071905,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4054,福嶋智之,47,岡山,54.0,B1,4.18,21.52,4.57,28.57,57,40.0,13,23.08,2,6,2,,,,6,3,,,,,,2,4676,後藤隼之,37,東京,57.0,B1,5.1,31.11,5.21,35.9,12,39.1,30,26.32,5,,,,,,5,6,1,,,,1,3,4302,西野翔太,42,広島,52.0,A1,6.4,50.86,6.62,48.33,74,50.0,66,21.43,1,6,3,2,2,,1,1,,,,,,4,3912,川原正明,51,福井,52.0,A2,5.76,43.3,5.24,33.33,27,28.97,21,50.0,3,6,5,6,1,,9,,,,,,,5,3430,角浜 修,57,広島,55.0,B1,4.3,25.27,4.51,38.3,17,34.4,60,33.33,1,,,,,,6,1,4,6,,,12,6,4469,土山卓也,38,福井,56.0,A2,5.45,34.0,4.84,25.0,20,25.0,24,36.84,4,3,1,2,3,,1,0,,,,,
202512071906,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,6R,予選,1800,10:49,1,4252,松下哲也,42,福岡,52.0,B1,4.6,25.27,5.27,38.46,67,20.87,20,31.58,3,,,,,,6,6,3,,,,11,2,4231,鈴木裕隆,42,愛知,55.0,B1,5.59,36.0,,,25,25.89,11,16.67,6,,,,,,4,1,4,4,,,,3,3851,森田昭彦,53,福岡,56.0,B1,3.23,14.49,3.65,23.53,34,33.06,74,50.0,6,5,5,,,,4,,,,,,1,4,4052,興津 藍,44,徳島,50.0,A1,5.96,44.66,6.5,30.0,68,38.58,25,52.63,1,,,,,,5,5,5,,,,10,5,4718,北川太一,32,佐賀,52.0,A2,6.1,41.84,5.35,35.0,18,25.76,19,33.33,1,,,,,,3,4,1,4,,,2,6,4557,松尾光広,35,岡山,58.0,A2,4.49,27.03,2.38,,36,45.11,18,11.11,4,,,,,,3,6,5,,,,
202512071907,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,7R,予選,1800,11:21,1,4896,花本 剛,34,山口,59.0,B1,4.03,20.69,4.45,27.42,31,26.36,75,16.67,5,5,2,,,,4,5,,,,,,2,4142,平野和明,44,愛知,54.0,B1,5.44,32.0,5.77,38.46,15,45.38,73,50.0,4,1,4,,,,6,4,,,,,,3,4475,末永祐輝,38,山口,54.0,A1,6.27,42.86,6.06,44.25,26,35.9,22,47.37,4,2,2,,,,5,1,,,,,3,4,5166,仲道大輔,25,愛知,50.0,A2,6.2,37.29,6.79,51.72,30,35.04,52,25.0,2,3,3,,,,1,1,,,,,11,5,4040,廣瀬将亨,46,兵庫,58.0,A2,6.12,45.45,4.89,33.33,33,31.54,35,40.0,4,3,2,6,2,,2,,,,,,,6,4564,山本景士,37,広島,52.0,B1,4.1,20.59,,,22,22.22,32,28.57,4,,,,,,5,6,2,,,,1
202512071908,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,8R,予選,1800,11:56,1,4648,木村亮太,41,兵庫,54.0,B1,4.56,21.43,6.4,40.0,71,23.85,12,35.0,6,,,,,,6,6,4,,,,1,2,5312,川辺郭人,25,佐賀,54.0,B2,2.94,9.86,1.4,,24,19.0,40,52.63,5,,,,,,2,,,,,,55,3,5002,上田健太,29,愛知,51.0,A1,6.23,44.32,7.45,72.73,21,22.88,70,31.25,2,,,,,,1,3,2,3,,,2,4,4383,竹田吉行,40,徳島,52.0,A2,5.82,42.31,5.54,42.86,13,30.47,23,50.0,5,2,3,,,,1,5,,,,,4,5,4425,大井清貴,40,山口,53.0,B1,5.21,26.76,4.97,24.14,61,37.5,63,14.29,3,,,,,,3,3,1,,,,12,6,4105,松下直也,46,兵庫,53.0,A2,5.52,36.52,6.03,48.48,60,28.15,69,28.57,2,6,3,3,1,,,,,,,,
202512071909,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,9R,狙いトク特賞,1800,12:29,1,4144,石塚久也,44,埼玉,53.0,A1,5.78,43.75,6.34,43.18,64,27.12,27,11.76,1,2,5,2,2,,,,,,,,,2,4407,鹿島敏弘,39,群馬,56.0,B1,4.75,26.17,5.0,25.0,35,32.48,36,31.58,2,,,,,,4,5,3,3,,,,3,3550,都築正治,54,愛知,55.0,B1,5.64,36.14,5.91,44.12,19,44.63,39,30.0,4,1,5,,,,3,6,,,,,,4,5332,村松遥輝,21,静岡,55.0,B1,3.54,15.38,1.63,,62,22.83,14,33.33,6,5,6,,,,,,,,,,4,5,3874,山本寛久,49,岡山,52.0,A1,6.39,49.07,5.63,47.37,75,17.14,72,12.5,2,5,4,4,1,,2,,,,,,,6,3912,川原正明,51,福井,52.0,A2,5.76,43.3,5.24,33.33,27,28.97,21,50.0,3,6,5,6,1,,5,,,,,,
202512071910,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,10R,予選,1800,13:04,1,4465,大西 賢,39,東京,54.0,B1,3.93,17.86,,,63,49.61,38,42.11,5,,,,,,2,4,3,,,,3,2,5209,小野京平,27,福岡,56.0,B2,3.0,10.0,2.38,7.69,70,31.78,71,29.41,4,,,,,,4,,,,,,55,3,4052,興津 藍,44,徳島,50.0,A1,5.96,44.66,6.5,30.0,68,38.58,25,52.63,1,,,,,,5,5,5,,,,6,4,4740,齋藤達希,33,静岡,53.0,B1,4.87,29.07,3.83,22.86,16,30.71,17,27.78,3,,,,,,4,3,2,,,,2,5,4469,土山卓也,38,福井,56.0,A2,5.45,34.0,4.84,25.0,20,25.0,24,36.84,4,3,1,2,3,,5,,,,,,,6,4405,南野利騰,40,福井,52.0,B1,4.37,16.44,6.11,44.44,66,41.86,59,25.0,3,6,5,,,,6,,,,,,1
202512071911,ニッカン・コム杯争奪戦,第4日,2025-12-07,ボートレース徳山,11R,予選,1800,13:39,1,4840,鈴木秀茉,34,静岡,52.0,B1,4.97,31.58,5.33,29.63,69,44.36,62,42.11,5,1,2,,,,6,3,,,,,4,2,5166,仲道大輔,25,愛知,50.0,A2,6.2,37.29,6.79,51.72,30,35.04,52,25.0,2,3,3,,,,1,1,,,,,7,3,4252,松下哲也,42,福岡,52.0,B1,4.6,25.27,5.27,38.46,67,20.87,20,31.58,3,,,,,,6,6,3,,,,6,4,4302,西野翔太,42,広島,52.0,A1,6.4,50.86,6.62,48.33,74,50.0,66,21.43,1,6,3,2,2,,5,,,,,,,5,5010,宇留田翔,28,三重,54.0,A2,6.01,44.83,4.88,25.0,11,23.77,43,26.32,4,3,1,,,,2,2,,,,,3,6,4108,吉村正明,45,山口,50.0,B2,4.81,28.43,5.81,40.43,14,38.94,33,42.86,2,1,1,,,,4,2,,,,,2
