レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512282309,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-12-28,ボートレース唐津,9R,予選,1800,12:40,1,4006,小野勇作,47,佐賀,50.0,B1,4.88,23.53,4.87,26.56,10,44.44,3,29.01,2,4,,,,,,,,,,,,2,5026,安河内健,30,佐賀,56.0,A1,6.64,50.38,6.52,51.85,22,27.27,12,37.2,1,,,,,,2,,,,,,,3,5270,小玉啓太,24,佐賀,52.0,B1,4.41,21.52,2.85,8.64,29,47.06,11,38.75,5,,,,,,1,,,,,,,4,4949,横田貴満,33,佐賀,49.0,A1,6.77,51.2,5.98,36.53,5,48.94,44,32.1,3,3,,,,,,,,,,,,5,5395,日高龍之,24,佐賀,52.0,B2,1.62,,1.45,,44,33.33,52,29.38,5,,,,,,3,,,,,,,6,3514,山一鉄也,58,福岡,52.0,B2,5.91,44.09,5.43,28.57,3,24.24,13,43.64,5,,,,,,4,,,,,,
202512282310,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-12-28,ボートレース唐津,10R,予選特賞,1800,13:15,1,4503,上野真之,37,佐賀,51.0,A1,7.14,46.62,7.71,63.83,28,31.58,24,43.56,2,,,,,,4,,,,,,,2,3623,深川真二,51,佐賀,50.0,A1,7.39,66.95,7.96,70.44,8,44.44,47,28.93,1,1,,,,,5,,,,,,,3,3809,吉田 光,50,佐賀,50.0,B1,4.39,17.78,5.23,31.97,24,48.72,56,28.4,1,,,,,,6,,,,,,,4,5121,定松勇樹,24,佐賀,52.0,A1,7.12,54.55,7.24,58.21,57,31.03,7,35.26,5,,,,,,1,,,,,,,5,5214,田中宏典,26,佐賀,52.0,B1,5.29,26.09,3.54,15.13,37,28.13,6,29.63,4,2,,,,,,,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,4.88,32.61,4.52,22.73,1,32.61,16,36.36,2,,,,,,3,,,,,,
202512282311,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-12-28,ボートレース唐津,11R,宝当特選,1800,13:53,1,4445,宮地元輝,39,佐賀,56.0,A1,7.0,37.5,7.48,57.8,32,40.63,42,34.36,4,,,,,,3,,,,,,,2,4196,田中太一,43,佐賀,52.0,B1,4.49,30.19,5.43,38.97,49,40.91,58,40.12,6,6,,,,,,,,,,,,3,5142,常住 蓮,24,佐賀,50.0,A1,7.34,60.9,7.24,55.46,4,52.27,14,39.88,1,3,,,,,7,,,,,,,4,4695,尾崎雄二,40,長崎,55.0,B1,4.44,20.0,4.03,11.76,38,42.86,1,32.1,6,2,,,,,,,,,,,,5,4500,山田康二,38,佐賀,54.0,A1,7.54,49.61,8.26,69.53,50,40.54,55,32.34,1,3,,,,,,,,,,,,6,4531,武富智亮,37,佐賀,53.0,A2,6.17,44.44,6.03,42.31,25,28.57,2,36.36,1,1,,,,,,,,,,,
202512282312,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-12-28,ボートレース唐津,12R,からっキー選,1800,14:28,1,5084,末永和也,26,佐賀,53.0,A1,7.45,47.5,7.39,60.77,15,50.0,60,36.31,2,6,,,,,8,,,,,,,2,4294,古賀繁輝,39,佐賀,60.0,A2,6.93,55.97,6.82,49.72,26,27.91,4,34.52,3,,,,,,7,,,,,,,3,4072,森永 淳,44,佐賀,51.0,A1,6.8,57.58,6.41,51.23,54,32.26,5,38.1,2,3,,,,,5,,,,,,,4,4027,松江秀徳,47,佐賀,54.0,A2,5.25,31.58,6.08,42.6,51,29.41,38,36.31,3,,,,,,4,,,,,,,5,4320,峰 竜太,40,佐賀,50.0,A1,7.85,49.48,8.39,74.79,16,32.56,41,53.29,3,1,,,,,6,,,,,,,6,4981,牧山敦也,29,佐賀,52.0,B1,4.88,30.3,5.4,34.33,40,47.22,40,32.12,2,,,,,,2,,,,,,
202512280101,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,1R,カタメン１予,1800,11:03,1,4709,岡村将也,36,福岡,55.0,A2,6.09,42.74,5.7,45.95,46,35.00149,35.71,256.0,4,4,,,,,1,2,,,,,,2,3989,熊本英一,47,佐賀,60.0,B1,4.01,18.92,4.55,25.0,40,36.00136,39.78,4.0,4,2,3,,,,9,,,,,,,3,4495,森晋太郎,38,福岡,55.0,B1,6.45,50.6,5.11,33.33,64,41.51157,27.94,12515.0,6,,,,,,,,,,,,,4,5138,村本大成,25,福岡,53.0,B1,3.27,9.8,3.03,6.67,61,33.33121,31.18,3.0,6,5,1,,,,8,,,,,,,5,5144,中尾彩香,24,福岡,46.0,B1,4.62,29.89,3.89,16.67,65,29.7317,30.12,6.0,6,4,2,,,,7,,,,,,,6,5131,江藤敦宏,26,福岡,52.0,B1,3.64,15.73,3.82,17.07,16,26.29159,32.46,4.0,3,6,4,,,,5,,,,,,
202512280102,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,2R,予選,1800,11:33,1,3878,胡本悟志,48,山口,51.0,B1,4.33,20.45,4.14,17.24,74,38.73144,39.51,5.0,5,4,4,,,,7,,,,,,,2,4603,谷川将太,37,長崎,54.0,A2,5.17,29.82,5.72,34.38,49,46.2014,31.68,521.0,4,2,,,,,1,2,,,,,,3,5195,北村寧々,24,長崎,47.0,B1,5.21,26.92,4.37,15.79,48,24.27162,24.00,343.0,1,3,,,,,1,1,,,,,,4,4329,小松卓司,42,福岡,51.0,B1,3.88,21.57,5.13,33.33,45,37.14167,37.87,5.0,2,3,2,,,,1,0,,,,,,5,4268,和合俊介,40,福岡,62.0,B1,3.53,13.58,3.29,14.29,44,45.81152,26.45,6.0,3,3,3,,,,8,,,,,,,6,5268,山本幸也,25,福岡,56.0,B1,2.2,7.25,2.39,8.47,18,31.0716,39.02,5.0,6,4,1,,,,6,,,,,,
202512280103,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,3R,カタメン３予,1800,12:03,1,4866,橋本英一,35,福岡,54.0,B1,4.5,25.0,4.21,22.99,24,31.03115,36.09,3.0,5,4,5,,,,1,0,,,,,,2,5289,佃 來紀,24,大阪,53.0,B1,5.28,40.22,6.89,44.44,57,24.82135,29.27,415.0,1,4,,,,,1,2,,,,,,3,4311,岡村 仁,41,大阪,59.0,A1,6.46,47.18,6.21,50.0,26,39.55173,37.28,161.0,3,4,,,,,9,,,,,,,4,5124,上瀧絢也,29,佐賀,55.0,B1,4.46,21.74,4.06,21.28,71,29.95146,30.32,465.0,6,,,,,,8,,,,,,,5,5443,西村仁吾,18,長崎,54.0,B2,1.27,,,,21,38.38122,28.41,646.0,6,,,,,,7,,,,,,,6,4275,菅野はや,43,広島,52.0,B1,3.46,14.58,3.83,16.67,41,35.27114,32.74,566.0,5,2,,,,,,,,,,,
202512280104,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,4R,予選,1800,12:33,1,5011,高木圭大,28,長崎,53.0,B2,4.09,15.79,3.9,4.76,75,29.38139,30.47,645.0,4,2,,,,,,,,,,,,2,4715,村上 遼,33,長崎,54.0,A1,6.32,45.37,6.95,56.1,50,43.78123,32.50,13211.0,1,1,,,,,,,,,,,,3,5203,神里琴音,21,福岡,43.0,B1,4.27,24.42,4.98,34.48,11,37.78129,35.40,462.0,1,2,,,,,9,,,,,,,4,4592,小林孝弘,45,山口,52.0,B1,4.44,21.35,4.6,25.64,42,42.42164,28.21,163.0,4,5,,,,,8,,,,,,,5,3372,加藤雅之,59,広島,52.0,B1,3.41,12.33,4.46,18.92,69,37.5815,28.95,2.0,4,6,2,4,,,,,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.33,,2.0,,67,36.45132,42.53,5.0,4,4,6,6,,,,,,,,,
202512280105,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,5R,予選,1800,13:00,1,5198,奥村明日,24,福岡,44.0,B1,4.58,21.18,4.96,32.14,38,34.81168,37.21,6.0,5,6,5,5,,,,,,,,,,2,4674,池田剛規,38,福岡,53.0,A2,5.72,36.29,5.26,30.28,20,27.51151,35.58,2.0,1,5,5,5,,,1,0,,,,,,3,5131,江藤敦宏,26,福岡,52.0,B1,3.64,15.73,3.82,17.07,16,26.29159,32.46,4.0,3,6,4,,,,1,,,,,,,4,5337,出畑孝成,19,福岡,54.0,B1,3.3,13.25,2.65,10.2,25,40.3212,31.21,554.0,4,3,,,,,,,,,,,,5,3257,田頭 実,58,福岡,51.0,B1,6.14,52.04,8.11,76.36,56,41.03116,38.04,23111.0,1,1,,,,,,,,,,,,6,4832,権藤俊光,39,大阪,51.0,A2,6.71,48.62,7.3,60.0,68,35.89172,37.72,1.0,3,4,3,4,,,9,,,,,,
202512280106,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,6R,予選,1800,13:27,1,3784,中島友和,49,佐賀,53.0,B1,5.25,34.52,4.83,26.67,63,36.79143,33.54,346.0,6,3,,,,,,,,,,,,2,4495,森晋太郎,38,福岡,55.0,B1,6.45,50.6,5.11,33.33,64,41.51157,27.94,12515.0,1,,,,,,,,,,,,,3,4525,真子奈津,37,福岡,46.0,B1,4.71,28.57,5.62,39.66,27,29.94134,32.68,154.0,2,5,,,,,1,1,,,,,,4,5268,山本幸也,25,福岡,56.0,B1,2.2,7.25,2.39,8.47,18,31.0716,39.02,5.0,6,4,1,,,,2,,,,,,,5,4653,小野達哉,39,大阪,53.0,A1,6.45,50.35,7.28,62.07,66,23.84128,31.25,5.0,1,2,3,3,,,1,0,,,,,,6,5240,高橋龍治,25,福岡,53.0,B1,4.04,20.78,3.49,14.49,33,27.78106,32.74,222.0,6,5,,,,,1,2,,,,,
202512280107,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,7R,予選,1800,13:55,1,5250,嶋田有里,23,長崎,46.0,B1,3.85,18.52,2.56,8.0,30,35.92153,29.94,21656.0,1,1,,,,,,,,,,,,2,5144,中尾彩香,24,福岡,46.0,B1,4.62,29.89,3.89,16.67,65,29.7317,30.12,6.0,6,4,2,,,,1,,,,,,,3,3878,胡本悟志,48,山口,51.0,B1,4.33,20.45,4.14,17.24,74,38.73144,39.51,5.0,5,4,4,,,,2,,,,,,,4,3726,桂林 寛,54,福岡,55.0,B1,3.61,16.07,4.9,33.33,13,33.73108,41.86,3.0,1,5,5,6,,,,,,,,,,5,4760,山崎 郡,36,大阪,51.0,A1,7.31,56.74,,,51,29.51154,33.78,1.0,1,3,2,2,,,1,2,,,,,,6,5443,西村仁吾,18,長崎,54.0,B2,1.27,,,,21,38.38122,28.41,646.0,6,,,,,,3,,,,,,
202512280108,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,8R,予選,1800,14:23,1,5124,上瀧絢也,29,佐賀,55.0,B1,4.46,21.74,4.06,21.28,71,29.95146,30.32,465.0,6,,,,,,3,,,,,,,2,4268,和合俊介,40,福岡,62.0,B1,3.53,13.58,3.29,14.29,44,45.81152,26.45,6.0,3,3,3,,,,2,,,,,,,3,4592,小林孝弘,45,山口,52.0,B1,4.44,21.35,4.6,25.64,42,42.42164,28.21,163.0,4,5,,,,,4,,,,,,,4,4553,坪口竜也,36,長崎,51.0,A2,5.8,38.1,5.79,42.42,47,36.78109,38.95,13331.0,1,2,,,,,,,,,,,,5,3473,石川真二,55,福岡,52.0,A1,6.66,53.42,6.84,51.22,43,42.11104,27.16,141231.0,,,,,,,,,,,,,,6,5138,村本大成,25,福岡,53.0,B1,3.27,9.8,3.03,6.67,61,33.33121,31.18,3.0,6,5,1,,,,1,,,,,,
202512280109,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,9R,予選特賞,1800,14:52,1,4311,岡村 仁,41,大阪,59.0,A1,6.46,47.18,6.21,50.0,26,39.55173,37.28,161.0,3,4,,,,,3,,,,,,,2,4832,権藤俊光,39,大阪,51.0,A2,6.71,48.62,7.3,60.0,68,35.89172,37.72,1.0,3,4,3,4,,,5,,,,,,,3,3757,畑 和宏,54,広島,52.0,B1,5.58,32.94,5.33,28.57,35,28.88113,35.71,463.0,5,2,,,,,,,,,,,,4,5203,神里琴音,21,福岡,43.0,B1,4.27,24.42,4.98,34.48,11,37.78129,35.40,462.0,1,2,,,,,4,,,,,,,5,3989,熊本英一,47,佐賀,60.0,B1,4.01,18.92,4.55,25.0,40,36.00136,39.78,4.0,4,2,3,,,,1,,,,,,,6,4549,小林文彦,37,福岡,53.0,A2,4.9,30.61,5.58,40.54,28,27.78161,39.88,332613.0,,,,,,,,,,,,,
202512280111,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,11R,予選特選,1800,15:55,1,4044,湯川浩司,46,大阪,53.0,A1,6.94,50.0,7.55,60.0,39,29.38125,39.29,322213.0,,,,,,,,,,,,,,2,3257,田頭 実,58,福岡,51.0,B1,6.14,52.04,8.11,76.36,56,41.03116,38.04,23111.0,5,,,,,,,,,,,,,3,5250,嶋田有里,23,長崎,46.0,B1,3.85,18.52,2.56,8.0,30,35.92153,29.94,21656.0,7,,,,,,,,,,,,,4,5195,北村寧々,24,長崎,47.0,B1,5.21,26.92,4.37,15.79,48,24.27162,24.00,343.0,1,3,,,,,2,,,,,,,5,4715,村上 遼,33,長崎,54.0,A1,6.32,45.37,6.95,56.1,50,43.78123,32.50,13211.0,4,,,,,,,,,,,,,6,4525,真子奈津,37,福岡,46.0,B1,4.71,28.57,5.62,39.66,27,29.94134,32.68,154.0,2,5,,,,,6,,,,,,
202512280112,歳末特選・福岡観光コンベンションビューロー杯,第4日,2025-12-28,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4760,山崎 郡,36,大阪,51.0,A1,7.31,56.74,,,51,29.51154,33.78,1.0,1,3,2,2,,,7,,,,,,,2,4553,坪口竜也,36,長崎,51.0,A2,5.8,38.1,5.79,42.42,47,36.78109,38.95,13331.0,8,,,,,,,,,,,,,3,4709,岡村将也,36,福岡,55.0,A2,6.09,42.74,5.7,45.95,46,35.00149,35.71,256.0,4,4,,,,,1,,,,,,,4,5240,高橋龍治,25,福岡,53.0,B1,4.04,20.78,3.49,14.49,33,27.78106,32.74,222.0,6,5,,,,,6,,,,,,,5,4603,谷川将太,37,長崎,54.0,A2,5.17,29.82,5.72,34.38,49,46.2014,31.68,521.0,4,2,,,,,2,,,,,,,6,5289,佃 來紀,24,大阪,53.0,B1,5.28,40.22,6.89,44.44,57,24.82135,29.27,415.0,1,4,,,,,3,,,,,,
202512282001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,1R,予選,1800,15:17,1,5067,山田真聖,27,山口,58.0,B1,4.59,26.04,4.3,23.64,13,40.14,61,31.82,1,1,,,,,,,,,,,,2,4251,川崎誠志,42,山口,51.0,B1,4.3,23.14,4.84,29.35,43,37.82,36,36.42,,,,,,,,,,,,,,3,3224,栗山繁洋,60,佐賀,54.0,B1,4.03,20.93,4.71,28.95,62,39.87,30,36.36,,,,,,,,,,,,,,4,3711,江本真治,51,山口,53.0,A2,6.1,43.45,6.3,45.38,34,43.36,72,27.52,1,0,,,,,,,,,,,,5,5342,原村百那,24,山口,47.0,B2,1.88,1.45,1.58,1.89,59,36.47,60,30.52,8,,,,,,,,,,,,,6,4990,田中博子,28,福岡,48.0,B2,2.42,,,,16,36.81,13,26.92,7,,,,,,,,,,,,
202512282002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,2R,予選,1800,15:42,1,4158,木場雄二,44,山口,58.0,B1,4.66,30.85,5.1,34.26,11,33.12,42,43.59,1,1,,,,,,,,,,,,2,5336,瀬川大地,19,山口,53.0,B2,2.58,7.5,1.65,2.47,23,33.12,20,35.67,1,0,,,,,,,,,,,,3,4425,大井清貴,40,山口,54.0,B1,5.12,24.69,4.77,26.8,28,25.9,50,33.33,8,,,,,,,,,,,,,4,4097,貫地谷直,43,広島,56.0,B1,3.88,13.41,4.07,12.2,32,35.4,23,27.33,,,,,,,,,,,,,,5,3305,小野信樹,58,岡山,53.0,B1,4.17,23.17,3.98,16.67,30,44.74,27,34.64,7,,,,,,,,,,,,,6,5375,庄島潤成,21,山口,54.0,B2,1.88,,1.45,,47,46.0,11,32.03,6,,,,,,,,,,,,
202512282003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,3R,予選,1800,16:07,1,3284,渡邊伸太,58,佐賀,53.0,B1,4.8,23.46,5.63,43.75,39,37.58,15,40.79,1,0,,,,,,,,,,,,2,4475,末永祐輝,38,山口,53.0,A1,6.23,43.55,6.34,45.0,55,30.77,41,21.43,1,2,,,,,,,,,,,,3,5192,中尾優香,24,福岡,48.0,B1,5.11,33.33,3.44,16.67,63,36.97,25,41.72,1,1,,,,,,,,,,,,4,3661,柳瀬興志,56,山口,58.0,A2,5.27,25.95,5.05,23.81,44,33.77,19,28.1,,,,,,,,,,,,,,5,5146,野田彩加,22,山口,51.0,B1,4.93,25.58,4.62,24.79,31,41.29,51,36.67,9,,,,,,,,,,,,,6,4574,東 潤樹,37,広島,53.0,B1,4.59,24.07,4.77,20.51,65,42.66,53,35.76,8,,,,,,,,,,,,
202512282004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,4R,予選,1800,16:34,1,4343,村岡 賢,41,広島,53.0,B1,3.91,11.11,3.72,16.0,52,36.24,29,33.54,1,0,,,,,,,,,,,,2,3574,大神康司,53,福岡,54.0,A2,6.19,49.07,5.64,40.0,42,32.86,46,34.46,,,,,,,,,,,,,,3,5180,藤本紗弥,27,山口,46.0,B1,3.17,8.7,4.61,21.43,60,32.52,22,30.72,9,,,,,,,,,,,,,4,4237,大峯 豊,42,山口,52.0,A1,6.99,44.27,7.16,53.85,57,43.9,24,32.69,1,2,,,,,,,,,,,,5,4817,渡邉 翼,34,山口,50.0,A2,5.74,40.95,6.18,47.33,53,37.84,45,30.92,1,1,,,,,,,,,,,,6,5391,出穂和鼓,17,山口,52.0,B2,1.77,1.43,1.31,,26,37.11,21,42.04,,,,,,,,,,,,,
202512282005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,5R,長州ファイブ,1800,17:00,1,4980,佐々木完,29,山口,52.0,A1,7.31,55.2,7.09,55.28,71,39.13,39,28.03,1,2,,,,,,,,,,,,2,5277,井上未都,23,福岡,46.0,B1,4.77,30.49,3.88,28.57,61,35.22,54,22.52,9,,,,,,,,,,,,,3,4239,竹田辰也,41,山口,53.0,A1,6.5,52.11,6.61,47.75,36,35.95,26,25.66,1,1,,,,,,,,,,,,4,4151,下河誉史,43,福岡,56.0,A2,5.2,33.86,5.37,30.43,70,29.87,43,30.92,1,0,,,,,,,,,,,,5,5117,冨名腰桃,25,福岡,49.0,B1,3.46,16.0,3.45,18.18,20,34.18,64,24.16,,,,,,,,,,,,,,6,5397,寺田夢生,24,山口,46.0,B2,1.13,,1.07,,48,33.54,70,36.67,,,,,,,,,,,,,
202512282006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,6R,予選,1800,17:25,1,4423,坂口貴彦,36,岡山,55.0,B1,4.93,30.83,5.83,44.83,14,32.47,18,26.67,,,,,,,,,,,,,,2,4361,柳生泰二,41,山口,52.0,A1,7.33,57.27,7.66,61.58,49,33.12,49,35.26,1,2,,,,,,,,,,,,3,4263,武重雄介,41,山口,56.0,A1,5.83,41.74,5.51,36.19,37,34.16,40,44.81,1,1,,,,,,,,,,,,4,5375,庄島潤成,21,山口,54.0,B2,1.88,,1.45,,47,46.0,11,32.03,2,,,,,,,,,,,,,5,5152,丸山祐也,30,福岡,49.0,B1,4.14,22.5,3.95,16.22,38,31.18,17,29.03,,,,,,,,,,,,,,6,5064,品川二千,27,山口,52.0,A2,5.67,34.95,5.22,31.71,72,35.33,62,30.13,1,0,,,,,,,,,,,
202512282007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,7R,ふく〜る戦,1800,17:50,1,3305,小野信樹,58,岡山,53.0,B1,4.17,23.17,3.98,16.67,30,44.74,27,34.64,2,,,,,,,,,,,,,2,4990,田中博子,28,福岡,48.0,B2,2.42,,,,16,36.81,13,26.92,1,,,,,,,,,,,,,3,3942,寺田 祥,47,山口,56.0,A1,7.04,49.12,7.64,63.7,56,41.14,71,30.67,1,2,,,,,,,,,,,,4,3853,岩崎正哉,53,福岡,56.0,A2,5.13,29.69,5.33,33.33,22,34.34,35,36.0,,,,,,,,,,,,,,5,4009,小林一樹,46,山口,57.0,A2,5.48,32.0,6.08,41.29,19,33.11,34,36.94,,,,,,,,,,,,,,6,5406,小畑楓夏,21,山口,55.0,B2,1.06,,1.33,,29,26.87,58,44.23,,,,,,,,,,,,,
202512282008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:17,1,4324,海野康志,38,山口,62.0,A1,7.14,52.07,7.2,56.6,64,31.21,57,38.0,1,2,,,,,,,,,,,,2,4574,東 潤樹,37,広島,53.0,B1,4.59,24.07,4.77,20.51,65,42.66,53,35.76,3,,,,,,,,,,,,,3,4332,村上彰一,42,福岡,59.0,B1,4.26,16.88,4.06,12.12,67,35.48,68,34.39,,,,,,,,,,,,,,4,4873,蒲原健太,32,佐賀,52.0,A2,5.71,34.91,5.22,28.26,12,27.63,31,33.56,,,,,,,,,,,,,,5,4425,大井清貴,40,山口,54.0,B1,5.12,24.69,4.77,26.8,28,25.9,50,33.33,2,,,,,,,,,,,,,6,5342,原村百那,24,山口,47.0,B2,1.88,1.45,1.58,1.89,59,36.47,60,30.52,1,,,,,,,,,,,,
202512282009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,9R,予選,1800,18:49,1,5146,野田彩加,22,山口,51.0,B1,4.93,25.58,4.62,24.79,31,41.29,51,36.67,3,,,,,,,,,,,,,2,5231,寺田空詩,22,山口,47.0,B1,4.93,30.53,4.42,25.44,45,31.45,38,28.1,,,,,,,,,,,,,,3,5310,土屋 蘭,21,岡山,48.0,B1,3.71,14.1,1.61,,25,25.36,56,26.9,,,,,,,,,,,,,,4,5277,井上未都,23,福岡,46.0,B1,4.77,30.49,3.88,28.57,61,35.22,54,22.52,5,,,,,,,,,,,,,5,5180,藤本紗弥,27,山口,46.0,B1,3.17,8.7,4.61,21.43,60,32.52,22,30.72,4,,,,,,,,,,,,,6,5387,戸田海咲,19,山口,54.0,B2,1.49,,1.26,,51,51.06,47,25.85,,,,,,,,,,,,,
202512282010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-12-28,ボートレース下関,10R,予選,1800,19:19,1,3711,江本真治,51,山口,53.0,A2,6.1,43.45,6.3,45.38,34,43.36,72,27.52,1,,,,,,,,,,,,,2,5064,品川二千,27,山口,52.0,A2,5.67,34.95,5.22,31.71,72,35.33,62,30.13,6,,,,,,,,,,,,,3,3284,渡邊伸太,58,佐賀,53.0,B1,4.8,23.46,5.63,43.75,39,37.58,15,40.79,3,,,,,,,,,,,,,4,4343,村岡 賢,41,広島,53.0,B1,3.91,11.11,3.72,16.0,52,36.24,29,33.54,4,,,,,,,,,,,,,5,4151,下河誉史,43,福岡,56.0,A2,5.2,33.86,5.37,30.43,70,29.87,43,30.92,5,,,,,,,,,,,,,6,5336,瀬川大地,19,山口,53.0,B2,2.58,7.5,1.65,2.47,23,33.12,20,35.67,2,,,,,,,,,,,,
