レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512011611,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,11R,特別選抜戦,1800,19:57,1,4757,山田祐也,36,徳島,52.0,A1,6.52,47.73,6.8,48.78,25,39.13,62,38.2,1,3,3,1,3,,2,3,1,3,,,4,2,4199,北川潤二,43,愛知,58.0,A1,5.88,36.8,7.25,66.67,3,42.59,23,29.63,2,3,1,6,1,,1,5,1,2,1,4,8,3,4373,若狭奈美,37,岡山,46.0,A2,6.39,49.59,5.49,32.43,9,39.62,6,22.97,1,,,,,,3,3,2,,,,423434,4,4306,畔柳俊吾,42,愛知,49.0,B1,5.67,35.62,5.02,32.0,51,30.77,12,29.33,3,3,3,,,,2,6,3,,,,3445,5,4966,田川大貴,28,長崎,54.0,A2,5.46,33.06,5.64,42.42,1,23.21,2,39.13,3,4,2,,,,6,5,2,,,,1515,6,4782,浜崎準也,38,岡山,52.0,B1,4.45,24.36,4.83,36.17,44,28.3,4,31.33,4,6,5,,,,1,4,2,,,,1546
202512011612,四国新聞社杯,第7日,2025-12-01,ボートレース丸亀,12R,優勝戦,1800,20:30,1,4734,安河内将,36,佐賀,51.0,A1,6.98,52.07,6.18,46.15,60,43.14,30,35.63,1,4,1,1,1,,2,4,3,1,4,1,,2,4931,木谷賢太,30,香川,53.0,A2,6.37,44.27,6.38,47.46,54,38.0,53,40.7,1,,,,,,1,2,3,2,2,3,,3,4064,原田篤志,46,山口,52.0,A1,7.41,61.65,6.25,41.67,15,29.41,15,29.76,1,5,1,3,3,,3,3,1,3,2,1,,4,4370,山口達也,39,岡山,52.0,A1,6.93,52.59,8.0,66.67,53,26.19,56,40.74,3,6,3,,,,1,1,1,1,1,2,,5,4297,山田哲也,43,東京,52.0,A1,6.35,46.6,8.0,70.0,29,29.41,40,35.0,2,2,6,1,2,,2,2,1,2,,,,6,5257,西丸侑太,21,香川,53.0,A2,6.68,51.82,4.66,23.28,48,54.9,20,29.49,3,2,2,,,,1,3,1,4,3,3,
202512011501,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3327,野長瀬正,58,静岡,52.0,A1,6.21,43.42,5.52,26.09,22,36.69,31,37.76,1,1,,,,,,,,,,,,2,3477,近藤稔也,55,徳島,52.0,B1,3.58,12.82,4.74,29.37,10,35.42,35,23.42,,,,,,,,,,,,,,3,5208,屋良龍紀,28,長崎,52.0,B1,3.62,16.9,3.31,12.5,29,30.67,58,41.73,8,,,,,,,,,,,,,4,4665,加藤啓太,42,愛知,52.0,B1,4.09,18.99,4.45,23.68,69,36.96,19,30.94,6,,,,,,,,,,,,,5,3982,福田 理,48,岡山,56.0,B1,4.63,26.92,6.12,38.46,72,40.44,30,22.82,9,,,,,,,,,,,,,6,5426,甲斐貴大,23,福岡,54.0,B2,1.0,,,,56,31.33,53,31.69,,,,,,,,,,,,,
202512011502,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3333,丸尾義孝,57,徳島,53.0,A2,6.08,41.74,6.59,48.77,77,38.24,50,29.23,1,1,,,,,,,,,,,,2,4271,川崎公靖,43,広島,53.0,B1,4.78,24.64,3.37,10.0,17,37.75,52,41.01,9,,,,,,,,,,,,,3,3827,今泉 徹,52,群馬,52.0,B1,3.96,16.44,,,73,35.51,34,33.1,7,,,,,,,,,,,,,4,5382,山下心一,21,福岡,51.0,B2,2.64,8.57,,,27,35.53,13,30.6,6,,,,,,,,,,,,,5,4379,桑島和宏,41,東京,58.0,A1,6.19,43.27,5.67,22.22,66,23.39,84,33.33,1,0,,,,,,,,,,,,6,5014,梶山涼斗,27,佐賀,53.0,B1,5.21,28.75,4.27,16.67,51,21.43,51,36.17,,,,,,,,,,,,,
202512011503,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4786,佐藤博亮,37,愛知,53.0,A1,6.24,46.85,7.22,46.88,79,38.78,83,26.71,1,2,,,,,,,,,,,,2,4229,市川美宏,42,静岡,52.0,B1,4.1,16.67,5.0,50.0,15,26.9,38,27.78,7,,,,,,,,,,,,,3,5114,小林孝彰,25,福井,53.0,A2,5.75,40.14,6.15,42.5,61,21.09,16,36.73,1,0,,,,,,,,,,,,4,4697,國弘翔平,39,福岡,48.0,B1,4.22,20.48,4.07,14.81,34,34.29,80,32.86,8,,,,,,,,,,,,,5,4906,鈴木雅希,30,東京,53.0,A2,5.24,33.64,2.2,,64,36.05,72,32.62,,,,,,,,,,,,,,6,5395,日高龍之,24,佐賀,52.0,B2,1.55,,,,84,21.71,33,32.62,9,,,,,,,,,,,,
202512011504,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,5158,宮脇遼太,27,福岡,55.0,A2,6.09,42.7,5.5,40.0,63,35.81,79,39.29,1,1,,,,,,,,,,,,2,3685,荒井輝年,51,岡山,57.0,B1,5.35,35.29,6.08,41.67,21,30.0,73,33.33,1,0,,,,,,,,,,,,3,4343,村岡 賢,41,広島,54.0,B1,3.81,9.41,4.47,21.05,80,25.98,74,34.31,,,,,,,,,,,,,,4,4596,葛原大陽,42,徳島,52.0,A1,6.53,45.54,6.49,50.0,35,40.0,11,31.88,1,2,,,,,,,,,,,,5,4196,田中太一,43,佐賀,52.0,B1,4.43,29.67,4.4,30.0,57,31.11,23,30.22,8,,,,,,,,,,,,,6,4930,佐藤 悠,30,福井,53.0,A2,5.67,35.11,4.54,30.77,55,28.17,77,30.16,9,,,,,,,,,,,,
202512011505,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,5R,予選,1800,10:20,1,3910,松下知幸,52,香川,52.0,B1,4.2,21.43,4.76,27.59,24,33.08,63,25.0,,,,,,,,,,,,,,2,4413,水摩 敦,39,福岡,52.0,A1,5.73,38.14,5.14,25.71,11,32.64,68,30.5,9,,,,,,,,,,,,,3,4706,三浦洋次,37,愛知,49.0,A2,5.97,41.67,5.54,37.5,23,39.85,55,32.31,1,1,,,,,,,,,,,,4,4099,吉永則雄,47,大阪,53.0,A1,7.04,57.33,6.14,46.43,52,34.75,62,23.08,1,2,,,,,,,,,,,,5,5023,久永祥平,30,東京,51.0,B1,5.71,34.07,4.18,27.27,25,38.3,78,44.2,,,,,,,,,,,,,,6,5429,吉川颯汰,22,佐賀,57.0,B2,1.38,,,,60,27.07,12,30.47,,,,,,,,,,,,,
202512011506,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,6R,予選,1800,10:50,1,4665,加藤啓太,42,愛知,52.0,B1,4.09,18.99,4.45,23.68,69,36.96,19,30.94,1,,,,,,,,,,,,,2,4174,赤坂俊輔,43,長崎,52.0,A1,6.42,42.86,7.59,64.71,62,32.61,65,30.37,1,2,,,,,,,,,,,,3,3294,野中義生,60,静岡,53.0,B1,4.35,24.32,,,12,28.95,75,41.13,,,,,,,,,,,,,,4,3629,浅見昌克,56,埼玉,51.0,A2,5.99,43.48,5.88,33.33,32,35.56,57,32.62,1,1,,,,,,,,,,,,5,4766,石井孝之,34,群馬,55.0,B1,3.97,21.67,4.13,25.0,76,50.0,64,36.43,1,0,,,,,,,,,,,,6,5382,山下心一,21,福岡,51.0,B2,2.64,8.57,,,27,35.53,13,30.6,2,,,,,,,,,,,,
202512011507,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,7R,予選,1800,11:21,1,3827,今泉 徹,52,群馬,52.0,B1,3.96,16.44,,,73,35.51,34,33.1,2,,,,,,,,,,,,,2,3699,富永正人,53,埼玉,53.0,B1,4.73,25.37,5.65,41.18,18,33.11,15,38.41,,,,,,,,,,,,,,3,5212,西川拓利,27,福岡,54.0,B1,5.89,43.18,5.5,31.25,36,34.42,81,38.69,,,,,,,,,,,,,,4,3833,中辻博訓,51,福井,54.0,A1,6.72,52.03,,,14,29.58,54,39.57,1,2,,,,,,,,,,,,5,4710,福田宗平,36,大阪,53.0,A2,6.38,49.14,6.8,60.0,13,29.2,66,33.82,1,1,,,,,,,,,,,,6,4229,市川美宏,42,静岡,52.0,B1,4.1,16.67,5.0,50.0,15,26.9,38,27.78,3,,,,,,,,,,,,
202512011508,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,8R,予選,1800,11:53,1,4697,國弘翔平,39,福岡,48.0,B1,4.22,20.48,4.07,14.81,34,34.29,80,32.86,3,,,,,,,,,,,,,2,4196,田中太一,43,佐賀,52.0,B1,4.43,29.67,4.4,30.0,57,31.11,23,30.22,4,,,,,,,,,,,,,3,4184,渡邊雄一,39,大阪,52.0,A1,6.55,47.3,6.61,39.39,31,37.31,70,34.72,1,2,,,,,,,,,,,,4,4154,森安弘雅,45,香川,52.0,A2,5.18,30.39,6.12,47.06,26,24.83,22,40.85,,,,,,,,,,,,,,5,5208,屋良龍紀,28,長崎,52.0,B1,3.62,16.9,3.31,12.5,29,30.67,58,41.73,1,,,,,,,,,,,,,6,4457,神田達也,39,愛知,54.0,B1,5.01,32.84,,,30,25.0,76,32.33,,,,,,,,,,,,,
202512011509,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,9R,特賞,1800,12:26,1,3982,福田 理,48,岡山,56.0,B1,4.63,26.92,6.12,38.46,72,40.44,30,22.82,1,,,,,,,,,,,,,2,5135,仲 航太,26,東京,54.0,A2,5.79,43.43,,,67,34.03,39,31.21,,,,,,,,,,,,,,3,4930,佐藤 悠,30,福井,53.0,A2,5.67,35.11,4.54,30.77,55,28.17,77,30.16,4,,,,,,,,,,,,,4,4413,水摩 敦,39,福岡,52.0,A1,5.73,38.14,5.14,25.71,11,32.64,68,30.5,5,,,,,,,,,,,,,5,5395,日高龍之,24,佐賀,52.0,B2,1.55,,,,84,21.71,33,32.62,3,,,,,,,,,,,,,6,4271,川崎公靖,43,広島,53.0,B1,4.78,24.64,3.37,10.0,17,37.75,52,41.01,2,,,,,,,,,,,,
202512011510,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,10R,特賞,1800,13:00,1,5114,小林孝彰,25,福井,53.0,A2,5.75,40.14,6.15,42.5,61,21.09,16,36.73,3,,,,,,,,,,,,,2,4379,桑島和宏,41,東京,58.0,A1,6.19,43.27,5.67,22.22,66,23.39,84,33.33,2,,,,,,,,,,,,,3,4766,石井孝之,34,群馬,55.0,B1,3.97,21.67,4.13,25.0,76,50.0,64,36.43,6,,,,,,,,,,,,,4,5110,杉山喜一,26,静岡,51.0,A2,5.09,29.57,,,71,29.71,27,35.25,,,,,,,,,,,,,,5,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.06,4.17,16.67,33,25.35,37,34.04,,,,,,,,,,,,,,6,3685,荒井輝年,51,岡山,57.0,B1,5.35,35.29,6.08,41.67,21,30.0,73,33.33,4,,,,,,,,,,,,
202512011511,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,11R,特選,1800,13:35,1,3629,浅見昌克,56,埼玉,51.0,A2,5.99,43.48,5.88,33.33,32,35.56,57,32.62,6,,,,,,,,,,,,,2,4710,福田宗平,36,大阪,53.0,A2,6.38,49.14,6.8,60.0,13,29.2,66,33.82,7,,,,,,,,,,,,,3,3333,丸尾義孝,57,徳島,53.0,A2,6.08,41.74,6.59,48.77,77,38.24,50,29.23,2,,,,,,,,,,,,,4,3327,野長瀬正,58,静岡,52.0,A1,6.21,43.42,5.52,26.09,22,36.69,31,37.76,1,,,,,,,,,,,,,5,5158,宮脇遼太,27,福岡,55.0,A2,6.09,42.7,5.5,40.0,63,35.81,79,39.29,4,,,,,,,,,,,,,6,4706,三浦洋次,37,愛知,49.0,A2,5.97,41.67,5.54,37.5,23,39.85,55,32.31,5,,,,,,,,,,,,
202512011512,エディウィン鳴門リニューアル１周年記念競走,第1日,2025-12-01,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,3833,中辻博訓,51,福井,54.0,A1,6.72,52.03,,,14,29.58,54,39.57,7,,,,,,,,,,,,,2,4099,吉永則雄,47,大阪,53.0,A1,7.04,57.33,6.14,46.43,52,34.75,62,23.08,5,,,,,,,,,,,,,3,4786,佐藤博亮,37,愛知,53.0,A1,6.24,46.85,7.22,46.88,79,38.78,83,26.71,3,,,,,,,,,,,,,4,4174,赤坂俊輔,43,長崎,52.0,A1,6.42,42.86,7.59,64.71,62,32.61,65,30.37,6,,,,,,,,,,,,,5,4184,渡邊雄一,39,大阪,52.0,A1,6.55,47.3,6.61,39.39,31,37.31,70,34.72,8,,,,,,,,,,,,,6,4596,葛原大陽,42,徳島,52.0,A1,6.53,45.54,6.49,50.0,35,40.0,11,31.88,4,,,,,,,,,,,,
202512011201,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,1R,予選,1800,15:28,1,5292,佐藤右京,24,東京,57.0,B1,3.48,12.15,,,66,33.1,74,27.97,6,,,,,,5,5,4,,,,5,2,5081,篠原飛翔,27,福岡,52.0,A2,5.98,42.4,,,20,25.52,51,33.56,2,,,,,,1,5,3,,,,11,3,5131,江藤敦宏,26,福岡,52.0,B1,3.76,16.47,1.38,,64,29.14,73,32.89,5,,,,,,2,4,6,,,,9,4,5229,吉川晴人,22,滋賀,56.0,A2,6.03,43.51,2.98,10.0,57,28.47,11,25.34,4,,,,,,3,5,3,,,,7,5,5356,長谷川暖,20,岡山,51.0,B1,5.07,30.68,,,19,28.08,39,34.42,5,,,,,,1,6,2,,,,10,6,5363,山本凱立,26,広島,52.0,B2,1.29,1.79,1.13,,39,35.57,17,35.92,5,,,,,,5,,,,,,66
202512011202,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,2R,予選,1800,15:55,1,5178,成貞琳平,29,愛知,54.0,B1,3.7,15.45,3.17,22.22,35,30.41,71,25.53,4,,,,,,3,6,6,,,,9,2,5237,永松良教,26,福岡,55.0,B1,4.49,25.27,2.63,12.5,68,24.83,18,33.99,6,,,,,,1,6,2,,,,7,3,5102,原田雄次,27,福岡,52.0,A2,4.56,28.13,6.0,42.86,55,25.0,20,35.0,4,,,,,,4,2,1,,,,10,4,5235,岩田 凌,26,大阪,57.0,B1,2.82,13.73,1.96,2.68,28,33.56,36,36.23,6,,,,,,5,4,4,,,,12,5,5172,田村 慶,24,徳島,52.0,A2,4.94,27.1,6.29,42.86,54,34.01,67,25.18,2,,,,,,1,6,4,,,,8,6,5385,鈴木柊介,20,静岡,56.0,B2,1.95,1.33,1.25,,70,34.81,86,30.82,6,,,,,,3,6,4,,,,
202512011203,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,3R,予選,1800,16:23,1,5211,高井駿弥,27,愛知,48.0,B1,3.92,17.95,2.53,5.26,82,21.38,12,33.57,4,,,,,,4,5,3,,,,7,2,5089,前田 翔,25,愛知,52.0,A1,6.87,56.45,5.74,37.04,71,22.6,24,36.62,1,5,2,,,,1,,,,,,8,3,5134,大原祥昌,26,広島,55.0,A2,4.98,32.11,7.29,57.14,74,33.78,76,25.64,,,,,,,1,5,3,,,,12,4,5311,小林京平,27,山口,53.0,B1,4.27,19.59,2.5,,15,26.14,92,32.19,6,,,,,,6,6,1,,,,10,5,5274,城間盛渚,24,福岡,53.0,B1,4.52,25.0,,,22,36.0,50,27.01,3,1,2,,,,2,,,,,,11,6,5268,山本幸也,25,福岡,57.0,B1,2.5,9.38,2.11,,81,29.93,94,27.14,5,,,,,,,,,,,,66
202512011204,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,4R,予選,1800,16:52,1,5152,丸山祐也,30,福岡,50.0,B1,4.0,18.67,,,23,27.81,52,29.22,5,,,,,,4,2,,,,,9,2,5214,田中宏典,26,佐賀,54.0,B1,5.26,25.88,4.06,15.63,90,32.89,22,22.63,1,3,4,,,,3,2,,,,,,3,5042,畑田汰一,27,埼玉,53.0,A1,6.63,47.1,6.94,58.33,73,28.28,58,36.11,1,4,3,1,2,,1,2,,,,,,4,5350,網代良芽,21,兵庫,51.0,B1,3.63,13.89,2.67,11.11,78,33.77,38,29.37,5,,,,,,4,4,5,,,,8,5,5381,有山 望,21,大阪,50.0,B2,2.06,4.69,1.68,4.0,80,21.38,68,33.99,5,,,,,,6,,,,,,45,6,5220,青木 蓮,25,埼玉,52.0,A2,6.36,48.36,6.78,55.56,79,27.21,62,31.25,6,2,2,,,,5,2,,,,,
202512011205,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,5267,石本裕武,25,大阪,51.0,A1,6.64,51.75,5.53,38.96,17,34.0,63,28.24,1,3,1,,,,5,4,,,,,9,2,5098,大江 純,29,愛知,53.0,B1,4.57,21.36,5.75,31.25,51,32.91,69,26.52,5,4,3,,,,5,3,,,,,,3,5329,金子龍斗,21,兵庫,50.0,B1,3.96,14.71,2.43,4.35,85,27.15,75,37.16,1,,,,,,4,1,,,,,12,4,5106,山崎 祥,26,山口,52.0,B1,5.26,32.08,5.53,47.37,30,30.14,77,35.29,3,3,6,,,,4,5,,,,,,5,5292,佐藤右京,24,東京,57.0,B1,3.48,12.15,,,66,33.1,74,27.97,6,,,,,,5,5,4,,,,1,6,5255,藤原仙二,22,滋賀,55.0,A2,6.32,50.86,4.77,28.57,75,23.08,79,30.5,4,1,3,,,,1,5,,,,,
202512011206,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,5302,秋末秦悟,22,大阪,51.0,B2,3.15,10.67,1.71,1.08,58,34.93,27,36.15,3,6,2,,,,5,,,,,,,2,5112,砂長知輝,26,埼玉,52.0,A1,6.41,49.21,5.9,40.0,87,29.8,25,26.28,1,,,,,,2,4,3,2,,,,3,5226,藤田俊祐,23,東京,53.0,A2,5.79,39.62,6.0,29.41,26,34.48,53,36.11,4,,,,,,1,3,4,,,,10,4,5181,森 智哉,27,岡山,52.0,B1,5.07,33.33,3.67,,34,29.8,14,28.76,2,4,5,,,,5,6,,,,,,5,5262,鈴木章司,27,愛知,53.0,B1,4.22,20.99,1.67,,12,35.57,64,31.06,6,3,3,,,,1,5,,,,,,6,5290,坂本一真,24,東京,52.0,B1,3.36,17.39,,,83,31.08,72,29.17,4,,,,,,5,,,,,,36
202512011207,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,7R,予選,1800,18:18,1,5229,吉川晴人,22,滋賀,56.0,A2,6.03,43.51,2.98,10.0,57,28.47,11,25.34,4,,,,,,3,5,3,,,,1,2,5142,常住 蓮,24,佐賀,51.0,A1,7.41,61.49,8.1,65.0,29,34.44,21,25.0,2,6,2,1,4,,1,2,,,,,,3,5228,若林樹蘭,23,東京,51.0,A2,5.78,34.38,6.26,44.44,11,36.0,81,33.33,1,5,3,,,,6,3,,,,,,4,5201,村上宗太,23,東京,53.0,B1,3.49,14.29,5.63,37.5,76,22.06,13,34.62,1,6,6,,,,2,,,,,,11,5,5211,高井駿弥,27,愛知,48.0,B1,3.92,17.95,2.53,5.26,82,21.38,12,33.57,4,,,,,,4,5,3,,,,3,6,5237,永松良教,26,福岡,55.0,B1,4.49,25.27,2.63,12.5,68,24.83,18,33.99,6,,,,,,1,6,2,,,,2
202512011208,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,8R,予選,1800,18:46,1,5172,田村 慶,24,徳島,52.0,A2,4.94,27.1,6.29,42.86,54,34.01,67,25.18,2,,,,,,1,6,4,,,,2,2,5325,澁川 夏,22,大阪,52.0,B1,3.58,10.11,2.29,1.25,62,34.44,82,27.81,3,,,,,,1,3,2,,,,12,3,5089,前田 翔,25,愛知,52.0,A1,6.87,56.45,5.74,37.04,71,22.6,24,36.62,1,5,2,,,,1,,,,,,3,4,5160,藤森陸斗,26,福岡,54.0,B1,5.05,28.28,3.59,14.81,56,34.0,23,28.26,2,5,1,,,,4,5,,,,,,5,5276,大島隆乃,23,福岡,51.0,B1,5.43,32.35,,,65,30.46,66,29.25,2,4,3,,,,2,6,,,,,,6,5350,網代良芽,21,兵庫,51.0,B1,3.63,13.89,2.67,11.11,78,33.77,38,29.37,5,,,,,,4,4,5,,,,4
202512011209,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,9R,予選,1800,19:16,1,5131,江藤敦宏,26,福岡,52.0,B1,3.76,16.47,1.38,,64,29.14,73,32.89,5,,,,,,2,4,6,,,,1,2,5075,中島秀治,29,滋賀,53.0,A2,6.18,39.72,5.8,36.67,63,29.33,90,33.56,3,5,2,,,,3,1,,,,,,3,5178,成貞琳平,29,愛知,54.0,B1,3.7,15.45,3.17,22.22,35,30.41,71,25.53,4,,,,,,3,6,6,,,,2,4,5152,丸山祐也,30,福岡,50.0,B1,4.0,18.67,,,23,27.81,52,29.22,5,,,,,,4,2,,,,,4,5,5267,石本裕武,25,大阪,51.0,A1,6.64,51.75,5.53,38.96,17,34.0,63,28.24,1,3,1,,,,5,4,,,,,5,6,5307,富永夏哉,22,佐賀,50.0,B1,5.16,30.49,4.47,17.65,53,35.95,57,35.71,6,3,4,,,,2,6,,,,,
202512011210,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4985,井本昌也,28,山口,51.0,A1,6.84,52.46,6.4,40.0,59,31.41,78,29.14,3,2,2,4,3,,,,,,,,,2,5226,藤田俊祐,23,東京,53.0,A2,5.79,39.62,6.0,29.41,26,34.48,53,36.11,4,,,,,,1,3,4,,,,6,3,5311,小林京平,27,山口,53.0,B1,4.27,19.59,2.5,,15,26.14,92,32.19,6,,,,,,6,6,1,,,,3,4,5278,田中駿兵,23,徳島,52.0,A2,6.61,52.83,3.68,20.0,18,32.68,37,29.53,2,2,2,,,,1,1,,,,,,5,5102,原田雄次,27,福岡,52.0,A2,4.56,28.13,6.0,42.86,55,25.0,20,35.0,4,,,,,,4,2,1,,,,2,6,5356,長谷川暖,20,岡山,51.0,B1,5.07,30.68,,,19,28.08,39,34.42,5,,,,,,1,6,2,,,,1
202512011211,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第4日,2025-12-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4959,井上忠政,29,大阪,53.0,A1,6.97,52.71,6.59,48.05,89,24.5,89,26.45,2,1,1,3,4,,,,,,,,,2,5076,石原 光,29,静岡,54.0,B1,4.65,25.88,3.81,6.25,67,34.03,33,34.93,1,2,6,,,,1,2,,,,,,3,5274,城間盛渚,24,福岡,53.0,B1,4.52,25.0,,,22,36.0,50,27.01,3,1,2,,,,2,,,,,,3,4,5081,篠原飛翔,27,福岡,52.0,A2,5.98,42.4,,,20,25.52,51,33.56,2,,,,,,1,5,3,,,,1,5,5222,津田陸翔,24,広島,53.0,A2,6.02,39.52,,,72,29.25,87,36.36,4,3,5,,,,1,1,,,,,,6,5201,村上宗太,23,東京,53.0,B1,3.49,14.29,5.63,37.5,76,22.06,13,34.62,1,6,6,,,,2,,,,,,7
