レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102132312,ヴィーナスシリーズ第２１戦,第3日,2021-02-13,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4456,鎌倉 涼,31,大阪,44.0,A1,7.31,58.82,,,70,40.0,32,37.97,1,2,3,,,,8,,,,,,,2,4443,津田裕絵,34,山口,49.0,A2,5.74,37.5,5.16,40.63,50,28.16,43,29.33,3,,,,,,2,2,,,,,5,3,4349,犬童千秋,35,福岡,49.0,A2,5.05,32.14,5.44,38.6,27,48.15,84,36.9,1,,,,,,2,6,,,,,7,4,4730,土屋実沙,32,静岡,46.0,A2,6.15,49.12,5.11,36.84,36,47.41,60,30.96,1,5,2,,,,1,,,,,,,5,4909,薮内瑞希,25,岡山,44.0,B1,4.59,22.22,3.36,9.09,29,32.08,53,31.9,1,,,,,,4,4,,,,,2,6,4726,島田なぎ,33,埼玉,46.0,B1,5.25,35.16,4.81,29.63,18,33.33,77,26.9,3,2,1,,,,3,,,,,,
202102130101,うねり王福岡決戦！漫画アクション杯,第5日,2021-02-13,ボートレース福岡,1R,一般,1800,10:48,1,4436,渋谷明憲,34,大阪,53.0,A2,5.95,40.19,6.12,41.67,31,35.95129,41.23,2631454.0,1,0,,,,,,,,,,,,2,4248,岡本 大,38,長崎,56.0,B1,4.43,18.03,5.5,40.0,26,33.33123,28.30,6.0,4,2,1,,,,1,5,,,,,11,3,4600,井内将太,36,広島,51.0,B1,5.3,32.65,5.34,34.21,66,36.3013,36.52,2.0,3,5,5,,,,1,2,,,,,9,4,4657,江崎一雄,33,福岡,55.0,B1,4.77,31.82,5.4,37.36,11,37.61145,26.79,6.0,2,3,4,4,3,,8,,,,,,,5,3478,嶋田貴支,50,香川,52.0,B1,4.18,20.55,6.0,36.36,58,34.2916,48.21,3542534.0,6,,,,,,,,,,,,,6,3454,井川大作,49,岡山,61.0,B1,4.64,17.48,4.82,20.51,54,29.93161,44.64,233.0,5,3,4,5,,,7,,,,,,
202102130106,うねり王福岡決戦！漫画アクション杯,第5日,2021-02-13,ボートレース福岡,6R,一般,1800,13:08,1,4022,待鳥雄紀,40,福岡,56.0,A2,5.83,40.0,5.94,44.58,36,34.29117,35.04,235.0,4,1,2,6,,,1,2,,,,,,2,3478,嶋田貴支,50,香川,52.0,B1,4.18,20.55,6.0,36.36,58,34.2916,48.21,3542534.0,1,,,,,,,,,,,,,3,3662,大庭元明,51,福岡,56.0,A2,6.11,42.54,6.35,50.88,65,54.12132,26.55,23111.0,6,3,,,,,1,1,,,,,,4,4193,郷原章平,39,福岡,54.0,A1,6.54,49.17,6.54,52.0,23,34.81167,41.74,11642221.0,1,0,,,,,,,,,,,,5,4942,柴田朋哉,30,福岡,52.0,B2,4.33,21.43,3.96,19.64,55,30.51127,32.22,2.0,4,3,3,,,,4,6,,,,,2,6,4151,下河誉史,38,福岡,55.0,A2,5.79,35.71,5.73,33.33,25,36.09124,40.18,4.0,2,4,2,2,6,,,,,,,,
202102130110,うねり王福岡決戦！漫画アクション杯,第5日,2021-02-13,ボートレース福岡,10R,準優勝戦,1800,15:13,1,3297,藤丸光一,53,福岡,50.0,A2,5.74,46.85,6.63,53.54,24,44.17108,25.96,211.0,4,6,1,2,,,4,,,,,,,2,4193,郷原章平,39,福岡,54.0,A1,6.54,49.17,6.54,52.0,23,34.81167,41.74,11642221.0,6,,,,,,,,,,,,,3,4638,小林遼太,30,福岡,53.0,B1,4.36,27.17,4.98,29.63,68,33.33121,35.40,1.0,2,5,1,2,3,,5,,,,,,,4,4614,石倉洋行,40,福岡,53.0,B1,6.32,45.19,6.58,44.93,67,35.97147,42.61,1314632.0,2,,,,,,,,,,,,,5,3574,大神康司,48,福岡,53.0,A2,5.36,37.1,6.39,50.34,42,40.00104,25.00,41453.0,4,3,,,,,3,,,,,,,6,4436,渋谷明憲,34,大阪,53.0,A2,5.95,40.19,6.12,41.67,31,35.95129,41.23,2631454.0,1,,,,,,,,,,,,
202102130111,うねり王福岡決戦！漫画アクション杯,第5日,2021-02-13,ボートレース福岡,11R,準優勝戦,1800,15:46,1,3442,宮武英司,51,香川,55.0,A2,5.12,26.37,5.23,25.0,30,47.01131,30.91,2.0,2,2,2,1,2,,7,,,,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.11,42.54,6.35,50.88,65,54.12132,26.55,23111.0,6,3,,,,,6,,,,,,,3,3745,橋本年光,46,兵庫,53.0,A2,5.67,33.06,5.47,38.3,51,28.80158,38.83,5.0,1,2,4,5,1,,8,,,,,,,4,3928,林 恵祐,45,福岡,58.0,B1,4.52,27.36,4.67,28.57,45,37.07159,34.82,521.0,2,3,2,5,,,4,,,,,,,5,4248,岡本 大,38,長崎,56.0,B1,4.43,18.03,5.5,40.0,26,33.33123,28.30,6.0,4,2,1,,,,1,5,,,,,1,6,4724,吉田祐貴,35,佐賀,53.0,B1,3.6,14.1,4.81,25.0,34,28.26163,28.43,5.0,3,4,2,,,,5,1,,,,,5
202102130112,うねり王福岡決戦！漫画アクション杯,第5日,2021-02-13,ボートレース福岡,12R,準優勝戦,1800,16:20,1,4424,松尾昂明,35,福岡,51.0,A2,5.71,40.34,7.24,65.08,28,48.54153,23.58,13161111.0,5,,,,,,,,,,,,,2,3757,畑 和宏,49,広島,50.0,A2,5.77,34.48,6.4,40.0,62,43.22164,32.46,14323412.0,2,,,,,,,,,,,,,3,4669,井上 茂,35,福岡,52.0,B1,4.82,26.73,4.97,27.66,59,35.05116,34.78,341.0,3,1,2,,,,3,,,,,,,4,3581,加木 郁,48,山口,53.0,B1,4.79,23.4,6.13,38.46,46,49.07143,32.74,324.0,1,3,3,,,,7,,,,,,,5,4022,待鳥雄紀,40,福岡,56.0,A2,5.83,40.0,5.94,44.58,36,34.29117,35.04,235.0,4,1,2,6,,,6,,,,,,,6,4674,池田剛規,33,福岡,52.0,B1,4.62,24.77,4.74,26.47,48,35.97169,27.43,642.0,4,4,1,,,,4,,,,,,
202102132101,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,1R,一般戦,1800,14:25,1,2912,尾崎鉄也,65,長崎,58.0,B1,4.22,27.06,4.38,18.92,43,25.0,45,36.57,6,4,6,,,,,,,,,,,2,5028,原田才一,24,福岡,53.0,B1,5.33,32.74,4.56,28.24,58,25.42,70,37.3,4,3,6,,,,5,,,,,,,3,3058,原 義昭,63,岡山,57.0,B1,3.27,11.11,3.26,12.82,54,31.15,14,35.29,6,,,,,,4,6,,,,,,4,3701,大西隆洋,47,香川,58.0,B1,3.95,20.27,4.59,27.59,34,31.75,39,33.06,5,5,5,,,,,,,,,,,5,3851,森田昭彦,48,福岡,56.0,B1,4.09,23.26,4.35,25.81,9,32.79,37,28.33,6,2,4,,,,9,,,,,,,6,5119,真田翔磨,20,福岡,54.0,B2,1.25,,1.7,,42,20.0,60,41.67,6,,,,,,5,6,,,,,7
202102132102,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,2R,一般戦,1800,14:47,1,3725,向 達哉,49,大阪,54.0,B1,4.85,28.16,4.52,24.0,24,23.33,75,23.73,4,,,,,,6,3,,,,,6,2,3282,池本輝明,53,広島,51.0,B1,5.03,28.35,5.9,42.86,56,27.87,20,33.33,3,4,2,,,,1,1,,,,,,3,4389,伊藤喜智,35,大阪,52.0,B1,5.12,30.53,4.73,27.27,60,25.86,41,34.11,4,,,,,,2,6,,,,,9,4,4697,國弘翔平,34,福岡,49.0,B1,4.04,23.19,4.36,25.71,55,28.33,38,24.79,6,,,,,,4,2,,,,,8,5,5073,上原健次,25,福岡,53.0,B1,3.28,9.28,1.38,,23,39.06,49,31.62,5,,,,,,4,3,,,,,,6,3567,吉岡 誠,50,山口,56.0,B1,3.83,16.28,4.88,18.18,30,48.98,71,26.52,6,,,,,,2,4,,,,,
202102132103,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,3R,一般戦,1800,15:09,1,3305,小野信樹,53,岡山,55.0,B1,4.62,26.67,2.69,12.5,48,28.57,46,38.52,1,5,5,,,,7,,,,,,,2,3710,吉永泰弘,46,香川,55.0,B1,4.37,23.08,5.51,41.46,3,33.33,68,32.03,2,,,,,,6,,,,,,9,3,4572,渡部 悟,32,大阪,56.0,A2,5.54,40.0,5.11,25.71,39,26.87,58,29.63,1,4,3,3,,,1,0,,,,,,4,3883,山根大樹,47,広島,56.0,B1,4.3,22.47,4.68,25.0,47,39.06,59,25.58,5,,,,,,6,5,,,,,,5,3498,白石浩二,52,兵庫,52.0,B1,3.58,17.31,,,11,41.18,27,41.09,3,6,6,,,,,,,,,,,6,5012,加倉侑征,23,福岡,51.0,B1,4.44,24.18,2.19,5.41,10,27.87,33,36.43,2,5,4,,,,,,,,,,
202102132104,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,4R,一般戦,1800,15:32,1,4010,越智照浩,41,香川,57.0,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43,2,4,2,,,,1,1,,,,,,2,3401,上田隆章,53,香川,53.0,B1,5.34,39.13,5.8,36.0,29,33.9,63,26.87,5,,,,,,3,2,,,,,8,3,4668,楠本晃嗣,36,福岡,51.0,B1,3.42,12.5,3.41,14.71,59,38.33,15,26.77,4,5,1,,,,9,,,,,,,4,5000,岡本翔太,26,山口,51.0,B1,3.87,19.23,4.38,31.25,13,43.14,34,26.52,5,,,,,,2,4,,,,,,5,4798,浜先真範,27,広島,52.0,A2,6.26,45.54,6.52,44.0,36,30.65,50,36.76,3,1,2,,,,1,0,,,,,,6,4384,鶴本崇文,35,大阪,52.0,A1,6.12,41.23,6.05,50.0,49,42.86,16,35.38,3,2,1,1,,,1,2,,,,,
202102132105,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,15:56,1,4301,関 裕也,37,福岡,52.0,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85,1,3,5,4,,,1,1,,,,,,2,4377,濱本優一,36,大阪,49.0,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61,1,3,1,1,,,1,0,,,,,,3,4009,小林一樹,41,山口,57.0,B1,4.83,24.36,5.18,26.0,8,24.59,18,25.0,5,,,,,,1,2,,,,,12,4,3761,山本光雄,49,滋賀,54.0,A2,5.17,32.41,4.67,22.22,61,33.9,72,38.28,2,6,4,5,,,9,,,,,,,5,5028,原田才一,24,福岡,53.0,B1,5.33,32.74,4.56,28.24,58,25.42,70,37.3,4,3,6,,,,1,,,,,,,6,5160,藤森陸斗,22,福岡,54.0,B2,2.03,,,,37,26.32,61,31.34,5,6,5,,,,,,,,,,
202102132106,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,6R,一般戦,1800,16:21,1,3965,北中元樹,41,滋賀,58.0,A2,5.37,33.0,4.7,33.33,4,36.84,54,30.83,4,2,3,4,,,1,0,,,,,,2,4346,前田健太,35,福岡,55.0,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31,3,,,,,,3,3,,,,,12,3,3725,向 達哉,49,大阪,54.0,B1,4.85,28.16,4.52,24.0,24,23.33,75,23.73,4,,,,,,6,3,,,,,2,4,4558,宮野 仁,31,岡山,56.0,A2,4.87,30.77,6.0,44.44,28,49.12,55,28.26,2,6,5,5,,,,,,,,,,5,3784,中島友和,44,佐賀,53.0,A2,5.99,48.18,6.11,46.97,51,22.95,51,28.13,1,1,5,3,,,1,0,,,,,,6,3703,鳥飼 眞,47,福岡,51.0,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59,2,1,3,1,,,1,1,,,,,
202102132107,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,7R,一般戦,1800,17:02,1,3731,高濱芳久,47,広島,53.0,A2,5.26,35.54,6.22,44.9,7,23.08,26,37.98,1,,,,,,1,5,,,,,12,2,3968,茶谷信次,44,滋賀,54.0,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,4,1,2,,,,1,0,,,,,,3,3305,小野信樹,53,岡山,55.0,B1,4.62,26.67,2.69,12.5,48,28.57,46,38.52,1,5,5,,,,3,,,,,,,4,5119,真田翔磨,20,福岡,54.0,B2,1.25,,1.7,,42,20.0,60,41.67,6,,,,,,5,6,,,,,1,5,4082,濱崎 誠,41,大阪,53.0,A2,5.88,45.08,5.09,32.35,19,26.42,24,28.81,3,3,4,2,,,,,,,,,,6,4736,高倉和士,29,福岡,53.0,A1,6.9,54.84,6.64,45.83,12,26.79,43,27.82,3,4,1,2,,,1,1,,,,,
202102132108,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,8R,エイトビート,1800,17:32,1,4057,松井賢治,42,兵庫,52.0,A2,5.57,32.98,,,20,35.48,23,37.14,1,2,5,6,,,1,2,,,,,,2,3944,山口裕二,41,長崎,52.0,A2,6.27,45.53,6.35,50.0,17,34.38,22,43.07,2,5,3,3,,,1,1,,,,,,3,3522,長溝一生,52,佐賀,54.0,A2,6.46,47.42,6.6,47.5,62,22.58,31,34.85,3,2,6,1,,,,,,,,,,4,3401,上田隆章,53,香川,53.0,B1,5.34,39.13,5.8,36.0,29,33.9,63,26.87,5,,,,,,3,2,,,,,4,5,4635,峰重力也,30,岡山,55.0,B1,4.7,31.58,4.42,21.05,21,50.0,12,29.2,4,6,1,,,,,,,,,,,6,4697,國弘翔平,34,福岡,49.0,B1,4.04,23.19,4.36,25.71,55,28.33,38,24.79,6,,,,,,4,2,,,,,2
202102132109,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,9R,一般戦,1800,18:04,1,4593,小坂宗司,40,大阪,52.0,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,1,6,1,4,,,1,2,,,,,,2,4389,伊藤喜智,35,大阪,52.0,B1,5.12,30.53,4.73,27.27,60,25.86,41,34.11,4,,,,,,2,6,,,,,2,3,3761,山本光雄,49,滋賀,54.0,A2,5.17,32.41,4.67,22.22,61,33.9,72,38.28,2,6,4,5,,,5,,,,,,,4,3851,森田昭彦,48,福岡,56.0,B1,4.09,23.26,4.35,25.81,9,32.79,37,28.33,6,2,4,,,,1,,,,,,,5,3710,吉永泰弘,46,香川,55.0,B1,4.37,23.08,5.51,41.46,3,33.33,68,32.03,2,,,,,,6,,,,,,3,6,4668,楠本晃嗣,36,福岡,51.0,B1,3.42,12.5,3.41,14.71,59,38.33,15,26.77,4,5,1,,,,4,,,,,,
202102132110,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,10R,準優勝戦,1800,18:33,1,4377,濱本優一,36,大阪,49.0,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61,1,3,1,1,,,5,,,,,,,2,4798,浜先真範,27,広島,52.0,A2,6.26,45.54,6.52,44.0,36,30.65,50,36.76,3,1,2,,,,4,,,,,,,3,3784,中島友和,44,佐賀,53.0,A2,5.99,48.18,6.11,46.97,51,22.95,51,28.13,1,1,5,3,,,6,,,,,,,4,3968,茶谷信次,44,滋賀,54.0,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,4,1,2,,,,7,,,,,,,5,4572,渡部 悟,32,大阪,56.0,A2,5.54,40.0,5.11,25.71,39,26.87,58,29.63,1,4,3,3,,,3,,,,,,,6,3965,北中元樹,41,滋賀,58.0,A2,5.37,33.0,4.7,33.33,4,36.84,54,30.83,4,2,3,4,,,6,,,,,,
202102132111,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,11R,準優勝戦,1800,19:03,1,3703,鳥飼 眞,47,福岡,51.0,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59,2,1,3,1,,,6,,,,,,,2,4736,高倉和士,29,福岡,53.0,A1,6.9,54.84,6.64,45.83,12,26.79,43,27.82,3,4,1,2,,,7,,,,,,,3,4301,関 裕也,37,福岡,52.0,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85,1,3,5,4,,,5,,,,,,,4,3944,山口裕二,41,長崎,52.0,A2,6.27,45.53,6.35,50.0,17,34.38,22,43.07,2,5,3,3,,,8,,,,,,,5,4010,越智照浩,41,香川,57.0,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43,2,4,2,,,,4,,,,,,,6,3282,池本輝明,53,広島,51.0,B1,5.03,28.35,5.9,42.86,56,27.87,20,33.33,3,4,2,,,,2,,,,,,
202102132112,ニッカン・コム杯,第3日,2021-02-13,ボートレース若松,12R,準優勝戦,1800,19:41,1,4384,鶴本崇文,35,大阪,52.0,A1,6.12,41.23,6.05,50.0,49,42.86,16,35.38,3,2,1,1,,,4,,,,,,,2,4593,小坂宗司,40,大阪,52.0,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,1,6,1,4,,,9,,,,,,,3,3731,高濱芳久,47,広島,53.0,A2,5.26,35.54,6.22,44.9,7,23.08,26,37.98,1,,,,,,1,5,,,,,7,4,4057,松井賢治,42,兵庫,52.0,A2,5.57,32.98,,,20,35.48,23,37.14,1,2,5,6,,,8,,,,,,,5,4009,小林一樹,41,山口,57.0,B1,4.83,24.36,5.18,26.0,8,24.59,18,25.0,5,,,,,,1,2,,,,,5,6,4346,前田健太,35,福岡,55.0,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31,3,,,,,,3,3,,,,,6
202102132001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,1R,シーモ戦,1800,15:16,1,4039,村上功祐,42,大阪,59.0,A2,4.99,25.81,6.03,50.0,29,28.91,65,40.2,4,4,,,,,1,0,,,,,,2,4835,橋本 明,32,広島,54.0,B1,4.12,16.18,3.67,12.5,21,40.09,43,36.55,5,,,,,,8,,,,,,,3,3151,落合敬一,56,長崎,56.0,B1,4.26,19.78,4.6,33.33,46,32.38,47,33.33,4,6,,,,,,,,,,,,4,4200,早川尚人,38,大阪,56.0,B1,4.92,27.2,5.31,43.75,63,41.12,71,34.65,4,,,,,,1,1,,,,,,5,3682,切田潤二,47,山口,50.0,B1,3.8,13.51,4.25,13.64,51,37.62,11,33.66,2,,,,,,5,,,,,,,6,3593,横井光弘,52,長崎,58.0,B1,3.88,13.24,4.73,27.27,24,37.1,26,46.15,3,,,,,,6,,,,,,
202102132002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,2R,予選,1800,15:39,1,3976,内田 圭,44,山口,55.0,B1,4.37,23.46,3.81,22.58,55,32.65,15,38.92,5,,,,,,6,,,,,,,2,3507,藤井 徹,49,大阪,53.0,B1,4.83,24.1,4.64,28.57,27,34.01,14,36.95,5,,,,,,9,,,,,,,3,5014,梶山涼斗,23,佐賀,54.0,B1,3.28,9.47,2.47,8.33,56,30.22,34,37.44,4,,,,,,7,,,,,,,4,3283,窪田好弘,53,福井,53.0,B1,4.47,25.0,5.06,29.41,62,34.65,49,43.22,6,6,,,,,,,,,,,,5,3434,松尾宣邦,52,福岡,55.0,B1,4.71,23.76,4.0,20.0,22,31.58,41,36.32,1,,,,,,1,1,,,,,,6,3702,貞兼淳二,47,福岡,56.0,B1,5.78,38.46,6.0,39.34,42,41.36,63,36.79,4,,,,,,1,0,,,,,
202102132003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,3R,予選,1800,16:05,1,3123,中西宏文,58,滋賀,50.0,B1,4.49,18.35,4.39,19.57,32,28.27,13,31.5,3,3,,,,,,,,,,,,2,3873,別府昌樹,44,広島,52.0,A2,5.98,43.94,5.09,30.43,31,30.54,66,32.35,6,2,,,,,1,1,,,,,,3,5024,古場健也,25,福井,53.0,B2,2.52,6.52,,,12,28.98,22,38.0,6,,,,,,9,,,,,,,4,4012,中村有裕,41,滋賀,60.0,A2,5.79,45.24,4.43,,70,39.22,29,40.93,2,5,,,,,1,2,,,,,,5,3930,岸本 隆,44,岡山,56.0,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05,1,6,,,,,1,0,,,,,,6,3998,冨成謙児,41,佐賀,52.0,B1,4.89,23.01,4.11,17.02,34,41.78,75,30.61,3,4,,,,,7,,,,,,
202102132004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,4R,予選,1800,16:28,1,4220,深川和仁,39,香川,54.0,B1,5.95,42.4,6.75,54.17,59,40.4,55,32.84,5,3,,,,,9,,,,,,,2,4553,坪口竜也,31,長崎,53.0,A2,6.5,50.0,6.26,47.83,65,28.02,58,38.81,2,,,,,,1,2,,,,,,3,4292,麻生慎介,35,広島,50.0,A2,6.22,44.72,5.35,31.88,73,40.0,52,32.64,1,1,,,,,1,0,,,,,,4,3372,加藤雅之,54,広島,52.0,B1,4.07,15.07,4.04,20.0,45,36.54,17,32.32,5,4,,,,,,,,,,,,5,4959,井上忠政,24,大阪,52.0,A1,6.43,44.92,5.52,26.09,28,47.3,68,35.38,1,2,,,,,1,1,,,,,,6,4034,西原明生,42,香川,54.0,B1,4.21,23.81,4.83,27.78,74,32.18,20,36.87,2,6,,,,,,,,,,,
202102132005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:53,1,3643,米田隆弘,48,岡山,54.0,A2,6.05,41.9,6.22,22.22,66,34.02,48,35.05,3,,,,,,1,2,,,,,,2,3561,池田真治,52,岡山,52.0,B1,4.02,21.11,4.41,25.93,64,27.94,62,33.0,3,6,,,,,,,,,,,,3,3682,切田潤二,47,山口,50.0,B1,3.8,13.51,4.25,13.64,51,37.62,11,33.66,2,,,,,,1,,,,,,,4,3986,沖島広和,42,福岡,55.0,A2,5.88,39.83,6.03,43.33,60,29.02,39,40.0,2,4,,,,,1,0,,,,,,5,4970,井町 泰,29,山口,51.0,B2,2.68,10.64,2.34,6.25,18,29.91,57,30.15,2,,,,,,9,,,,,,,6,4683,向井田直,30,広島,49.0,B1,4.77,26.79,4.29,17.65,40,40.87,64,38.92,1,1,,,,,,,,,,,
202102132006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,6R,予選,1800,17:22,1,3660,長谷川親,51,香川,59.0,B1,4.04,13.98,3.88,8.0,25,41.59,36,35.64,6,5,,,,,,,,,,,,2,3593,横井光弘,52,長崎,58.0,B1,3.88,13.24,4.73,27.27,24,37.1,26,46.15,3,,,,,,1,,,,,,,3,4340,土性雅也,36,三重,54.0,A2,5.75,38.89,,,13,38.5,54,36.27,3,5,,,,,1,2,,,,,,4,3953,志道吉和,44,福岡,52.0,B1,4.23,21.52,6.92,66.67,35,34.02,44,36.55,1,,,,,,1,0,,,,,,5,3976,内田 圭,44,山口,55.0,B1,4.37,23.46,3.81,22.58,55,32.65,15,38.92,5,,,,,,2,,,,,,,6,4024,井口佳典,43,三重,52.0,A1,8.07,55.67,7.12,48.0,37,38.05,69,37.0,2,1,,,,,1,1,,,,,
202102132007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2021-02-13,ボートレース下関,7R,ふく〜る特賞,1800,17:54,1,4003,表 憲一,43,福井,53.0,A2,5.66,31.62,6.32,42.11,36,35.67,60,36.6,2,3,,,,,,,,,,,,2,5014,梶山涼斗,23,佐賀,54.0,B1,3.28,9.47,2.47,8.33,56,30.22,34,37.44,4,,,,,,2,,,,,,,3,3998,冨成謙児,41,佐賀,52.0,B1,4.89,23.01,4.11,17.02,34,41.78,75,30.61,3,4,,,,,3,,,,,,,4,3872,岡田憲行,44,大阪,53.0,A1,6.23,47.37,7.19,61.9,50,32.14,23,30.39,4,5,,,,,1,2,,,,,,5,3921,川村正輝,46,福井,51.0,A2,4.85,31.78,6.39,55.56,15,40.65,37,34.17,2,,,,,,1,1,,,,,,6,5134,大原祥昌,21,広島,50.0,B2,2.43,3.92,2.33,,16,31.84,18,38.34,6,6,,,,,,,,,,,
