レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003261910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2020-03-26,ボートレース徳山,10R,予選,1800,13:30,1,3867,松浦 勝,44,愛知,56.0,B1,4.41,26.74,,,11,34.12,73,29.33,4,,,,,,,,,,,,,2,3156,金子良昭,55,静岡,54.0,A2,5.99,43.33,5.66,37.93,13,29.21,19,36.49,5,,,,,,,,,,,,,3,4382,高山智至,35,滋賀,55.0,A2,5.52,34.0,4.9,25.0,15,33.63,34,41.89,2,,,,,,,,,,,,,4,3949,今出晋二,43,岡山,57.0,B1,4.34,22.45,3.86,13.64,59,42.18,57,30.14,1,,,,,,,,,,,,,5,4237,大峯 豊,36,山口,54.0,A1,6.71,46.72,7.51,66.67,69,37.67,56,27.63,6,,,,,,,,,,,,,6,4727,安部慎一,32,福岡,53.0,B1,4.12,18.56,4.26,23.68,23,35.65,41,31.08,3,,,,,,,,,,,,
202003261911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2020-03-26,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4581,吉村 誠,30,静岡,50.0,A2,5.26,33.83,4.9,20.0,40,37.44,66,47.3,6,,,,,,,,,,,,,2,3587,武田信一,46,徳島,60.0,B1,5.05,31.63,4.0,18.18,32,42.48,45,24.0,4,,,,,,,,,,,,,3,3226,浦田信義,54,東京,50.0,B1,4.57,22.67,5.5,25.0,34,27.57,61,21.43,,,,,,,,,,,,,,4,4074,柳沢 一,38,愛知,51.0,A1,6.81,37.39,6.76,35.29,56,26.38,68,26.76,2,,,,,,,,,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.41,21.84,3.17,,65,30.95,48,27.54,,,,,,,,,,,,,,6,3546,中里昌志,50,埼玉,49.0,A2,5.36,31.43,5.96,34.62,55,35.32,36,32.89,3,,,,,,,,,,,,
202003261912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2020-03-26,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3721,守田俊介,44,滋賀,52.0,A1,7.1,50.0,7.49,64.1,57,38.28,50,21.88,5,,,,,,,,,,,,,2,3268,森 竜也,54,三重,52.0,A2,5.85,44.44,5.78,42.59,62,36.89,71,36.0,6,,,,,,,,,,,,,3,3961,谷村一哉,41,山口,54.0,A1,6.92,50.32,6.97,51.67,39,41.55,33,36.99,4,,,,,,,,,,,,,4,4084,杉山正樹,40,愛知,53.0,A1,7.01,48.73,6.7,45.0,18,32.54,65,28.57,3,,,,,,,,,,,,,5,4430,永田秀二,34,東京,55.0,A1,7.11,54.26,6.76,44.74,38,38.89,38,28.13,7,,,,,,,,,,,,,6,4173,岡谷健吾,37,広島,56.0,A1,6.06,39.44,6.43,47.62,27,32.9,22,32.89,8,,,,,,,,,,,,
202003261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4728,山口 亮,32,東京,53.0,B1,4.51,22.43,,,50,28.43,68,42.34,1,,,,,,4,3,2,,,,3514,2,2912,尾崎鉄也,64,長崎,57.0,B1,4.32,26.67,4.53,25.53,23,40.91,14,18.29,4,,,,,,6,5,2,,,,3562,3,4010,越智照浩,40,香川,56.0,B1,4.4,22.22,4.61,11.11,30,34.26,52,36.94,5,5,3,,,,4,5,4,,,,44,4,4552,杉山勝匡,31,佐賀,50.0,B1,4.96,27.5,4.08,20.0,61,37.17,38,39.25,6,3,4,,,,5,1,6,,,,2S,5,5022,伊藤尚汰,25,福岡,47.0,B1,2.77,8.79,1.22,,12,32.04,40,30.91,6,,,,,,5,3,6,,,,4635,6,4197,渥美卓郎,37,静岡,55.0,B1,3.85,20.83,3.52,19.05,64,34.86,43,22.02,3,,,,,,5,5,6,,,,234
202003261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,2R,一般,1800,11:13,1,3372,加藤雅之,53,広島,49.0,B1,4.37,19.77,4.57,25.37,28,32.0,32,31.58,6,,,,,,,,,,,,,2,3432,宮迫暢彦,51,大阪,53.0,B1,4.27,21.65,5.42,34.21,26,24.77,33,26.36,2,,,,,,4,4,3,,,,5156,3,3245,池上裕次,55,埼玉,53.0,B1,4.39,25.56,6.75,50.0,54,33.33,49,33.33,4,6,6,,,,6,5,5,4,5,,8,4,3829,落合 純,46,福岡,56.0,B2,3.26,12.12,2.72,5.56,70,25.96,59,44.04,5,6,6,,,,6,6,6,6,6,,6,5,3839,川合理司,44,静岡,63.0,B1,4.42,27.97,5.15,30.0,68,41.28,26,34.91,3,4,6,,,,3,6,6,5,6,,7,6,5046,松山裕基,26,大阪,53.0,B2,2.37,,3.57,28.57,33,43.59,31,39.81,4,6,6,,,,5,4,5,,,,65
202003261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,3R,一般,1800,11:42,1,4458,抹香雄三,34,広島,54.0,B1,4.52,26.67,4.86,26.14,47,32.73,67,31.86,8,,,,,,,,,,,,,2,3853,岩崎正哉,47,福岡,57.0,A2,6.18,44.0,5.62,40.0,36,27.36,35,22.94,1,2,5,6,2,,3,,,,,,9,3,4660,宇田川信,28,東京,52.0,B1,4.61,28.87,,,20,38.74,46,38.32,5,6,6,,,,6,4,5,,,,23,4,3881,浦上拓也,47,大阪,52.0,B1,5.13,32.54,5.28,44.44,14,25.69,62,32.08,5,5,1,,,,2,5,1,,,,14,5,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,49.62,6.03,39.39,55,37.17,39,26.96,3,3,1,,,,6,4,2,3,3,,11,6,2876,鈴木幸夫,62,愛知,52.0,A1,6.12,45.69,5.53,40.0,62,25.24,29,36.04,1,,,,,,2,4,1,4,6,6,9
202003261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,4R,一般,1800,12:12,1,4033,伊藤将吉,41,静岡,52.0,A2,6.16,47.12,6.74,52.94,53,34.82,44,36.67,4,,,,,,6,6,1,6,1,2,11,2,4467,渡邉俊介,33,愛知,49.0,A2,4.84,28.44,6.0,33.33,35,41.49,63,32.43,3,1,6,3,5,,4,5,2,6,,,8,3,3187,篠原俊夫,59,香川,52.0,B1,4.1,16.13,5.38,38.3,51,41.67,64,26.04,4,,,,,,3,4,3,,,,2436,4,5015,高橋竜矢,22,広島,54.0,B1,5.11,28.89,3.18,9.86,31,29.7,72,41.82,3,,,,,,2,2,4,,,,1314,5,4511,中岡健人,31,香川,57.0,B1,5.46,32.91,4.5,19.44,57,26.67,22,40.54,3,5,5,,,,1,5,4,,,,44,6,3793,高橋真吾,47,埼玉,57.0,A2,5.49,37.12,7.16,63.16,39,21.65,28,26.17,2,5,3,1,5,,5,5,2,3,,,9
202003261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,5R,ランチタイム,1800,12:45,1,3514,山一鉄也,52,福岡,52.0,A1,6.67,55.28,6.49,46.81,56,20.0,58,37.23,6,5,4,,,,1,1,2,6,1,6,10,2,4603,谷川将太,32,長崎,53.0,B1,4.44,26.83,4.81,23.81,40,25.45,36,42.06,2,4,3,,,,4,1,6,,,,53,3,3883,山根大樹,46,広島,55.0,B1,4.21,18.37,4.71,23.85,17,40.0,70,28.44,4,,,,,,1,2,1,,,,6645,4,4531,武富智亮,31,佐賀,51.0,A1,5.81,40.74,6.12,56.0,49,29.81,53,25.96,4,,,,,,5,4,4,1,4,1,9,5,4010,越智照浩,40,香川,56.0,B1,4.4,22.22,4.61,11.11,30,34.26,52,36.94,5,5,3,,,,4,5,4,,,,44,6,4552,杉山勝匡,31,佐賀,50.0,B1,4.96,27.5,4.08,20.0,61,37.17,38,39.25,6,3,4,,,,5,1,6,,,,2S
202003261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,6R,一般,1800,13:17,1,3612,馬袋義則,47,兵庫,55.0,A1,5.16,30.91,6.72,52.0,52,27.03,19,36.11,6,1,2,,,,5,4,2,2,1,5,10,2,4197,渥美卓郎,37,静岡,55.0,B1,3.85,20.83,3.52,19.05,64,34.86,43,22.02,3,,,,,,5,5,6,,,,234,3,2912,尾崎鉄也,64,長崎,57.0,B1,4.32,26.67,4.53,25.53,23,40.91,14,18.29,4,,,,,,6,5,2,,,,3562,4,4446,和田兼輔,33,兵庫,52.0,A1,6.08,37.74,6.88,47.06,37,41.9,16,36.56,1,4,4,2,2,,3,3,,,,,11,5,3372,加藤雅之,53,広島,49.0,B1,4.37,19.77,4.57,25.37,28,32.0,32,31.58,2,,,,,,,,,,,,,6,3829,落合 純,46,福岡,56.0,B2,3.26,12.12,2.72,5.56,70,25.96,59,44.04,5,6,6,,,,6,6,6,6,6,,2
202003261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,7R,一般,1800,13:49,1,3054,北川幸典,57,広島,57.0,B1,6.07,44.44,5.9,43.27,72,62.28,12,23.26,2,,,,,,1,4,2,,,,2314,2,3839,川合理司,44,静岡,63.0,B1,4.42,27.97,5.15,30.0,68,41.28,26,34.91,3,4,6,,,,3,6,6,5,6,,2,3,4511,中岡健人,31,香川,57.0,B1,5.46,32.91,4.5,19.44,57,26.67,22,40.54,3,5,5,,,,1,5,4,,,,44,4,4660,宇田川信,28,東京,52.0,B1,4.61,28.87,,,20,38.74,46,38.32,5,6,6,,,,6,4,5,,,,23,5,5046,松山裕基,26,大阪,53.0,B2,2.37,,3.57,28.57,33,43.59,31,39.81,4,6,6,,,,5,4,5,,,,65,6,4348,宮崎 奨,34,香川,56.0,A2,6.27,43.16,3.44,11.11,66,31.53,50,35.45,1,,,,,,2,1,5,,,,3323
202003261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,8R,一般,1800,14:21,1,4122,安東幸治,38,福岡,55.0,B1,5.47,36.29,3.91,13.64,71,47.22,24,25.0,2,2,2,,,,3,3,6,,,,45,2,3245,池上裕次,55,埼玉,53.0,B1,4.39,25.56,6.75,50.0,54,33.33,49,33.33,4,6,6,,,,6,5,5,4,5,,2,3,4467,渡邉俊介,33,愛知,49.0,A2,4.84,28.44,6.0,33.33,35,41.49,63,32.43,3,1,6,3,5,,4,5,2,6,,,4,4,5022,伊藤尚汰,25,福岡,47.0,B1,2.77,8.79,1.22,,12,32.04,40,30.91,6,,,,,,5,3,6,,,,4635,5,4458,抹香雄三,34,広島,54.0,B1,4.52,26.67,4.86,26.14,47,32.73,67,31.86,3,,,,,,,,,,,,,6,3432,宮迫暢彦,51,大阪,53.0,B1,4.27,21.65,5.42,34.21,26,24.77,33,26.36,2,,,,,,4,4,3,,,,5156
202003261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,9R,特選,1800,14:54,1,4531,武富智亮,31,佐賀,51.0,A1,5.81,40.74,6.12,56.0,49,29.81,53,25.96,4,,,,,,5,4,4,1,4,1,5,2,3793,高橋真吾,47,埼玉,57.0,A2,5.49,37.12,7.16,63.16,39,21.65,28,26.17,2,5,3,1,5,,5,5,2,3,,,4,3,2876,鈴木幸夫,62,愛知,52.0,A1,6.12,45.69,5.53,40.0,62,25.24,29,36.04,1,,,,,,2,4,1,4,6,6,3,4,4603,谷川将太,32,長崎,53.0,B1,4.44,26.83,4.81,23.81,40,25.45,36,42.06,2,4,3,,,,4,1,6,,,,53,5,3187,篠原俊夫,59,香川,52.0,B1,4.1,16.13,5.38,38.3,51,41.67,64,26.04,4,,,,,,3,4,3,,,,2436,6,3853,岩崎正哉,47,福岡,57.0,A2,6.18,44.0,5.62,40.0,36,27.36,35,22.94,1,2,5,6,2,,3,,,,,,3
202003261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,10R,選抜戦,1800,15:28,1,4348,宮崎 奨,34,香川,56.0,A2,6.27,43.16,3.44,11.11,66,31.53,50,35.45,1,,,,,,2,1,5,,,,3323,2,5015,高橋竜矢,22,広島,54.0,B1,5.11,28.89,3.18,9.86,31,29.7,72,41.82,3,,,,,,2,2,4,,,,1314,3,4728,山口 亮,32,東京,53.0,B1,4.51,22.43,,,50,28.43,68,42.34,1,,,,,,4,3,2,,,,3514,4,3612,馬袋義則,47,兵庫,55.0,A1,5.16,30.91,6.72,52.0,52,27.03,19,36.11,6,1,2,,,,5,4,2,2,1,5,6,5,3514,山一鉄也,52,福岡,52.0,A1,6.67,55.28,6.49,46.81,56,20.0,58,37.23,6,5,4,,,,1,1,2,6,1,6,5,6,3881,浦上拓也,47,大阪,52.0,B1,5.13,32.54,5.28,44.44,14,25.69,62,32.08,5,5,1,,,,2,5,1,,,,14
202003261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,11R,選抜戦,1800,16:03,1,4446,和田兼輔,33,兵庫,52.0,A1,6.08,37.74,6.88,47.06,37,41.9,16,36.56,1,4,4,2,2,,3,3,,,,,6,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,49.62,6.03,39.39,55,37.17,39,26.96,3,3,1,,,,6,4,2,3,3,,3,3,3054,北川幸典,57,広島,57.0,B1,6.07,44.44,5.9,43.27,72,62.28,12,23.26,2,,,,,,1,4,2,,,,2314,4,4122,安東幸治,38,福岡,55.0,B1,5.47,36.29,3.91,13.64,71,47.22,24,25.0,2,2,2,,,,3,3,6,,,,45,5,3883,山根大樹,46,広島,55.0,B1,4.21,18.37,4.71,23.85,17,40.0,70,28.44,4,,,,,,1,2,1,,,,6645,6,4033,伊藤将吉,41,静岡,52.0,A2,6.16,47.12,6.74,52.94,53,34.82,44,36.67,4,,,,,,6,6,1,6,1,2,4
202003261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-03-26,ボートレース宮島,12R,優勝戦,1800,16:44,1,3200,熊谷直樹,54,東京,51.0,A1,6.86,56.25,6.29,41.18,29,38.39,69,32.11,2,2,1,3,3,,1,4,3,1,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.17,31.16,5.38,37.5,25,30.39,11,27.1,3,5,5,,,,1,1,1,1,2,1,,3,4504,前田将太,31,福岡,54.0,A1,7.06,48.12,7.11,54.29,13,30.48,18,24.49,5,1,3,2,3,,3,1,1,1,,,,4,3265,今村暢孝,55,福岡,52.0,B2,6.37,53.49,6.8,55.0,19,27.36,42,38.18,2,,,,,,1,1,3,,,,1422,5,3826,村田修次,46,東京,53.0,A1,6.51,45.59,5.5,50.0,69,32.63,45,45.05,1,6,4,2,2,,1,2,,,,,,6,4298,宮下元胤,37,愛知,53.0,B1,5.7,34.91,4.81,23.81,38,25.74,27,32.38,4,,,,,,2,1,2,,,,3232
202003261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2020-03-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4254,川島圭司,36,滋賀,51.0,A2,5.73,40.0,4.93,25.0,34,23.4,69,30.0,5,,,,,,4,5,,,,,12,2,3905,天野友和,42,愛知,54.0,B1,5.09,26.13,,,56,23.53,58,40.0,4,,,,,,4,3,,,,,,3,4635,峰重力也,30,岡山,52.0,B1,4.05,22.35,4.51,23.46,61,32.0,72,10.0,4,6,6,,,,6,,,,,,,4,4870,新田有理,28,広島,46.0,B1,4.99,26.58,4.11,22.86,54,29.79,57,9.09,5,6,6,,,,5,,,,,,,5,3865,関 道,45,埼玉,56.0,B1,4.12,21.21,5.11,44.44,23,28.0,35,63.64,2,5,5,,,,1,1,,,,,,6,4909,薮内瑞希,24,岡山,44.0,B1,4.93,31.25,3.43,15.91,42,17.65,13,40.0,3,,,,,,1,6,,,,,8
202003261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2020-03-26,ボートレース児島,2R,予選,1800,11:09,1,5001,坂本雅佳,25,岡山,59.0,B1,2.71,7.53,1.86,2.33,47,40.0,64,54.55,4,,,,,,6,5,,,,,,2,3729,松田英数,48,佐賀,53.0,B1,5.09,37.78,4.41,23.21,38,41.67,51,26.67,4,,,,,,4,3,,,,,7,3,4152,深水慎一,39,東京,54.0,A2,6.1,44.76,,,11,23.4,66,11.11,5,,,,,,5,6,,,,,8,4,4031,飯島 誠,41,埼玉,51.0,B1,3.86,17.78,3.78,22.22,52,48.0,43,45.45,4,1,6,,,,6,,,,,,,5,4812,西野雄貴,30,徳島,52.0,A1,6.51,49.23,6.67,57.58,24,30.61,53,21.43,6,4,3,2,,,1,1,,,,,,6,3755,吉村和也,48,長崎,51.0,B1,4.51,24.36,4.47,20.59,12,27.66,60,80.0,5,2,5,,,,9,,,,,,
202003261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2020-03-26,ボートレース児島,3R,予選,1800,11:36,1,3461,渡邊哲也,53,静岡,53.0,B1,5.01,33.98,3.61,16.67,33,24.0,29,66.67,6,,,,,,6,2,,,,,8,2,4568,廣瀬真也,32,東京,50.0,B1,5.62,37.04,4.3,30.0,59,33.33,14,45.45,1,,,,,,5,4,,,,,9,3,3518,倉田郁美,52,静岡,48.0,B1,5.53,38.37,5.31,36.11,53,18.0,32,18.18,2,,,,,,6,6,,,,,7,4,4164,岩永節也,38,長崎,52.0,B1,4.19,20.0,3.78,10.81,20,27.45,63,10.0,1,5,2,,,,1,2,,,,,,5,3746,岡瀬正人,45,岡山,52.0,A1,6.13,41.13,6.12,41.14,49,31.25,12,58.33,1,4,3,4,,,,,,,,,,6,3052,原田正己,57,徳島,52.0,B1,3.83,15.12,4.21,10.71,15,61.7,24,45.45,3,6,1,,,,1,0,,,,,
202003261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2020-03-26,ボートレース児島,4R,予選,1800,12:04,1,3934,鋤柄貴俊,43,愛知,52.0,A2,5.06,34.11,6.09,45.45,55,20.83,71,11.11,2,,,,,,5,4,,,,,11,2,4222,山口高志,38,佐賀,51.0,B1,5.41,36.45,5.65,35.0,14,18.37,30,43.75,3,,,,,,2,2,,,,,10,3,4288,永田啓二,35,福岡,54.0,A2,6.05,44.8,6.15,39.39,39,54.0,31,60.0,1,2,4,1,,,8,,,,,,,4,4740,齋藤達希,28,静岡,53.0,B1,4.39,23.89,3.33,11.11,41,28.57,36,27.27,6,3,3,,,,,,,,,,,5,4713,白神 優,29,岡山,54.0,A1,6.55,47.95,6.62,49.26,64,26.53,56,35.29,3,5,4,1,,,,,,,,,,6,3935,岩津徹郎,42,岡山,54.0,B1,5.13,33.71,5.87,40.2,13,50.0,46,46.15,5,,,,,,2,1,,,,,9
202003261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2020-03-26,ボートレース児島,5R,日替艇食戦,1800,12:32,1,4870,新田有理,28,広島,46.0,B1,4.99,26.58,4.11,22.86,54,29.79,57,9.09,5,6,6,,,,1,,,,,,,2,4974,安井瑞紀,26,岡山,50.0,B1,3.78,20.48,2.88,9.62,48,41.67,17,53.85,3,,,,,,3,3,,,,,9,3,4963,實森美祐,23,広島,49.0,B1,4.53,26.03,3.16,15.79,18,42.55,26,40.0,6,4,3,,,,1,0,,,,,,4,4246,喜多那由,37,静岡,49.0,B1,3.77,16.46,4.11,26.32,63,43.18,54,70.0,4,2,5,,,,,,,,,,,5,4884,勝浦真帆,24,岡山,48.0,B1,4.88,25.71,4.45,24.71,45,36.0,67,20.0,2,1,4,,,,1,1,,,,,,6,5019,柴田百恵,20,静岡,46.0,B1,2.98,5.66,,,43,54.55,25,5.88,6,,,,,,6,3,,,,,
202003261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2020-03-26,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3353,前田光昭,51,埼玉,52.0,A2,5.44,40.0,4.1,20.0,26,38.0,52,45.45,1,,,,,,2,6,,,,,11,2,4174,赤坂俊輔,37,長崎,50.0,A1,7.24,59.7,7.9,73.33,46,32.0,65,30.0,2,3,1,,,,1,2,,,,,,3,4411,沢田昭宏,34,大阪,55.0,A2,5.44,33.87,4.78,22.22,67,37.25,22,16.67,3,,,,,,1,5,,,,,10,4,4635,峰重力也,30,岡山,52.0,B1,4.05,22.35,4.51,23.46,61,32.0,72,10.0,4,6,6,,,,1,,,,,,,5,3281,塚本太二,53,大阪,51.0,B1,3.24,13.41,5.15,25.0,60,32.0,20,60.0,5,,,,,,2,2,,,,,,6,4031,飯島 誠,41,埼玉,51.0,B1,3.86,17.78,3.78,22.22,52,48.0,43,45.45,4,1,6,,,,2,,,,,,
202003261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2020-03-26,ボートレース児島,7R,予選,1800,13:33,1,3518,倉田郁美,52,静岡,48.0,B1,5.53,38.37,5.31,36.11,53,18.0,32,18.18,2,,,,,,6,6,,,,,3,2,3930,岸本 隆,44,岡山,56.0,A2,5.54,40.65,5.89,41.24,25,30.61,68,40.0,2,1,1,2,,,,,,,,,,3,3729,松田英数,48,佐賀,53.0,B1,5.09,37.78,4.41,23.21,38,41.67,51,26.67,4,,,,,,4,3,,,,,2,4,3703,鳥飼 眞,46,福岡,51.0,A1,7.24,57.64,5.71,28.57,32,9.43,70,70.0,4,2,1,2,,,,,,,,,,5,4535,北山康介,30,東京,55.0,A2,6.44,47.13,5.75,45.83,37,25.49,40,8.33,1,1,4,,,,1,2,,,,,,6,3761,山本光雄,48,滋賀,55.0,A2,5.36,34.62,5.81,48.39,30,31.25,16,21.43,4,,,,,,4,4,,,,,11
202003261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2020-03-26,ボートレース児島,8R,予選,1800,14:09,1,4152,深水慎一,39,東京,54.0,A2,6.1,44.76,,,11,23.4,66,11.11,5,,,,,,5,6,,,,,2,2,4909,薮内瑞希,24,岡山,44.0,B1,4.93,31.25,3.43,15.91,42,17.65,13,40.0,3,,,,,,1,6,,,,,1,3,3965,北中元樹,40,滋賀,61.0,A1,6.27,49.56,6.45,50.0,28,42.0,61,72.73,6,1,3,5,,,,,,,,,,4,3461,渡邊哲也,53,静岡,53.0,B1,5.01,33.98,3.61,16.67,33,24.0,29,66.67,6,,,,,,6,2,,,,,3,5,3718,伊達正利,45,静岡,55.0,A2,4.98,28.97,4.61,22.22,51,46.81,45,90.0,3,5,2,,,,1,2,,,,,,6,4288,永田啓二,35,福岡,54.0,A2,6.05,44.8,6.15,39.39,39,54.0,31,60.0,1,2,4,1,,,4,,,,,,
