レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2020-03-17,ボートレース宮島,11R,準優勝戦,1800,15:48,1,4856,豊田健士,24,三重,52.0,A2,6.58,47.14,5.25,25.0,45,41.9,53,18.09,1,2,1,1,2,,1,2,,,,,7,2,4933,板橋侑我,23,静岡,52.0,A2,5.79,42.59,5.44,27.78,46,33.01,37,35.11,2,,,,,,2,4,1,2,1,3,6,3,4848,仲谷颯仁,25,福岡,50.0,A2,7.43,58.68,6.02,42.0,23,38.0,72,39.0,3,2,2,3,2,,5,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A1,6.38,49.52,7.56,66.67,18,44.23,60,29.41,3,3,1,1,,,3,1,,,,,7,5,5002,上田健太,24,愛知,51.0,B1,4.64,26.0,,,64,34.34,55,24.76,1,,,,,,3,2,4,,,,25,6,4926,吉川貴仁,26,三重,51.0,A2,6.04,44.23,4.81,29.03,34,21.88,67,32.35,3,,,,,,3,3,3,2,5,4,3
202003171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2020-03-17,ボートレース宮島,12R,準優勝戦,1800,16:29,1,4682,大上卓人,29,広島,50.0,A1,6.63,47.48,7.06,53.5,57,23.16,48,28.43,3,1,2,,,,4,1,1,1,,,8,2,4989,石原 翼,22,静岡,51.0,B1,5.05,33.33,4.89,22.22,72,62.86,54,34.95,2,1,1,,,,1,3,5,,,,7,3,4737,竹井貴史,28,福岡,53.0,A1,6.8,51.26,4.39,21.05,62,19.57,68,39.0,2,6,1,,,,6,1,2,1,,,4,4,4910,中村泰平,24,愛知,52.0,A2,6.3,47.55,3.67,11.11,47,32.32,40,31.07,1,,,,,,2,5,4,1,3,3,6,5,4850,野中一平,25,愛知,53.0,A2,6.29,48.72,5.56,33.33,68,39.8,22,39.0,5,1,4,2,5,,3,,,,,,,6,4875,大塚康雅,25,東京,51.0,A2,5.88,37.72,3.9,10.0,65,38.53,32,32.04,3,4,4,,,,1,4,1,3,,,8
202003171701,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4776,竹田和哉,26,香川,55.0,A1,5.56,32.98,5.83,34.48,46,32.5,69,,4,,,,,,1,2,,,,,,2,3925,大田 誠,44,山口,51.0,B1,3.86,21.59,3.59,11.76,32,6.98,67,,6,,,,,,9,,,,,,,3,5017,澤田尚也,21,滋賀,51.0,B1,4.69,20.66,,,16,61.9,33,50.0,5,,,,,,6,,,,,,,4,4919,吉田翔悟,29,長崎,52.0,B1,4.26,15.48,,,39,60.0,65,,5,,,,,,1,0,,,,,,5,4395,下河雅史,33,福岡,55.0,B1,5.12,34.83,4.33,11.11,66,31.91,44,22.22,4,,,,,,7,,,,,,,6,5111,三村岳人,20,岡山,53.0,B2,1.68,2.5,1.22,,13,60.98,34,20.0,6,6,,,,,,,,,,,
202003171702,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,2R,予選,1800,10:55,1,3424,松浦 努,53,岡山,54.0,B2,4.03,20.51,4.7,32.5,61,35.0,19,30.0,3,4,,,,,,,,,,,,2,4708,半田尚也,30,広島,55.0,B1,4.09,13.19,4.51,18.92,56,26.83,63,,3,,,,,,1,1,,,,,,3,4228,吉田慎二,36,愛知,58.0,A2,5.13,32.48,,,63,44.12,58,,6,,,,,,7,,,,,,,4,3561,池田真治,51,岡山,54.0,B1,4.13,19.0,4.36,20.71,53,20.0,72,,3,4,,,,,,,,,,,,5,5065,伊久間陽,21,群馬,53.0,B1,2.76,7.69,,,11,25.58,16,30.0,5,,,,,,8,,,,,,,6,5075,中島秀治,24,滋賀,52.0,B1,2.66,3.28,,,36,30.95,57,50.0,5,,,,,,1,0,,,,,
202003171703,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,3R,予選,1800,11:23,1,4723,寺島吉彦,34,東京,48.0,B1,4.41,20.27,2.57,4.35,68,26.67,51,20.0,6,,,,,,7,,,,,,,2,4146,柳橋宏紀,38,滋賀,52.0,B1,4.98,26.09,5.29,39.47,48,42.11,68,,4,4,,,,,,,,,,,,3,4023,柴田友和,42,福岡,51.0,B1,4.16,18.89,4.07,11.11,50,35.71,25,,4,,,,,,9,,,,,,,4,4154,森安弘雅,39,香川,50.0,A2,5.93,39.81,6.03,42.11,52,43.59,15,10.0,4,,,,,,8,,,,,,,5,4644,山田亮太,40,東京,51.0,A2,5.89,38.61,5.21,36.84,69,21.43,66,,3,6,,,,,,,,,,,,6,3664,鈴木賢一,50,埼玉,56.0,A2,5.67,45.63,,,28,42.5,38,20.0,6,,,,,,1,1,,,,,
202003171704,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,4R,予選,1800,11:51,1,3521,今村賢二,51,福岡,59.0,B2,3.39,7.14,3.8,12.0,38,43.59,30,57.14,2,,,,,,8,,,,,,,2,3401,上田隆章,52,香川,54.0,A2,6.24,41.96,5.73,40.0,43,56.1,40,,6,1,,,,,,,,,,,,3,3186,沖 悟,59,大阪,53.0,B1,4.73,31.25,4.41,27.03,64,30.0,71,,6,5,,,,,,,,,,,,4,4787,椎名 豊,31,群馬,51.0,A1,5.93,43.62,5.42,31.58,70,20.93,28,27.27,5,5,,,,,1,0,,,,,,5,4969,町田洸希,28,長崎,56.0,B2,2.64,6.82,1.88,,14,22.5,48,,4,,,,,,9,,,,,,,6,3685,荒井輝年,46,岡山,56.0,A2,7.04,55.48,6.01,38.2,59,27.5,64,,3,1,,,,,,,,,,,
202003171705,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4086,寺本重宣,39,東京,50.0,A2,6.25,41.86,7.42,52.63,45,37.5,18,50.0,1,3,,,,,1,1,,,,,,2,3663,木山和幸,50,広島,50.0,B1,4.76,24.18,7.88,64.71,26,40.0,39,30.0,6,2,,,,,,,,,,,,3,4815,伏島祐介,29,東京,54.0,B1,4.01,20.59,4.6,30.0,37,26.83,55,10.0,1,,,,,,1,2,,,,,,4,3867,松浦 勝,44,愛知,55.0,B1,4.49,26.83,4.67,25.58,12,27.91,22,,2,6,,,,,,,,,,,,5,3807,岡部 哲,45,埼玉,53.0,A2,5.76,39.5,5.56,27.78,17,34.15,50,30.0,3,,,,,,1,0,,,,,,6,4573,佐藤 翼,31,埼玉,54.0,A1,6.99,51.61,6.1,35.0,54,18.92,12,,2,5,,,,,,,,,,,
202003171706,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4191,赤羽克也,38,埼玉,56.0,A1,5.74,37.96,6.62,56.76,27,36.59,62,,5,,,,,,1,2,,,,,,2,4762,藤原啓史,30,岡山,49.0,A1,6.74,55.56,6.04,46.23,58,32.5,70,,3,2,,,,,1,1,,,,,,3,4736,高倉和士,28,福岡,54.0,A2,6.36,47.11,5.4,30.0,35,43.9,61,,1,2,,,,,1,0,,,,,,4,4887,富澤祐作,33,群馬,55.0,B1,5.05,34.48,4.7,40.0,57,21.43,26,50.0,1,5,,,,,,,,,,,,5,5017,澤田尚也,21,滋賀,51.0,B1,4.69,20.66,,,16,61.9,33,50.0,5,,,,,,1,,,,,,,6,4097,貫地谷直,38,広島,56.0,B1,3.86,12.5,4.86,14.29,18,48.65,73,,1,5,,,,,,,,,,,
202003171707,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,7R,予選,1800,13:24,1,4395,下河雅史,33,福岡,55.0,B1,5.12,34.83,4.33,11.11,66,31.91,44,22.22,4,,,,,,1,,,,,,,2,4468,大池佑来,33,東京,51.0,A1,7.09,52.48,6.69,42.31,47,41.03,37,10.0,3,4,,,,,1,1,,,,,,3,4723,寺島吉彦,34,東京,48.0,B1,4.41,20.27,2.57,4.35,68,26.67,51,20.0,6,,,,,,3,,,,,,,4,4228,吉田慎二,36,愛知,58.0,A2,5.13,32.48,,,63,44.12,58,,6,,,,,,2,,,,,,,5,3614,谷 勝幸,47,広島,54.0,B1,5.04,29.59,4.49,20.0,22,33.33,53,25.0,2,4,,,,,,,,,,,,6,4410,井上大輔,34,岡山,51.0,A2,5.57,36.43,5.7,36.63,19,51.22,60,,2,2,,,,,1,2,,,,,
202003171708,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,8R,予選,1800,13:59,1,4154,森安弘雅,39,香川,50.0,A2,5.93,39.81,6.03,42.11,52,43.59,15,10.0,4,,,,,,3,,,,,,,2,3521,今村賢二,51,福岡,59.0,B2,3.39,7.14,3.8,12.0,38,43.59,30,57.14,2,,,,,,4,,,,,,,3,4308,河村 了,36,愛知,51.0,A1,6.86,44.8,5.7,50.0,44,40.91,49,,2,3,,,,,1,2,,,,,,4,5065,伊久間陽,21,群馬,53.0,B1,2.76,7.69,,,11,25.58,16,30.0,5,,,,,,2,,,,,,,5,4514,上條嘉嗣,30,大阪,53.0,A2,5.64,38.16,5.75,33.33,15,54.05,23,,1,1,,,,,1,1,,,,,,6,4077,品田直樹,41,東京,50.0,B1,5.27,31.07,5.0,12.5,62,27.5,47,30.0,1,2,,,,,,,,,,,
202003171709,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3711,江本真治,45,山口,53.0,A2,5.61,35.83,5.54,41.46,29,39.02,59,,5,3,,,,,,,,,,,,2,3987,後藤正宗,41,静岡,54.0,B1,5.01,32.65,5.44,37.5,65,32.61,21,20.0,4,1,,,,,,,,,,,,3,3925,大田 誠,44,山口,51.0,B1,3.86,21.59,3.59,11.76,32,6.98,67,,6,,,,,,1,,,,,,,4,3956,横澤剛治,42,静岡,57.0,A1,6.49,38.46,4.33,22.22,40,45.24,56,33.33,3,1,,,,,1,2,,,,,,5,4023,柴田友和,42,福岡,51.0,B1,4.16,18.89,4.07,11.11,50,35.71,25,,4,,,,,,3,,,,,,,6,4969,町田洸希,28,長崎,56.0,B2,2.64,6.82,1.88,,14,22.5,48,,4,,,,,,4,,,,,,
202003171710,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,10R,特賞,1800,15:12,1,4787,椎名 豊,31,群馬,51.0,A1,5.93,43.62,5.42,31.58,70,20.93,28,27.27,5,5,,,,,4,,,,,,,2,4919,吉田翔悟,29,長崎,52.0,B1,4.26,15.48,,,39,60.0,65,,5,,,,,,1,,,,,,,3,3807,岡部 哲,45,埼玉,53.0,A2,5.76,39.5,5.56,27.78,17,34.15,50,30.0,3,,,,,,5,,,,,,,4,4736,高倉和士,28,福岡,54.0,A2,6.36,47.11,5.4,30.0,35,43.9,61,,1,2,,,,,6,,,,,,,5,5075,中島秀治,24,滋賀,52.0,B1,2.66,3.28,,,36,30.95,57,50.0,5,,,,,,2,,,,,,,6,3874,山本寛久,43,岡山,52.0,A1,7.04,55.32,6.74,47.97,21,30.95,46,66.67,2,6,,,,,,,,,,,
202003171711,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,11R,特選,1800,15:50,1,4762,藤原啓史,30,岡山,49.0,A1,6.74,55.56,6.04,46.23,58,32.5,70,,3,2,,,,,6,,,,,,,2,3664,鈴木賢一,50,埼玉,56.0,A2,5.67,45.63,,,28,42.5,38,20.0,6,,,,,,3,,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,6.25,41.86,7.42,52.63,45,37.5,18,50.0,1,3,,,,,5,,,,,,,4,4514,上條嘉嗣,30,大阪,53.0,A2,5.64,38.16,5.75,33.33,15,54.05,23,,1,1,,,,,8,,,,,,,5,4468,大池佑来,33,東京,51.0,A1,7.09,52.48,6.69,42.31,47,41.03,37,10.0,3,4,,,,,7,,,,,,,6,4708,半田尚也,30,広島,55.0,B1,4.09,13.19,4.51,18.92,56,26.83,63,,3,,,,,,2,,,,,,
202003171712,児島テレポイント倶楽部杯,第2日,2020-03-17,ボートレース児島,12R,記者選抜,1800,16:29,1,3956,横澤剛治,42,静岡,57.0,A1,6.49,38.46,4.33,22.22,40,45.24,56,33.33,3,1,,,,,9,,,,,,,2,4191,赤羽克也,38,埼玉,56.0,A1,5.74,37.96,6.62,56.76,27,36.59,62,,5,,,,,,6,,,,,,,3,4410,井上大輔,34,岡山,51.0,A2,5.57,36.43,5.7,36.63,19,51.22,60,,2,2,,,,,7,,,,,,,4,4308,河村 了,36,愛知,51.0,A1,6.86,44.8,5.7,50.0,44,40.91,49,,2,3,,,,,8,,,,,,,5,4776,竹田和哉,26,香川,55.0,A1,5.56,32.98,5.83,34.48,46,32.5,69,,4,,,,,,1,,,,,,,6,4815,伏島祐介,29,東京,54.0,B1,4.01,20.59,4.6,30.0,37,26.83,55,10.0,1,,,,,,5,,,,,,
202003171501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-03-17,ボートレース鳴門,1R,予選,1800,08:55,1,4566,塩田北斗,32,福岡,54.0,A1,6.32,41.67,6.97,41.67,51,37.75,76,40.91,1,1,,,,,,,,,,,,2,4714,喜多須杏,29,徳島,47.0,B1,5.89,41.74,5.78,35.62,36,36.89,28,25.0,1,0,,,,,,,,,,,,3,2844,田中伸二,62,広島,52.0,B1,4.43,21.62,3.78,11.11,12,32.6,55,33.5,9,,,,,,,,,,,,,4,3509,道上千夏,48,香川,49.0,B1,4.03,22.5,4.21,17.31,27,35.53,33,38.12,8,,,,,,,,,,,,,5,3776,横井健太,44,愛知,54.0,B1,4.72,26.92,5.64,35.71,75,34.29,30,38.97,6,,,,,,,,,,,,,6,5025,粟田 祥,24,徳島,55.0,B1,1.89,3.17,1.32,,14,37.07,61,34.67,5,,,,,,,,,,,,
202003171502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-03-17,ボートレース鳴門,2R,特賞,1800,09:24,1,4463,三苫晃幸,33,福岡,55.0,A2,5.3,33.33,,,63,34.58,73,40.0,,,,,,,,,,,,,,2,4442,松竹大輔,33,愛知,52.0,A1,6.71,50.59,6.0,48.28,50,46.82,56,36.6,1,2,,,,,,,,,,,,3,4572,渡部 悟,31,大阪,54.0,A2,5.34,31.62,5.91,41.07,61,35.92,15,28.65,1,1,,,,,,,,,,,,4,3704,本部めぐ,46,三重,47.0,B1,4.37,22.67,3.27,13.64,15,45.5,13,36.82,8,,,,,,,,,,,,,5,3211,北川敏弘,58,佐賀,53.0,A2,5.28,27.88,5.63,50.0,64,38.5,16,38.46,9,,,,,,,,,,,,,6,4458,抹香雄三,34,広島,54.0,B1,4.5,25.86,4.8,34.29,33,33.17,65,34.17,6,,,,,,,,,,,,
202003171503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-03-17,ボートレース鳴門,3R,予選,1800,09:53,1,3445,加藤高史,50,埼玉,54.0,A1,6.04,45.54,6.92,51.28,22,35.21,80,35.08,9,,,,,,,,,,,,,2,4083,福島勇樹,40,東京,51.0,A1,6.8,54.76,6.9,63.41,68,35.32,17,40.84,1,2,,,,,,,,,,,,3,3254,柳澤千春,53,香川,47.0,B1,4.64,25.58,4.14,14.29,62,32.84,66,33.17,8,,,,,,,,,,,,,4,4873,蒲原健太,26,佐賀,52.0,B1,4.52,22.92,4.33,13.33,74,38.68,58,32.65,7,,,,,,,,,,,,,5,4790,柳内敬太,30,兵庫,53.0,B1,5.13,33.77,3.97,20.0,60,40.8,64,38.66,,,,,,,,,,,,,,6,4506,稗田聖也,31,福岡,52.0,A2,5.86,42.37,6.47,58.82,23,38.39,75,26.34,1,0,,,,,,,,,,,
202003171504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-03-17,ボートレース鳴門,4R,予選,1800,10:22,1,4142,平野和明,39,愛知,53.0,A2,6.23,41.01,6.5,50.0,71,35.32,51,40.51,1,1,,,,,,,,,,,,2,4958,溝口海義,24,福岡,54.0,B1,4.97,26.09,1.25,,54,33.17,21,39.59,,,,,,,,,,,,,,3,3645,淺田千亜,47,徳島,46.0,B2,5.63,40.82,7.13,59.38,73,30.3,14,37.2,8,,,,,,,,,,,,,4,4320,峰 竜太,34,佐賀,50.0,A1,8.58,73.15,7.73,46.15,16,30.1,27,26.52,1,2,,,,,,,,,,,,5,3589,西村 勝,46,埼玉,55.0,A2,5.47,37.29,5.9,38.71,78,29.7,19,25.0,1,0,,,,,,,,,,,,6,4251,川崎誠志,37,山口,52.0,B1,4.73,28.89,4.31,24.14,79,34.48,54,35.82,9,,,,,,,,,,,,
202003171505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-03-17,ボートレース鳴門,5R,予選,1800,10:51,1,4263,武重雄介,35,山口,57.0,B1,4.93,33.33,6.28,50.0,67,42.72,39,22.1,,,,,,,,,,,,,,2,4047,吉永浩則,40,大阪,55.0,B1,4.57,25.0,4.54,24.39,20,36.41,68,23.63,1,0,,,,,,,,,,,,3,4376,藤田靖弘,35,静岡,51.0,A2,5.89,45.93,6.31,50.0,69,42.25,62,27.51,1,1,,,,,,,,,,,,4,5025,粟田 祥,24,徳島,55.0,B1,1.89,3.17,1.32,,14,37.07,61,34.67,1,,,,,,,,,,,,,5,5045,平川香織,19,埼玉,47.0,B1,3.53,14.52,2.6,,53,33.33,23,33.33,,,,,,,,,,,,,,6,4136,江夏 満,39,福岡,54.0,A1,7.33,57.25,8.78,77.78,39,40.38,31,36.32,1,2,,,,,,,,,,,
202003171507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-03-17,ボートレース鳴門,7R,予選,1800,11:52,1,3176,長谷川巌,55,山口,50.0,B1,5.47,33.07,5.29,34.21,17,30.61,32,38.5,,,,,,,,,,,,,,2,3736,岡本 猛,46,大阪,52.0,A2,5.4,30.88,5.46,33.33,30,41.86,29,35.12,,,,,,,,,,,,,,3,5013,山下夏鈴,22,三重,44.0,B1,3.0,13.0,1.11,,35,34.78,63,35.68,,,,,,,,,,,,,,4,4641,磯村 匠,28,東京,50.0,A2,5.5,38.68,5.0,33.33,29,40.0,22,28.95,,,,,,,,,,,,,,5,4873,蒲原健太,26,佐賀,52.0,B1,4.52,22.92,4.33,13.33,74,38.68,58,32.65,3,,,,,,,,,,,,,6,3473,石川真二,49,福岡,53.0,A1,6.46,47.14,7.5,70.0,52,30.66,25,35.96,1,2,,,,,,,,,,,
202003171508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-03-17,ボートレース鳴門,8R,予選,1800,12:25,1,3645,淺田千亜,47,徳島,46.0,B2,5.63,40.82,7.13,59.38,73,30.3,14,37.2,4,,,,,,,,,,,,,2,3704,本部めぐ,46,三重,47.0,B1,4.37,22.67,3.27,13.64,15,45.5,13,36.82,2,,,,,,,,,,,,,3,3509,道上千夏,48,香川,49.0,B1,4.03,22.5,4.21,17.31,27,35.53,33,38.12,1,,,,,,,,,,,,,4,4893,渡邉真奈,29,東京,46.0,B1,4.4,22.08,2.79,8.33,13,28.16,70,40.0,,,,,,,,,,,,,,5,4733,赤井 睦,30,徳島,47.0,B2,3.79,21.05,,,25,36.5,11,43.22,,,,,,,,,,,,,,6,3254,柳澤千春,53,香川,47.0,B1,4.64,25.58,4.14,14.29,62,32.84,66,33.17,3,,,,,,,,,,,,
202003171509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-03-17,ボートレース鳴門,9R,予選,1800,12:58,1,2844,田中伸二,62,広島,52.0,B1,4.43,21.62,3.78,11.11,12,32.6,55,33.5,1,,,,,,,,,,,,,2,3211,北川敏弘,58,佐賀,53.0,A2,5.28,27.88,5.63,50.0,64,38.5,16,38.46,2,,,,,,,,,,,,,3,4251,川崎誠志,37,山口,52.0,B1,4.73,28.89,4.31,24.14,79,34.48,54,35.82,4,,,,,,,,,,,,,4,4346,前田健太,34,福岡,56.0,B1,4.83,26.67,,,26,28.57,78,37.19,,,,,,,,,,,,,,5,3445,加藤高史,50,埼玉,54.0,A1,6.04,45.54,6.92,51.28,22,35.21,80,35.08,3,,,,,,,,,,,,,6,4968,宮崎光基,29,徳島,55.0,B1,1.88,4.17,1.79,2.04,18,31.34,82,36.36,,,,,,,,,,,,,
202003171510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-03-17,ボートレース鳴門,10R,特賞,1800,13:33,1,3589,西村 勝,46,埼玉,55.0,A2,5.47,37.29,5.9,38.71,78,29.7,19,25.0,4,,,,,,,,,,,,,2,4472,尾嶋一広,32,兵庫,55.0,A1,6.37,48.84,4.27,18.18,32,40.0,20,34.34,6,,,,,,,,,,,,,3,4506,稗田聖也,31,福岡,52.0,A2,5.86,42.37,6.47,58.82,23,38.39,75,26.34,3,,,,,,,,,,,,,4,4714,喜多須杏,29,徳島,47.0,B1,5.89,41.74,5.78,35.62,36,36.89,28,25.0,1,,,,,,,,,,,,,5,4988,牟田奨太,22,静岡,55.0,B1,3.3,18.18,,,72,33.64,36,34.52,,,,,,,,,,,,,,6,4047,吉永浩則,40,大阪,55.0,B1,4.57,25.0,4.54,24.39,20,36.41,68,23.63,5,,,,,,,,,,,,
202003171511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-03-17,ボートレース鳴門,11R,特選,1800,14:10,1,3684,清水攻二,46,山口,53.0,A2,5.62,34.48,6.5,53.85,57,29.15,50,36.63,,,,,,,,,,,,,,2,4572,渡部 悟,31,大阪,54.0,A2,5.34,31.62,5.91,41.07,61,35.92,15,28.65,2,,,,,,,,,,,,,3,4732,堀本和也,30,徳島,54.0,A2,5.32,38.0,6.59,48.7,21,36.49,18,38.81,6,,,,,,,,,,,,,4,4142,平野和明,39,愛知,53.0,A2,6.23,41.01,6.5,50.0,71,35.32,51,40.51,4,,,,,,,,,,,,,5,4566,塩田北斗,32,福岡,54.0,A1,6.32,41.67,6.97,41.67,51,37.75,76,40.91,1,,,,,,,,,,,,,6,4376,藤田靖弘,35,静岡,51.0,A2,5.89,45.93,6.31,50.0,69,42.25,62,27.51,5,,,,,,,,,,,,
202003171401,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3607,原田智和,48,大阪,51.0,B1,5.2,38.2,4.36,28.0,41,39.52,21,36.51,4,2,2,,,,3,6,1,2,,,10,2,3695,安東 将,48,山口,51.0,B1,3.52,15.0,,,15,35.55,58,25.26,4,,,,,,6,4,5,4,,,6,3,4089,妹尾忠幸,39,岡山,55.0,A2,5.88,37.66,3.0,,52,31.34,36,35.98,1,3,3,5,,,3,5,,,,,,4,4317,木村紗友,35,静岡,49.0,B1,4.49,23.68,,,8,36.5,50,34.21,4,,,,,,6,6,2,6,6,,5,5,3722,西村秀樹,49,福岡,52.0,B1,4.23,16.44,3.95,14.29,54,38.69,18,30.94,5,,,,,,6,6,3,,,,4,6,5116,金子七海,19,福井,48.0,B2,1.36,,,,1,41.87,23,37.25,6,,,,,,6,5,6,,,,6
202003171402,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第5日,2020-03-17,ボートレース尼崎,2R,一般,1800,10:59,1,3593,横井光弘,51,長崎,57.0,B1,4.38,23.46,4.69,17.95,5,30.0,73,26.74,2,,,,,,2,4,4,3,5,4,9,2,3566,川添英正,49,福岡,51.0,B1,5.37,32.56,5.5,37.5,43,31.13,32,31.71,4,3,3,,,,4,5,,,,,,3,4941,孫崎百世,31,滋賀,48.0,B1,4.55,27.63,2.13,,39,33.65,54,35.23,,,,,,,5,,,,,,236,4,5060,数原 魁,22,兵庫,52.0,B2,2.5,1.85,2.41,5.88,14,27.67,29,33.5,6,,,,,,7,,,,,,,5,3682,切田潤二,46,山口,49.0,B1,4.12,12.82,4.59,18.92,35,27.55,34,32.43,5,,,,,,3,5,3,3,3,,9,6,3716,石渡鉄兵,45,東京,53.0,A1,6.43,38.05,7.14,42.86,56,33.51,25,30.81,2,2,2,1,2,,1,0,,,,,
