レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307011312,第３４回サンスポグリーンカップ争奪戦,2023-07-01,13,12R,4.0,1,0.0,3,23.8,25.7,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,52.2,0.0,6.89,0.0,0.07,3,3,52.0,0.0,6.88,0.0,0.18,4,4,52.0,0.0,6.9,0.0,0.16,5,5,51.5,0.5,6.9,-0.5,-0.09,6,6,52.0,0.0,6.89,-0.5,-0.07
202307011801,日本財団会長杯争奪戦,2023-07-01,18,01R,1.0,1,1.0,2,23.0,22.0,1,1,52.0,0.0,7.03,-0.5,0.17,2,2,52.0,0.0,7.03,0.0,0.16,3,3,52.7,0.0,7.12,-0.5,0.55,4,4,52.6,0.0,7.03,0.0,0.3,5,5,62.2,0.0,7.16,-0.5,0.37,6,6,54.4,0.0,7.1,-0.5,0.25
202307011802,日本財団会長杯争奪戦,2023-07-01,18,02R,1.0,1,1.0,3,22.0,22.0,1,1,52.0,0.0,7.03,-0.5,0.13,2,2,53.7,0.0,7.06,0.0,0.14,3,3,52.0,0.0,6.99,0.0,-0.03,4,4,52.2,0.0,6.92,0.0,0.09,5,5,52.0,0.0,7.02,0.0,0.04,6,6,51.5,0.5,6.97,-0.5,-0.04
202307011803,日本財団会長杯争奪戦,2023-07-01,18,03R,1.0,1,1.0,3,22.0,22.0,1,1,52.0,0.0,7.02,-0.5,0.13,2,2,53.0,0.0,7.02,0.0,0.05,3,3,53.3,0.0,7.05,0.0,0.07,4,4,52.8,0.0,6.99,0.0,0.19,5,5,51.0,1.0,7.07,0.0,0.07,6,6,53.7,0.0,7.05,0.0,-0.01
202307011804,日本財団会長杯争奪戦,2023-07-01,18,04R,1.0,,1.0,3,22.0,22.0,1,1,52.1,0.0,6.95,0.0,-0.04,2,2,51.5,0.5,6.96,0.0,0.06,3,3,53.2,0.0,7.12,-0.5,0.21,4,4,52.0,0.0,7.06,0.0,0.14,5,5,54.7,0.0,7.0,-0.5,0.17,6,6,57.6,0.0,7.08,-0.5,0.23
202307011805,日本財団会長杯争奪戦,2023-07-01,18,05R,1.0,,1.0,3,22.0,22.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,55.7,0.0,7.03,-0.5,0.19,3,3,52.0,0.0,7.12,0.0,0.06,4,4,52.0,0.0,7.01,-0.5,0.02,5,5,52.6,0.0,7.02,-0.5,0.08,6,6,52.0,0.0,6.97,0.0,0.03
202307011806,日本財団会長杯争奪戦,2023-07-01,18,06R,1.0,,1.0,3,22.0,22.0,1,1,53.2,0.0,7.0,-0.5,-0.06,2,2,52.0,0.0,7.03,0.0,0.03,3,3,52.0,0.0,6.91,0.0,0.04,4,4,52.0,0.0,7.01,-0.5,0.12,5,5,54.4,0.0,7.08,-0.5,0.19,6,6,52.0,0.0,6.97,0.0,0.36
202307011807,日本財団会長杯争奪戦,2023-07-01,18,07R,1.0,1,1.0,3,22.0,22.0,1,1,52.0,0.0,6.98,0.0,0.07,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,52.0,0.0,7.02,-0.5,-0.01,4,4,52.7,0.0,7.08,0.0,0.18,5,5,52.0,0.0,7.03,0.0,0.0,6,6,52.0,0.0,7.09,0.0,0.05
202307011808,日本財団会長杯争奪戦,2023-07-01,18,08R,1.0,,1.0,3,22.0,22.0,1,1,52.2,0.0,7.02,0.0,0.02,2,2,53.5,0.0,6.98,0.0,0.11,3,3,53.2,0.0,6.97,-0.5,-0.07,4,4,52.6,0.0,7.02,0.5,0.01,5,5,52.0,0.0,7.01,0.0,0.07,6,6,51.5,0.5,6.93,0.0,0.04
202307011809,日本財団会長杯争奪戦,2023-07-01,18,09R,1.0,1,1.0,3,22.0,22.0,1,1,54.7,0.0,7.0,-0.5,-0.03,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,62.2,0.0,7.15,-0.5,-0.02,4,,53.7,0.0,,,,5,5,53.7,0.0,7.07,0.0,0.26,6,4,52.0,0.0,7.03,-0.5,0.25
202307011810,日本財団会長杯争奪戦,2023-07-01,18,10R,1.0,,1.0,3,22.0,22.0,1,1,53.2,0.0,7.12,-0.5,-0.08,2,2,52.0,0.0,7.12,0.0,0.16,3,3,52.0,0.0,7.02,0.0,-0.07,4,4,53.3,0.0,7.09,0.0,0.02,5,5,52.0,0.0,6.99,-0.5,0.17,6,6,52.0,0.0,7.06,0.0,0.07
202307011811,日本財団会長杯争奪戦,2023-07-01,18,11R,1.0,4,1.0,3,22.0,22.0,1,1,53.5,0.0,7.04,0.0,0.32,2,2,51.5,0.5,7.03,-0.5,-0.11,3,3,51.0,1.0,7.06,0.0,0.01,4,4,52.0,0.0,7.02,0.0,0.16,5,6,52.0,0.0,7.1,0.0,0.2,6,5,52.1,0.0,7.04,0.0,0.19
202307011812,日本財団会長杯争奪戦,2023-07-01,18,12R,1.0,4,1.0,3,22.0,22.0,1,1,53.5,0.0,7.02,0.0,0.11,2,2,52.0,0.0,7.0,0.0,0.04,3,3,52.8,0.0,6.97,0.0,0.12,4,4,52.0,0.0,7.03,0.0,-0.01,5,5,52.0,0.0,6.93,0.0,0.07,6,6,52.0,0.0,7.07,0.0,0.02
202307012301,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,01R,3.0,1,3.0,2,26.0,26.0,1,1,56.4,0.0,6.81,-0.5,0.21,2,2,46.0,1.0,6.82,-0.5,0.23,3,3,52.9,0.0,6.86,-0.5,0.17,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,44.5,2.5,6.83,0.0,0.22
202307012302,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,02R,1.0,1,1.0,3,25.0,26.0,1,1,53.7,0.0,6.88,-0.5,0.37,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,52.8,0.0,6.88,-0.5,0.28,4,4,52.0,0.0,6.93,-0.5,0.21,5,5,54.6,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.01
202307012304,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,04R,1.0,1,1.0,3,25.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,46.0,1.0,6.78,-0.5,0.14,3,3,52.3,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.26,5,5,52.3,0.0,6.89,-0.5,0.13,6,6,52.5,0.0,6.88,-0.5,0.22
202307012305,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,05R,2.0,1,2.0,3,26.0,26.0,1,1,54.2,0.0,6.84,-0.5,0.38,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,52.1,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.8,0.0,0.14,5,5,52.1,0.0,6.87,-0.5,0.15,6,6,49.1,0.0,6.8,-0.5,0.36
202307012306,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,06R,3.0,1,3.0,3,26.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,52.2,0.0,6.82,0.0,0.09,3,3,52.6,0.0,6.81,0.0,0.11,4,4,46.0,1.0,6.84,-0.5,0.14,5,5,54.7,0.0,6.84,-0.5,0.21,6,6,47.3,0.0,6.86,-0.5,0.19
202307012307,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,07R,2.0,1,2.0,3,26.0,26.0,1,1,52.2,0.0,6.83,-0.5,0.03,2,2,53.0,0.0,6.88,-0.5,0.07,3,3,57.9,0.0,6.83,-0.5,0.02,4,4,47.0,0.0,6.88,0.0,0.04,5,5,52.1,0.0,6.84,-0.5,-0.02,6,6,55.3,0.0,6.82,-0.5,0.04
202307012308,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,08R,2.0,1,2.0,2,26.0,26.0,1,,54.6,0.0,,,,2,1,53.6,0.0,6.78,-0.5,0.11,3,2,44.5,2.5,6.76,0.0,0.27,4,3,52.0,0.0,6.79,-0.5,-0.03,5,4,53.9,0.0,6.86,-0.5,-0.02,6,5,52.7,0.0,6.86,-0.5,0.06
202307012309,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,09R,3.0,1,3.0,2,27.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.45,2,2,52.5,0.0,6.87,-0.5,0.3,3,3,52.0,0.0,6.74,0.0,0.27,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,51.6,0.0,6.87,-0.5,0.18,6,6,46.5,0.5,6.84,-0.5,0.07
202307012310,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,10R,2.0,1,2.0,2,27.0,26.0,1,1,52.1,0.0,6.83,-0.5,0.22,2,2,51.0,1.0,6.89,-0.5,0.16,3,3,56.4,0.0,6.8,-0.5,0.15,4,4,53.3,0.0,6.82,-0.5,0.18,5,5,46.0,1.0,6.77,-0.5,0.06,6,6,52.6,0.0,6.83,-0.5,0.04
202307012311,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,11R,3.0,1,3.0,2,27.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,53.0,0.0,6.85,-0.5,0.09,3,3,53.7,0.0,6.85,-0.5,0.24,4,5,52.2,0.0,6.82,-0.5,0.1,5,4,51.5,0.5,6.88,-0.5,-0.08,6,6,52.0,0.0,6.82,0.0,0.05
202307012312,ＢＴＳ三日月開設２７周年記念,2023-07-01,23,12R,3.0,1,3.0,2,27.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.1,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,54.7,0.0,6.83,-0.5,0.05,5,5,52.1,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.87,-0.5,0.15
202307012403,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,03R,3.0,4,2.0,2,25.0,26.0,1,1,52.0,0.0,7.01,0.0,-0.06,2,2,52.0,0.0,7.04,0.0,0.06,3,3,52.0,0.0,7.01,0.0,0.09,4,4,56.6,0.0,7.03,-0.5,0.08,5,5,54.3,0.0,7.01,0.0,0.07,6,6,52.0,0.0,6.91,0.0,0.06
202307012412,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-01,24,12R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.93,0.0,0.18,2,2,52.0,0.0,6.94,0.0,0.23,3,3,52.0,0.0,6.95,0.0,0.03,4,4,51.0,1.0,7.0,0.0,0.08,5,5,52.3,0.0,6.92,0.0,-0.04,6,6,52.0,0.0,6.99,0.0,0.11
