レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307272207,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,07R,3.0,1,3.0,2,31.0,26.0,1,1,52.0,0.0,6.91,-0.5,-0.03,2,2,53.4,0.0,6.82,-0.5,0.08,3,3,52.4,0.0,6.92,-0.5,0.37,4,4,52.0,0.0,6.94,0.0,0.11,5,5,52.0,0.0,6.95,0.5,0.02,6,6,53.8,0.0,6.9,0.0,0.01
202307272208,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,08R,5.0,1,5.0,2,31.0,26.0,1,1,53.9,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.87,0.0,-0.09,3,3,52.8,0.0,6.91,0.0,0.03,4,4,53.8,0.0,6.9,-0.5,0.07,5,5,52.1,0.0,6.81,0.0,0.06,6,6,52.0,0.0,6.85,-0.5,0.04
202307272209,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,09R,3.0,3,3.0,3,29.0,26.0,1,1,52.0,0.0,6.92,0.0,-0.09,2,2,52.7,0.0,6.99,-0.5,0.07,3,3,51.0,1.0,6.95,0.0,-0.09,4,4,52.0,0.0,6.99,-0.5,0.03,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,53.3,0.0,7.02,0.0,0.11
202307272210,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,10R,3.0,2,3.0,3,30.0,26.0,1,1,52.9,0.0,6.92,-0.5,0.21,2,2,52.0,0.0,6.9,0.0,0.11,3,3,53.4,0.0,6.99,-0.5,0.09,4,4,51.5,0.5,6.87,-0.5,-0.03,5,5,51.0,1.0,6.88,0.0,-0.09,6,6,52.0,0.0,6.82,0.0,-0.05
202307272211,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,11R,2.0,1,2.0,3,29.0,26.0,1,1,52.0,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.89,-0.5,0.21,3,4,53.2,0.0,6.86,-0.5,0.09,4,3,52.0,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.33,6,6,53.8,0.0,6.87,-0.5,0.08
202307272212,世界水泳２０２３福岡大会開催記念・第２戦,2023-07-27,22,12R,2.0,1,2.0,1,30.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.2,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.6,0.0,6.85,0.0,0.21,4,4,53.9,0.0,6.93,-0.5,0.13,5,5,53.4,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.87,0.0,0.05
202307272401,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,01R,2.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.95,0.0,0.14,2,2,54.0,0.0,6.98,-0.5,0.02,3,3,46.5,0.5,7.07,-0.5,0.11,4,4,53.3,0.0,7.07,0.0,0.07,5,5,53.3,0.0,7.03,-0.5,0.23,6,6,52.0,0.0,7.04,-0.5,0.06
202307272402,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,02R,3.0,2,2.0,1,32.0,32.0,1,1,52.5,0.0,7.06,-0.5,0.33,2,2,52.0,0.0,7.06,0.0,0.27,3,4,52.3,0.0,7.01,0.0,0.18,4,5,46.0,1.0,7.01,0.0,0.06,5,3,52.0,0.0,6.99,0.0,0.01,6,6,55.3,0.0,6.96,-0.5,0.1
202307272403,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,03R,3.0,,2.0,1,32.0,32.0,1,1,53.6,0.0,7.04,0.0,0.26,2,2,53.1,0.0,7.08,-0.5,0.07,3,3,52.3,0.0,7.0,-0.5,0.08,4,4,52.0,0.0,7.04,0.0,0.11,5,5,45.0,2.0,6.98,-0.5,0.23,6,6,50.5,1.5,6.98,0.0,-0.04
202307272404,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,04R,3.0,,2.0,1,31.0,32.0,1,1,51.5,0.5,7.03,0.0,0.16,2,3,55.5,0.0,7.03,0.0,0.05,3,4,51.0,1.0,7.05,0.0,0.37,4,5,52.0,0.0,6.96,0.0,0.15,5,2,50.5,1.5,6.99,-0.5,0.11,6,6,51.0,1.0,7.04,-0.5,0.11
202307272405,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,05R,3.0,,2.0,1,31.0,32.0,1,1,45.0,2.0,6.93,-0.5,0.13,2,2,49.6,0.0,6.98,-0.5,0.05,3,3,51.6,0.0,6.99,-0.5,0.19,4,4,46.5,0.5,6.94,-0.5,0.06,5,5,46.5,0.5,7.06,-0.5,-0.03,6,6,47.4,0.0,7.01,0.0,-0.04
202307272406,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,06R,3.0,,2.0,1,31.0,32.0,1,1,53.8,0.0,6.94,-0.5,-0.02,2,3,46.0,1.0,6.97,0.0,0.49,3,4,52.0,0.0,6.91,0.5,0.03,4,5,52.3,0.0,7.03,0.0,0.11,5,2,52.6,0.0,7.01,0.0,0.43,6,6,53.3,0.0,7.03,0.0,0.06
202307272407,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,07R,3.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.91,0.5,-0.04,2,2,52.3,0.0,6.9,-0.5,0.06,3,3,55.3,0.0,6.92,-0.5,0.17,4,4,53.2,0.0,6.96,-0.5,0.06,5,5,52.3,0.0,6.97,-0.5,0.18,6,6,52.1,0.0,6.95,0.0,0.11
202307272408,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,08R,3.0,,2.0,1,31.0,32.0,1,1,51.0,1.0,6.98,0.0,0.04,2,2,52.0,0.0,6.94,0.0,0.17,3,3,45.0,2.0,6.89,0.0,0.05,4,4,52.0,0.0,6.98,-0.5,0.01,5,5,53.3,0.0,6.95,0.0,-0.01,6,6,54.8,0.0,6.96,0.0,-0.01
202307272409,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,09R,3.0,,2.0,1,31.0,32.0,1,1,52.3,0.0,6.96,0.0,0.09,2,2,53.3,0.0,6.96,-0.5,0.01,3,3,52.0,0.0,6.97,0.0,0.11,4,4,51.5,0.5,6.94,0.0,0.13,5,5,49.6,0.0,6.94,-0.5,0.14,6,6,52.0,0.0,6.93,0.5,0.24
202307272410,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,10R,3.0,,2.0,1,31.0,32.0,1,1,58.2,0.0,6.94,-0.5,-0.07,2,2,46.5,0.5,6.88,-0.5,0.18,3,3,53.8,0.0,6.89,0.0,0.25,4,4,51.5,0.5,6.96,0.5,0.04,5,5,53.6,0.0,6.95,0.0,0.09,6,6,52.0,0.0,6.9,0.0,0.15
202307272411,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,11R,2.0,1,1.0,1,31.0,32.0,1,2,53.2,0.0,7.01,-0.5,0.26,2,3,51.0,1.0,7.03,-0.5,0.28,3,6,53.1,0.0,7.0,0.0,-0.32,4,1,51.6,0.0,7.0,-0.5,0.04,5,4,54.0,0.0,6.95,-0.5,-0.09,6,5,52.3,0.0,6.99,0.0,-0.13
202307272412,ＢＴＳ長洲開設１４周年記念〜ながす金魚杯〜,2023-07-27,24,12R,2.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,50.5,1.5,6.9,-0.5,0.06,3,3,50.5,1.5,6.92,0.0,0.03,4,4,52.0,0.0,6.88,0.0,0.04,5,5,52.0,0.0,6.92,0.5,0.01,6,6,52.0,0.0,6.87,0.5,0.01
202307271201,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,01R,0.0,1,1.0,2,30.0,33.0,1,1,52.0,0.0,7.0,-0.5,0.13,2,2,52.0,0.0,6.91,-0.5,0.27,3,3,53.0,0.0,6.98,-0.5,0.13,4,4,51.0,1.0,6.9,-0.5,-0.06,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,53.0,0.0,7.01,-0.5,0.34
202307271202,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,02R,1.0,1,1.0,1,33.0,33.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.98,-0.5,0.2,3,3,52.0,0.0,6.95,0.0,0.15,4,4,52.3,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,53.0,0.0,6.88,-0.5,0.05
202307271203,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,03R,2.0,1,1.0,1,32.0,33.0,1,1,52.3,0.0,6.95,-0.5,0.21,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,53.5,0.0,6.91,-0.5,0.26,4,4,52.0,0.0,6.93,-0.5,0.21,5,5,52.0,0.0,6.96,-0.5,0.23,6,6,52.0,0.0,6.97,0.0,0.31
202307271204,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,04R,3.0,1,1.0,2,33.0,33.0,1,1,54.7,0.0,6.91,-0.5,0.04,2,2,55.1,0.0,6.91,-0.5,0.14,3,3,52.2,0.0,6.98,-0.5,0.2,4,4,53.2,0.0,6.97,-0.5,-0.14,5,5,50.5,1.5,6.92,-0.5,0.03,6,6,50.5,1.5,6.98,-0.5,0.16
202307271205,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,05R,5.0,1,2.0,2,33.0,33.0,1,1,51.5,0.5,6.94,0.0,0.05,2,2,53.9,0.0,6.95,-0.5,0.31,3,3,52.0,0.0,6.9,0.0,0.13,4,4,52.0,0.0,6.96,-0.5,0.02,5,5,51.5,0.5,6.91,0.0,0.28,6,6,52.2,0.0,6.97,-0.5,0.13
202307271206,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,06R,2.0,1,1.0,2,32.0,33.0,1,1,54.7,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.26,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,51.0,1.0,6.91,-0.5,0.16,5,6,52.0,0.0,6.96,-0.5,-0.09,6,5,55.2,0.0,6.99,-0.5,0.44
202307271207,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,07R,0.0,1,1.0,2,32.0,33.0,1,1,52.4,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.99,-0.5,0.17,3,3,52.0,0.0,6.96,-0.5,-0.04,4,4,51.0,1.0,6.95,0.0,-0.06,5,5,52.3,0.0,6.97,-0.5,-0.05,6,6,52.0,0.0,6.94,-0.5,0.04
202307271208,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,08R,3.0,1,1.0,2,32.0,33.0,1,1,53.5,0.0,6.94,-0.5,0.13,2,2,51.0,1.0,6.91,-0.5,0.01,3,3,52.0,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,6.99,-0.5,0.08,5,5,52.2,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,0.09
202307271209,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,09R,1.0,4,1.0,2,32.0,33.0,1,1,50.5,1.5,6.98,-0.5,0.12,2,2,52.0,0.0,6.96,-0.5,-0.04,3,3,51.5,0.5,6.97,-0.5,0.03,4,4,52.0,0.0,6.99,-0.5,-0.08,5,5,52.0,0.0,6.88,0.0,-0.04,6,6,59.9,0.0,6.98,0.0,-0.06
202307271210,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,10R,2.0,1,1.0,2,31.0,33.0,1,,52.0,0.0,,,,2,1,51.5,0.5,6.9,0.0,0.13,3,2,52.9,0.0,6.87,-0.5,0.06,4,3,54.7,0.0,6.94,-0.5,0.06,5,4,55.2,0.0,6.95,-0.5,0.16,6,5,52.7,0.0,6.91,-0.5,0.08
202307271211,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,11R,0.0,1,1.0,2,30.0,33.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.97,-0.5,0.14,3,3,52.0,0.0,6.9,0.0,0.09,4,4,55.1,0.0,6.95,-0.5,0.06,5,5,52.4,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,-0.02
202307271212,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-27,12,12R,0.0,1,1.0,2,30.0,33.0,1,1,52.0,0.0,6.96,-0.5,0.02,2,2,53.2,0.0,7.0,-0.5,-0.12,3,3,51.0,1.0,6.97,0.0,-0.02,4,4,52.0,0.0,7.0,0.0,0.09,5,5,52.3,0.0,6.98,0.0,0.06,6,6,51.0,1.0,7.0,-0.5,-0.01
202307271601,山陽新聞社杯,2023-07-27,16,01R,4.0,1,3.0,1,32.0,27.0,1,1,57.6,0.0,6.78,0.0,0.13,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,47.1,0.0,6.69,0.0,0.07,4,4,52.5,0.0,6.83,0.0,0.14,5,5,57.4,0.0,6.8,0.0,0.09,6,6,50.4,0.0,6.77,-0.5,0.1
202307271602,山陽新聞社杯,2023-07-27,16,02R,1.0,1,1.0,1,30.0,27.0,1,1,48.2,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,58.3,0.0,6.84,-0.5,0.07,4,4,53.9,0.0,6.84,-0.5,0.09,5,5,51.5,0.5,6.85,0.0,0.08,6,6,52.1,0.0,6.8,-0.5,0.13
202307271603,山陽新聞社杯,2023-07-27,16,03R,1.0,1,1.0,1,30.0,27.0,1,1,52.9,0.0,6.68,0.0,0.24,2,2,51.0,1.0,6.66,-0.5,0.07,3,3,52.1,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,53.9,0.0,6.81,0.0,-0.05,6,6,52.5,0.0,6.86,-0.5,0.09
202307271604,山陽新聞社杯,2023-07-27,16,04R,2.0,1,3.0,1,31.0,27.0,1,1,53.4,0.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,50.0,2.0,6.69,-0.5,0.03,4,4,53.2,0.0,6.75,-0.5,0.07,5,5,45.5,1.5,6.73,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,0.01
202307271605,山陽新聞社杯,2023-07-27,16,05R,2.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,0.28,3,3,50.0,0.0,6.67,-0.5,0.24,4,4,56.0,0.0,6.83,-0.5,0.25,5,5,52.0,0.0,6.73,0.0,0.11,6,6,55.3,0.0,6.8,-0.5,-0.07
202307271606,山陽新聞社杯,2023-07-27,16,06R,1.0,1,1.0,1,32.0,27.0,1,1,54.0,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,58.6,0.0,6.86,-0.5,0.06,5,5,50.5,1.5,6.76,-0.5,-0.15,6,6,50.5,0.0,6.79,0.0,0.24
202307271607,山陽新聞社杯,2023-07-27,16,07R,2.0,1,1.0,1,32.0,27.0,1,1,53.9,0.0,6.8,-0.5,0.18,2,2,51.5,0.5,6.73,-0.5,0.27,3,3,52.5,0.0,6.75,0.0,0.21,4,4,50.4,0.0,6.74,-0.5,-0.03,5,5,52.8,0.0,6.7,0.0,-0.04,6,6,53.3,0.0,6.81,-0.5,0.05
202307271608,山陽新聞社杯,2023-07-27,16,08R,2.0,1,3.0,1,32.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.2,0.0,6.77,-0.5,0.25,3,3,52.0,0.0,6.81,-0.5,0.31,4,4,48.2,0.0,6.69,-0.5,0.15,5,5,51.0,1.0,6.85,-0.5,0.26,6,6,52.5,0.0,6.83,0.0,0.15
202307271609,山陽新聞社杯,2023-07-27,16,09R,2.0,1,3.0,1,32.0,27.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,54.1,0.0,6.75,-0.5,0.11,3,3,53.9,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,58.3,0.0,6.89,-0.5,0.17,6,6,47.1,0.0,6.79,0.0,0.26
202307271610,山陽新聞社杯,2023-07-27,16,10R,1.0,1,1.0,1,32.0,27.0,1,1,52.1,0.0,6.77,-0.5,-0.03,2,2,45.5,1.5,6.77,0.0,0.05,3,3,52.1,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.78,-0.5,0.01
202307271611,山陽新聞社杯,2023-07-27,16,11R,2.0,1,1.0,1,32.0,27.0,1,1,52.5,0.0,6.82,-0.5,0.05,2,2,57.6,0.0,6.87,-0.5,0.17,3,3,53.4,0.0,6.74,0.0,0.03,4,4,55.3,0.0,6.84,0.0,0.07,5,5,52.9,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.75,0.0,0.09
202307271612,山陽新聞社杯,2023-07-27,16,12R,2.0,1,3.0,1,32.0,27.0,1,1,53.2,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.18,3,3,53.3,0.0,6.74,-0.5,0.2,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,54.0,0.0,6.87,-0.5,0.1,6,6,52.0,0.0,6.85,-0.5,0.14
202307271901,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,01R,2.0,4,2.0,1,29.0,31.0,1,1,50.7,0.0,6.77,-0.5,0.21,2,2,52.3,0.0,6.79,-0.5,-0.02,3,3,59.3,0.0,6.92,-0.5,-0.08,4,4,50.0,2.0,6.79,0.0,-0.03,5,5,52.0,0.0,6.79,-0.5,-0.06,6,6,46.5,0.5,6.78,0.0,-0.06
202307271902,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,02R,3.0,1,3.0,1,31.0,31.0,1,1,52.9,0.0,6.76,-0.5,0.02,2,2,52.2,0.0,6.77,0.0,0.0,3,3,52.8,0.0,6.8,-0.5,0.01,4,4,52.7,0.0,6.82,0.0,0.02,5,5,53.8,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,0.03
202307271903,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,03R,2.0,,2.0,1,32.0,31.0,1,1,52.0,0.0,6.73,0.0,0.23,2,2,52.0,0.0,6.77,0.0,0.08,3,3,51.5,0.5,6.76,-0.5,0.07,4,4,47.9,0.0,6.77,0.0,0.04,5,5,55.3,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.7,-0.5,0.12
202307271904,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,04R,4.0,1,4.0,1,30.0,31.0,1,1,52.1,0.0,6.73,0.0,0.14,2,2,49.0,3.0,6.74,-0.5,0.17,3,3,47.0,0.0,6.74,-0.5,0.13,4,4,52.3,0.0,6.73,-0.5,0.11,5,5,52.5,0.0,6.78,-0.5,0.14,6,6,47.1,0.0,6.71,0.0,0.32
202307271905,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,05R,3.0,1,3.0,1,31.0,31.0,1,1,52.6,0.0,6.75,0.0,-0.04,2,2,53.1,0.0,6.74,-0.5,0.03,3,3,53.9,0.0,6.73,-0.5,0.07,4,4,50.5,1.5,6.77,0.0,0.05,5,5,46.5,0.5,6.71,0.0,-0.04,6,6,47.0,0.0,6.7,-0.5,-0.04
202307271906,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,06R,3.0,1,3.0,1,31.0,31.0,1,1,52.0,0.0,6.72,0.0,0.19,2,2,52.7,0.0,6.79,0.0,0.19,3,3,52.3,0.0,6.74,0.0,0.14,4,4,59.3,0.0,6.86,0.0,0.19,5,5,52.6,0.0,6.79,-0.5,0.09,6,6,55.2,0.0,6.8,0.0,0.15
202307271907,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,07R,4.0,1,4.0,1,30.0,31.0,1,1,52.7,0.0,6.75,0.0,0.05,2,2,53.8,0.0,6.82,-0.5,0.16,3,3,50.0,2.0,6.73,0.0,0.09,4,4,52.0,0.0,6.79,0.0,0.18,5,5,52.0,0.0,6.67,-0.5,0.22,6,6,52.8,0.0,6.83,-0.5,0.18
202307271908,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,08R,4.0,1,4.0,1,30.0,31.0,1,1,47.0,0.0,6.67,-0.5,0.24,2,2,47.9,0.0,6.69,0.0,0.1,3,3,49.3,0.0,6.7,-0.5,-0.06,4,4,47.0,0.0,6.69,-0.5,0.04,5,5,47.0,0.0,6.67,-0.5,0.12,6,6,50.7,0.0,6.68,-0.5,0.28
202307271909,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,09R,3.0,1,3.0,1,30.0,31.0,1,1,52.5,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,49.0,3.0,6.76,-0.5,0.1,4,4,53.9,0.0,6.77,-0.5,0.12,5,5,51.5,0.5,6.74,0.0,0.18,6,6,52.0,0.0,6.74,0.0,0.1
202307271910,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,10R,3.0,1,3.0,1,30.0,31.0,1,1,55.3,0.0,6.71,-0.5,0.04,2,2,52.3,0.0,6.82,-0.5,-0.18,3,3,50.5,1.5,6.78,0.0,-0.18,4,4,52.0,0.0,6.75,0.0,-0.02,5,5,52.1,0.0,6.81,0.0,0.08,6,6,52.6,0.0,6.77,0.0,0.09
202307271911,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,11R,3.0,4,3.0,1,30.0,31.0,1,1,52.6,0.0,6.77,-0.5,-0.07,2,2,47.0,0.0,6.7,-0.5,-0.05,3,3,53.1,0.0,6.76,-0.5,-0.08,4,4,52.7,0.0,6.77,0.0,-0.04,5,5,52.9,0.0,6.8,-0.5,-0.07,6,6,52.2,0.0,6.84,0.0,0.01
202307271912,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-27,19,12R,3.0,4,3.0,1,30.0,31.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,52.6,0.0,6.73,0.0,0.1,3,3,51.0,1.0,6.78,-0.5,0.11,4,4,51.0,1.0,6.7,0.0,0.09,5,5,55.4,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.72,0.0,-0.02
202307272101,福岡ソフトバンクホークス杯,2023-07-27,21,01R,4.0,1,4.0,1,33.0,30.0,1,1,52.0,0.0,6.85,0.0,0.31,2,2,52.0,0.0,6.89,-0.5,0.34,3,3,52.8,0.0,6.9,-0.5,0.24,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.1,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.84,0.0,0.17
202307272102,福岡ソフトバンクホークス杯,2023-07-27,21,02R,2.0,1,2.0,1,29.0,30.0,1,1,51.5,0.5,6.81,-0.5,0.08,2,2,54.4,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,52.6,0.0,6.8,0.0,0.23,5,5,52.0,0.0,6.9,-0.5,0.24,6,6,53.4,0.0,6.8,-0.5,0.51
202307272103,福岡ソフトバンクホークス杯,2023-07-27,21,03R,2.0,1,2.0,1,30.0,30.0,1,1,54.2,0.0,6.88,-0.5,-0.11,2,2,51.5,0.5,6.81,-0.5,0.16,3,3,53.1,0.0,6.88,-0.5,0.09,4,4,57.6,0.0,6.88,-0.5,0.31,5,5,52.0,0.0,6.9,0.0,0.17,6,6,53.0,0.0,6.84,0.0,0.17
202307272104,福岡ソフトバンクホークス杯,2023-07-27,21,04R,3.0,1,3.0,1,30.0,30.0,1,1,52.0,0.0,6.75,0.0,-0.17,2,2,55.4,0.0,6.85,-0.5,-0.01,3,3,52.7,0.0,6.84,-0.5,-0.01,4,4,50.0,2.0,6.82,0.5,0.08,5,5,52.6,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.15
202307272105,福岡ソフトバンクホークス杯,2023-07-27,21,05R,2.0,1,2.0,1,30.0,30.0,1,1,52.9,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.2,0.0,6.83,0.0,0.19,4,4,52.8,0.0,6.83,-0.5,0.11,5,5,53.5,0.0,6.84,0.0,0.13,6,6,52.0,0.0,6.79,-0.5,0.07
202307272106,福岡ソフトバンクホークス杯,2023-07-27,21,06R,2.0,1,2.0,1,30.0,30.0,1,1,53.5,0.0,6.83,-0.5,0.06,2,2,52.2,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.84,-0.5,0.24,6,6,52.4,0.0,6.87,0.0,0.16
202307272107,福岡ソフトバンクホークス杯,2023-07-27,21,07R,3.0,1,3.0,1,31.0,30.0,1,1,51.5,0.5,6.9,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.19,3,3,57.4,0.0,6.82,-0.5,0.14,4,4,53.0,0.0,6.83,0.0,0.34,5,5,51.0,1.0,6.81,-0.5,0.45,6,6,51.5,0.5,6.8,0.0,0.13
202307272108,福岡ソフトバンクホークス杯,2023-07-27,21,08R,3.0,1,3.0,1,31.0,30.0,1,1,51.5,0.5,6.79,-0.5,0.08,2,2,51.0,1.0,6.79,-0.5,0.15,3,3,54.3,0.0,6.79,-0.5,0.25,4,4,51.5,0.5,6.8,0.0,0.19,5,6,52.0,0.0,6.84,-0.5,0.03,6,5,52.0,0.0,6.8,0.0,0.05
202307272109,福岡ソフトバンクホークス杯,2023-07-27,21,09R,3.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,53.4,0.0,6.85,-0.5,0.03,3,3,52.9,0.0,6.85,-0.5,0.01,4,4,58.4,0.0,6.87,-0.5,-0.04,5,5,52.0,0.0,6.79,0.0,0.17,6,6,52.0,0.0,6.85,-0.5,0.03
202307272110,福岡ソフトバンクホークス杯,2023-07-27,21,10R,4.0,1,4.0,1,32.0,30.0,1,1,52.2,0.0,6.84,-0.5,0.23,2,2,52.2,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.79,0.0,0.01,4,4,52.7,0.0,6.83,0.0,0.11,5,5,52.0,0.0,6.83,0.0,0.17,6,6,52.6,0.0,6.82,0.0,0.01
202307272111,福岡ソフトバンクホークス杯,2023-07-27,21,11R,3.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,50.5,1.5,6.9,-0.5,0.28,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,57.3,0.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.82,0.0,0.12,6,6,52.1,0.0,6.8,0.0,0.11
