レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307241908,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,08R,4.0,1,4.0,3,25.0,28.0,1,1,53.3,0.0,6.71,0.0,0.07,2,2,51.5,0.5,6.72,-0.5,0.1,3,3,52.8,0.0,6.69,0.0,0.08,4,4,52.0,0.0,6.71,0.0,0.21,5,5,52.0,0.0,6.69,0.0,0.04,6,6,52.3,0.0,6.72,0.0,0.26
202307241909,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,09R,1.0,,1.0,3,25.0,28.0,1,1,52.7,0.0,6.78,0.0,0.16,2,2,54.2,0.0,6.76,-0.5,0.24,3,3,52.6,0.0,6.81,0.0,0.12,4,4,49.6,0.0,6.77,-0.5,-0.08,5,5,59.4,0.0,6.89,-0.5,-0.04,6,6,50.5,1.5,6.8,0.0,-0.02
202307241910,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,10R,1.0,,1.0,3,25.0,28.0,1,1,52.3,0.0,6.74,0.0,-0.04,2,2,56.1,0.0,6.8,-0.5,-0.04,3,3,53.1,0.0,6.83,0.0,0.01,4,4,51.5,0.5,6.74,0.0,0.04,5,5,53.0,0.0,6.81,-0.5,0.02,6,6,52.4,0.0,6.84,-0.5,0.08
202307241911,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,11R,2.0,4,2.0,3,24.0,28.0,1,1,47.4,0.0,6.77,-0.5,0.04,2,2,50.8,0.0,6.8,-0.5,0.12,3,3,47.0,0.0,6.71,-0.5,0.1,4,4,47.2,0.0,6.82,-0.5,0.13,5,5,47.0,0.0,6.76,0.0,0.34,6,6,45.5,1.5,6.74,0.0,0.17
202307241912,オラレ下関オープン９周年記念　山口新聞社杯,2023-07-24,19,12R,2.0,4,2.0,3,25.0,28.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,53.3,0.0,6.84,0.0,0.21,3,3,51.5,0.5,6.86,-0.5,0.12,4,4,52.8,0.0,6.84,0.0,0.14,5,5,52.8,0.0,6.84,0.0,0.21,6,6,52.0,0.0,6.69,-0.5,0.11
202307242301,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,01R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,1.0,6.75,-0.5,0.04,2,2,53.5,0.0,6.78,0.0,0.25,3,3,55.1,0.0,6.82,-0.5,0.21,4,4,51.5,0.5,6.82,-0.5,0.16,5,5,55.3,0.0,6.72,-0.5,-0.16,6,6,50.5,1.5,6.53,3.0,-0.11
202307242302,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,02R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.7,0.0,-0.08,2,2,50.5,1.5,6.85,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.04,4,4,53.1,0.0,6.8,-0.5,0.07,5,5,50.5,1.5,6.77,0.0,0.01,6,6,51.5,0.5,6.76,-0.5,0.07
202307242304,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,04R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.3,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.1,0.0,6.76,-0.5,0.06,6,6,53.1,0.0,6.77,-0.5,-0.04
202307242305,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,05R,3.0,1,3.0,1,30.0,29.0,1,1,52.3,0.0,6.77,-0.5,0.21,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.08,5,6,50.5,1.5,6.62,3.0,0.02,6,5,52.0,0.0,6.77,-0.5,0.15
202307242306,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,06R,3.0,1,3.0,1,31.0,29.0,1,1,51.5,0.5,6.78,0.0,0.13,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,52.8,0.0,6.79,-0.5,0.09,4,4,49.0,3.0,6.79,-0.5,0.27,5,5,52.0,0.0,6.83,-0.5,0.33,6,6,52.0,0.0,6.7,-0.5,0.21
202307242307,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,07R,3.0,1,3.0,1,31.0,29.0,1,1,55.3,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.1,0.0,6.81,-0.5,-0.01,4,4,50.5,1.5,6.78,0.5,-0.02,5,6,52.3,0.0,6.82,-0.5,-0.08,6,5,53.8,0.0,6.83,-0.5,-0.05
202307242308,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,08R,3.0,1,3.0,1,32.0,29.0,1,1,53.1,0.0,6.88,-0.5,0.12,2,2,52.1,0.0,6.79,-0.5,0.09,3,3,52.1,0.0,6.8,0.0,0.04,4,4,52.1,0.0,6.81,-0.5,0.2,5,5,52.3,0.0,6.85,0.0,-0.12,6,6,52.1,0.0,6.81,-0.5,0.06
202307242309,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,09R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,52.3,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.18,5,,51.0,1.0,,,,6,5,51.5,0.5,6.71,-0.5,0.2
202307242310,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,10R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,52.8,0.0,6.79,-0.5,0.12,3,3,53.1,0.0,6.75,-0.5,0.07,4,4,53.1,0.0,6.9,-0.5,0.15,5,6,55.1,0.0,6.8,0.0,0.21,6,5,52.0,0.0,6.79,-0.5,0.24
202307242311,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,11R,4.0,1,4.0,1,31.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,56.9,0.0,6.78,0.0,0.19,3,3,51.5,0.5,6.8,-0.5,0.09,4,4,52.0,0.0,6.77,0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,53.5,0.0,6.76,1.0,0.15
202307242312,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,2023-07-24,23,12R,3.0,1,3.0,1,31.0,29.0,1,1,52.1,0.0,6.69,0.0,0.11,2,2,49.0,3.0,6.77,-0.5,0.12,3,3,50.5,1.5,6.8,-0.5,0.06,4,4,52.3,0.0,6.74,-0.5,0.02,5,5,52.0,0.0,6.75,0.0,0.04,6,6,52.0,0.0,6.8,-0.5,0.16
