レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307111807,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-11,18,07R,1.0,4,1.0,1,27.0,23.0,1,1,51.5,0.5,7.01,-0.5,-0.3,2,2,53.3,0.0,7.02,0.0,0.01,3,4,52.8,0.0,7.01,-0.5,0.26,4,5,52.2,0.0,6.99,-0.5,0.06,5,6,52.9,0.0,7.03,0.0,0.03,6,3,52.0,0.0,6.97,0.0,0.12
202307111808,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-11,18,08R,2.0,,2.0,1,28.0,23.0,1,1,52.0,0.0,7.06,0.0,0.07,2,2,52.7,0.0,6.99,0.0,0.12,3,3,52.0,0.0,7.13,-0.5,0.16,4,4,52.0,0.0,7.02,-0.5,-0.03,5,5,52.0,0.0,6.95,2.0,-0.06,6,6,53.1,0.0,7.04,0.0,-0.01
202307111809,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-11,18,09R,2.0,,2.0,1,28.0,24.0,1,1,53.1,0.0,7.01,-0.5,0.0,2,2,52.0,0.0,6.96,0.0,0.19,3,3,52.0,0.0,7.01,-0.5,0.01,4,5,52.0,0.0,6.99,-0.5,0.02,5,6,53.2,0.0,7.12,-0.5,-0.16,6,4,52.1,0.0,7.04,0.0,-0.08
202307111810,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-11,18,10R,1.0,,1.0,1,28.0,24.0,1,1,50.5,1.5,7.05,-0.5,0.05,2,3,52.6,0.0,7.06,-0.5,0.13,3,6,50.5,1.5,7.08,-0.5,0.24,4,4,52.2,0.0,7.06,-0.5,0.19,5,5,52.0,0.0,7.01,0.0,0.03,6,2,54.5,0.0,7.09,-0.5,0.1
202307111811,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-11,18,11R,3.0,4,3.0,1,28.0,24.0,1,1,51.5,0.5,7.04,0.0,0.07,2,2,51.5,0.5,7.0,-0.5,0.32,3,3,52.2,0.0,7.07,0.0,0.12,4,4,52.0,0.0,7.0,0.0,0.02,5,5,54.8,0.0,7.14,-0.5,0.05,6,6,52.0,0.0,7.01,0.0,-0.01
202307111812,西部発刊２５周年記念スポーツ報知杯争奪戦,2023-07-11,18,12R,2.0,4,2.0,1,28.0,24.0,1,1,50.5,1.5,7.0,0.0,0.09,2,2,52.0,0.0,7.09,-0.5,0.22,3,3,52.1,0.0,7.02,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,0.08,5,5,52.2,0.0,7.03,-0.5,0.13,6,6,52.2,0.0,6.99,-0.5,0.13
202307112301,唐津モーターボート大賞,2023-07-11,23,01R,6.0,1,6.0,1,31.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.4,0.0,6.76,0.0,0.13,3,3,52.3,0.0,6.71,-0.5,0.0,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,51.5,0.5,6.72,0.0,0.07,6,6,52.0,0.0,6.69,1.0,-0.02
202307112302,唐津モーターボート大賞,2023-07-11,23,02R,5.0,1,5.0,1,30.0,26.0,1,1,52.1,0.0,6.81,-0.5,0.25,2,2,52.0,0.0,6.74,0.0,0.15,3,3,52.8,0.0,6.91,-0.5,0.12,4,6,50.5,1.5,6.84,-0.5,0.43,5,4,52.0,0.0,6.77,-0.5,0.21,6,5,52.0,0.0,6.73,-0.5,0.16
202307112303,唐津モーターボート大賞,2023-07-11,23,03R,6.0,1,6.0,1,31.0,26.0,1,1,53.8,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.84,0.0,0.06,6,6,50.5,1.5,6.74,0.0,0.16
202307112304,唐津モーターボート大賞,2023-07-11,23,04R,6.0,1,6.0,1,31.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.2,2,3,51.5,0.5,6.74,-0.5,0.24,3,4,53.5,0.0,6.79,0.0,-0.12,4,2,54.1,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,0.1
202307112305,唐津モーターボート大賞,2023-07-11,23,05R,5.0,1,5.0,1,31.0,26.0,1,1,51.5,0.5,6.59,0.0,0.01,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,47.0,0.0,6.71,0.0,0.09,4,4,52.6,0.0,6.75,-0.5,0.11,5,5,48.9,0.0,6.75,-0.5,0.13,6,6,52.2,0.0,6.77,-0.5,0.18
202307112306,唐津モーターボート大賞,2023-07-11,23,06R,5.0,1,5.0,1,31.0,26.0,1,1,46.5,0.5,6.74,0.0,0.07,2,2,53.2,0.0,6.82,0.0,0.0,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,51.5,0.5,6.8,0.0,0.03,5,5,51.5,0.5,6.78,-0.5,0.07,6,6,52.4,0.0,6.84,0.0,0.09
202307112307,唐津モーターボート大賞,2023-07-11,23,07R,5.0,1,5.0,1,31.0,26.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,53.1,0.0,6.77,-0.5,0.05,3,3,51.5,0.5,6.75,0.0,0.11,4,4,52.5,0.0,6.75,0.0,0.14,5,6,50.5,1.5,6.81,-0.5,0.33,6,5,52.0,0.0,6.75,0.0,0.16
202307112308,唐津モーターボート大賞,2023-07-11,23,08R,5.0,1,5.0,1,31.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.2,3,3,52.0,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.73,-0.5,0.14,5,6,52.0,0.0,6.62,2.0,0.81,6,5,52.0,0.0,6.74,0.0,0.12
202307112309,唐津モーターボート大賞,2023-07-11,23,09R,5.0,1,5.0,1,31.0,26.0,1,1,52.8,0.0,6.84,-0.5,0.14,2,2,52.4,0.0,6.85,0.0,0.08,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,48.9,0.0,6.72,-0.5,0.03,5,5,51.5,0.5,6.75,-0.5,0.17,6,6,52.3,0.0,6.81,-0.5,0.03
202307112310,唐津モーターボート大賞,2023-07-11,23,10R,5.0,1,5.0,1,31.0,26.0,1,1,51.5,0.5,6.8,0.0,0.14,2,2,53.4,0.0,6.8,-0.5,0.09,3,3,54.1,0.0,6.8,-0.5,0.02,4,4,55.4,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,47.0,0.0,6.7,0.0,0.15
202307112311,唐津モーターボート大賞,2023-07-11,23,11R,5.0,1,5.0,1,30.0,26.0,1,1,52.6,0.0,6.71,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,53.1,0.0,6.76,-0.5,0.08,5,5,53.8,0.0,6.78,0.0,0.09,6,6,53.2,0.0,6.79,0.0,0.11
202307112312,唐津モーターボート大賞,2023-07-11,23,12R,5.0,1,5.0,1,30.0,26.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.1,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.74,0.0,0.08,5,6,51.5,0.5,6.74,-0.5,0.09,6,5,52.0,0.0,6.75,-0.5,0.11
