レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307171312,日本モーターボート選手会長杯尼崎ぶるたんカップ,2023-07-17,13,12R,5.0,1,3.0,1,33.0,29.6,1,1,52.0,0.0,6.83,0.0,0.06,2,3,50.0,2.0,6.83,-0.5,0.07,3,4,52.0,0.0,6.88,0.0,-0.05,4,5,52.0,0.0,6.84,0.0,-0.06,5,2,52.0,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,-0.19
202307171701,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,01R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,3,52.0,0.0,6.74,-0.5,0.02,3,6,57.1,0.0,6.77,-0.5,-0.07,4,4,55.7,0.0,6.78,-0.5,-0.04,5,5,51.0,1.0,6.71,0.0,-0.02,6,2,52.6,0.0,6.75,-0.5,0.04
202307171702,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,02R,2.0,4,2.0,1,29.0,27.0,1,1,56.9,0.0,6.7,-0.5,0.19,2,2,51.5,0.5,6.68,0.0,0.07,3,5,51.5,0.5,6.65,0.0,0.1,4,6,52.5,0.0,6.72,-0.5,0.1,5,3,52.2,0.0,6.84,-0.5,0.15,6,4,52.0,0.0,6.7,0.0,0.32
202307171703,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,03R,1.0,,1.0,1,29.0,27.0,1,1,52.2,0.0,6.73,-0.5,0.15,2,2,52.5,0.0,6.7,-0.5,0.1,3,3,52.1,0.0,6.68,-0.5,0.05,4,4,52.3,0.0,6.72,-0.5,0.1,5,5,53.0,0.0,6.66,0.0,-0.03,6,6,52.4,0.0,6.71,0.0,0.01
202307171704,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,04R,2.0,1,2.0,1,30.0,27.0,1,1,51.5,0.5,6.69,0.0,0.21,2,2,51.5,0.5,6.7,0.0,0.39,3,3,55.3,0.0,6.68,-0.5,0.25,4,4,49.5,2.5,6.7,0.0,0.32,5,5,52.0,0.0,6.64,0.5,0.08,6,6,55.6,0.0,6.65,0.0,0.07
202307171705,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,05R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.65,-0.5,0.1,2,2,52.0,0.0,6.69,-0.5,0.17,3,3,51.0,1.0,6.66,0.0,0.13,4,4,51.5,0.5,6.75,0.0,0.19,5,5,52.2,0.0,6.64,0.0,0.1,6,6,52.0,0.0,6.69,-0.5,0.11
202307171706,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,06R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.69,0.0,0.16,2,2,55.7,0.0,6.69,-0.5,-0.05,3,3,52.2,0.0,6.76,-0.5,-0.01,4,4,51.5,0.5,6.65,0.0,0.28,5,5,51.0,1.0,6.67,-0.5,0.27,6,6,52.0,0.0,6.73,0.0,0.18
202307171707,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,07R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.65,-0.5,-0.06,2,2,52.3,0.0,6.66,-0.5,0.31,3,3,52.5,0.0,6.67,-0.5,0.21,4,4,52.5,0.0,6.67,-0.5,0.13,5,5,52.0,0.0,6.71,0.0,0.13,6,6,51.5,0.5,6.67,-0.5,0.13
202307171708,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,08R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.6,-0.5,-0.02,2,2,57.1,0.0,6.73,-0.5,0.05,3,3,51.5,0.5,6.75,0.0,0.17,4,6,53.0,0.0,6.66,0.0,0.0,5,4,52.1,0.0,6.7,-0.5,0.13,6,5,52.2,0.0,6.66,-0.5,0.11
202307171709,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,09R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,52.0,0.0,6.65,0.0,0.19,3,3,51.5,0.5,6.72,-0.5,0.24,4,4,51.5,0.5,6.61,0.0,-0.08,5,5,49.5,2.5,6.73,0.0,-0.05,6,6,52.3,0.0,6.7,-0.5,-0.05
202307171710,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,10R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,1.0,6.64,-0.5,0.06,2,2,52.0,0.0,6.72,0.0,0.14,3,3,52.0,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.68,-0.5,-0.09,5,5,52.3,0.0,6.72,-0.5,-0.15,6,6,56.9,0.0,6.74,-0.5,-0.16
202307171711,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,11R,3.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.65,0.0,0.05,2,2,51.5,0.5,6.65,0.0,0.08,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,55.3,0.0,6.66,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,52.2,0.0,6.79,-0.5,0.08
202307171712,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,2023-07-17,17,12R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,3,52.0,0.0,6.62,0.5,-0.13,3,4,52.0,0.0,6.71,-0.5,-0.2,4,5,52.0,0.0,6.69,-0.5,-0.05,5,6,52.0,0.0,6.68,-0.5,-0.18,6,2,52.0,0.0,6.69,0.0,0.07
202307172101,ＢＴＳ高城開設２５周年記念,2023-07-17,21,01R,3.0,,3.0,1,32.0,30.0,1,1,54.2,0.0,6.82,-0.5,0.24,2,2,54.0,0.0,6.79,-0.5,0.18,3,3,52.3,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.81,0.0,0.08,5,5,53.9,0.0,6.82,0.0,0.11,6,6,50.5,1.5,6.87,-0.5,0.04
202307172102,ＢＴＳ高城開設２５周年記念,2023-07-17,21,02R,1.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,57.6,0.0,6.86,-0.5,0.05,4,4,52.2,0.0,6.75,0.0,0.17,5,5,52.4,0.0,6.83,-0.5,0.19,6,6,52.2,0.0,6.86,-0.5,0.22
202307172103,ＢＴＳ高城開設２５周年記念,2023-07-17,21,03R,3.0,1,3.0,1,30.0,30.0,1,1,53.4,0.0,6.85,0.0,0.05,2,2,55.3,0.0,6.85,-0.5,0.2,3,3,52.1,0.0,6.86,-0.5,0.06,4,4,47.0,0.0,6.85,0.0,0.16,5,5,57.6,0.0,6.85,-0.5,0.1,6,6,51.3,0.0,6.74,0.0,0.01
202307172104,ＢＴＳ高城開設２５周年記念,2023-07-17,21,04R,3.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,54.6,0.0,6.75,0.0,0.05,3,3,52.5,0.0,6.78,-0.5,0.18,4,4,55.8,0.0,6.72,1.0,0.35,5,5,52.0,0.0,6.78,0.0,0.08,6,6,49.7,0.0,6.84,0.0,0.15
202307172105,ＢＴＳ高城開設２５周年記念,2023-07-17,21,05R,3.0,1,3.0,1,31.0,30.0,1,1,52.1,0.0,6.9,0.0,0.11,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,54.0,0.0,6.83,-0.5,0.02,4,5,56.6,0.0,6.93,0.0,0.24,5,6,54.4,0.0,6.9,-0.5,0.18,6,4,51.5,0.5,6.83,-0.5,-0.01
202307172106,ＢＴＳ高城開設２５周年記念,2023-07-17,21,06R,3.0,1,3.0,1,32.0,30.0,1,1,52.8,0.0,6.84,-0.5,-0.01,2,2,55.5,0.0,6.85,0.0,0.04,3,3,46.0,1.0,6.88,0.0,-0.03,4,4,53.9,0.0,6.82,0.0,-0.05,5,5,53.8,0.0,6.75,0.0,-0.06,6,6,55.3,0.0,6.89,-0.5,-0.06
202307172107,ＢＴＳ高城開設２５周年記念,2023-07-17,21,07R,3.0,1,3.0,1,32.0,30.0,1,1,57.6,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,46.5,0.5,6.86,-0.5,0.07,4,4,51.3,0.0,6.79,0.0,0.11,5,5,55.3,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,0.21
202307172108,ＢＴＳ高城開設２５周年記念,2023-07-17,21,08R,3.0,1,3.0,1,32.0,30.0,1,1,47.0,0.0,6.82,-0.5,0.21,2,2,52.4,0.0,6.82,-0.5,0.13,3,3,57.6,0.0,6.8,-0.5,0.07,4,4,51.5,0.5,6.79,-0.5,0.12,5,5,54.6,0.0,6.78,0.0,0.04,6,6,52.4,0.0,6.81,-0.5,0.18
202307172109,ＢＴＳ高城開設２５周年記念,2023-07-17,21,09R,2.0,4,2.0,1,32.0,30.0,1,1,52.5,0.0,6.84,-0.5,0.06,2,2,45.5,1.5,6.8,-0.5,0.23,3,3,52.2,0.0,6.8,0.0,0.09,4,6,54.4,0.0,6.87,-0.5,0.17,5,4,52.3,0.0,6.9,0.0,0.18,6,5,53.8,0.0,6.86,0.0,0.19
202307172110,ＢＴＳ高城開設２５周年記念,2023-07-17,21,10R,3.0,4,3.0,1,32.0,30.0,1,1,44.0,3.0,6.86,0.0,0.16,2,2,53.8,0.0,6.87,0.0,0.08,3,3,51.0,1.0,6.92,0.0,0.13,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,55.8,0.0,6.87,0.0,0.05,6,6,52.0,0.0,6.94,0.0,0.08
202307172111,ＢＴＳ高城開設２５周年記念,2023-07-17,21,11R,4.0,4,4.0,1,32.0,30.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,54.2,0.0,6.85,-0.5,0.01,3,3,53.4,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,51.5,0.5,6.88,-0.5,-0.03,6,6,55.5,0.0,7.0,0.0,0.07
202307172112,ＢＴＳ高城開設２５周年記念,2023-07-17,21,12R,3.0,4,3.0,1,32.0,30.0,1,1,51.5,0.5,6.83,-0.5,-0.03,2,2,55.3,0.0,6.9,-0.5,0.0,3,4,52.4,0.0,6.86,-0.5,0.11,4,3,52.1,0.0,6.94,0.0,0.15,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.1,0.0,6.84,-0.5,-0.02
