レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307301207,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-30,12,07R,2.0,1,1.0,1,32.0,33.0,1,1,52.5,0.0,6.9,0.0,-0.01,2,2,54.2,0.0,6.94,-0.5,0.23,3,3,52.0,0.0,6.98,-0.5,0.17,4,4,52.0,0.0,6.95,-0.5,0.02,5,5,51.5,0.5,6.96,-0.5,0.02,6,6,51.5,0.5,6.97,0.0,0.2
202307301208,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-30,12,08R,1.0,,1.0,1,31.0,33.0,1,1,53.1,0.0,6.99,-0.5,0.14,2,2,59.3,0.0,6.97,-0.5,0.37,3,3,52.9,0.0,6.96,-0.5,0.15,4,4,52.1,0.0,7.0,-0.5,0.31,5,5,53.1,0.0,6.97,-0.5,0.22,6,6,52.0,0.0,6.98,-0.5,0.12
202307301209,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-30,12,09R,0.0,1,1.0,1,31.0,33.0,1,1,53.6,0.0,6.99,-0.5,0.0,2,2,51.5,0.5,7.0,-0.5,-0.03,3,3,52.2,0.0,6.98,-0.5,0.23,4,4,52.0,0.0,7.01,-0.5,0.16,5,5,52.0,0.0,7.08,-0.5,0.21,6,6,52.0,0.0,7.13,0.0,0.38
202307301210,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-30,12,10R,0.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,51.0,1.0,6.92,0.0,0.19,4,5,52.8,0.0,6.96,-0.5,0.07,5,6,53.2,0.0,7.02,-0.5,0.14,6,4,53.7,0.0,6.98,-0.5,0.38
202307301211,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-30,12,11R,0.0,1,1.0,1,30.0,33.0,1,1,52.8,0.0,6.93,-0.5,0.16,2,2,51.5,0.5,6.99,-0.5,0.16,3,3,52.0,0.0,7.0,-0.5,0.25,4,4,52.2,0.0,6.99,0.0,0.04,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,-0.02
202307301212,日刊スポーツ盾争奪第５７回しぶき杯競走,2023-07-30,12,12R,1.0,4,1.0,1,29.0,33.0,1,1,50.5,1.5,6.95,-0.5,-0.07,2,2,52.0,0.0,6.88,-0.5,-0.1,3,3,50.5,1.5,6.97,-0.5,-0.02,4,4,52.0,0.0,6.97,-0.5,-0.03,5,5,51.5,0.5,6.95,0.0,0.18,6,6,52.0,0.0,6.99,-0.5,0.3
202307301301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,01R,3.0,1,0.0,1,31.5,30.6,1,1,52.7,0.0,6.83,0.0,0.19,2,2,52.4,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.78,1.0,0.05,4,4,52.0,0.0,6.86,-0.5,0.14,5,5,54.1,0.0,6.85,0.0,0.2,6,6,53.5,0.0,6.91,-0.5,0.15
202307301302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,02R,3.0,1,0.0,1,32.0,29.9,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,52.7,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,53.6,0.0,6.82,0.0,-0.06,5,5,52.0,0.0,6.92,-0.5,-0.07,6,6,52.0,0.0,6.96,-0.5,0.14
202307301303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,03R,5.0,1,3.0,1,32.3,30.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,52.9,0.0,6.91,-0.5,0.14,3,3,52.0,0.0,6.83,0.0,0.21,4,4,53.1,0.0,6.92,-0.5,0.29,5,5,52.7,0.0,6.89,-0.5,0.21,6,6,57.2,0.0,6.84,-0.5,0.19
202307301304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,04R,4.0,1,0.0,1,33.1,30.1,1,1,51.0,1.0,6.82,0.0,0.17,2,2,52.0,0.0,6.81,0.0,0.06,3,3,52.3,0.0,6.88,0.0,0.08,4,4,55.2,0.0,6.92,0.0,0.02,5,5,52.8,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.82,0.0,0.19
202307301305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,05R,6.0,1,4.0,1,32.9,30.1,1,1,53.3,0.0,6.89,-0.5,0.19,2,2,52.3,0.0,6.85,0.0,0.08,3,3,50.5,1.5,6.85,0.0,0.09,4,4,52.0,0.0,6.83,0.0,0.09,5,5,53.6,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.88,-0.5,0.12
202307301306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,06R,4.0,1,0.0,1,33.4,30.2,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,52.3,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,0.12,5,6,52.7,0.0,6.78,0.0,-0.05,6,5,52.0,0.0,6.82,0.0,-0.01
202307301307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,07R,5.0,1,3.0,1,33.6,30.3,1,1,52.9,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,53.5,0.0,6.92,-0.5,-0.01,5,5,52.8,0.0,6.85,-0.5,-0.06,6,6,51.5,0.5,6.84,0.0,-0.02
202307301308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,08R,5.0,1,3.0,1,33.5,30.4,1,1,53.1,0.0,6.87,-0.5,0.27,2,2,52.0,0.0,6.85,0.0,0.12,3,3,51.5,0.5,6.84,0.0,0.11,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,53.3,0.0,6.78,0.0,0.22,6,6,52.4,0.0,6.91,-0.5,0.35
202307301309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,09R,7.0,1,5.0,1,33.7,30.6,1,1,53.6,0.0,6.85,-0.5,0.05,2,3,52.0,0.0,6.92,0.5,0.62,3,2,53.1,0.0,6.85,0.0,0.15,4,4,50.5,1.5,6.85,0.0,0.03,5,5,53.5,0.0,6.85,-0.5,-0.01,6,6,52.8,0.0,6.87,0.0,-0.02
202307301310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,10R,4.0,1,0.0,1,33.4,30.6,1,1,52.4,0.0,6.81,-0.5,0.15,2,2,53.3,0.0,6.87,-0.5,0.09,3,3,52.7,0.0,6.89,-0.5,0.23,4,4,55.2,0.0,6.81,0.0,0.02,5,5,51.0,1.0,6.85,0.0,0.16,6,6,52.7,0.0,6.85,0.0,0.09
202307301311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,11R,4.0,1,0.0,1,32.9,30.7,1,1,52.0,0.0,6.81,0.0,0.51,2,2,51.5,0.5,6.88,-0.5,0.51,3,3,52.0,0.0,6.85,0.0,0.18,4,4,52.0,0.0,6.85,-0.5,0.03,5,6,52.0,0.0,6.81,1.0,0.13,6,5,55.2,0.0,6.94,0.0,0.14
202307301312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-07-30,13,12R,4.0,1,0.0,1,32.7,30.7,1,1,52.0,0.0,6.84,-0.5,0.19,2,2,52.3,0.0,6.87,0.0,0.29,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,52.3,0.0,6.92,0.0,0.31,5,5,51.5,0.5,6.86,0.0,0.08,6,6,52.0,0.0,6.88,-0.5,0.11
202307301601,山陽新聞社杯,2023-07-30,16,01R,3.0,1,3.0,1,31.0,28.0,1,1,52.3,0.0,6.77,-0.5,0.08,2,2,55.8,0.0,6.83,0.0,0.1,3,3,50.5,1.5,6.75,-0.5,0.24,4,4,49.3,0.0,6.73,-0.5,0.21,5,6,51.8,0.0,6.79,0.0,0.06,6,5,50.5,1.5,6.85,0.0,0.02
202307301602,山陽新聞社杯,2023-07-30,16,02R,3.0,1,3.0,1,30.0,28.0,1,1,53.7,0.0,6.74,-0.5,0.31,2,2,52.3,0.0,6.84,-0.5,0.17,3,3,58.5,0.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.83,-0.5,0.1,5,5,48.2,0.0,6.78,-0.5,0.04,6,6,50.4,0.0,6.81,-0.5,0.14
202307301603,山陽新聞社杯,2023-07-30,16,03R,5.0,1,3.0,1,30.0,28.0,1,1,58.5,0.0,6.86,-0.5,0.11,2,2,52.6,0.0,6.85,-0.5,-0.09,3,3,51.0,1.0,6.81,0.0,0.59,4,4,50.0,2.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.22
202307301604,山陽新聞社杯,2023-07-30,16,04R,4.0,1,3.0,1,31.0,28.0,1,1,55.7,0.0,6.87,-0.5,0.29,2,2,50.0,0.0,6.73,-0.5,0.1,3,3,45.5,1.5,6.68,-0.5,0.05,4,4,54.4,0.0,6.85,-0.5,0.03,5,5,52.6,0.0,6.65,-0.5,0.16,6,6,52.0,0.0,6.83,-0.5,0.36
202307301605,山陽新聞社杯,2023-07-30,16,05R,4.0,1,3.0,1,31.0,28.0,1,1,49.3,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,52.6,0.0,6.82,0.0,0.17,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,52.4,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.72,-0.5,0.14
202307301606,山陽新聞社杯,2023-07-30,16,06R,4.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.84,0.0,-0.03,3,3,57.4,0.0,6.84,-0.5,-0.06,4,4,50.5,1.5,6.89,-0.5,0.2,5,6,50.4,0.0,6.78,-0.5,0.03,6,5,53.9,0.0,6.81,-0.5,0.06
202307301607,山陽新聞社杯,2023-07-30,16,07R,4.0,1,3.0,1,32.0,28.0,1,1,50.0,2.0,6.73,-0.5,0.23,2,2,54.0,0.0,6.87,0.0,0.39,3,3,53.7,0.0,6.82,-0.5,0.1,4,4,51.5,0.5,6.74,-0.5,0.26,5,5,55.8,0.0,6.79,0.0,0.07,6,6,53.3,0.0,6.81,-0.5,0.05
202307301608,山陽新聞社杯,2023-07-30,16,08R,4.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,47.4,0.0,6.73,0.0,0.12,3,3,54.4,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.81,-0.5,0.1,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,51.8,0.0,6.76,0.0,0.38
202307301609,山陽新聞社杯,2023-07-30,16,09R,6.0,1,5.0,1,32.0,28.0,1,1,58.5,0.0,6.85,-0.5,0.22,2,2,52.6,0.0,6.71,-0.5,0.22,3,3,55.7,0.0,6.88,-0.5,0.28,4,4,52.3,0.0,6.77,-0.5,0.0,5,5,52.0,0.0,6.62,-0.5,-0.07,6,6,51.0,1.0,6.76,0.0,-0.01
202307301610,山陽新聞社杯,2023-07-30,16,10R,4.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,57.4,0.0,6.76,-0.5,0.14,3,3,51.5,0.5,6.72,-0.5,0.06,4,4,52.2,0.0,6.74,-0.5,-0.05,5,5,52.0,0.0,6.73,-0.5,-0.07,6,6,52.6,0.0,6.83,-0.5,0.01
202307301611,山陽新聞社杯,2023-07-30,16,11R,2.0,1,3.0,1,32.0,28.0,1,1,53.3,0.0,6.79,-0.5,0.06,2,2,52.4,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.77,0.0,0.09,4,4,54.0,0.0,6.79,0.0,0.12,5,5,47.4,0.0,6.72,0.0,0.24,6,6,45.5,1.5,6.74,-0.5,0.1
202307301612,山陽新聞社杯,2023-07-30,16,12R,4.0,1,3.0,1,32.0,28.0,1,1,52.3,0.0,6.74,-0.5,-0.07,2,3,52.2,0.0,6.67,-0.5,0.13,3,4,52.0,0.0,6.65,-0.5,0.02,4,5,52.0,0.0,6.71,0.0,0.04,5,6,51.5,0.5,6.69,-0.5,0.03,6,2,52.0,0.0,6.71,-0.5,0.07
202307301801,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,01R,1.0,,1.0,1,32.0,31.0,1,1,51.5,0.5,7.03,0.0,0.08,2,2,52.1,0.0,7.03,-0.5,0.12,3,3,52.1,0.0,7.06,-0.5,0.14,4,4,52.8,0.0,7.13,0.0,0.14,5,5,59.2,0.0,7.03,-0.5,0.23,6,6,52.0,0.0,7.09,0.0,0.02
202307301802,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,02R,3.0,,3.0,1,28.0,30.0,1,1,50.5,1.5,7.02,0.0,0.06,2,2,52.1,0.0,7.14,-0.5,0.06,3,3,55.0,0.0,7.12,0.0,0.05,4,4,52.4,0.0,7.09,0.5,0.3,5,5,51.5,0.5,7.1,-0.5,0.29,6,6,56.9,0.0,7.11,0.0,0.06
202307301803,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,03R,3.0,4,3.0,1,27.0,30.0,1,1,54.1,0.0,7.09,-0.5,0.0,2,2,52.0,0.0,7.06,0.0,0.0,3,3,52.1,0.0,7.04,0.0,0.02,4,4,52.0,0.0,7.1,0.0,-0.05,5,5,52.5,0.0,7.17,0.0,0.05,6,6,51.5,0.5,6.96,2.0,0.11
202307301804,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,04R,3.0,4,3.0,1,28.0,30.0,1,1,53.2,0.0,6.98,0.0,0.12,2,2,50.5,1.5,7.02,0.0,0.14,3,3,52.9,0.0,7.04,0.0,0.11,4,4,56.9,0.0,7.11,0.0,0.23,5,5,52.4,0.0,7.06,-0.5,0.09,6,6,51.5,0.5,7.07,0.0,0.11
202307301805,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,05R,3.0,,3.0,1,28.0,30.0,1,1,52.7,0.0,6.99,0.0,0.14,2,2,52.5,0.0,7.04,0.0,0.34,3,3,51.5,0.5,7.07,0.0,0.25,4,4,53.8,0.0,7.05,0.0,0.04,5,5,54.9,0.0,7.05,-0.5,0.01,6,6,51.0,1.0,6.99,-0.5,-0.05
202307301806,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,06R,2.0,,2.0,1,30.0,30.0,1,1,55.0,0.0,7.02,-0.5,0.0,2,2,51.5,0.5,7.0,0.0,0.22,3,4,55.7,0.0,7.06,0.0,0.07,4,5,56.9,0.0,7.06,0.0,0.17,5,3,52.8,0.0,7.0,-0.5,0.27,6,6,50.5,1.5,6.98,0.0,0.11
202307301807,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,07R,3.0,,3.0,1,31.0,30.0,1,1,52.1,0.0,7.12,-0.5,-0.04,2,3,51.5,0.5,7.12,0.0,0.04,3,4,52.0,0.0,7.05,-0.5,0.01,4,5,52.0,0.0,7.11,0.0,-0.02,5,6,52.0,0.0,7.04,0.0,0.15,6,2,54.6,0.0,7.11,-0.5,0.05
202307301808,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,08R,3.0,,3.0,1,30.0,31.0,1,1,54.6,0.0,7.11,0.0,0.09,2,2,52.0,0.0,7.11,-0.5,0.07,3,3,51.0,1.0,7.09,-0.5,0.08,4,4,51.5,0.5,7.06,0.0,0.02,5,5,52.9,0.0,7.09,0.0,0.35,6,6,52.8,0.0,7.17,0.0,0.23
202307301809,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,09R,6.0,,6.0,1,29.0,31.0,1,1,52.5,0.0,7.06,0.0,0.11,2,2,52.4,0.0,7.06,0.0,0.29,3,3,52.0,0.0,7.06,0.0,0.12,4,4,52.3,0.0,7.01,0.0,0.13,5,5,52.1,0.0,7.04,-0.5,0.1,6,6,52.0,0.0,7.06,0.0,0.23
202307301810,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,10R,5.0,,5.0,1,29.0,31.0,1,1,59.2,0.0,7.03,-0.5,0.04,2,2,55.7,0.0,7.07,0.0,0.08,3,3,52.7,0.0,7.04,0.0,0.09,4,4,52.5,0.0,7.11,0.0,0.12,5,5,50.5,1.5,6.97,0.0,-0.01,6,6,50.5,1.5,6.99,0.0,-0.03
202307301811,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,11R,5.0,,5.0,1,30.0,31.0,1,1,55.0,0.0,7.08,0.0,0.06,2,3,52.9,0.0,7.09,0.0,0.16,3,2,54.6,0.0,7.12,-0.5,0.14,4,4,54.9,0.0,7.05,-0.5,0.05,5,5,53.3,0.0,7.07,-0.5,0.03,6,6,52.0,0.0,7.12,0.0,0.11
202307301812,ｔｙｓテレビ山口杯争奪戦,2023-07-30,18,12R,2.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,7.01,-0.5,0.21,2,2,52.8,0.0,7.01,-0.5,0.06,3,3,52.4,0.0,7.02,0.0,0.14,4,4,53.2,0.0,6.96,0.0,0.26,5,5,54.1,0.0,6.98,0.0,0.17,6,6,52.0,0.0,6.97,-0.5,0.14
202307302001,サッポロビールカップ,2023-07-30,20,01R,3.0,,3.0,1,29.0,30.0,1,1,52.7,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.78,0.0,0.14,3,3,52.0,0.0,6.78,-0.5,0.13,4,,,,,,,5,4,52.0,0.0,6.75,-0.5,0.14,6,5,44.0,3.0,6.86,0.0,0.15
202307302002,サッポロビールカップ,2023-07-30,20,02R,1.0,1,1.0,1,30.0,30.0,1,1,45.5,1.5,6.79,-0.5,0.09,2,2,52.3,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.78,-0.5,0.28,4,4,51.5,0.5,6.79,0.0,0.0,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,55.5,0.0,6.73,1.5,0.11
202307302003,サッポロビールカップ,2023-07-30,20,03R,2.0,,2.0,1,30.0,30.0,1,1,53.0,0.0,6.89,-0.5,-0.02,2,2,47.7,0.0,6.86,-0.5,0.05,3,3,52.3,0.0,6.9,0.0,0.28,4,4,52.0,0.0,6.9,-0.5,0.19,5,5,52.7,0.0,6.95,0.5,-0.07,6,6,52.0,0.0,6.86,0.0,0.0
202307302004,サッポロビールカップ,2023-07-30,20,04R,3.0,,3.0,1,31.0,30.0,1,1,53.8,0.0,6.94,-0.5,0.36,2,2,52.0,0.0,6.94,-0.5,0.04,3,3,44.5,2.5,6.84,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.23,5,5,52.0,0.0,6.87,-0.5,0.16,6,6,52.0,0.0,6.85,-0.5,0.17
202307302005,サッポロビールカップ,2023-07-30,20,05R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,6.91,0.0,0.11,2,2,54.2,0.0,6.97,0.0,0.04,3,3,47.8,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,52.6,0.0,6.95,-0.5,0.09,6,6,47.0,0.0,6.93,0.0,0.26
202307302006,サッポロビールカップ,2023-07-30,20,06R,4.0,,4.0,1,31.0,30.0,1,1,55.1,0.0,6.93,-0.5,0.08,2,2,52.1,0.0,6.84,-0.5,0.02,3,3,52.2,0.0,6.92,-0.5,0.02,4,4,53.6,0.0,6.91,-0.5,0.14,5,5,52.4,0.0,6.91,-0.5,0.25,6,6,52.0,0.0,6.87,0.0,0.1
202307302007,サッポロビールカップ,2023-07-30,20,07R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,52.7,0.0,6.97,-0.5,0.21,3,3,51.0,1.0,6.93,-0.5,0.21,4,4,52.3,0.0,6.9,0.0,-0.01,5,5,52.3,0.0,7.0,-0.5,0.08,6,6,51.5,0.5,6.93,-0.5,0.12
202307302008,サッポロビールカップ,2023-07-30,20,08R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,55.6,0.0,7.0,0.0,0.01,3,3,52.3,0.0,6.89,-0.5,0.09,4,6,55.5,0.0,6.89,1.5,0.23,5,4,52.0,0.0,6.95,-0.5,-0.02,6,5,47.0,0.0,6.9,0.0,-0.05
202307302009,サッポロビールカップ,2023-07-30,20,09R,3.0,,3.0,1,30.0,30.0,1,1,51.5,0.5,6.92,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,-0.05,3,3,52.0,0.0,6.94,0.0,0.01,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,6.98,-0.5,-0.14,6,6,46.0,1.0,6.83,-0.5,0.03
202307302010,サッポロビールカップ,2023-07-30,20,10R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.6,0.0,6.88,-0.5,0.11,3,3,53.0,0.0,6.96,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,-0.04,5,5,52.0,0.0,7.0,0.0,0.15,6,6,52.4,0.0,6.9,-0.5,0.01
202307302011,サッポロビールカップ,2023-07-30,20,11R,4.0,,4.0,1,30.0,30.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,3,52.0,0.0,6.93,-0.5,0.05,3,4,53.8,0.0,6.93,0.0,0.06,4,5,52.0,0.0,6.91,-0.5,0.02,5,2,54.2,0.0,6.97,0.0,0.15,6,6,52.0,0.0,6.93,-0.5,0.14
202307302012,サッポロビールカップ,2023-07-30,20,12R,4.0,,4.0,1,30.0,30.0,1,1,51.0,1.0,6.92,-0.5,-0.04,2,2,52.7,0.0,6.92,0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,55.6,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.92,-0.5,0.45,6,6,52.0,0.0,6.85,-0.5,0.15
