レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307201811,日本トーター杯争奪戦,2023-07-20,18,11R,2.0,,2.0,1,29.0,27.0,1,1,52.0,0.0,7.02,-0.5,0.19,2,2,52.0,0.0,7.04,0.0,0.15,3,3,51.5,0.5,7.05,-0.5,0.15,4,4,52.0,0.0,7.09,-0.5,0.34,5,5,45.0,2.0,7.05,-0.5,0.31,6,6,49.2,0.0,7.06,-0.5,0.46
202307201812,日本トーター杯争奪戦,2023-07-20,18,12R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,7.03,0.0,-0.06,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,52.6,0.0,6.97,-0.5,0.11,4,4,46.5,0.5,6.98,-0.5,0.12,5,5,52.8,0.0,6.98,0.0,0.04,6,6,52.0,0.0,7.01,0.0,0.05
202307202001,福岡ソフトバンクホークス杯,2023-07-20,20,01R,1.0,2,1.0,1,25.0,29.0,1,1,53.6,0.0,6.9,0.0,-0.03,2,3,52.1,0.0,6.95,-0.5,0.14,3,4,51.5,0.5,6.94,-0.5,0.23,4,6,61.6,0.0,6.91,0.0,0.01,5,5,52.2,0.0,6.95,-0.5,-0.03,6,2,50.0,2.0,6.93,-0.5,-0.02
202307202002,福岡ソフトバンクホークス杯,2023-07-20,20,02R,2.0,3,2.0,1,26.0,29.0,1,1,55.9,0.0,6.81,0.0,0.1,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.87,0.0,0.01,4,6,55.3,0.0,6.93,0.5,0.14,5,4,51.5,0.5,6.9,-0.5,0.24,6,5,52.1,0.0,6.91,0.0,0.06
202307202003,福岡ソフトバンクホークス杯,2023-07-20,20,03R,2.0,2,2.0,1,26.0,29.0,1,1,53.5,0.0,6.91,0.0,0.02,2,2,51.5,0.5,6.94,-0.5,0.31,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,53.7,0.0,6.87,-0.5,0.21,5,5,49.5,2.5,6.87,0.0,0.04,6,6,52.0,0.0,6.81,-0.5,0.55
202307202004,福岡ソフトバンクホークス杯,2023-07-20,20,04R,1.0,2,1.0,1,26.0,29.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,52.0,0.0,6.84,-0.5,0.0,3,3,51.5,0.5,6.84,0.5,-0.07,4,6,52.0,0.0,6.88,0.0,0.08,5,4,51.0,1.0,6.8,0.0,-0.02,6,5,52.3,0.0,6.82,-0.5,-0.02
202307202005,福岡ソフトバンクホークス杯,2023-07-20,20,05R,1.0,2,1.0,1,26.0,29.0,1,1,52.6,0.0,6.81,0.0,0.12,2,2,56.1,0.0,6.83,-0.5,0.05,3,3,53.6,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.88,-0.5,0.1,5,5,53.6,0.0,6.89,0.0,0.07,6,6,53.3,0.0,6.88,0.0,0.09
202307202006,福岡ソフトバンクホークス杯,2023-07-20,20,06R,1.0,2,1.0,1,26.0,29.0,1,1,52.2,0.0,6.82,-0.5,0.1,2,2,61.6,0.0,6.82,0.0,0.17,3,3,52.0,0.0,6.95,-0.5,0.28,4,4,55.9,0.0,6.83,0.0,0.22,5,5,51.5,0.5,6.9,0.0,0.06,6,6,52.8,0.0,6.77,0.0,0.22
202307202007,福岡ソフトバンクホークス杯,2023-07-20,20,07R,1.0,2,1.0,1,26.0,29.0,1,1,51.5,0.5,6.93,-0.5,0.0,2,2,55.3,0.0,6.91,-0.5,0.1,3,3,51.0,1.0,6.82,-0.5,0.19,4,4,51.5,0.5,6.97,-0.5,0.01,5,5,52.2,0.0,6.86,0.0,0.14,6,6,53.4,0.0,6.91,0.0,0.05
202307202008,福岡ソフトバンクホークス杯,2023-07-20,20,08R,1.0,3,1.0,1,26.0,29.0,1,1,52.0,0.0,6.94,0.0,0.02,2,2,52.1,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.96,0.0,0.08,4,4,51.5,0.5,6.91,-0.5,0.11,5,5,53.7,0.0,6.93,-0.5,0.01,6,6,54.1,0.0,6.93,0.0,-0.04
202307202009,福岡ソフトバンクホークス杯,2023-07-20,20,09R,1.0,3,1.0,1,26.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,52.3,0.0,6.89,-0.5,0.02,3,3,50.0,2.0,6.93,-0.5,0.02,4,4,50.5,1.5,6.85,0.0,0.02,5,6,54.4,0.0,6.96,0.0,0.22,6,5,52.5,0.0,6.93,0.0,0.01
202307202010,福岡ソフトバンクホークス杯,2023-07-20,20,10R,2.0,3,2.0,1,26.0,29.0,1,1,49.5,2.5,6.94,0.0,0.12,2,2,52.6,0.0,6.92,0.0,0.21,3,3,52.2,0.0,6.93,-0.5,0.26,4,4,52.0,0.0,6.96,-0.5,0.11,5,5,52.2,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.89,0.0,0.07
202307202011,福岡ソフトバンクホークス杯,2023-07-20,20,11R,1.0,2,1.0,1,26.0,29.0,1,1,51.5,0.5,6.8,-0.5,0.05,2,2,52.0,0.0,6.83,0.0,0.24,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.1,0.0,6.93,-0.5,0.18,5,5,51.5,0.5,6.87,-0.5,0.06,6,6,52.0,0.0,6.89,0.0,0.1
202307202012,福岡ソフトバンクホークス杯,2023-07-20,20,12R,1.0,2,1.0,1,25.0,29.0,1,1,55.3,0.0,6.85,0.0,0.13,2,2,52.8,0.0,6.76,0.0,0.11,3,,53.5,0.0,,,,4,3,52.0,0.0,6.87,0.0,0.14,5,5,55.3,0.0,6.84,0.5,0.2,6,4,51.5,0.5,6.86,0.5,0.31
