レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202307052302,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,02R,4.0,1,4.0,3,26.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.2,0.0,6.85,-0.5,-0.03,4,4,51.5,0.5,6.87,-0.5,-0.08,5,6,52.0,0.0,6.82,-0.5,0.01,6,5,44.5,2.5,6.8,-0.5,0.07
202307052304,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,04R,3.0,1,3.0,3,26.0,28.0,1,1,52.0,0.0,6.98,-0.5,0.05,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,52.3,0.0,6.8,-0.5,-0.01,4,4,54.2,0.0,6.85,-0.5,0.12,5,5,46.0,1.0,6.86,-0.5,0.05,6,6,51.5,0.5,6.89,0.0,0.18
202307052305,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,05R,3.0,1,3.0,3,26.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,46.0,1.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,46.5,0.5,6.92,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,47.0,0.0,6.93,-0.5,0.31
202307052306,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,06R,3.0,1,3.0,3,26.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,51.5,0.5,6.94,-0.5,0.28,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,51.5,0.5,6.78,0.0,-0.04,6,6,50.6,0.0,6.83,0.0,0.02
202307052307,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,07R,3.0,1,3.0,3,26.0,28.0,1,1,52.2,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.19,4,5,55.1,0.0,6.9,-0.5,-0.01,5,4,52.0,0.0,6.83,-0.5,-0.08,6,6,52.0,0.0,6.81,0.0,0.06
202307052308,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,08R,3.0,1,3.0,3,26.0,28.0,1,1,53.3,0.0,6.86,-0.5,0.38,2,2,46.0,1.0,6.86,-0.5,0.19,3,3,52.0,0.0,6.93,0.0,0.19,4,5,52.6,0.0,6.98,-0.5,0.24,5,6,48.9,0.0,6.83,-0.5,0.15,6,4,55.7,0.0,6.89,-0.5,0.04
202307052309,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,09R,3.0,1,3.0,3,26.0,28.0,1,1,46.5,0.5,6.84,-0.5,0.1,2,2,52.0,0.0,6.89,-0.5,0.18,3,3,44.5,2.5,6.83,-0.5,0.38,4,4,47.0,0.0,6.89,0.0,-0.02,5,5,52.5,0.0,6.9,-0.5,-0.07,6,6,57.8,0.0,6.83,-0.5,0.14
202307052310,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,10R,3.0,1,3.0,3,26.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.84,0.0,0.03,4,4,52.2,0.0,6.91,-0.5,0.1,5,5,53.6,0.0,6.91,-0.5,0.15,6,6,54.2,0.0,6.85,-0.5,0.01
202307052311,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,11R,3.0,1,3.0,2,27.0,28.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,52.0,0.0,6.93,-0.5,0.17,5,5,52.7,0.0,6.9,0.0,0.17,6,6,52.0,0.0,6.92,-0.5,0.13
202307052312,ＢＴＳ三日月開設２７周年記念,2023-07-05,23,12R,4.0,1,4.0,2,28.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,54.9,0.0,6.81,-0.5,0.08,4,4,46.0,1.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.3,0.0,6.8,0.0,0.07
202307052406,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,06R,3.0,4,2.0,1,27.0,27.0,1,1,53.0,0.0,7.02,0.5,0.1,2,2,49.5,2.5,7.05,0.0,0.14,3,3,52.0,0.0,7.01,0.0,-0.01,4,4,51.5,0.5,7.05,0.0,0.06,5,5,52.0,0.0,7.03,0.0,-0.01,6,6,52.0,0.0,7.0,-0.5,0.05
202307052410,ルーキーシリーズ　スカパー・ＪＬＣ杯オール進入固定,2023-07-05,24,10R,2.0,2,1.0,2,27.0,27.0,1,1,52.0,0.0,6.98,0.0,-0.03,2,2,52.0,0.0,7.0,0.0,0.01,3,3,52.2,0.0,7.08,0.0,0.11,4,4,52.0,0.0,7.06,0.0,-0.04,5,5,51.5,0.5,7.03,0.0,-0.01,6,6,52.0,0.0,6.96,0.5,0.14
