レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310211701,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,01R,ファーストＢ,1800,晴,北,1,1,,3,810,3,210,1,100,3-1,1430,5,1-3,180,1,1-3,140,1,3-4,240,5,1-4,140,2,3-1-4,3330,11,1-3-4,230,1,1,3,5085,中 村 栄 治,16,67,6.75,3,0.17,110.6,2,1,4376,藤 田 靖 弘,53,20,6.77,1,0.15,111.0,3,4,3663,木 山 和 幸,38,34,6.69,4,0.15,113.6,4,5,4258,関 根 彰 人,51,33,6.78,5,0.14,114.8,5,6,5243,三 馬 崇 史,55,56,6.72,6,0.16,114.9,6,2,4750,井 上 尚 悟,68,70,6.77,2,0.22,116.1
202310211702,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,02R,一般,1800,晴,北,2,2,差し,4,990,4,280,6,250,4-6,1470,5,4-6,520,3,4-6,300,3,2-4,600,9,2-6,550,8,4-6-2,8120,28,2-4-6,2680,13,1,4,4580,長谷川 雅 和,29,58,6.7,5,0.12,110.1,2,6,3654,武 田 光 史,21,50,6.67,4,0.06,111.6,3,2,4272,大 場 広 孝,67,69,6.78,2,0.15,113.4,4,5,5134,大 原 祥 昌,26,38,6.69,6,0.12,114.6,5,1,3473,石 川 真 二,31,22,6.73,1,0.21,114.9,6,3,4665,加 藤 啓 太,66,65,6.66,3,0.13,116.2
202310211703,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,03R,一般,1800,晴,北,3,3,逃げ,1,110,1,120,4,210,1-4,720,3,1-4,610,3,1-4,320,5,1-2,280,3,2-4,520,11,1-4-2,2980,9,1-2-4,890,5,1,1,3212,亀 本 勇 樹,60,26,6.75,1,0.16,111.2,2,4,3701,大 西 隆 洋,37,25,6.77,4,0.17,112.7,3,2,3948,大 町 利 克,15,61,6.77,2,0.19,114.0,4,6,4126,吉 本 玲 緒,23,27,6.77,5,0.17,114.9,5,3,3647,伊 藤 雄 二,24,68,6.77,3,0.17,115.4,6,5,4973,栗 原 直 也,30,39,6.69,6,0.22,117.7
202310211704,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,04R,一般,1800,晴,北西,3,3,逃げ,1,150,1,130,2,120,1-2,300,1,1-2,160,1,1-2,140,1,1-6,170,2,2-6,200,4,1-2-6,670,2,1-2-6,240,1,1,1,3963,原 田 秀 弥,62,28,6.82,1,0.17,110.9,2,2,4391,松 田 祐 季,57,54,6.89,2,0.18,112.3,3,6,4652,酒 見 峻 介,39,17,6.74,6,0.21,113.3,4,3,3710,吉 永 泰 弘,64,31,6.86,3,0.18,113.9,5,4,3615,横 田 茂,19,51,6.85,4,0.17,115.8,6,5,3714,梶 原 正,20,11,6.89,5,0.15,117.3
202310211705,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,05R,一般,1800,晴,北西,3,3,,5,220,5,160,3,200,5-3,2870,8,3-5,2040,5,3-5,400,6,2-5,140,2,2-3,260,4,5-3-2,7450,24,2-3-5,930,3,1,5,3737,上 平 真 二,61,55,6.71,4,0.11,110.3,2,3,3741,松 尾 基 成,28,57,6.81,3,0.17,111.7,3,2,5142,常 住 蓮,17,12,6.74,2,0.22,112.8,4,1,4946,船 越 健 吾,27,14,6.72,1,0.29,114.6,5,4,4750,井 上 尚 悟,68,70,6.71,5,0.09,115.1,6,6,5244,黒 田 剛,25,37,6.76,6,0.08,117.2
202310211706,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,06R,ランチタイム,1800,晴,北西,2,2,逃げ,1,110,1,110,2,250,1-2,580,3,1-2,610,4,1-2,350,5,1-3,290,3,2-3,560,9,1-2-3,2270,9,1-2-3,1170,6,1,1,4079,出 畑 孝 典,65,30,6.7,1,0.05,109.9,2,2,4060,島 田 一 生,35,64,6.72,2,0.04,110.8,3,3,5134,大 原 祥 昌,26,38,6.69,3,0.06,111.8,4,5,3717,立 間 充 宏,32,59,6.76,5,0.15,113.9,5,6,4610,佐 藤 大 佑,59,21,6.67,6,0.17,115.3,6,4,4272,大 場 広 孝,67,69,6.74,4,0.19,117.6
202310211707,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,07R,一般,1800,晴,北西,4,4,差し,3,240,3,130,6,400,3-6,5880,15,3-6,3220,8,3-6,400,7,1-3,140,1,1-6,420,8,3-6-1,12910,38,1-3-6,1080,4,1,3,4099,吉 永 則 雄,54,32,6.79,3,0.14,110.5,2,6,4469,土 山 卓 也,58,16,6.82,6,0.26,111.5,3,1,3745,橋 本 年 光,18,29,6.86,1,0.18,113.5,4,2,5085,中 村 栄 治,16,67,6.82,2,0.18,114.8,5,5,5243,三 馬 崇 史,55,56,6.84,5,0.2,115.9,6,4,4839,四 宮 与 寛,33,52,6.85,4,0.16,117.2
202310211708,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,08R,一般,1800,晴,北西,2,2,逃げ,1,110,1,110,3,150,1-3,390,2,1-3,370,2,1-3,180,2,1-2,210,3,2-3,340,6,1-3-2,1450,6,1-2-3,670,3,1,1,3905,天 野 友 和,36,24,6.74,1,0.19,110.9,2,3,3615,横 田 茂,19,51,6.79,3,0.18,112.4,3,2,3710,吉 永 泰 弘,64,31,6.76,2,0.19,113.5,4,5,4446,和 田 兼 輔,63,13,6.79,5,0.25,114.4,5,4,3647,伊 藤 雄 二,24,68,6.82,4,0.19,114.6,6,6,4973,栗 原 直 也,30,39,6.72,6,0.33,116.0
202310211709,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,09R,ティータイム  進入固定,1800,晴,北西,2,2,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,190,1,1-2,130,2,1-4,120,1,2-4,190,4,1-2-4,420,1,1-2-4,200,1,1,1,3919,村 上 純,50,63,6.77,1,0.16,111.1,2,2,3663,木 山 和 幸,38,34,6.77,2,0.17,112.5,3,4,4260,中 越 博 紀,13,36,6.83,4,0.18,113.9,4,3,3701,大 西 隆 洋,37,25,6.83,3,0.2,114.8,5,5,4422,永 井 亮 次,34,23,6.77,5,0.23,115.8,6,6,5278,田 中 駿 兵,11,60,6.71,6,0.25,117.0
202310211710,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,10R,準優勝戦,1800,晴,北西,2,2,まくり,1,280,1,100,6,150,1-6,1570,7,1-6,860,3,1-6,320,4,1-5,520,9,5-6,1130,15,1-6-5,8180,35,1-5-6,3340,14,1,1,4652,酒 見 峻 介,39,17,6.69,2,0.11,111.3,2,6,3473,石 川 真 二,31,22,6.81,1,0.11,112.6,3,5,4079,出 畑 孝 典,65,30,6.75,6,0.12,114.1,4,4,4376,藤 田 靖 弘,53,20,6.83,5,0.09,114.4,5,2,3717,立 間 充 宏,32,59,6.72,3,0.13,116.0,6,3,4580,長谷川 雅 和,29,58,6.74,4,0.11,117.8
202310211711,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,150,4,630,1-4,1140,4,1-4,1060,4,1-4,220,2,1-5,320,6,4-5,340,7,1-4-5,5120,14,1-4-5,2930,7,1,1,4610,佐 藤 大 佑,59,21,6.71,1,0.1,109.4,2,4,3745,橋 本 年 光,18,29,6.79,4,0.11,111.1,3,5,4391,松 田 祐 季,57,54,6.85,5,0.16,113.1,4,2,3737,上 平 真 二,61,55,6.76,2,0.14,113.8,5,6,4946,船 越 健 吾,27,14,6.74,6,0.16,114.8,6,3,4839,四 宮 与 寛,33,52,6.79,3,0.12,114.9
202310211712,第１１回東洋観光グループ杯,第5日,2023/10/21,宮島,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,270,4,530,1-4,360,3,1-4,480,3,1-4,190,2,1-6,460,9,4-6,620,10,1-4-6,2680,11,1-4-6,1630,8,1,1,3654,武 田 光 史,21,50,6.68,1,0.05,109.5,2,4,4099,吉 永 則 雄,54,32,6.74,4,0.08,110.6,3,6,5142,常 住 蓮,17,12,6.78,6,0.18,112.7,4,5,3905,天 野 友 和,36,24,6.76,5,0.16,113.7,5,2,4446,和 田 兼 輔,63,13,6.79,2,0.08,114.8,6,3,3963,原 田 秀 弥,62,28,6.75,3,0.08,117.1
202310211501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,01R,予選,1800,晴,西,8,8,差し,2,260,2,110,1,130,2-1,350,1,1-2,180,1,1-2,190,3,2-3,180,2,1-3,270,5,2-1-3,1140,1,1-2-3,280,1,1,2,4981,牧 山 敦 也,38,2,6.66,2,0.18,110.6,2,1,5175,島 崎 丈一朗,1,34,6.75,1,0.2,112.7,3,3,5110,杉 山 喜 一,52,44,6.73,3,0.11,114.0,4,5,5032,谷 口 知 優,12,33,6.69,5,0.11,115.8,5,4,5263,花 田 凱 成,48,3,6.74,4,0.1,116.6,6,6,5223,森 清 友 翔,51,11,6.73,6,0.15,117.0
202310211502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,02R,予選,1800,晴,西,7,7,まくり,4,480,4,220,5,390,4-5,4330,11,4-5,1890,10,4-5,730,10,2-4,450,6,2-5,1880,15,4-5-2,18400,54,2-4-5,5720,17,1,4,5058,前 原 大 道,47,26,6.63,4,0.04,109.2,2,5,5181,森 智 哉,21,9,6.75,5,0.08,112.3,3,2,5007,近 藤 雄一郎,18,43,6.68,2,0.16,114.1,4,3,5043,中 村 日 向,7,32,6.71,3,0.21,116.1,5,1,5046,松 山 裕 基,3,37,6.7,1,0.14,116.7,6,6,5255,藤 原 仙 二,11,36,6.71,6,0.11,116.9
202310211503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,03R,予選,1800,晴,北西,6,6,逃げ,1,290,1,140,3,220,1-3,740,4,1-3,610,3,1-3,120,2,1-2,160,3,2-3,100,1,1-3-2,1410,4,1-2-3,170,1,1,1,5006,久保原 秀 人,39,29,6.77,1,0.23,110.7,2,3,4977,馬 野 耀,41,6,6.69,3,0.18,112.5,3,2,5136,濱 野 斗 馬,15,54,6.74,2,0.22,113.7,4,4,5257,西 丸 侑太朗,19,16,6.75,4,0.19,114.0,5,5,5246,楠 将太郎,37,64,6.69,5,0.17,116.1,6,6,5152,丸 山 祐 也,45,13,6.7,6,0.22,116.4
202310211504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,04R,予選,1800,晴,北西,7,7,差し,2,530,2,120,3,200,2-3,600,2,2-3,390,1,2-3,150,1,2-4,360,9,3-4,170,2,2-3-4,2110,6,2-3-4,550,3,1,2,5029,中 亮 太,16,55,6.76,2,0.07,111.1,2,3,4776,竹 田 和 哉,13,41,6.75,3,0.04,113.2,3,4,5022,伊 藤 尚 汰,17,48,6.69,4,0.05,113.4,4,5,5267,石 本 裕 武,55,28,6.73,5,0.05,115.2,5,1,5014,梶 山 涼 斗,54,53,6.68,1,0.11,116.9,6,6,5214,田 中 宏 典,8,35,6.77,6,0.13,118.5
202310211505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,05R,予選,1800,晴,北西,7,7,まくり,2,290,2,210,3,360,2-3,1940,8,2-3,1310,6,2-3,290,5,1-2,190,3,1-3,210,4,2-3-1,6250,20,1-2-3,690,2,1,2,5112,砂 長 知 輝,53,12,6.63,2,0.21,110.5,2,3,5032,谷 口 知 優,12,33,6.7,3,0.22,112.5,3,1,4872,山 下 流 心,14,27,6.78,1,0.21,115.4,4,4,4983,前 田 篤 哉,43,45,6.66,4,0.23,115.8,5,6,4978,山 田 和 佐,44,57,6.81,6,0.12,115.9,6,5,5298,水 谷 理 人,46,46,6.71,5,0.11,117.2
202310211506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,06R,カチ勝ち６,1800,晴,北西,8,8,まくり,3,200,3,130,4,210,3-4,660,3,3-4,370,2,3-4,130,1,3-6,360,5,4-6,420,9,3-4-6,4360,15,3-4-6,2100,9,1,3,4980,佐々木 完 太,6,52,6.69,2,0.11,111.7,2,4,5037,田 頭 虎 親,22,30,6.7,4,0.16,113.0,3,6,5133,堀 越 雄 貴,40,47,6.67,6,0.16,114.2,4,1,5028,原 田 才一郎,58,4,6.66,1,0.17,114.3,5,5,5255,藤 原 仙 二,11,36,6.69,5,0.19,115.0,6,2,5175,島 崎 丈一朗,1,34,6.7,3,0.16,117.6
202310211507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,07R,穴ガチ７,1800,晴,北西,8,8,逃げ,3,410,3,200,6,330,3-6,1280,6,3-6,740,4,3-6,310,4,2-3,630,8,2-6,1430,12,3-6-2,13400,38,2-3-6,5650,14,1,3,4850,野 中 一 平,2,39,6.71,1,0.15,111.6,2,6,5042,畑 田 汰 一,59,61,6.79,4,0.14,112.2,3,2,5181,森 智 哉,21,9,6.74,5,0.11,113.5,4,4,4981,牧 山 敦 也,38,2,6.64,2,0.21,114.6,5,1,4985,井 本 昌 也,5,60,6.62,3,0.21,115.7,6,5,5257,西 丸 侑太朗,19,16,6.69,6,0.09,116.1
202310211508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,7,7,逃げ,1,120,1,100,4,160,1-4,290,2,1-4,260,2,1-4,160,2,1-5,250,4,4-5,330,6,1-4-5,980,3,1-4-5,490,2,1,1,5017,澤 田 尚 也,50,22,6.61,1,0.14,111.0,2,4,5029,中 亮 太,16,55,6.73,4,0.09,111.8,3,5,5170,佐 藤 太 亮,56,65,6.68,5,0.15,112.9,4,3,5246,楠 将太郎,37,64,6.73,3,0.06,114.5,5,2,5034,若 林 義 人,57,19,6.72,2,0.11,115.3,6,6,5263,花 田 凱 成,48,3,6.72,6,0.19,119.7
202310211509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,09R,ウチまる特賞,1800,晴,北西,7,7,逃げ,1,120,1,110,5,290,1-5,1090,4,1-5,1230,4,1-5,460,8,1-2,150,2,2-5,860,12,1-5-2,3290,10,1-2-5,940,6,1,1,4852,川 原 祐 明,10,31,6.67,1,0.12,109.9,2,5,4992,廣 瀬 篤 哉,49,5,6.76,5,0.08,111.5,3,2,5095,小 原 聡 将,20,56,6.73,2,0.07,111.9,4,3,5022,伊 藤 尚 汰,17,48,6.69,3,0.06,114.3,5,4,5006,久保原 秀 人,39,29,6.75,4,0.06,115.1,6,6,4950,高 岡 竜 也,4,14,6.65,6,0.12,116.6
202310211510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,10R,まるがめ特賞,1800,晴,北西,6,6,,2,300,2,100,3,110,2-3,940,5,2-3,280,1,2-3,100,1,2-6,120,3,3-6,110,2,2-3-6,1240,5,2-3-6,200,1,1,2,5037,田 頭 虎 親,22,30,6.73,2,0.01,110.2,2,3,4983,前 田 篤 哉,43,51,6.68,3,0.04,111.0,3,6,5217,藤 原 碧 生,9,21,6.77,6,0.03,112.8,4,4,5007,近 藤 雄一郎,18,43,6.72,4,0.08,113.2,5,5,5223,森 清 友 翔,51,11,6.73,5,0.08,115.5,,,,,,,,,,
202310211511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,11R,一般選抜,1800,晴,西,5,5,逃げ,1,220,1,100,4,150,1-4,310,1,1-4,210,1,1-4,110,1,1-3,130,2,3-4,230,5,1-4-3,680,2,1-3-4,260,1,1,1,4980,佐々木 完 太,6,52,6.64,1,0.13,110.8,2,4,5042,畑 田 汰 一,59,61,6.68,4,0.01,111.5,3,3,5267,石 本 裕 武,55,28,6.74,3,0.06,113.3,4,5,5136,濱 野 斗 馬,15,54,6.76,5,0.03,114.4,5,2,4872,山 下 流 心,14,27,6.75,2,0.12,118.5,,,,,,,,,,
202310211512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第4日,2023/10/21,丸亀,12R,一般選抜,1800,晴,西,5,5,逃げ,1,100,1,150,5,830,1-5,930,4,1-5,610,3,1-5,250,3,1-6,580,8,5-6,1590,14,1-5-6,7270,21,1-5-6,3220,9,1,1,4850,野 中 一 平,2,39,6.68,1,0.06,120.7,2,5,4977,馬 野 耀,41,6,6.7,5,0.16,123.7,3,6,5298,水 谷 理 人,46,46,6.74,6,0.18,125.6,4,4,5017,澤 田 尚 也,50,22,6.66,4,0.1,127.1,5,3,5028,原 田 才一郎,58,4,6.71,3,0.26,130.0,,,,,,,,,,
202310211401,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,01R,とるならなる,1800,晴,北西,6,6,,1,100,1,100,5,210,1-5,740,3,1-5,460,3,1-5,180,3,1-2,130,2,2-5,290,6,1-5-2,1100,5,1-2-5,300,2,1,1,3788,一 宮 稔 弘,51,30,6.95,1,0.14,111.3,2,5,4986,西 山 祐 希,74,51,6.88,5,0.09,113.0,3,2,4866,橋 本 英 一,69,17,6.97,2,0.1,113.5,4,3,4987,島 倉 都,12,50,6.85,3,0.09,114.2,5,6,4733,赤 井 睦,64,70,6.93,6,0.09,,,,,,,,,,,
202310211402,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,02R,どーなるなる,1800,晴,北西,6,6,差し,5,750,5,410,6,720,5-6,8510,17,5-6,5130,11,5-6,1040,9,2-5,560,6,2-6,3450,13,5-6-2,38160,60,2-5-6,5950,15,1,5,3641,一 瀬 明,59,10,7.09,5,0.18,110.7,2,6,3998,冨 成 謙 児,50,56,7.01,6,0.24,112.0,3,2,4360,庄 司 孝 輔,57,57,7.02,2,0.24,113.2,4,1,3349,吉 田 一 郎,60,76,7.05,1,0.15,113.9,5,3,4762,藤 原 啓史朗,10,20,6.99,3,0.19,,6,4,5171,清 水 未 唯,65,39,7.03,4,0.29,
202310211403,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,03R,どきどきなる,1800,晴,北西,7,7,差し,4,750,4,200,1,110,4-1,1630,6,1-4,380,2,1-4,200,2,3-4,660,11,1-3,270,4,4-1-3,8920,26,1-3-4,720,5,1,4,3347,矢 後 剛,67,62,7.0,5,0.02,110.7,2,1,4057,松 井 賢 治,52,26,7.02,1,0.13,112.4,3,3,4196,田 中 太一郎,76,15,7.02,3,0.17,113.2,4,5,5218,山 田 理 央,68,24,7.06,6,0.07,114.2,5,6,3304,烏 野 賢 太,28,34,7.05,4,0.03,,6,2,4840,鈴 木 秀 茉,66,11,7.01,2,0.14,
202310211404,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,04R,とにかくなる,1800,晴,北西,8,8,逃げ,1,110,1,110,2,120,1-2,190,1,1-2,210,1,1-2,110,1,1-3,180,4,2-3,160,3,1-2-3,380,1,1-2-3,240,1,1,1,4069,山 本 修 一,55,67,6.99,1,0.07,110.2,2,2,4122,安 東 幸 治,33,27,6.98,2,0.09,112.1,3,3,4790,柳 内 敬 太,19,29,7.03,3,0.05,115.0,4,6,3501,川 上 昇 平,18,18,7.1,6,0.06,116.4,5,5,4889,後 藤 盛 也,75,32,7.12,5,0.03,,6,4,5069,山 崎 小葉音,34,69,6.91,4,0.07,
202310211405,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,05R,予選,1800,晴,北西,8,8,差し,5,1210,5,200,1,100,5-1,6460,22,1-5,4070,12,1-5,670,12,5-6,750,14,1-6,640,10,5-1-6,31980,91,1-5-6,6220,19,1,5,4251,川 崎 誠 志,32,36,7.13,5,0.24,110.6,2,1,4054,福 嶋 智 之,20,22,7.07,2,0.21,112.0,3,6,3543,福 田 雅 一,16,77,7.02,6,0.18,113.4,4,4,3307,上 瀧 和 則,29,23,7.24,1,0.32,114.6,5,3,4207,松 下 一 也,13,60,7.15,4,0.17,,6,2,4904,松 本 一 毅,53,53,7.03,3,0.22,
202310211406,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,06R,予選,1200,晴,北西,8,8,まくり,2,270,2,110,4,120,2-4,380,1,2-4,350,2,2-4,130,2,2-6,190,4,4-6,120,1,2-4-6,960,1,2-4-6,280,1,1,2,3333,丸 尾 義 孝,38,58,6.95,2,0.12,74.2,2,4,3975,小野寺 智 洋,72,19,7.04,4,0.14,74.7,3,6,3961,谷 村 一 哉,37,52,6.96,5,0.12,75.4,4,3,5192,中 尾 優 香,21,55,6.94,3,0.16,76.5,5,1,3950,石 川 哲 秀,22,61,7.05,1,0.22,,6,5,5171,清 水 未 唯,65,39,7.03,6,0.16,
202310211407,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,07R,予選,1200,晴,北西,8,8,逃げ,1,190,1,100,4,100,1-4,350,1,1-4,220,1,1-4,130,1,1-5,380,9,4-5,140,2,1-4-5,1230,1,1-4-5,350,2,1,1,4196,田 中 太一郎,76,15,6.98,1,0.09,73.8,2,4,4052,興 津 藍,63,68,7.0,4,0.15,74.0,3,5,4360,庄 司 孝 輔,57,57,7.04,5,0.17,75.5,4,3,4986,西 山 祐 希,74,51,6.99,3,0.09,76.5,5,2,3871,池 田 紫 乃,17,79,7.07,2,0.16,,6,6,3802,森 岡 ま き,26,25,7.09,6,0.35,
202310211408,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,08R,予選,1200,曇り,北西,8,8,逃げ,1,190,1,210,2,200,1-2,480,2,1-2,180,1,1-2,130,2,1-6,110,1,2-6,160,3,1-2-6,740,1,1-2-6,250,1,1,1,4100,松 田 隆 司,35,75,7.04,1,0.17,74.2,2,2,3304,烏 野 賢 太,28,34,7.12,2,0.22,75.2,3,6,4324,海 野 康志郎,30,35,7.02,3,0.24,75.9,4,4,3998,冨 成 謙 児,50,56,7.02,5,0.27,76.8,5,3,3501,川 上 昇 平,18,18,7.08,4,0.33,,6,5,4672,守 屋 大 地,78,31,7.01,6,0.34,
202310211409,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,09R,特賞,1200,曇り,北西,10,10,差し,2,530,2,420,1,500,2-1,2140,8,1-2,1180,6,1-2,520,9,2-5,520,9,1-5,360,5,2-1-5,9670,41,1-2-5,2200,12,1,2,5069,山 崎 小葉音,34,69,7.07,2,0.1,75.3,2,1,4333,村 田 友 也,27,12,7.04,1,0.12,76.7,3,5,3349,吉 田 一 郎,60,76,7.08,5,0.15,77.3,4,3,4462,夏 山 亮 平,56,78,7.13,3,0.09,82.4,,,,,,,,,,,,,,,,,,,,
202310211410,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,10R,特賞,1200,曇り,北西,7,7,逃げ,1,110,1,100,2,170,1-2,250,1,1-2,190,1,1-2,150,2,1-4,130,1,2-4,260,5,1-2-4,600,1,1-2-4,300,1,1,1,3641,一 瀬 明,59,10,7.21,1,0.19,74.1,2,2,4790,柳 内 敬 太,19,29,7.19,2,0.22,75.1,3,4,4607,鶴 田 勇 雄,36,72,7.05,4,0.31,76.3,4,6,3333,丸 尾 義 孝,38,58,7.14,6,0.17,76.7,5,5,4840,鈴 木 秀 茉,66,11,7.03,5,0.24,,6,3,4733,赤 井 睦,64,70,7.22,3,0.28,
202310211411,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,11R,特選,1200,雨,北西,7,7,差し,2,410,2,200,1,130,2-1,900,4,1-2,330,1,1-2,150,1,2-4,230,3,1-4,260,5,2-1-4,2550,6,1-2-4,530,1,1,2,3975,小野寺 智 洋,72,19,6.95,2,0.17,73.6,2,1,3307,上 瀧 和 則,29,23,7.01,1,0.13,74.3,3,4,4057,松 井 賢 治,52,26,7.01,4,0.16,75.1,4,3,4122,安 東 幸 治,33,27,6.94,3,0.17,75.2,5,6,4762,藤 原 啓史朗,10,20,6.98,6,0.18,,6,5,3871,池 田 紫 乃,17,79,7.15,5,0.22,
202310211412,ＢＴＳオラレ美馬開設１４周年記念競走,第1日,2023/10/21,鳴門,12R,ドリーム戦,1200,晴,北西,7,7,逃げ,1,170,1,130,4,370,1-4,470,2,1-4,640,3,1-4,170,3,1-5,420,6,4-5,580,8,1-4-5,3660,13,1-4-5,1540,6,1,1,4052,興 津 藍,63,68,7.05,1,0.05,73.3,2,4,4324,海 野 康志郎,30,35,7.01,4,0.08,74.6,3,5,4069,山 本 修 一,55,67,7.2,5,0.05,75.3,4,2,3961,谷 村 一 哉,37,52,7.03,2,0.04,75.6,5,3,3788,一 宮 稔 弘,51,30,7.01,3,0.02,,6,6,4207,松 下 一 也,13,60,7.11,6,0.05,
202310211001,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,01R,みくにあさイ,1800,曇り,北西,4,3,差し,3,900,3,130,1,100,3-1,1370,5,1-3,200,1,1-3,130,1,2-3,350,6,1-2,220,4,3-1-2,11330,25,1-2-3,510,2,1,3,5114,小 林 孝 彰,44,29,6.75,3,0.15,109.5,2,1,3841,佐々木 和 伸,64,43,6.71,1,0.12,110.9,3,2,4285,伴 将 典,19,23,6.84,2,0.19,112.9,4,6,5187,小 坂 風 太,73,71,6.67,6,0.13,114.1,5,4,3491,富 永 茂,47,26,6.73,4,0.37,,6,5,5159,笠 間 憲 哉,70,41,6.65,5,0.19,
202310211002,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2023/10/21,三国,02R,みくにあさガ,1800,曇り,北西,4,3,逃げ,1,110,1,100,3,150,1-3,380,2,1-3,290,2,1-3,180,2,1-6,270,4,3-6,410,7,1-3-6,1260,3,1-3-6,490,2,1,1,4259,真 庭 明 志,14,69,6.79,1,0.16,109.7,2,3,4693,松 下 誉 士,52,17,6.67,3,0.24,111.9,3,6,4711,前 出 達 吉,27,36,6.79,6,0.15,113.1,4,2,4930,佐 藤 悠,50,42,6.77,2,0.18,113.6,5,4,3591,後 藤 孝 義,68,39,6.79,4,0.24,,6,5,5177,松 井 貫 太,69,63,6.78,5,0.24,
