レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310311701,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,01R,ファーストＢ,1800,晴,東,2,2,まくり,3,630,3,170,6,280,3-6,9820,19,3-6,4820,13,3-6,1310,12,3-5,490,6,5-6,1110,10,3-6-5,55190,72,3-5-6,4030,11,1,3,4226,村 田 浩 司,76,12,6.75,3,0.05,109.8,2,6,4574,東 潤 樹,54,22,6.78,6,0.19,111.9,3,5,3227,長 岡 茂 一,73,68,6.78,5,0.14,112.9,4,1,4953,尾 上 雅 也,80,31,6.8,1,0.13,114.7,5,4,4429,豊 田 泰 洋,25,55,6.83,4,0.16,115.9,6,2,4439,近 藤 友 宝,38,69,6.79,2,0.21,118.8
202310311702,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,02R,一般,1800,晴,東,1,1,差し,4,650,4,140,1,100,4-1,570,2,1-4,220,1,1-4,210,2,4-5,280,3,1-5,470,8,4-1-5,2460,7,1-4-5,740,3,1,4,3499,市 川 哲 也,30,21,6.81,4,0.16,111.2,2,1,3467,森 弘 行,37,65,6.71,1,0.17,112.7,3,5,4943,八 木 治 樹,50,29,6.73,5,0.25,114.0,4,3,3860,松 本 浩 貴,26,72,6.76,3,0.13,115.1,5,2,4154,森 安 弘 雅,36,30,6.71,2,0.15,115.3,6,6,4683,向井田 直 弥,55,11,6.72,6,0.2,115.9
202310311703,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,03R,一般,1800,晴,東,1,1,差し,6,740,6,180,4,430,6-4,8780,28,4-6,1420,8,4-6,450,8,1-6,520,12,1-4,230,2,6-4-1,38440,115,1-4-6,1930,10,1,6,4714,喜多須 杏 奈,39,58,6.66,6,0.21,111.2,2,4,3411,池 上 隆 行,72,53,6.75,4,0.18,113.6,3,1,4275,菅 野 はやか,33,80,6.71,1,0.22,113.9,4,2,4368,山 口 隆 史,69,17,6.74,2,0.24,114.3,5,3,3855,大 熊 辰 弥,21,73,6.7,3,0.33,115.8,6,5,5188,武 井 莉里佳,77,26,6.69,5,0.23,118.3
202310311704,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,04R,一般,1800,晴,東,1,1,差し,5,690,5,470,1,150,5-1,3500,17,1-5,1470,7,1-5,390,7,2-5,490,10,1-2,260,3,5-1-2,14630,71,1-2-5,1710,9,1,5,5220,青 木 蓮,52,57,6.71,5,0.12,111.3,2,1,3477,近 藤 稔 也,24,32,6.7,1,0.16,111.8,3,2,4257,古 川 健,23,24,6.71,2,0.15,112.6,4,3,4761,山 田 晃 大,35,77,6.73,3,0.16,112.7,5,6,4096,石 橋 道 友,78,37,6.85,6,0.11,115.3,6,4,4525,真 子 奈津実,71,13,6.69,4,0.14,116.5
202310311705,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,05R,一般,1800,晴,東,2,2,まくり,4,950,4,260,2,240,4-2,1140,4,2-4,520,2,2-4,210,2,4-5,470,10,2-5,580,12,4-2-5,5160,20,2-4-5,1470,5,1,4,4179,広 次 修,17,27,6.76,4,0.09,110.8,2,2,3957,大 谷 直 弘,68,34,6.75,2,0.13,111.6,3,5,5129,山 口 真喜子,31,76,6.76,5,0.11,113.2,4,3,3869,井 芹 大 志,11,63,6.72,3,0.19,113.3,5,6,4443,津 田 裕 絵,19,74,6.78,6,0.11,114.8,6,1,4429,豊 田 泰 洋,25,55,6.77,1,0.09,119.6
202310311706,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,140,1,100,2,180,1-2,630,3,1-2,610,3,1-2,180,3,1-5,150,2,2-5,310,5,1-2-5,1420,5,1-2-5,420,3,1,1,4352,下 條 雄太郎,70,64,6.66,1,0.15,110.6,2,2,4683,向井田 直 弥,55,11,6.73,2,0.12,111.8,3,5,4601,森 野 正 弘,53,56,6.71,5,0.16,112.5,4,4,3746,岡 瀬 正 人,75,59,6.76,4,0.18,114.0,5,3,4439,近 藤 友 宝,38,69,6.77,3,0.19,115.7,6,6,3797,岩 井 繁,22,70,6.79,6,0.19,117.7
202310311707,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,07R,一般,1800,晴,東,2,2,逃げ,1,140,1,130,4,180,1-4,690,3,1-4,810,3,1-4,240,3,1-2,220,2,2-4,420,8,1-4-2,2140,8,1-2-4,660,4,1,1,5045,平 川 香 織,27,50,6.74,1,0.13,110.7,2,4,4574,東 潤 樹,54,22,6.75,4,0.26,112.2,3,2,4822,百 武 翔,18,67,6.75,2,0.21,113.3,4,6,3855,大 熊 辰 弥,21,73,6.71,6,0.3,114.3,5,5,3860,松 本 浩 貴,26,72,6.78,5,0.28,115.5,6,3,3955,眞 田 英 二,13,66,6.75,3,0.18,117.1
202310311708,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,08R,一般,1800,晴,南,1,1,逃げ,1,100,1,100,4,190,1-4,340,2,1-4,220,1,1-4,200,3,1-3,150,1,3-4,880,11,1-4-3,2030,9,1-3-4,960,5,1,1,4537,渡 邉 和 将,74,51,6.75,1,0.15,110.0,2,4,3227,長 岡 茂 一,73,68,6.76,4,0.18,112.7,3,3,5188,武 井 莉里佳,77,26,6.73,3,0.23,113.9,4,5,4257,古 川 健,23,24,6.73,5,0.12,114.0,5,6,3411,池 上 隆 行,72,53,6.8,6,0.14,116.2,6,2,4943,八 木 治 樹,50,29,6.76,2,0.15,116.3
202310311709,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,09R,特選,1800,晴,,0,1,逃げ,1,120,1,180,3,360,1-3,520,2,1-3,590,3,1-3,350,5,1-4,220,3,3-4,700,9,1-3-4,2040,7,1-3-4,910,4,1,1,4179,広 次 修,17,27,6.79,1,0.19,110.8,2,3,5129,山 口 真喜子,31,76,6.75,3,0.26,111.5,3,4,4714,喜多須 杏 奈,39,58,6.75,4,0.26,112.9,4,5,4154,森 安 弘 雅,36,30,6.79,5,0.25,113.9,5,2,5220,青 木 蓮,52,57,6.69,2,0.21,115.4,6,6,4368,山 口 隆 史,69,17,6.75,6,0.34,117.8
202310311710,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,10R,選抜戦,1800,晴,,0,1,逃げ,1,230,1,140,2,160,1-2,360,1,1-2,240,1,1-2,150,1,1-3,220,3,2-3,230,4,1-2-3,850,1,1-2-3,290,1,1,1,4443,津 田 裕 絵,19,74,6.74,1,0.17,110.6,2,2,4601,森 野 正 弘,53,56,6.69,2,0.12,111.4,3,3,4953,尾 上 雅 也,80,31,6.77,3,0.18,112.9,4,4,4761,山 田 晃 大,35,77,6.74,4,0.19,113.7,5,5,5045,平 川 香 織,27,50,6.77,5,0.16,114.8,6,6,3957,大 谷 直 弘,68,34,6.74,6,0.21,117.0
202310311711,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,11R,選抜戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,180,1,1-2,120,1,1-3,120,2,2-3,130,3,1-2-3,380,1,1-2-3,170,1,1,1,4096,石 橋 道 友,78,37,6.76,1,0.12,109.9,2,2,4537,渡 邉 和 将,74,51,6.75,2,0.12,110.2,3,3,4352,下 條 雄太郎,70,64,6.71,3,0.15,112.6,4,5,3477,近 藤 稔 也,24,32,6.74,5,0.15,113.8,5,6,3955,眞 田 英 二,13,66,6.79,6,0.16,115.0,6,4,3467,森 弘 行,37,65,6.76,4,0.18,117.4
202310311712,ＢＴＳ尾道開設３周年記念第３０回日本財団会長杯,第6日,2023/10/31,宮島,12R,優勝戦,1800,晴,南,1,1,逃げ,1,140,1,120,2,140,1-2,320,1,1-2,220,1,1-2,160,1,1-4,260,3,2-4,380,7,1-2-4,1360,4,1-2-4,760,4,1,1,4939,宮之原 輝 紀,16,71,6.78,1,0.15,108.9,2,2,4051,清 水 敦 揮,67,23,6.76,3,0.16,110.1,3,4,4661,中 島 昂 章,34,78,6.72,5,0.12,111.1,4,6,4600,井 内 将太郎,29,75,6.73,6,0.11,113.0,5,3,4261,岡 祐 臣,14,60,6.76,4,0.15,115.0,6,5,3582,吉 川 昭 男,12,54,6.78,2,0.18,116.0
202310311501,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,01R,一般,1800,晴,北西,2,2,差し,2,420,2,180,1,140,2-1,970,4,1-2,530,2,1-2,220,3,2-5,300,9,1-5,170,1,2-1-5,3530,10,1-2-5,760,3,1,2,3709,田 中 浩 之,35,34,6.75,2,0.13,111.1,2,1,2014,高 塚 清 一,44,33,6.74,1,0.14,112.4,3,5,5134,大 原 祥 昌,36,3,6.78,5,0.18,113.8,4,3,3839,川 合 理 司,6,66,6.86,3,0.12,114.1,5,6,5291,三 嶌 こころ,40,64,6.77,6,0.13,115.6,6,4,4251,川 崎 誠 志,26,39,6.8,4,0.23,115.9
202310311502,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,02R,一般,1800,晴,北西,2,2,,5,1250,5,180,2,240,5-2,2290,13,2-5,1360,7,2-5,240,5,1-5,200,2,1-2,230,4,5-2-1,8290,35,1-2-5,540,2,1,5,3956,横 澤 剛 治,24,20,6.77,5,0.16,110.2,2,2,4272,大 場 広 孝,34,2,6.72,2,0.13,111.2,3,1,3880,浅 見 宗 孝,2,24,6.74,1,0.18,112.8,4,6,4642,松 尾 夏 海,28,52,6.78,6,0.11,113.3,5,3,3232,山 川 美由紀,39,15,6.69,3,0.19,113.8,6,4,4592,小 林 孝 弘,8,47,6.77,4,0.15,115.6
202310311503,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,03R,一般,1800,晴,南西,1,1,逃げ,1,110,1,110,3,180,1-3,220,1,1-3,250,1,1-3,160,1,1-5,380,6,3-5,390,7,1-3-5,1720,3,1-3-5,800,4,1,1,4114,深 澤 達 徳,66,30,6.59,1,0.18,109.5,2,3,4214,林 祐 介,3,25,6.78,3,0.16,111.5,3,5,3761,山 本 光 雄,43,18,6.73,5,0.21,112.5,4,6,4391,松 田 祐 季,45,23,6.8,6,0.24,112.8,5,4,5257,西 丸 侑太朗,48,38,6.74,4,0.22,114.0,6,2,4327,加 藤 翔,37,49,6.73,2,0.2,115.1
202310311504,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,04R,一般,1800,晴,南西,2,2,差し,2,1740,2,960,5,240,2-5,7760,14,2-5,3110,6,2-5,280,5,2-3,510,7,3-5,200,2,2-5-3,25300,49,2-3-5,3110,9,1,2,4247,齊 藤 優,1,7,6.69,2,0.12,110.1,2,5,3952,中 澤 和 志,49,54,6.78,5,0.08,110.9,3,3,4420,津久井 拓 也,47,12,6.79,3,0.08,112.4,4,4,3901,松 田 憲 幸,21,40,6.78,4,0.1,113.5,5,1,4958,溝 口 海義也,60,21,6.72,1,0.14,113.6,6,6,5298,水 谷 理 人,27,37,6.77,6,0.07,115.5
202310311505,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,05R,一般,1800,晴,南西,1,1,まくり,6,310,6,170,2,180,6-2,750,4,2-6,260,1,2-6,140,2,1-6,180,3,1-2,210,4,6-2-1,1480,6,1-2-6,190,1,1,6,3849,中 岡 正 彦,38,1,6.73,3,0.07,109.2,2,2,3256,三 角 哲 男,64,59,6.75,2,0.09,110.6,3,1,4930,佐 藤 悠,29,36,6.69,1,0.13,112.2,4,3,4251,川 崎 誠 志,26,39,6.83,5,0.12,112.3,5,5,4720,西 澤 日花里,65,62,6.82,6,0.01,113.9,6,4,3935,岩 津 徹 郎,41,46,6.82,4,0.07,116.6
202310311506,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,逃げ,1,140,1,120,3,380,1-3,330,1,1-3,260,1,1-3,150,1,1-2,310,6,2-3,300,5,1-3-2,1590,5,1-2-3,690,2,1,1,4633,森 智 也,30,51,6.72,1,0.18,109.9,2,3,4433,川 野 芽 唯,62,57,6.73,3,0.21,110.6,3,2,3839,川 合 理 司,6,66,6.85,2,0.19,113.2,4,5,4592,小 林 孝 弘,8,47,6.79,5,0.16,113.2,5,6,4423,坂 口 貴 彦,4,61,6.78,6,0.18,114.8,6,4,4137,君 島 秀 三,25,58,6.81,4,0.18,115.5
202310311507,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,07R,穴ガチ７,1800,晴,南,2,2,逃げ,1,130,1,140,4,150,1-4,350,2,1-4,320,2,1-4,180,2,1-5,360,7,4-5,740,9,1-4-5,2960,9,1-4-5,2180,9,1,1,4446,和 田 兼 輔,31,50,6.61,1,0.23,110.1,2,4,3907,村 越 篤,46,10,6.73,4,0.24,111.4,3,5,3715,倉 尾 大 介,9,8,6.84,5,0.21,112.6,4,6,4063,市 橋 卓 士,33,22,6.78,6,0.18,113.2,5,2,4607,鶴 田 勇 雄,7,32,6.64,2,0.28,114.9,6,3,4327,加 藤 翔,37,49,6.8,3,0.3,116.3
202310311508,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,逃げ,1,140,1,100,4,210,1-4,350,2,1-4,280,1,1-4,140,2,1-2,130,1,2-4,250,5,1-4-2,850,3,1-2-4,260,1,1,1,3920,正 木 聖 賢,22,43,6.69,1,0.17,108.7,2,4,4233,亀 山 雅 幸,23,6,6.61,4,0.1,110.6,3,2,4214,林 祐 介,3,25,6.8,2,0.26,112.6,4,6,4204,柴 田 大 輔,5,13,6.66,6,0.16,113.7,5,3,4464,山 下 友 貴,32,63,6.81,3,0.18,114.5,6,5,4272,大 場 広 孝,34,2,6.77,5,0.11,114.8
202310311509,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,09R,準優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,100,4,160,1-4,390,2,1-4,290,2,1-4,180,2,1-3,220,3,3-4,540,9,1-4-3,2220,8,1-3-4,810,4,1,1,4391,松 田 祐 季,45,23,6.76,1,0.1,109.0,2,4,4958,溝 口 海義也,60,21,6.78,4,0.1,109.8,3,3,5257,西 丸 侑太朗,48,38,6.75,3,0.09,110.9,4,2,3956,横 澤 剛 治,24,20,6.78,2,0.11,112.3,5,6,4930,佐 藤 悠,29,36,6.72,6,0.12,114.4,6,5,4247,齊 藤 優,1,7,6.77,5,0.12,116.5
202310311510,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,4,140,1-4,390,2,1-4,370,2,1-4,200,2,1-3,230,3,3-4,440,8,1-4-3,1750,7,1-3-4,970,4,1,1,3849,中 岡 正 彦,38,1,6.72,1,0.15,109.1,2,4,4433,川 野 芽 唯,62,57,6.69,4,0.23,110.3,3,3,3901,松 田 憲 幸,21,40,6.78,3,0.22,112.4,4,5,4114,深 澤 達 徳,66,30,6.77,5,0.19,113.2,5,2,3952,中 澤 和 志,49,54,6.81,2,0.17,113.8,6,6,4633,森 智 也,30,51,6.81,6,0.19,114.4
202310311511,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,160,1,100,3,180,1-3,280,1,1-3,200,1,1-3,140,2,1-2,220,4,2-3,570,7,1-3-2,1480,4,1-2-3,540,3,1,1,4063,市 橋 卓 士,33,22,6.78,1,0.03,109.7,2,3,4446,和 田 兼 輔,31,50,6.63,4,0.17,111.0,3,2,3232,山 川 美由紀,39,15,6.86,2,0.12,112.0,4,4,3920,正 木 聖 賢,22,43,6.84,3,0.11,112.2,5,5,3256,三 角 哲 男,64,59,6.87,5,0.21,113.5,6,6,3880,浅 見 宗 孝,2,24,6.88,6,0.24,116.9
202310311512,ＢＴＳ西予開設８周年記念,第6日,2023/10/31,丸亀,12R,一般,1800,晴,南東,2,2,逃げ,1,150,1,100,3,190,1-3,290,1,1-3,260,1,1-3,110,1,1-6,170,2,3-6,170,3,1-3-6,760,1,1-3-6,320,1,1,1,4137,君 島 秀 三,25,58,6.79,1,0.08,109.9,2,3,3907,村 越 篤,46,10,6.81,3,0.13,111.0,3,6,4297,山 田 哲 也,15,41,6.71,6,0.09,112.0,4,2,3761,山 本 光 雄,43,18,6.85,2,0.12,112.8,5,5,5298,水 谷 理 人,27,37,6.8,5,0.06,114.3,6,4,4464,山 下 友 貴,32,63,6.77,4,0.13,118.2
202310311401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,100,1,100,4,240,1-4,530,3,1-4,430,3,1-4,170,3,1-3,130,1,3-4,340,6,1-4-3,1600,8,1-3-4,540,3,1,1,5084,末 永 和 也,75,70,6.77,1,0.04,107.9,2,4,5107,松 本 真 広,71,13,6.87,4,0.09,109.4,3,3,5000,岡 本 翔太郎,62,58,6.74,3,0.07,111.7,4,6,5278,田 中 駿 兵,53,59,6.86,6,0.11,112.7,5,5,5270,小 玉 啓 太,19,37,6.85,5,0.11,,6,2,5199,垂 水 悠,50,24,6.82,2,0.12,
202310311402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,02R,どーなるなる,1800,晴,,0,1,逃げ,1,120,1,140,3,270,1-3,560,3,1-3,580,2,1-3,160,2,1-4,300,6,3-4,820,9,1-3-4,2260,8,1-3-4,1220,4,1,1,5029,中 亮 太,10,28,6.72,1,0.13,115.3,2,3,5098,大 江 純,73,57,6.8,3,0.25,118.2,3,4,5161,登 玉 隼 百,60,18,6.83,4,0.1,124.1,4,5,5309,森 雄 利,18,73,6.81,6,0.15,126.6,5,2,5002,上 田 健 太,77,39,6.76,2,0.17,,,,,,,,,,,
202310311403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,110,1,110,2,230,1-2,310,2,1-2,260,2,1-2,170,2,1-4,190,3,2-4,270,5,1-2-4,900,4,1-2-4,490,3,1,1,5043,中 村 日 向,33,29,6.83,1,0.14,106.4,2,2,5172,田 村 慶,22,15,6.82,2,0.17,108.7,3,4,5125,高 井 雄 基,67,79,6.93,4,0.18,111.4,4,5,5131,江 藤 敦 宏,28,33,6.84,5,0.18,112.3,5,3,5206,梅 原 祥 平,57,66,6.74,3,0.14,,6,6,5210,藤 井 公 人,17,62,6.86,6,0.22,
202310311404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,04R,とにかくなる,1800,晴,北西,1,1,差し,3,230,3,160,1,130,3-1,870,3,1-3,150,1,1-3,110,1,3-4,150,2,1-4,170,3,3-1-4,2020,5,1-3-4,320,1,1,3,5051,松 本 純 平,70,38,6.81,3,0.09,106.6,2,1,5089,前 田 翔,79,22,6.91,1,0.13,108.9,3,4,5222,津 田 陸 翔,68,65,6.7,4,0.11,109.9,4,2,5114,小 林 孝 彰,78,21,6.78,2,0.13,111.5,5,5,5034,若 林 義 人,34,63,6.76,5,0.2,,6,6,5074,大 澤 誠 也,54,23,6.89,6,0.19,
202310311405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,05R,予選,1800,晴,北,1,1,差し,2,230,2,140,1,100,2-1,600,2,1-2,130,1,1-2,130,1,2-6,210,4,1-6,200,2,2-1-6,2050,6,1-2-6,340,1,1,2,5038,金 田 智 博,12,69,6.81,2,0.26,108.0,2,1,5037,田 頭 虎 親,39,30,6.82,1,0.3,109.7,3,6,4950,高 岡 竜 也,14,32,6.87,6,0.21,111.1,4,4,4969,町 田 洸 希,56,12,6.83,4,0.28,112.4,5,5,5278,田 中 駿 兵,53,59,6.76,5,0.21,,6,3,5208,屋 良 龍 紀,13,34,6.79,3,0.28,
202310311406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,06R,予選,1800,晴,北西,1,1,差し,4,4140,4,150,3,110,4-3,4970,11,3-4,780,3,3-4,200,3,4-5,530,9,3-5,130,1,4-3-5,13060,32,3-4-5,750,4,1,4,5179,藤 本 元 輝,25,16,6.78,4,0.08,107.9,2,3,5121,定 松 勇 樹,26,26,6.77,3,0.11,108.5,3,5,5112,砂 長 知 輝,74,74,6.87,5,0.13,111.2,4,1,5081,篠 原 飛 翔,23,20,6.88,1,0.18,112.7,5,2,5137,川 原 涼,58,36,6.8,2,0.16,,6,6,5270,小 玉 啓 太,19,37,6.89,6,0.11,
202310311407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,140,1,100,2,120,1-2,370,1,1-2,290,2,1-2,200,2,1-6,450,7,2-6,620,9,1-2-6,2680,10,1-2-6,2410,5,1,1,5191,飛 田 江 己,52,64,6.71,1,0.1,106.7,2,2,4989,石 原 翼,15,54,6.78,2,0.08,108.9,3,6,5098,大 江 純,73,57,6.84,6,0.1,110.6,4,3,5136,濱 野 斗 馬,20,52,6.79,3,0.05,110.7,5,4,5000,岡 本 翔太郎,62,58,6.82,4,0.07,,6,5,4988,牟 田 奨 太,29,71,6.96,5,0.1,
202310311408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,310,1,100,2,110,1-2,600,2,1-2,230,1,1-2,120,1,1-3,310,6,2-3,250,3,1-2-3,1810,3,1-2-3,590,2,1,1,4969,町 田 洸 希,56,12,6.84,1,0.06,108.8,2,2,5058,前 原 大 道,65,35,6.76,2,0.02,109.8,3,3,5125,高 井 雄 基,67,79,6.8,3,0.01,111.2,4,6,5222,津 田 陸 翔,68,65,6.76,6,0.08,112.6,5,5,5161,登 玉 隼 百,60,18,6.78,5,0.06,,6,4,5199,垂 水 悠,50,31,6.77,4,0.04,
202310311409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,09R,特賞,1800,晴,北西,2,2,差し,3,600,3,1060,1,790,3-1,6300,24,1-3,1600,8,1-3,750,14,3-4,560,10,1-4,420,6,3-1-4,24120,86,1-3-4,2510,13,1,3,5114,小 林 孝 彰,78,21,6.8,3,0.13,107.7,2,1,5107,松 本 真 広,71,13,6.84,1,0.14,109.4,3,4,5038,金 田 智 博,12,69,6.77,4,0.1,109.9,4,5,5002,上 田 健 太,77,39,6.7,5,0.05,110.5,5,6,5206,梅 原 祥 平,57,66,6.8,6,0.01,,6,2,5016,宮 田 龍 馬,66,14,6.85,2,0.18,
202310311410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,110,1,100,3,250,1-3,300,1,1-3,190,1,1-3,110,1,1-5,260,6,3-5,150,2,1-3-5,780,2,1-3-5,390,2,1,1,5074,大 澤 誠 也,54,23,6.81,1,0.11,109.0,2,3,5081,篠 原 飛 翔,23,20,6.89,3,0.14,110.6,3,5,5137,川 原 涼,58,36,6.83,5,0.12,111.6,4,2,5131,江 藤 敦 宏,28,33,6.79,2,0.11,113.8,5,6,5309,森 雄 利,18,73,6.81,6,0.18,,6,4,5208,屋 良 龍 紀,13,34,6.87,4,0.14,
202310311411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,11R,特選,1800,晴,北西,2,2,差し,3,270,3,140,1,120,3-1,500,2,1-3,160,1,1-3,120,1,3-4,260,6,1-4,240,3,3-1-4,1350,4,1-3-4,390,1,1,3,5084,末 永 和 也,75,70,6.78,3,0.05,106.1,2,1,5136,濱 野 斗 馬,20,52,6.78,1,0.15,108.7,3,4,5029,中 亮 太,10,28,6.91,4,0.02,109.8,4,6,5051,松 本 純 平,70,38,6.76,6,0.16,111.3,5,5,5172,田 村 慶,22,15,6.79,5,0.08,,6,2,4950,高 岡 竜 也,14,32,6.89,2,0.09,
202310311412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023/10/31,鳴門,12R,特選,1800,晴,北西,1,1,逃げ,1,100,1,110,4,520,1-4,520,3,1-4,540,3,1-4,110,1,1-3,120,2,3-4,330,8,1-4-3,1570,6,1-3-4,320,1,1,1,5121,定 松 勇 樹,26,26,6.82,1,0.23,107.2,2,4,5191,飛 田 江 己,52,64,6.82,4,0.22,108.2,3,3,5043,中 村 日 向,33,29,6.82,3,0.18,109.5,4,2,5034,若 林 義 人,34,63,6.77,2,0.22,110.8,5,5,5037,田 頭 虎 親,39,30,6.8,5,0.26,,6,6,5058,前 原 大 道,65,35,6.72,6,0.27,
202310311201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023/10/31,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,170,1,170,3,120,1-3,450,2,1-3,410,2,1-3,290,4,1-6,300,5,3-6,400,7,1-3-6,1960,5,1-3-6,770,4,1,1,3313,本 吉 正 樹,60,65,6.81,1,0.21,109.8,2,3,4780,マイケル 田 代,59,90,6.85,3,0.2,111.7,3,6,4393,田 中 孝 明,86,50,6.89,5,0.25,113.0,4,4,3243,佐 野 隆 仁,68,21,6.88,4,0.24,113.3,5,5,5302,秋 末 秦 悟,15,58,6.77,6,0.25,114.8,6,2,3491,富 永 茂,20,93,6.83,2,0.4,114.9
