レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310301401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,01R,とるならなる,1800,曇り,南東,1,1,逃げ,1,100,1,110,5,360,1-5,570,3,1-5,260,1,1-5,270,3,1-4,440,6,4-5,670,11,1-5-4,5010,17,1-4-5,2530,9,1,1,5058,前 原 大 道,65,35,6.76,1,0.14,113.2,2,5,5172,田 村 慶,22,15,6.86,5,0.13,117.7,3,4,5210,藤 井 公 人,17,62,6.85,4,0.14,121.9,4,3,4969,町 田 洸 希,56,12,6.84,3,0.16,125.8,,,,,,,,,,,,,,,,,,,,
202310301402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,02R,どーなるなる,1800,曇り,,0,1,,4,1610,4,460,1,140,4-1,9770,16,1-4,2740,7,1-4,660,7,4-5,660,7,1-5,260,6,4-1-5,45460,66,1-4-5,2370,9,1,4,5125,高 井 雄 基,67,79,6.84,4,0.21,108.2,2,1,5161,登 玉 隼 百,60,18,6.71,1,0.21,108.5,3,5,5089,前 田 翔,79,22,6.81,5,0.23,110.7,4,3,4989,石 原 翼,15,54,6.75,3,0.14,111.9,5,2,5016,宮 田 龍 馬,66,14,6.79,2,0.17,,6,6,5270,小 玉 啓 太,19,37,6.83,6,0.33,
202310301403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,逃げ,1,130,1,120,2,170,1-2,330,1,1-2,270,1,1-2,160,2,1-4,130,1,2-4,320,6,1-2-4,1020,1,1-2-4,460,2,1,1,4950,高 岡 竜 也,14,32,6.84,1,0.05,108.5,2,2,5206,梅 原 祥 平,57,66,6.83,2,0.08,110.1,3,4,5114,小 林 孝 彰,78,21,6.86,4,0.09,111.4,4,6,5081,篠 原 飛 翔,23,20,6.8,5,0.11,111.7,5,5,5137,川 原 涼,58,36,6.78,6,0.1,,6,3,5000,岡 本 翔太郎,62,58,6.8,3,0.05,
202310301404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,04R,とにかくなる,1800,曇り,北西,2,2,まくり,4,440,4,340,2,130,4-2,2480,10,2-4,890,4,2-4,320,4,4-6,360,5,2-6,370,6,4-2-6,6430,24,2-4-6,1260,5,1,4,5222,津 田 陸 翔,68,65,6.78,4,0.1,107.8,2,2,5038,金 田 智 博,12,69,6.74,2,0.13,110.2,3,6,5136,濱 野 斗 馬,20,52,6.84,6,0.18,111.2,4,1,5112,砂 長 知 輝,74,74,6.78,1,0.14,112.4,5,5,5199,垂 水 悠,50,24,6.93,5,0.11,,6,3,4988,牟 田 奨 太,29,71,6.93,3,0.12,
202310301405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,05R,予選,1800,曇り,北西,3,3,逃げ,1,140,1,170,4,250,1-4,280,1,1-4,300,1,1-4,130,2,1-5,130,1,4-5,150,3,1-4-5,650,1,1-4-5,310,1,1,1,5002,上 田 健 太,77,39,6.73,1,0.21,107.9,2,4,5191,飛 田 江 己,52,64,6.85,4,0.22,109.7,3,5,5043,中 村 日 向,33,29,6.82,5,0.2,111.3,4,3,5179,藤 本 元 輝,25,16,6.82,3,0.22,113.0,5,6,5107,松 本 真 広,71,13,6.93,6,0.24,,6,2,5208,屋 良 龍 紀,13,34,6.83,2,0.2,
202310301406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,06R,予選,1800,曇り,北西,1,1,逃げ,1,180,1,260,6,360,1-6,1600,8,1-6,780,4,1-6,310,7,1-2,250,4,2-6,240,3,1-6-2,4920,18,1-2-6,770,3,1,1,5172,田 村 慶,22,15,6.84,1,0.04,106.7,2,6,5029,中 亮 太,10,28,6.79,6,0.02,108.7,3,2,5098,大 江 純,73,57,6.86,2,0.05,110.6,4,5,5125,高 井 雄 基,67,79,6.97,5,0.07,112.6,5,3,4872,山 下 流 心,24,77,6.93,3,0.11,,6,4,5278,田 中 駿 兵,53,59,6.77,4,0.08,
202310301407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,2,110,2,100,3,160,2-3,340,2,2-3,520,2,2-3,160,3,2-4,110,1,3-4,170,4,2-3-4,790,4,2-3-4,200,1,1,2,5084,末 永 和 也,75,70,6.79,1,0.13,106.9,2,3,5161,登 玉 隼 百,60,18,6.8,2,0.14,109.2,3,4,5034,若 林 義 人,34,63,6.89,3,0.15,110.3,4,6,5114,小 林 孝 彰,78,21,6.83,5,0.13,111.7,5,5,5210,藤 井 公 人,17,62,6.79,4,0.11,,,,,,,,,,,
202310301408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,250,1,290,4,480,1-4,1090,5,1-4,810,3,1-4,240,5,1-2,160,3,2-4,120,1,1-4-2,2380,10,1-2-4,240,1,1,1,5199,垂 水 悠,50,24,6.86,1,0.07,107.3,2,4,5058,前 原 大 道,65,35,6.88,4,0.05,108.7,3,2,5051,松 本 純 平,70,38,6.75,2,0.12,110.4,4,5,5000,岡 本 翔太郎,62,58,6.87,5,0.05,111.5,5,3,5131,江 藤 敦 宏,28,33,6.84,3,0.11,,6,6,5309,森 雄 利,18,73,6.84,6,0.15,
202310301409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,09R,特賞,1800,晴,北西,2,2,逃げ,1,250,1,130,3,110,1-3,310,1,1-3,290,1,1-3,100,1,1-5,150,3,3-5,170,4,1-3-5,800,1,1-3-5,280,1,1,1,5179,藤 本 元 輝,25,16,6.77,1,0.12,107.7,2,3,5037,田 頭 虎 親,39,30,6.79,3,0.18,109.2,3,5,5016,宮 田 龍 馬,66,14,6.85,5,0.2,110.6,4,4,5137,川 原 涼,58,36,6.86,4,0.19,112.0,5,2,5074,大 澤 誠 也,54,23,6.87,2,0.19,,,,,,,,,,,
202310301410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,10R,特賞,1800,晴,北西,2,2,まくり,2,120,2,200,5,660,2-5,590,3,2-5,670,3,2-5,140,1,2-3,150,2,3-5,320,6,2-5-3,1610,6,2-3-5,450,3,1,2,5121,定 松 勇 樹,26,26,6.8,2,0.06,107.9,2,5,5222,津 田 陸 翔,68,65,6.76,5,0.12,109.0,3,3,5206,梅 原 祥 平,57,66,6.75,3,0.07,110.0,4,4,5089,前 田 翔,79,22,6.9,4,0.11,111.2,5,1,5208,屋 良 龍 紀,13,34,6.82,1,0.12,,6,6,4969,町 田 洸 希,56,12,6.89,6,0.36,
202310301411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,11R,特選,1800,晴,北西,1,1,差し,2,190,2,170,1,120,2-1,470,2,1-2,230,1,1-2,130,1,2-5,550,8,1-5,450,7,2-1-5,1650,4,1-2-5,500,2,1,2,5043,中 村 日 向,33,29,6.79,2,0.04,106.9,2,1,5034,若 林 義 人,34,63,6.81,1,0.04,108.0,3,5,4989,石 原 翼,15,54,6.89,5,0.05,110.4,4,3,4950,高 岡 竜 也,14,32,6.83,3,0.09,112.3,5,4,5098,大 江 純,73,57,6.85,4,0.06,,6,6,5038,金 田 智 博,12,69,6.67,6,0.12,
202310301412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2023/10/30,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,150,1,100,2,130,1-2,440,3,1-2,420,3,1-2,180,4,1-3,110,1,2-3,410,6,1-2-3,1090,5,1-2-3,520,3,1,1,5051,松 本 純 平,70,38,6.76,1,0.1,113.1,2,2,5112,砂 長 知 輝,74,74,6.89,2,0.11,115.2,3,3,5002,上 田 健 太,77,39,6.8,3,0.11,122.0,4,5,5084,末 永 和 也,75,70,6.83,5,0.09,123.6,,,,,,,,,,,,,,,,,,,,
202310301201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,01R,予選,1800,晴,南,1,1,まくり,2,160,2,120,4,170,2-4,840,3,2-4,690,4,2-4,250,2,2-3,420,6,3-4,440,8,2-4-3,3200,11,2-3-4,890,4,1,2,4679,植 田 太 一,58,55,6.83,2,0.29,109.5,2,4,5046,松 山 裕 基,61,80,6.86,4,0.31,111.2,3,3,3340,池 田 雷 太,87,88,6.84,3,0.25,112.6,4,5,3911,鈴 木 猛,21,37,6.9,5,0.18,113.4,5,6,4232,笠 雅 雄,26,63,6.89,6,0.17,115.1,6,1,3243,佐 野 隆 仁,68,21,6.88,1,0.51,116.3
202310301202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,02R,予選,1800,晴,,0,1,逃げ,1,120,1,130,3,160,1-3,270,1,1-3,220,1,1-3,120,1,1-4,120,2,3-4,200,5,1-3-4,700,2,1-3-4,230,1,1,1,4568,廣 瀬 真 也,67,18,6.8,1,0.09,110.0,2,3,4942,柴 田 朋 哉,83,30,6.79,3,0.09,111.4,3,4,4079,出 畑 孝 典,69,85,6.86,4,0.08,112.6,4,2,3313,本 吉 正 樹,60,65,6.9,2,0.1,114.2,5,6,3107,平 岡 重 典,53,94,6.91,5,0.09,115.3,6,5,5235,岩 田 凌,37,32,6.85,6,0.23,116.8
202310301203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,03R,予選,1800,晴,北東,2,1,逃げ,1,190,1,100,2,120,1-2,480,2,1-2,150,1,1-2,130,1,1-4,200,3,2-4,260,6,1-2-4,1600,6,1-2-4,650,3,1,1,3800,牧 宏 次,50,91,6.95,1,0.02,109.6,2,2,4236,松 村 敏,85,69,6.92,2,0.05,110.3,3,4,4393,田 中 孝 明,86,50,6.94,4,0.06,112.1,4,3,4834,浜 本 裕 己,57,82,6.9,3,0.04,112.5,5,5,3347,矢 後 剛,80,31,6.95,5,0.07,114.2,6,6,5302,秋 末 秦 悟,15,58,6.94,6,0.21,114.8
202310301204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,04R,予選,1800,晴,,0,1,まくり,2,160,2,110,4,220,2-4,440,2,2-4,460,2,2-4,250,3,2-3,250,3,3-4,680,12,2-4-3,2030,11,2-3-4,790,6,1,2,4311,岡 村 仁,16,17,6.93,2,0.03,109.2,2,4,3290,倉 谷 和 信,14,22,6.95,4,0.14,111.3,3,3,3953,志 道 吉 和,81,13,6.92,3,0.08,112.9,4,6,4211,村 田 敦,39,81,6.98,6,0.09,114.1,5,1,4780,マイケル 田 代,59,90,6.86,1,0.15,114.5,6,5,4022,待 鳥 雄 紀,35,29,6.9,5,0.09,116.8
202310301205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,05R,予選,1800,晴,,0,1,差し,4,170,4,150,5,370,4-5,1050,5,4-5,980,6,4-5,300,5,4-6,320,6,5-6,1470,15,4-5-6,3490,16,4-5-6,1940,9,1,4,3978,齊 藤 仁,79,70,6.84,4,0.09,109.5,2,5,4679,植 田 太 一,58,55,6.85,5,0.14,110.5,3,6,4615,板 倉 敦 史,88,39,6.83,6,0.17,111.9,4,1,4864,小 川 日紀太,65,86,6.93,1,0.08,112.7,5,2,3881,浦 上 拓 也,55,77,6.91,2,0.13,114.7,6,3,4977,馬 野 耀,54,66,6.9,3,0.12,114.9
202310301206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,差し,2,260,2,100,1,100,2-1,520,3,1-2,160,1,1-2,110,2,2-3,150,4,1-3,110,1,2-1-3,900,3,1-2-3,150,1,1,2,4928,栗 城 匠,62,25,6.85,2,0.26,109.7,2,1,4189,川 上 剛,22,23,6.84,1,0.26,111.8,3,3,4042,丸 岡 正 典,52,60,6.87,3,0.2,112.7,4,4,4274,長 畑 友 輔,84,87,6.94,4,0.23,112.8,5,5,3491,富 永 茂,20,93,6.87,5,0.26,115.2,6,6,5235,岩 田 凌,37,32,6.83,6,0.31,117.7
202310301207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,07R,予選,1800,晴,北,2,1,まくり,3,250,3,110,1,130,3-1,410,1,1-3,190,1,1-3,130,1,2-3,160,2,1-2,200,4,3-1-2,1240,2,1-2-3,270,1,1,3,4366,前 沢 丈 史,76,74,7.0,3,0.18,109.3,2,1,4465,大 西 賢,34,76,6.88,1,0.25,111.7,3,2,4638,小 林 遼 太,75,19,6.89,2,0.17,113.1,4,6,5046,松 山 裕 基,61,80,6.88,5,0.21,113.7,5,4,3741,松 尾 基 成,23,34,6.94,4,0.23,114.2,6,5,5260,佐々木 海 成,10,52,6.8,6,0.32,118.5
202310301208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,08R,予選,1800,晴,北,4,2,逃げ,1,150,1,130,3,430,1-3,670,3,1-3,740,3,1-3,220,3,1-2,130,1,2-3,320,6,1-3-2,2960,12,1-2-3,670,2,1,1,3257,田 頭 実,12,51,6.84,1,0.14,108.9,2,3,3507,藤 井 徹,71,20,6.93,3,0.21,111.5,3,2,4561,藤 山 翔 大,17,71,6.78,2,0.27,112.9,4,5,4568,廣 瀬 真 也,67,18,6.9,5,0.24,113.5,5,6,4102,益 田 啓 司,66,28,6.86,6,0.24,113.9,6,4,4211,村 田 敦,39,81,6.97,4,0.22,116.8
202310301209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,100,1,190,2,110,1-2,260,1,1-2,250,1,1-2,170,2,1-3,180,3,2-3,390,6,1-2-3,870,2,1-2-3,460,2,1,1,4079,出 畑 孝 典,69,85,6.86,1,0.1,110.2,2,2,3290,倉 谷 和 信,14,22,7.01,2,0.08,110.9,3,3,4864,小 川 日紀太,65,86,6.95,3,0.13,112.1,4,4,3911,鈴 木 猛,21,37,6.98,4,0.15,113.4,5,6,3771,折 下 寛 法,36,11,6.93,6,0.11,114.3,6,5,4834,浜 本 裕 己,57,82,6.95,5,0.17,117.1
202310301210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,150,1,1-3,140,1,1-2,180,3,2-3,260,5,1-3-2,510,1,1-2-3,250,1,1,1,4959,井 上 忠 政,78,67,6.82,1,0.16,108.9,2,3,4379,桑 島 和 宏,25,75,6.84,3,0.12,110.2,3,2,4022,待 鳥 雄 紀,35,29,6.89,2,0.15,112.1,4,6,4942,柴 田 朋 哉,83,30,6.84,6,0.2,113.0,5,4,3881,浦 上 拓 也,55,77,6.97,4,0.2,113.6,6,5,3800,牧 宏 次,50,91,6.91,5,0.15,115.6
202310301211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,差し,4,420,4,190,1,110,4-1,920,5,1-4,190,1,1-4,130,1,3-4,460,8,1-3,210,3,4-1-3,7560,20,1-3-4,420,2,1,4,4451,松 崎 祐太郎,51,56,6.91,4,0.14,109.0,2,1,4184,渡 邊 雄一郎,38,64,6.84,1,0.19,110.3,3,3,4274,長 畑 友 輔,84,87,6.88,3,0.28,112.3,4,2,3347,矢 後 剛,80,31,6.91,2,0.2,114.3,5,5,4977,馬 野 耀,54,66,6.89,5,0.15,115.0,6,6,4638,小 林 遼 太,75,19,6.86,6,0.18,115.1
202310301212,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023/10/30,住之江,12R,サンスポＤＲ,1800,晴,北東,2,1,逃げ,1,130,1,110,2,100,1-2,350,1,1-2,330,1,1-2,170,2,1-4,200,3,2-4,230,4,1-2-4,820,1,1-2-4,420,2,1,1,4042,丸 岡 正 典,52,60,6.81,1,0.1,109.1,2,2,3978,齊 藤 仁,79,70,6.86,2,0.07,109.9,3,4,4311,岡 村 仁,16,17,6.88,4,0.11,111.3,4,3,4102,益 田 啓 司,66,28,6.81,3,0.08,111.7,5,6,4366,前 沢 丈 史,76,74,6.9,6,0.13,112.6,6,5,4236,松 村 敏,85,69,6.82,5,0.12,112.8
202310301001,第２７回三国競艇大賞,第6日,2023/10/30,三国,01R,みくにあさイ,1800,晴,南東,2,1,逃げ,1,120,1,120,3,220,1-3,380,3,1-3,270,2,1-3,190,3,1-2,240,4,2-3,490,8,1-3-2,1600,7,1-2-3,540,3,1,1,4375,照 屋 厚 仁,69,29,6.69,1,0.18,108.9,2,3,4181,花 本 夏 樹,46,21,6.61,3,0.24,110.5,3,2,3804,中 渡 修 作,39,70,6.67,2,0.26,111.4,4,4,3176,長谷川 巌,31,37,6.65,4,0.21,111.8,5,6,3710,吉 永 泰 弘,22,24,6.71,5,0.16,,6,5,4263,武 重 雄 介,18,50,6.69,6,0.22,
202310301002,第２７回三国競艇大賞,第6日,2023/10/30,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,130,1,100,3,140,1-3,460,2,1-3,470,2,1-3,180,3,1-2,130,2,2-3,210,4,1-3-2,1070,3,1-2-3,320,1,1,1,4583,古 田 祐 貴,54,20,6.63,1,0.16,108.7,2,3,3896,上 田 洋 平,12,31,6.67,3,0.27,109.6,3,2,4581,吉 村 誠,25,66,6.61,2,0.22,112.2,4,5,4405,南 野 利 騰,72,54,6.6,5,0.17,113.0,5,4,4656,大 崎 翔,66,52,6.63,4,0.19,,6,6,3867,松 浦 勝,21,57,6.65,6,0.18,
202310301003,第２７回三国競艇大賞,第6日,2023/10/30,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,200,1,320,4,700,1-4,4720,12,1-4,2860,7,1-4,1020,8,1-5,320,5,4-5,1400,11,1-4-5,15170,38,1-4-5,4990,11,1,1,3965,北 中 元 樹,43,65,6.75,1,0.06,109.6,2,4,4563,齋 藤 真 之,16,14,6.65,4,0.09,110.7,3,5,4319,三 宅 潤,34,26,6.71,5,0.15,111.6,4,6,4876,梅 木 敬 太,17,11,6.77,6,0.11,112.1,5,3,4702,三 浦 敬 太,63,38,6.61,3,0.04,,6,2,3726,桂 林 寛,19,17,6.71,2,0.07,
202310301004,第２７回三国競艇大賞,第6日,2023/10/30,三国,04R,みくにあさ推,1800,晴,,0,0,差し,2,940,2,350,3,120,2-3,5570,13,2-3,1890,5,2-3,440,7,2-4,380,6,3-4,160,3,2-3-4,8370,26,2-3-4,1170,4,1,2,3458,東 健 介,61,47,6.65,2,0.01,108.8,2,3,4436,渋 谷 明 憲,58,19,6.67,3,0.02,109.9,3,4,4710,福 田 宗 平,45,27,6.75,5,0.08,111.5,4,5,4081,樋 口 範 政,38,67,6.69,6,0.07,112.9,5,1,3538,菊 池 峰 晴,64,41,6.63,1,0.08,,,,,,,,,,,
202310301005,第２７回三国競艇大賞,第6日,2023/10/30,三国,05R,一般,1800,晴,北,2,1,差し,3,690,3,180,1,100,3-1,1690,6,1-3,330,1,1-3,190,2,3-6,1160,13,1-6,1110,12,3-1-6,17410,63,1-3-6,5140,14,1,3,4759,今 泉 友 吾,40,55,6.73,3,0.18,109.6,2,1,3527,中 嶋 誠一郎,24,12,6.77,1,0.21,111.1,3,6,5035,櫻 井 優,11,25,6.71,6,0.29,111.8,4,2,3710,吉 永 泰 弘,22,24,6.67,2,0.22,112.7,5,4,3697,勝 野 竜 司,41,46,6.71,4,0.18,,6,5,4415,下 出 卓 矢,49,71,6.65,5,0.22,
202310301006,第２７回三国競艇大賞,第6日,2023/10/30,三国,06R,一般,1800,晴,北,2,1,差し,3,1580,3,1590,2,330,3-2,3480,10,2-3,650,3,2-3,220,5,1-3,310,6,1-2,200,3,3-2-1,9170,27,1-2-3,480,2,1,3,3176,長谷川 巌,31,37,6.84,2,0.06,109.3,2,2,4682,大 上 卓 人,50,51,6.77,4,0.07,110.8,3,1,3463,乙 津 康 志,13,40,6.71,1,0.11,112.2,4,5,4740,齋 藤 達 希,44,35,6.73,6,0.16,112.7,5,6,4796,春 園 功 太,68,74,6.8,3,0.09,,6,4,3867,松 浦 勝,21,57,6.79,5,0.12,
202310301007,第２７回三国競艇大賞,第6日,2023/10/30,三国,07R,一般,1800,晴,北,3,2,逃げ,1,170,1,140,3,180,1-3,330,1,1-3,240,1,1-3,160,1,1-5,460,11,3-5,870,13,1-3-5,1960,6,1-3-5,890,5,1,1,4405,南 野 利 騰,72,54,6.71,1,0.13,108.2,2,3,4890,石 川 諒,32,28,6.67,3,0.09,110.9,3,5,4374,永 田 義 紘,33,48,6.75,6,0.12,112.3,4,2,4563,齋 藤 真 之,16,14,6.73,2,0.12,113.1,5,6,4181,花 本 夏 樹,46,21,6.79,4,0.15,,6,4,3461,渡 邊 哲 也,28,42,6.79,5,0.11,
202310301008,第２７回三国競艇大賞,第6日,2023/10/30,三国,08R,一般,1800,晴,北,4,3,逃げ,1,100,1,100,2,340,1-2,280,2,1-2,340,2,1-2,180,2,1-4,180,2,2-4,510,7,1-2-4,1330,4,1-2-4,610,3,1,1,4436,渋 谷 明 憲,58,19,6.71,1,0.11,109.2,2,2,4263,武 重 雄 介,18,50,6.84,2,0.12,110.4,3,4,3538,菊 池 峰 晴,64,41,6.84,4,0.14,113.0,4,6,3804,中 渡 修 作,39,70,6.8,6,0.14,113.6,5,3,4583,古 田 祐 貴,54,20,6.69,3,0.11,,6,5,3726,桂 林 寛,19,17,6.84,5,0.11,
202310301009,第２７回三国競艇大賞,第6日,2023/10/30,三国,09R,一般特選,1800,晴,北,3,2,まくり,3,1520,3,230,5,310,3-5,6250,16,3-5,2720,9,3-5,540,9,1-3,170,2,1-5,440,6,3-5-1,17840,39,1-3-5,770,5,1,3,4081,樋 口 範 政,38,67,6.75,3,0.05,109.6,2,5,3965,北 中 元 樹,43,65,6.8,5,0.05,112.4,3,1,4759,今 泉 友 吾,40,55,6.75,1,0.11,113.7,4,6,3458,東 健 介,61,47,6.8,6,0.12,113.8,5,4,3527,中 嶋 誠一郎,24,12,6.82,4,0.03,,6,2,4876,梅 木 敬 太,17,11,6.73,2,0.13,
202310301010,第２７回三国競艇大賞,第6日,2023/10/30,三国,10R,選抜戦,1800,晴,北,4,3,逃げ,1,190,1,110,4,330,1-4,400,1,1-4,210,1,1-4,130,1,1-2,140,2,2-4,280,7,1-4-2,930,2,1-2-4,390,1,1,1,4796,春 園 功 太,68,74,6.67,1,0.06,108.6,2,4,4702,三 浦 敬 太,63,38,6.71,5,0.03,110.2,3,2,4319,三 宅 潤,34,26,6.75,2,0.16,111.7,4,5,4581,吉 村 誠,25,66,6.71,6,0.01,111.8,5,6,3463,乙 津 康 志,13,40,6.73,4,0.13,,6,3,4656,大 崎 翔,66,52,6.8,3,0.22,
202310301011,第２７回三国競艇大賞,第6日,2023/10/30,三国,11R,選抜戦,1800,晴,北,2,1,逃げ,1,210,1,150,5,420,1-5,890,4,1-5,890,6,1-5,340,5,1-3,200,3,3-5,340,5,1-5-3,3650,15,1-3-5,820,4,1,1,3156,金 子 良 昭,20,32,6.71,1,0.17,108.9,2,5,4682,大 上 卓 人,50,51,6.71,5,0.17,110.0,3,3,4710,福 田 宗 平,45,27,6.75,3,0.17,110.9,4,2,4415,下 出 卓 矢,49,71,6.65,2,0.16,112.1,5,4,3896,上 田 洋 平,12,31,6.71,4,0.17,,6,6,4375,照 屋 厚 仁,69,29,6.79,6,0.18,
202310301012,第２７回三国競艇大賞,第6日,2023/10/30,三国,12R,優勝戦,1800,晴,北,4,3,差し,3,570,3,150,1,100,3-1,1590,5,1-3,370,2,1-3,160,2,2-3,200,3,1-2,110,1,3-1-2,3110,10,1-2-3,240,1,1,3,4362,土 屋 智 則,71,64,6.73,3,0.17,108.6,2,1,3473,石 川 真 二,36,30,6.63,1,0.15,109.9,3,2,3557,太 田 和 美,67,18,6.69,2,0.16,111.1,4,5,3940,飯 山 泰,74,22,6.75,5,0.1,113.0,5,4,3837,秋 山 広 一,65,58,6.73,4,0.17,,6,6,3944,山 口 裕 二,55,73,6.77,6,0.25,
202310300801,誠進社杯,第4日,2023/10/30,常滑,01R,一般,1800,晴,西,2,1,,3,380,3,480,4,320,3-4,4170,12,3-4,1110,5,3-4,280,5,1-3,170,2,1-4,180,3,3-4-1,10060,32,1-3-4,520,3,1,3,4669,井 上 茂,28,44,6.69,3,0.07,109.8,2,4,4062,後 藤 陽 介,42,63,6.65,4,0.14,111.2,3,1,4729,佐 藤 謙史朗,13,57,6.68,1,0.14,112.7,4,2,3921,川 村 正 輝,7,28,6.61,2,0.13,113.4,5,6,3459,中 野 和 裕,37,38,6.62,5,0.03,,6,5,5266,石 田 勇 斗,52,20,6.69,6,0.1,
202310300802,誠進社杯,第4日,2023/10/30,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,140,1,130,5,250,1-5,1210,4,1-5,1090,4,1-5,280,6,1-2,240,2,2-5,430,9,1-5-2,3820,11,1-2-5,830,5,1,1,4861,田 中 宏 樹,60,22,6.59,1,0.17,109.0,2,5,4120,柘 植 政 浩,55,49,6.69,5,0.24,110.6,3,2,4303,牧 原 崇,41,26,6.64,2,0.19,111.9,4,3,4863,三 浦 裕 貴,8,55,6.71,3,0.14,112.4,5,4,3745,橋 本 年 光,45,58,6.66,4,0.27,,6,6,4203,小 倉 康 典,40,18,6.69,6,0.23,
