レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310251102,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,340,1,330,3,160,1-3,690,1,1-3,360,1,1-3,280,3,1-6,380,8,3-6,350,6,1-3-6,4000,10,1-3-6,1100,5,1,1,3542,清 水 紀 克,66,60,6.72,1,0.05,108.0,2,3,4330,奈 須 啓 太,60,11,6.78,3,0.11,109.9,3,6,5115,香 川 颯 太,14,20,6.67,6,0.13,110.6,4,4,4025,山 本 隆 幸,70,73,6.72,4,0.18,112.1,5,5,3663,木 山 和 幸,59,52,6.75,5,0.16,,6,2,4358,松 本 庸 平,45,24,6.76,2,0.11,
202310251103,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,150,1,100,4,100,1-4,270,1,1-4,170,1,1-4,140,1,1-6,370,9,4-6,290,4,1-4-6,1080,1,1-4-6,470,3,1,1,4520,高 倉 孝 太,71,64,6.68,1,0.11,108.1,2,4,4256,渡 辺 浩 司,57,16,6.77,4,0.11,109.9,3,6,4273,佐 藤 旭,25,50,6.7,6,0.11,110.9,4,3,4440,萩 原 知 哉,46,41,6.87,3,0.1,112.2,5,5,4340,土 性 雅 也,18,55,6.93,5,0.14,,6,2,4979,中 野 夢 斗,35,63,6.94,2,0.12,
202310251104,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,04R,予選,1800,晴,北東,3,3,差し,2,1960,2,240,1,100,2-1,1710,6,1-2,390,2,1-2,200,5,2-3,190,3,1-3,120,1,2-1-3,3460,12,1-2-3,320,1,1,2,4919,吉 田 翔 悟,58,49,6.74,2,0.11,108.3,2,1,3327,野長瀬 正 孝,50,30,6.77,1,0.1,110.6,3,3,4384,鶴 本 崇 文,36,72,6.82,3,0.14,112.1,4,5,3584,佐々木 英 樹,68,37,6.84,5,0.14,113.9,5,6,3422,服 部 幸 男,38,58,6.72,6,0.09,,6,4,3568,木 村 光 宏,41,62,6.79,4,0.17,
202310251105,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,100,1,110,5,130,1-5,690,3,1-5,540,3,1-5,230,4,1-3,160,1,3-5,500,9,1-5-3,2690,10,1-3-5,860,6,1,1,3562,山 下 和 彦,28,22,6.74,1,0.14,108.6,2,5,4883,岡 部 大 輝,43,25,6.74,5,0.16,109.0,3,3,4618,乃 村 康 友,32,27,6.76,3,0.1,110.4,4,6,3716,石 渡 鉄 兵,65,38,6.84,6,0.16,111.7,5,4,5075,中 島 秀 治,11,45,6.81,4,0.11,,6,2,4213,重 富 伸 也,51,19,6.79,2,0.12,
202310251106,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,06R,ゴゴイチびわ,1800,晴,北東,3,2,逃げ,1,100,1,100,3,170,1-3,420,2,1-3,270,1,1-3,140,1,1-4,160,2,3-4,280,6,1-3-4,1070,4,1-3-4,520,2,1,1,4734,安河内 将,30,66,6.74,1,0.12,108.3,2,3,5115,香 川 颯 太,14,20,6.78,3,0.09,110.2,3,4,3781,秋 元 誠,17,71,6.84,4,0.12,111.7,4,2,4925,森 悠 稀,22,59,6.82,2,0.12,112.7,5,5,4565,西 村 豪 洋,19,70,6.82,5,0.19,,6,6,4365,盛 本 真 輔,69,18,6.75,6,0.27,
202310251107,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,07R,予選,1800,曇り,北東,3,3,差し,6,7050,6,750,3,460,6-3,16330,28,3-6,6070,13,3-6,1030,15,5-6,500,9,3-5,380,7,6-3-5,64120,108,3-5-6,2510,11,1,6,4821,妻 鳥 晋 也,48,47,6.91,6,0.13,109.0,2,3,4954,内 山 峻 輔,33,26,6.9,4,0.11,110.7,3,5,4361,柳 生 泰 二,13,46,6.8,5,0.18,111.8,4,2,4498,宮 本 夏 樹,21,29,6.84,3,0.13,113.2,5,4,3542,清 水 紀 克,66,60,6.79,2,0.28,,6,1,4440,萩 原 知 哉,46,41,6.79,1,0.12,
202310251108,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,08R,予選,1800,晴,北東,3,3,逃げ,1,330,1,200,2,180,1-2,1960,6,1-2,1160,5,1-2,170,4,1-5,130,2,2-5,130,1,1-2-5,2100,9,1-2-5,280,2,1,1,3568,木 村 光 宏,41,62,6.87,1,0.1,109.1,2,2,3044,三 宅 爾 士,39,28,6.87,2,0.12,109.9,3,5,3783,瓜 生 正 義,52,44,6.8,4,0.12,111.6,4,4,3863,海老澤 泰 行,64,15,6.9,3,0.14,112.2,5,6,4979,中 野 夢 斗,35,63,6.85,5,0.16,,,,,,,,,,,
202310251109,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,09R,予選,1800,晴,北西,2,2,まくり,2,700,2,510,3,200,2-3,4200,14,2-3,1120,5,2-3,400,5,2-4,410,6,3-4,440,8,2-3-4,13270,43,2-3-4,4030,11,1,2,4435,服 部 達 哉,34,68,6.77,3,0.06,109.2,2,3,4649,和 田 操 拓,31,12,6.83,4,0.07,110.3,3,4,4919,吉 田 翔 悟,58,49,6.81,5,0.17,111.5,4,6,3415,松 井 繁,53,14,6.94,2,0.16,113.0,5,1,4883,岡 部 大 輝,43,25,6.76,1,0.13,,6,5,4358,松 本 庸 平,45,24,6.91,6,0.28,
202310251110,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,10R,予選特賞,1800,晴,,0,1,逃げ,1,150,1,110,4,180,1-4,510,1,1-4,330,1,1-4,220,2,1-5,240,4,4-5,350,8,1-4-5,1530,2,1-4-5,460,1,1,1,4040,廣 瀬 将 亨,61,48,6.7,1,0.2,108.0,2,4,3422,服 部 幸 男,38,58,6.73,4,0.18,110.4,3,5,4624,高 田 明,24,65,6.64,5,0.23,112.1,4,3,5075,中 島 秀 治,11,45,6.71,3,0.21,112.7,5,2,3663,木 山 和 幸,59,52,6.71,2,0.21,,6,6,4340,土 性 雅 也,18,55,6.75,6,0.32,
202310251111,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,130,1,100,3,190,1-3,210,1,1-3,140,1,1-3,140,2,1-5,100,1,3-5,260,5,1-3-5,630,1,1-3-5,320,1,1,1,4256,渡 辺 浩 司,57,16,6.64,1,0.18,107.3,2,3,3562,山 下 和 彦,28,22,6.68,3,0.1,109.3,3,5,4832,権 藤 俊 光,47,17,6.83,5,0.09,110.5,4,2,4954,内 山 峻 輔,33,26,6.75,2,0.12,112.4,5,4,3327,野長瀬 正 孝,50,30,6.72,4,0.09,,6,6,4925,森 悠 稀,22,59,6.79,6,0.16,
202310251112,つるやパン提供　第８回みんな大好き！サラダパン賞,第2日,2023/10/25,びわこ,12R,サラダパンＤ,1800,晴,,0,1,逃げ,1,100,1,110,2,130,1-2,220,1,1-2,210,1,1-2,160,1,1-5,310,5,2-5,530,8,1-2-5,1420,6,1-2-5,640,3,1,1,3783,瓜 生 正 義,52,44,6.76,1,0.19,116.7,2,2,3716,石 渡 鉄 兵,65,38,6.7,2,0.19,118.9,3,5,4384,鶴 本 崇 文,36,72,6.8,5,0.32,125.5,4,4,4734,安河内 将,30,66,6.75,4,0.22,128.6,5,6,4498,宮 本 夏 樹,21,29,6.71,6,0.27,,,,,,,,,,,
202310251001,第２７回三国競艇大賞,第1日,2023/10/25,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,110,1,110,5,1210,1-5,1030,4,1-5,670,3,1-5,540,7,1-2,200,2,2-5,1390,15,1-5-2,3010,12,1-2-5,960,5,1,1,4415,下 出 卓 矢,49,71,6.63,1,0.14,110.2,2,5,4319,三 宅 潤,34,26,6.67,5,0.2,111.4,3,2,3742,宮 地 秀 祈,30,60,6.63,2,0.19,112.9,4,6,3896,上 田 洋 平,12,31,6.63,6,0.18,113.3,5,4,3710,吉 永 泰 弘,22,24,6.65,4,0.15,,6,3,4563,齋 藤 真 之,16,14,6.69,3,0.18,
202310251002,第２７回三国競艇大賞,第1日,2023/10/25,三国,02R,みくにあさガ,1800,雨,南東,3,2,逃げ,1,120,1,100,5,100,1-5,750,4,1-5,750,4,1-5,320,5,1-6,1180,13,5-6,790,11,1-5-6,4410,17,1-5-6,2880,8,1,1,4702,三 浦 敬 太,63,38,6.61,1,0.16,109.4,2,5,4405,南 野 利 騰,72,54,6.59,5,0.13,110.6,3,6,3697,勝 野 竜 司,41,46,6.67,6,0.12,112.9,4,4,4890,石 川 諒,32,28,6.65,4,0.17,114.1,5,3,5035,櫻 井 優,11,25,6.65,3,0.17,,6,2,4436,渋 谷 明 憲,58,19,6.65,2,0.19,
202310251003,第２７回三国競艇大賞,第1日,2023/10/25,三国,03R,みくにあさズ,1800,雨,南東,1,1,,2,1140,2,350,4,160,2-4,6390,16,2-4,2440,8,2-4,640,9,2-3,550,8,3-4,280,4,2-4-3,25740,55,2-3-4,3160,10,1,2,3463,乙 津 康 志,13,40,6.69,2,0.09,110.0,2,4,3156,金 子 良 昭,20,32,6.65,4,0.01,110.5,3,3,4796,春 園 功 太,68,74,6.77,3,0.03,112.1,4,1,3527,中 嶋 誠一郎,24,12,6.75,1,0.11,113.2,5,5,3176,長谷川 巌,31,37,6.69,5,0.09,,6,6,3748,小 黒 竜 吾,47,72,6.77,6,0.12,
202310251004,第２７回三国競艇大賞,第1日,2023/10/25,三国,04R,みくにあさ推,1800,雨,南東,1,1,まくり,4,110,4,140,5,1310,4-5,1550,8,4-5,1360,5,4-5,580,6,3-4,510,5,3-5,1050,11,4-5-3,14640,40,3-4-5,4690,11,1,4,3557,太 田 和 美,67,18,6.67,4,0.06,108.5,2,5,4656,大 崎 翔,66,52,6.75,5,0.15,110.9,3,3,3804,中 渡 修 作,39,70,6.63,3,0.14,112.1,4,1,4759,今 泉 友 吾,40,13,6.71,1,0.23,112.6,5,2,3944,山 口 裕 二,55,73,6.65,2,0.18,,6,6,3458,東 健 介,61,47,6.73,6,0.17,
202310251005,第２７回三国競艇大賞,第1日,2023/10/25,三国,05R,予選,1800,雨,南,1,1,差し,2,190,2,160,1,180,2-1,450,2,1-2,310,2,1-2,100,1,2-3,150,2,1-3,200,4,2-1-3,900,2,1-2-3,190,1,1,2,4682,大 上 卓 人,50,51,6.73,2,0.11,109.1,2,1,4181,花 本 夏 樹,46,21,6.71,1,0.11,110.6,3,3,4710,福 田 宗 平,45,27,6.71,3,0.09,111.2,4,4,3726,桂 林 寛,19,17,6.73,4,0.07,112.9,5,5,3965,北 中 元 樹,43,65,6.81,5,0.09,,6,6,3461,渡 邊 哲 也,28,42,6.73,6,0.15,
202310251006,第２７回三国競艇大賞,第1日,2023/10/25,三国,06R,予選,1800,曇り,北,1,1,差し,3,450,3,380,2,330,3-2,7110,20,2-3,2870,9,2-3,420,7,3-5,220,3,2-5,560,10,3-2-5,30840,56,2-3-5,3270,10,1,3,4081,樋 口 範 政,38,67,6.67,3,0.15,109.2,2,2,4374,永 田 義 紘,33,48,6.69,2,0.13,110.9,3,5,4581,吉 村 誠,25,66,6.69,5,0.13,112.3,4,4,3837,秋 山 広 一,65,58,6.71,4,0.17,112.5,5,1,4405,南 野 利 騰,72,54,6.69,1,0.24,,,,,,,,,,,
202310251007,第２７回三国競艇大賞,第1日,2023/10/25,三国,07R,予選,1800,曇り,南東,2,1,逃げ,5,2260,5,110,1,100,5-1,750,4,1-5,250,1,1-5,150,2,5-6,130,1,1-6,160,3,5-1-6,1120,2,1-5-6,210,1,1,5,3473,石 川 真 二,36,30,6.71,1,0.16,108.7,2,1,4319,三 宅 潤,34,26,6.69,2,0.35,111.0,3,6,4362,土 屋 智 則,71,64,6.71,5,0.18,111.6,4,2,3176,長谷川 巌,31,37,6.75,3,0.26,112.8,5,3,3867,松 浦 勝,21,57,6.77,4,0.21,,6,4,4740,齋 藤 達 希,44,35,6.71,6,0.19,
202310251008,第２７回三国競艇大賞,第1日,2023/10/25,三国,08R,予選,1800,曇り,南東,1,1,差し,5,700,5,220,6,760,5-6,2240,11,5-6,1990,9,5-6,520,8,2-5,290,5,2-6,860,12,5-6-2,5770,24,2-5-6,970,5,1,5,3940,飯 山 泰,74,22,6.67,5,0.09,109.1,2,6,4375,照 屋 厚 仁,69,29,6.71,6,0.23,110.0,3,2,3156,金 子 良 昭,20,32,6.63,2,0.19,112.2,4,4,3804,中 渡 修 作,39,70,6.71,4,0.21,113.2,5,1,4876,梅 木 敬 太,17,11,6.71,1,0.23,,6,3,3538,菊 池 峰 晴,64,41,6.77,3,0.22,
202310251009,第２７回三国競艇大賞,第1日,2023/10/25,三国,09R,予選特賞,1800,曇り,南東,1,1,差し,2,280,2,210,6,410,2-6,1580,6,2-6,1470,6,2-6,280,5,1-2,170,1,1-6,310,6,2-6-1,7760,29,1-2-6,740,3,1,2,4583,古 田 祐 貴,54,20,6.65,2,0.07,109.8,2,6,4436,渋 谷 明 憲,58,19,6.63,6,0.16,110.2,3,1,3726,桂 林 寛,19,17,6.77,1,0.09,112.3,4,5,4263,武 重 雄 介,18,50,6.75,5,0.13,112.8,5,4,3527,中 嶋 誠一郎,24,12,6.77,4,0.16,,6,3,3458,東 健 介,61,47,6.67,3,0.07,
202310251010,第２７回三国競艇大賞,第1日,2023/10/25,三国,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,160,1,200,2,180,1-2,380,1,1-2,220,1,1-2,190,3,1-4,260,4,2-4,190,2,1-2-4,1390,1,1-2-4,550,2,1,1,4890,石 川 諒,32,28,6.65,1,0.15,109.4,2,2,4581,吉 村 誠,25,66,6.65,2,0.15,110.1,3,4,4759,今 泉 友 吾,40,13,6.69,4,0.13,111.5,4,5,4796,春 園 功 太,68,74,6.69,5,0.16,112.7,5,6,4710,福 田 宗 平,45,27,6.73,6,0.1,,6,3,3710,吉 永 泰 弘,22,24,6.63,3,0.12,
202310251011,第２７回三国競艇大賞,第1日,2023/10/25,三国,11R,記者特選,1800,晴,北西,1,1,まくり,3,470,3,160,1,100,3-1,930,4,1-3,190,1,1-3,140,1,3-5,230,4,1-5,160,2,3-1-5,2900,10,1-3-5,250,1,1,3,3837,秋 山 広 一,65,58,6.73,3,0.15,108.5,2,1,3473,石 川 真 二,36,30,6.75,1,0.22,110.4,3,5,3944,山 口 裕 二,55,73,6.77,5,0.28,112.3,4,2,3965,北 中 元 樹,43,65,6.84,2,0.23,113.4,5,6,3463,乙 津 康 志,13,40,6.69,6,0.31,,6,4,5035,櫻 井 優,11,25,6.77,4,0.24,
202310251012,第２７回三国競艇大賞,第1日,2023/10/25,三国,12R,三国選抜,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,180,1-2,180,1,1-2,140,1,1-2,130,1,1-4,170,2,2-4,410,7,1-2-4,1020,3,1-2-4,540,3,1,1,3557,太 田 和 美,67,18,6.69,1,0.07,107.9,2,2,4362,土 屋 智 則,71,64,6.67,2,0.06,109.9,3,4,4415,下 出 卓 矢,49,71,6.71,4,0.11,111.4,4,5,4702,三 浦 敬 太,63,38,6.61,5,0.09,112.7,5,6,4682,大 上 卓 人,50,51,6.79,6,0.13,,6,3,3940,飯 山 泰,74,22,6.73,3,0.08,
202310250701,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,01R,予選,1800,晴,北西,3,1,まくり,2,290,2,110,3,120,2-3,540,1,2-3,340,1,2-3,170,1,2-4,390,7,3-4,500,9,2-3-4,4480,16,2-3-4,1640,7,1,2,4024,井 口 佳 典,27,41,6.67,4,0.12,108.8,2,3,4448,青 木 玄 太,62,49,6.61,5,0.15,109.6,3,4,3623,深 川 真 二,31,52,6.67,2,0.17,110.8,4,6,4205,山 口 剛,67,22,6.73,6,0.2,111.6,5,1,4342,谷 野 錬 志,23,36,6.66,1,0.11,,6,5,3024,西 島 義 則,73,11,6.75,3,0.25,
202310250702,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,3,550,3,250,4,130,3-4,3480,11,3-4,2040,10,3-4,430,9,3-6,1140,15,4-6,940,12,3-4-6,20340,70,3-4-6,4220,16,1,3,3556,田 中 信一郎,14,59,6.69,3,0.08,108.3,2,4,4914,吉 田 裕 平,15,72,6.66,4,0.12,109.3,3,6,4685,島 村 隆 幸,57,31,6.71,6,0.11,110.8,4,5,3779,原 田 幸 哉,38,76,6.57,5,0.07,111.7,5,2,3159,江 口 晃 生,36,66,6.69,2,0.14,,6,1,4019,笠 原 亮,52,24,6.75,1,0.19,
202310250703,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,140,1,130,5,360,1-5,1760,7,1-5,1790,8,1-5,410,6,1-4,170,2,4-5,710,9,1-5-4,5890,18,1-4-5,1360,6,1,1,4760,山 崎 郡,33,50,6.65,1,0.19,107.7,2,5,4459,片 岡 雅 裕,13,69,6.67,5,0.08,109.2,3,4,4831,羽 野 直 也,21,20,6.63,4,0.08,110.8,4,2,4013,中 島 孝 平,65,54,6.68,2,0.13,111.0,5,3,4337,平 本 真 之,40,71,6.68,3,0.16,,6,6,4190,長 嶋 万 記,35,38,6.67,6,0.11,
202310250704,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,140,1,100,2,140,1-2,670,4,1-2,550,4,1-2,270,4,1-3,160,1,2-3,490,9,1-2-3,2530,11,1-2-3,1160,6,1,1,4397,西 村 拓 也,41,28,6.63,1,0.18,107.9,2,2,3744,徳 増 秀 樹,43,21,6.63,2,0.21,109.3,3,3,4445,宮 地 元 輝,59,75,6.64,3,0.18,111.2,4,4,4166,吉 田 拡 郎,77,62,6.63,4,0.14,111.5,5,6,4604,岩 瀬 裕 亮,16,56,6.67,6,0.13,,6,5,4238,毒 島 誠,70,48,6.65,5,0.09,
202310250705,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,170,1,150,5,520,1-5,2950,10,1-5,2660,9,1-5,510,9,1-6,420,6,5-6,1270,14,1-5-6,10890,37,1-5-6,4260,15,1,1,4932,新 開 航,56,33,6.64,1,0.06,107.3,2,5,4342,谷 野 錬 志,23,36,6.6,5,0.15,109.2,3,6,4418,茅 原 悠 紀,61,32,6.62,6,0.11,110.1,4,3,3590,濱野谷 憲 吾,69,43,6.59,3,0.11,110.7,5,2,3960,菊 地 孝 平,53,15,6.55,2,0.08,,6,4,4851,関 浩 哉,47,67,6.69,4,0.24,
202310250706,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,06R,予選,1800,晴,西,1,0,差し,2,830,2,210,1,110,2-1,2800,13,1-2,800,4,1-2,140,2,2-5,200,4,1-5,120,1,2-1-5,3870,13,1-2-5,400,1,1,2,4266,長 田 頼 宗,63,19,6.67,3,0.08,106.9,2,1,4237,大 峯 豊,24,70,6.62,1,0.03,110.1,3,5,4320,峰 竜 太,17,34,6.65,5,0.07,110.4,4,6,3388,今 垣 光太郎,26,35,6.77,6,0.08,112.6,5,3,4590,渡 邉 優 美,58,17,6.75,4,0.1,,6,4,3024,西 島 義 則,73,11,6.71,2,0.11,
202310250707,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,07R,予選,1800,晴,西,3,1,差し,3,1020,3,210,2,110,3-2,1780,9,2-3,600,2,2-3,240,2,3-5,460,8,2-5,330,4,3-2-5,6280,25,2-3-5,980,6,1,3,4500,山 田 康 二,49,45,6.73,4,0.06,108.1,2,2,4262,馬 場 貴 也,55,51,6.72,3,0.08,109.5,3,5,4337,平 本 真 之,40,71,6.77,5,0.03,111.5,4,6,4344,新 田 雄 史,37,18,6.75,6,0.05,112.8,5,1,3854,吉 川 元 浩,46,12,6.75,1,0.16,,6,4,3159,江 口 晃 生,36,66,6.88,2,0.11,
202310250708,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,170,1,130,3,230,1-3,660,3,1-3,480,2,1-3,230,2,1-4,400,7,3-4,550,8,1-3-4,2370,6,1-3-4,1290,6,1,1,4445,宮 地 元 輝,59,75,6.71,1,0.12,107.3,2,3,4524,深 谷 知 博,29,55,6.76,3,0.11,109.3,3,4,4296,岡 崎 恭 裕,64,77,6.75,4,0.13,110.5,4,2,3941,池 田 浩 二,68,39,6.74,2,0.12,111.8,5,6,3942,寺 田 祥,34,61,6.72,6,0.09,,6,5,4024,井 口 佳 典,27,41,6.8,5,0.13,
202310250709,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,09R,予選,1800,晴,西,2,1,差し,3,430,3,160,1,100,3-1,1280,5,1-3,310,2,1-3,180,3,3-4,380,5,1-4,180,2,3-1-4,3680,14,1-3-4,580,3,1,3,4932,新 開 航,56,33,6.73,3,0.14,107.6,2,1,3946,赤 岩 善 生,51,60,6.71,1,0.09,108.5,3,4,4604,岩 瀬 裕 亮,16,56,6.71,4,0.19,110.2,4,2,4831,羽 野 直 也,21,20,6.73,2,0.1,111.5,5,5,5015,高 橋 竜 矢,71,65,6.77,5,0.15,,6,6,4573,佐 藤 翼,28,53,6.73,6,0.23,
202310250710,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,10R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,140,1,1-3,120,1,1-4,240,4,3-4,240,5,1-3-4,800,2,1-3-4,380,2,1,1,4168,石 野 貴 之,76,47,6.65,1,0.09,106.8,2,3,4320,峰 竜 太,17,34,6.67,3,0.08,108.4,3,4,4504,前 田 将 太,19,63,6.74,4,0.13,109.7,4,5,4586,磯 部 誠,39,14,6.75,5,0.11,111.5,5,2,4190,長 嶋 万 記,35,38,6.73,2,0.06,,6,6,4547,中 田 竜 太,20,25,6.75,6,0.13,
202310250711,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,11R,予選,1800,晴,西,3,1,差し,3,1030,3,240,1,110,3-1,2720,6,1-3,380,2,1-3,240,3,3-6,1930,14,1-6,660,9,3-1-6,24250,48,1-3-6,2640,9,1,3,4238,毒 島 誠,70,48,6.82,3,0.07,107.4,2,1,4262,馬 場 貴 也,55,51,6.74,1,0.1,108.6,3,6,4914,吉 田 裕 平,15,72,6.72,6,0.11,110.0,4,5,4013,中 島 孝 平,65,54,6.8,5,0.08,111.3,5,2,4448,青 木 玄 太,62,49,6.69,2,0.11,,6,4,3590,濱野谷 憲 吾,69,43,6.72,4,0.08,
202310250712,第７０回ボートレースダービー,第2日,2023/10/25,蒲郡,12R,予選,1800,晴,北西,3,1,差し,3,1000,3,180,1,100,3-1,2980,9,1-3,520,3,1-3,200,2,3-4,280,5,1-4,140,1,3-1-4,7950,29,1-3-4,560,3,1,3,4397,西 村 拓 也,41,28,6.76,3,0.06,106.8,2,1,3941,池 田 浩 二,68,39,6.69,1,0.03,108.2,3,4,4418,茅 原 悠 紀,61,32,6.67,4,0.06,109.8,4,5,4444,桐 生 順 平,66,16,6.75,5,0.07,111.7,5,2,4350,篠 崎 元 志,12,46,6.74,2,0.09,,6,6,3908,重 成 一 人,54,37,6.66,6,0.04,
202310250501,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,340,1,130,3,310,1-3,510,3,1-3,340,2,1-3,230,2,1-2,290,4,2-3,420,7,1-3-2,1860,6,1-2-3,610,3,1,1,4240,今 井 裕 梨,13,85,6.63,1,0.13,108.7,2,3,3752,宇 土 泰 就,15,65,6.73,3,0.21,110.5,3,2,4077,品 田 直 樹,37,79,6.77,2,0.22,111.5,4,4,3904,森 貴 洋,54,38,6.75,4,0.22,112.6,5,6,5064,品 川 二千翔,55,71,6.77,6,0.24,,6,5,3546,中 里 昌 志,66,50,6.8,5,0.27,
202310250502,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,02R,予選,1800,曇り,北,1,2,差し,4,910,4,340,2,370,4-2,7340,24,2-4,4070,13,2-4,600,10,4-6,1250,15,2-6,960,14,4-2-6,37330,92,2-4-6,11560,20,1,4,3294,野 中 義 生,30,62,6.79,4,0.2,116.6,2,2,4180,上 野 秀 和,70,74,6.77,2,0.22,120.5,3,6,4119,泥 谷 一 毅,62,54,6.8,6,0.28,123.5,4,3,4478,櫻 本 あゆみ,16,75,6.7,3,0.19,126.7,,,,,,,,,,,,,,,,,,,,
202310250503,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,03R,予選,1800,曇り,北東,1,2,差し,2,270,2,120,6,230,2-6,1030,4,2-6,870,3,2-6,260,3,1-2,230,2,1-6,450,7,2-6-1,3700,13,1-2-6,710,3,1,2,4387,平 山 智 加,46,26,6.7,2,0.24,108.0,2,6,4002,古 結 宏,33,31,6.79,6,0.15,110.1,3,1,4229,市 川 美 宏,68,33,6.8,1,0.16,111.5,4,3,3681,山 谷 央,34,76,6.73,3,0.16,112.1,5,4,4023,柴 田 友 和,38,28,6.75,4,0.17,,6,5,4281,大 澤 大 夢,17,78,6.77,5,0.12,
202310250504,第５４回東京中日スポーツ賞,第1日,2023/10/25,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,200,1,200,2,140,1-2,480,1,1-2,350,2,1-2,230,3,1-6,610,12,2-6,440,7,1-2-6,2680,9,1-2-6,1010,5,1,1,4139,丹 下 健,67,68,6.78,1,0.11,109.5,2,2,4401,小 林 泰,28,77,6.73,2,0.14,110.5,3,6,4473,藤 堂 里 香,18,35,6.69,6,0.07,112.1,4,3,3931,黒 崎 竜 也,71,22,6.7,3,0.09,112.8,5,4,4396,大 田 直 弥,52,83,6.8,4,0.13,,6,5,4346,前 田 健太郎,57,63,6.82,5,0.11,
