レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310111102,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,02R,予選,1800,晴,南,1,1,差し,3,580,3,130,4,260,3-4,830,3,3-4,820,3,3-4,250,2,2-3,470,10,2-4,630,12,3-4-2,11150,39,2-3-4,3450,15,1,3,4434,田 中 辰 彦,72,39,6.6,3,0.17,108.3,2,4,4725,佐 竹 太 一,61,16,6.71,4,0.16,109.7,3,2,4385,鈴 木 祐美子,35,12,6.6,2,0.21,112.3,4,6,4754,松 尾 充,23,54,6.65,6,0.16,112.7,5,1,3286,坂 東 満,15,61,6.63,1,0.33,,6,5,3784,中 島 友 和,18,62,6.63,5,0.18,
202310111103,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,03R,予選,1800,晴,南東,1,1,まくり,4,240,4,150,1,120,4-1,660,3,1-4,570,2,1-4,180,1,4-5,550,8,1-5,570,9,4-1-5,2830,11,1-4-5,1250,5,1,4,4989,石 原 翼,57,31,6.55,4,0.14,107.3,2,1,3828,明 石 正 之,46,53,6.67,1,0.12,110.5,3,5,3877,松 浦 博 人,49,63,6.76,5,0.15,111.7,4,2,4303,牧 原 崇,11,19,6.64,2,0.16,112.4,5,6,4852,川 原 祐 明,27,68,6.64,6,0.15,,6,3,4065,金 田 幸 子,40,57,6.69,3,0.17,
202310111104,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,04R,予選,1800,晴,南東,2,2,まくり,3,870,3,100,1,100,3-1,1040,5,1-3,360,1,1-3,200,2,3-5,450,7,1-5,620,11,3-1-5,6010,23,1-3-5,1450,7,1,3,4761,山 田 晃 大,36,48,6.69,3,0.15,113.1,2,1,3615,横 田 茂,67,71,6.75,1,0.16,117.0,3,5,4639,雑 賀 勇 貴,66,46,6.6,5,0.16,118.7,4,4,3813,佐 藤 大 介,16,67,6.64,4,0.17,121.1,5,6,4536,喜 井 つかさ,65,23,6.63,6,0.24,,,,,,,,,,,
202310111105,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,05R,予選,1800,晴,東,2,2,逃げ,1,450,1,160,3,210,1-3,290,1,1-3,240,1,1-3,110,1,1-4,360,7,3-4,220,4,1-3-4,1050,2,1-3-4,580,2,1,1,4513,河 野 真 也,71,20,6.66,1,0.14,108.4,2,3,5126,山 下 大 輝,28,35,6.56,3,0.14,109.8,3,4,5183,中 野 孝 二,37,72,6.72,4,0.09,111.8,4,5,4400,加 藤 奈 月,70,24,6.7,5,0.16,113.6,5,6,4083,福 島 勇 樹,64,45,6.63,6,0.16,,6,2,5157,市 川 健 太,29,41,6.66,2,0.19,
202310111106,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,06R,ゴゴイチびわ,1800,晴,東,1,1,まくり,2,150,2,100,1,100,2-1,370,2,1-2,130,1,1-2,130,1,2-4,290,7,1-4,160,2,2-1-4,1250,4,1-2-4,250,1,1,2,4790,柳 内 敬 太,45,29,6.69,3,0.12,108.7,2,1,3685,荒 井 輝 年,32,32,6.65,1,0.12,110.1,3,4,4511,中 岡 健 人,25,69,6.83,5,0.14,112.6,4,6,3294,野 中 義 生,50,65,6.72,6,0.15,113.8,5,3,4385,鈴 木 祐美子,35,12,6.72,4,0.18,,6,5,3243,佐 野 隆 仁,33,33,6.78,2,0.19,
202310111107,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,07R,予選,1800,晴,北,4,4,逃げ,1,140,1,130,3,260,1-3,850,4,1-3,650,5,1-3,350,5,1-2,430,7,2-3,920,13,1-3-2,4040,16,1-2-3,1780,11,1,1,4402,乙 藤 智 史,19,73,6.6,1,0.12,109.5,2,3,4879,山 崎 鉄 平,26,60,6.71,3,0.19,110.0,3,2,4725,佐 竹 太 一,61,16,6.71,2,0.17,111.6,4,6,4928,栗 城 匠,68,30,6.67,6,0.14,111.7,5,4,3828,明 石 正 之,46,53,6.63,4,0.17,,6,5,4992,廣 瀬 篤 哉,24,40,6.57,5,0.18,
202310111108,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,08R,予選,1800,晴,北,2,2,逃げ,1,120,1,100,3,150,1-3,690,4,1-3,380,2,1-3,170,2,1-5,210,3,3-5,630,9,1-3-5,1320,5,1-3-5,780,5,1,1,4570,前 田 聖 文,39,58,6.7,1,0.07,107.7,2,3,3286,坂 東 満,15,61,6.74,3,0.07,110.4,3,5,4347,魚 谷 香 織,62,21,6.73,5,0.11,111.8,4,2,3930,岸 本 隆,21,36,6.7,2,0.16,112.8,5,4,3615,横 田 茂,67,71,6.81,4,0.11,,6,6,5277,井 上 未 都,56,11,6.72,6,0.15,
202310111109,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,09R,予選特賞,1800,晴,北東,3,3,まくり,4,550,4,140,1,100,4-1,1290,6,1-4,310,2,1-4,150,1,4-6,320,7,1-6,230,4,4-1-6,3850,14,1-4-6,480,2,1,4,4083,福 島 勇 樹,64,45,6.72,3,0.09,107.9,2,1,4989,石 原 翼,57,31,6.62,1,0.05,109.8,3,6,4434,田 中 辰 彦,72,39,6.72,5,0.16,110.9,4,2,4816,村 松 修 二,63,38,6.77,2,0.07,111.3,5,5,4254,川 島 圭 司,13,70,6.78,4,0.1,,,,,,,,,,,
202310111110,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,10R,予選特賞,1800,晴,北,3,3,逃げ,1,280,1,130,2,160,1-2,220,1,1-2,170,1,1-2,160,1,1-5,230,3,2-5,250,4,1-2-5,870,1,1-2-5,380,1,1,1,4797,中 山 将,73,22,6.74,1,0.07,108.4,2,2,4852,川 原 祐 明,27,68,6.71,2,0.13,109.2,3,5,3685,荒 井 輝 年,32,32,6.73,5,0.16,111.2,4,4,3784,中 島 友 和,18,62,6.67,4,0.18,111.8,5,3,5183,中 野 孝 二,37,72,6.75,3,0.08,,6,6,4761,山 田 晃 大,36,48,6.75,6,0.26,
202310111111,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,11R,予選特選,1800,晴,北西,2,2,逃げ,1,120,1,100,4,150,1-4,240,1,1-4,240,1,1-4,130,1,1-2,330,4,2-4,720,12,1-4-2,1530,3,1-2-4,660,2,1,1,3813,佐 藤 大 介,16,67,6.74,1,0.07,108.6,2,4,4928,栗 城 匠,68,30,6.67,4,0.18,109.9,3,2,3877,松 浦 博 人,49,63,6.75,2,0.16,111.5,4,5,5126,山 下 大 輝,28,35,6.69,5,0.21,112.6,5,6,4790,柳 内 敬 太,45,29,6.7,6,0.23,,6,3,4754,松 尾 充,23,54,6.68,3,0.14,
202310111112,第１０回中日スポーツ杯,第2日,2023/10/11,びわこ,12R,予選特選,1800,晴,西,2,2,差し,2,690,2,120,1,100,2-1,610,3,1-2,270,2,1-2,170,2,2-5,240,3,1-5,380,7,2-1-5,4420,15,1-2-5,1040,6,1,2,4243,西 村 歩,51,56,6.77,2,0.07,107.7,2,1,4347,魚 谷 香 織,62,21,6.74,1,0.1,109.6,3,5,5118,野 田 なづき,47,27,6.74,5,0.12,110.5,4,3,4536,喜 井 つかさ,65,23,6.7,3,0.14,111.8,5,4,4400,加 藤 奈 月,70,24,6.74,4,0.21,,6,6,4065,金 田 幸 子,40,57,6.84,6,0.16,
202310111001,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,01R,みくにあさイ,1800,晴,,0,0,逃げ,1,120,1,120,2,330,1-2,440,3,1-2,390,3,1-2,160,2,1-3,120,1,2-3,360,7,1-2-3,1080,4,1-2-3,370,2,1,1,4469,土 山 卓 也,63,58,6.63,1,0.12,108.7,2,2,4942,柴 田 朋 哉,45,57,6.61,2,0.16,109.5,3,3,5134,大 原 祥 昌,49,15,6.59,3,0.13,110.3,4,4,3781,秋 元 誠,40,65,6.61,4,0.12,112.1,5,5,4145,小 澤 学,51,67,6.65,5,0.26,,6,6,4047,吉 永 浩 則,14,73,6.73,6,0.18,
202310111002,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,02R,みくにあさガ,1800,晴,北東,1,1,逃げ,1,150,1,100,2,120,1-2,190,1,1-2,150,1,1-2,130,1,1-3,260,6,2-3,260,6,1-2-3,540,2,1-2-3,320,2,1,1,4692,酒 井 俊 弘,55,35,6.51,1,0.11,110.1,2,2,4842,山 下 昂 大,64,29,6.67,2,0.12,111.1,3,3,3519,冨 田 秀 幸,43,24,6.67,3,0.09,112.2,4,4,4346,前 田 健太郎,71,66,6.59,4,0.11,113.7,5,6,4978,山 田 和 佐,29,23,6.65,6,0.24,,6,5,4952,吉 武 真 也,69,68,6.57,5,0.13,
202310111003,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,03R,みくにあさズ,1800,晴,北東,1,1,差し,3,380,3,100,1,110,3-1,520,2,1-3,170,1,1-3,150,1,2-3,240,3,1-2,170,2,3-1-2,1320,6,1-2-3,230,1,1,3,3024,西 島 義 則,65,22,6.65,2,0.11,107.7,2,1,4516,野 口 勝 弘,13,54,6.61,1,0.02,110.3,3,2,3620,信 濃 由 行,32,55,6.65,3,0.07,112.0,4,5,3226,浦 田 信 義,67,52,6.69,5,0.08,113.6,5,6,4119,泥 谷 一 毅,24,30,6.65,6,0.11,,6,4,4271,川 崎 公 靖,34,63,6.63,4,0.13,
202310111004,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,04R,みくにあさ推,1800,晴,北東,3,2,差し,2,430,2,190,4,600,2-4,4160,11,2-4,1990,6,2-4,610,7,2-5,680,8,4-5,1240,13,2-4-5,32640,66,2-4-5,7190,17,1,2,3300,川 崎 智 幸,31,12,6.73,2,0.16,108.7,2,4,4864,小 川 日紀太,20,13,6.61,4,0.07,110.8,3,5,4648,木 村 亮 太,16,40,6.65,5,0.05,112.2,4,1,3771,折 下 寛 法,15,39,6.67,1,0.1,112.9,5,3,3967,鈴 木 茂 高,19,61,6.79,3,0.21,,6,6,4413,水 摩 敦,56,48,6.57,6,0.03,
202310111005,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,05R,一般,1800,晴,北,5,5,逃げ,1,130,1,100,2,130,1-2,200,1,1-2,170,1,1-2,110,1,1-3,170,2,2-3,420,8,1-2-3,640,2,1-2-3,300,2,1,1,4122,安 東 幸 治,11,69,6.65,1,0.14,109.4,2,2,3484,芝 田 浩 治,33,50,6.67,2,0.15,111.1,3,3,4047,吉 永 浩 則,14,73,6.75,3,0.14,113.8,4,5,4252,松 下 哲 也,68,21,6.75,5,0.13,114.6,5,4,4863,三 浦 裕 貴,41,16,6.73,4,0.14,,6,6,5282,中 本 大 樹,27,42,6.67,6,0.18,
202310111006,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,06R,一般,1800,晴,北,6,6,逃げ,1,170,1,100,6,270,1-6,1040,4,1-6,1050,5,1-6,410,5,1-4,850,10,4-6,560,7,1-6-4,4520,13,1-4-6,2140,8,1,1,4789,古 賀 智 之,44,64,6.71,1,0.13,108.6,2,6,3635,石 田 政 吾,54,38,6.79,5,0.13,110.5,3,4,5134,大 原 祥 昌,49,15,6.77,4,0.17,112.4,4,5,4679,植 田 太 一,50,11,6.69,6,0.21,113.3,5,2,3867,松 浦 勝,17,49,6.73,2,0.13,,6,3,4302,西 野 翔 太,21,53,6.77,3,0.12,
202310111007,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,07R,一般,1800,晴,北,6,6,逃げ,1,200,1,100,4,110,1-4,620,3,1-4,930,4,1-4,180,2,1-5,470,7,4-5,560,8,1-4-5,4060,13,1-4-5,1380,5,1,1,3781,秋 元 誠,40,65,6.8,1,0.09,111.5,2,4,3906,飯 山 晃 三,66,20,6.82,4,0.11,112.7,3,5,4248,岡 本 大,52,14,6.9,5,0.16,113.8,4,6,5273,山 下 拓 巳,47,43,6.75,6,0.15,115.2,5,2,4952,吉 武 真 也,69,68,6.67,2,0.12,,6,3,4271,川 崎 公 靖,34,63,6.69,3,0.16,
202310111008,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,08R,一般,1800,晴,北,7,7,,6,700,6,130,1,100,6-1,1740,9,1-6,330,1,1-6,190,3,3-6,240,5,1-3,160,2,6-1-3,3870,14,1-3-6,380,1,1,6,4269,杉 山 裕 也,30,44,6.79,5,0.05,110.1,2,1,4864,小 川 日紀太,20,13,6.69,1,0.09,111.2,3,3,4119,泥 谷 一 毅,24,30,6.82,3,0.04,113.7,4,4,3662,大 庭 元 明,61,51,6.71,4,0.07,114.0,5,5,3948,大 町 利 克,62,19,7.0,6,0.08,,6,2,4145,小 澤 学,51,67,6.9,2,0.12,
202310111009,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,09R,一般,1800,晴,北,7,7,逃げ,1,380,1,150,3,240,1-3,420,1,1-3,370,1,1-3,170,1,1-4,200,3,3-4,200,3,1-3-4,880,1,1-3-4,360,1,1,1,3226,浦 田 信 義,67,52,6.82,1,0.21,110.8,2,3,4163,山 崎 裕 司,26,36,6.86,3,0.23,112.3,3,4,3054,北 川 幸 典,58,26,6.84,4,0.21,113.9,4,6,3967,鈴 木 茂 高,19,61,7.0,6,0.25,114.1,5,5,4942,柴 田 朋 哉,45,57,6.82,5,0.21,,6,2,4252,松 下 哲 也,68,21,6.86,2,0.22,
202310111010,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,10R,準優勝戦,1800,晴,北,7,7,逃げ,1,240,1,150,2,340,1-2,460,2,1-2,600,2,1-2,210,2,1-3,210,2,2-3,550,9,1-2-3,1770,4,1-2-3,750,3,1,1,3635,石 田 政 吾,54,38,6.73,1,0.06,110.0,2,2,4469,土 山 卓 也,63,58,6.84,2,0.09,111.1,3,3,3484,芝 田 浩 治,33,50,6.9,3,0.16,112.2,4,6,4842,山 下 昂 大,64,29,6.75,6,0.12,113.1,5,4,3771,折 下 寛 法,15,39,6.88,5,0.09,,6,5,3024,西 島 義 則,65,22,6.86,4,0.13,
202310111011,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,11R,準優勝戦,1800,晴,北,6,6,差し,特払い,70,6,820,1,100,6-1,46170,26,1-6,4460,10,1-6,1090,11,2-6,1940,14,1-2,200,3,6-1-2,181240,99,1-2-6,4380,9,1,6,4789,古 賀 智 之,44,64,6.79,6,0.07,110.0,2,1,4413,水 摩 敦,56,48,6.79,1,0.07,111.9,3,2,4863,三 浦 裕 貴,41,16,6.81,2,0.02,113.7,4,4,4516,野 口 勝 弘,13,54,6.75,4,0.02,114.8,5,5,4302,西 野 翔 太,21,53,6.79,5,0.01,,6,3,4346,前 田 健太郎,71,66,6.82,3,0.11,
202310111012,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第5日,2023/10/11,三国,12R,準優勝戦,1800,晴,北,6,6,逃げ,1,100,1,100,2,240,1-2,180,1,1-2,230,2,1-2,150,1,1-4,320,4,2-4,390,6,1-2-4,1000,3,1-2-4,680,3,1,1,4269,杉 山 裕 也,30,44,6.71,1,0.17,111.0,2,2,4692,酒 井 俊 弘,55,35,6.73,2,0.16,112.4,3,4,3620,信 濃 由 行,32,55,6.84,4,0.15,113.3,4,3,3300,川 崎 智 幸,31,12,6.8,3,0.15,113.9,5,5,3867,松 浦 勝,17,49,6.8,5,0.2,,6,6,4122,安 東 幸 治,11,69,6.79,6,0.21,
202310110701,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,01R,一般戦,1800,曇り,南西,3,1,まくり,2,440,2,350,5,450,2-5,5250,26,2-5,3040,11,2-5,530,9,2-3,420,7,3-5,210,2,2-5-3,14620,72,2-3-5,2550,16,1,2,3891,谷 口 健 一,30,43,6.63,2,0.13,110.2,2,5,3044,三 宅 爾 士,59,26,6.77,5,0.14,111.2,3,3,3922,菅 沼 佳 昭,61,34,6.6,3,0.1,112.5,4,6,3352,小 川 晃 司,48,32,6.71,6,0.12,114.1,5,4,4453,永 田 郁 弥,25,39,6.73,4,0.09,,6,1,3528,笠 野 友紀恵,58,52,6.69,1,0.12,
202310110702,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,02R,一般戦,1800,曇り,南西,3,1,差し,3,410,3,130,4,140,3-4,1120,5,3-4,420,3,3-4,170,2,3-6,230,3,4-6,140,1,3-4-6,2090,2,3-4-6,500,1,1,3,5049,松 井 友 汰,65,50,6.67,3,0.15,107.9,2,4,4142,平 野 和 明,66,46,6.73,4,0.16,109.9,3,6,3737,上 平 真 二,52,41,6.65,6,0.15,111.2,4,2,3434,松 尾 宣 邦,38,48,6.65,2,0.19,113.3,5,1,3617,竹 田 広 樹,32,74,6.63,1,0.25,,6,5,3895,堀 本 裕 也,31,29,6.67,5,0.16,
202310110703,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,03R,一般戦,1800,晴,南西,2,1,差し,4,280,4,280,1,360,4-1,4160,17,1-4,1790,7,1-4,730,7,4-5,800,9,1-5,1540,14,4-1-5,19170,67,1-4-5,3720,14,1,4,4117,廣 中 智紗衣,54,47,6.56,4,0.18,108.4,2,1,4316,山 口 裕 太,64,37,6.68,1,0.18,110.5,3,5,4729,佐 藤 謙史朗,36,73,6.65,5,0.14,111.7,4,6,5234,塚 越 海 斗,37,22,6.64,6,0.14,112.2,5,2,3853,岩 崎 正 哉,60,62,6.64,2,0.19,,6,3,3563,堤 昇,67,54,6.66,3,0.21,
202310110704,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,04R,一般戦,1800,晴,南西,2,1,差し,3,310,3,310,1,230,3-1,2400,10,1-3,1180,6,1-3,320,3,3-4,580,8,1-4,440,6,3-1-4,13630,55,1-3-4,1440,7,1,3,4009,小 林 一 樹,33,49,6.7,3,0.1,109.5,2,1,5216,長谷川 晴 哉,57,38,6.64,1,0.19,110.3,3,4,4209,藤 田 竜 弘,70,25,6.69,4,0.13,111.4,4,2,3502,渡 邉 英 児,41,67,6.64,2,0.15,112.4,5,6,4276,鈴 木 勝 博,24,31,6.71,6,0.15,,6,5,3081,岡 本 慎 治,47,56,6.69,5,0.17,
202310110705,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,05R,一般戦,1800,晴,北西,1,0,逃げ,1,100,1,100,3,150,1-3,290,2,1-3,280,1,1-3,150,2,1-4,190,3,3-4,320,6,1-3-4,740,3,1-3-4,440,2,1,1,3621,天 野 晶 夫,40,59,6.69,1,0.16,109.3,2,3,4357,田 中 和 也,49,45,6.71,3,0.19,110.7,3,4,3297,藤 丸 光 一,56,63,6.71,4,0.2,112.1,4,5,3566,川 添 英 正,51,60,6.68,5,0.27,113.2,5,2,4216,星 栄 爾,39,57,6.7,2,0.13,,6,6,3839,川 合 理 司,69,53,6.81,6,0.27,
202310110706,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,06R,一般戦,1800,晴,北,1,0,逃げ,2,140,2,170,4,1020,2-4,1020,4,2-4,720,3,2-4,120,1,1-2,220,4,1-4,420,8,2-4-1,2060,9,1-2-4,430,2,1,2,4760,山 崎 郡,62,64,6.66,1,0.16,108.2,2,4,4589,塩 崎 桐 加,19,30,6.68,4,0.17,109.5,3,1,4861,田 中 宏 樹,63,35,6.59,3,0.19,110.4,4,3,4089,妹 尾 忠 幸,35,61,6.78,2,0.18,111.9,5,5,3617,竹 田 広 樹,32,74,6.7,5,0.17,,6,6,5265,大 廣 咲 季,23,36,6.76,6,0.21,
202310110707,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,まくり,4,250,4,220,2,640,4-2,1640,8,2-4,1480,7,2-4,340,8,1-4,140,1,1-2,280,5,4-2-1,5620,23,1-2-4,570,3,1,4,4011,堀之内 紀代子,68,65,6.63,4,0.04,109.1,2,2,3454,井 川 大 作,34,28,6.85,2,0.16,110.8,3,1,4100,松 田 隆 司,28,40,6.82,1,0.17,111.4,4,3,4139,丹 下 健,18,27,6.81,3,0.19,113.2,5,6,4890,石 川 諒,22,24,6.77,6,0.07,,6,5,4316,山 口 裕 太,64,37,6.91,5,0.13,
202310110708,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,08R,一般戦,1800,晴,北,1,0,逃げ,1,100,1,110,6,910,1-6,5110,12,1-6,2620,8,1-6,1400,13,1-2,190,2,2-6,760,11,1-6-2,14970,32,1-2-6,2340,7,1,1,4289,落 合 直 子,29,66,6.75,1,0.11,108.5,2,6,4729,佐 藤 謙史朗,36,73,6.77,6,0.11,109.7,3,2,3892,草 場 康 幸,20,51,6.81,2,0.17,111.5,4,3,3435,寺 田 千 恵,21,68,6.74,3,0.15,112.1,5,4,3922,菅 沼 佳 昭,61,34,6.7,4,0.13,,6,5,3889,須 藤 隆 雄,50,58,6.88,5,0.11,
202310110709,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,09R,準優勝戦,1800,晴,北,1,0,逃げ,1,110,1,100,3,150,1-3,260,1,1-3,230,1,1-3,140,2,1-4,100,1,3-4,260,6,1-3-4,550,1,1-3-4,300,1,1,1,3737,上 平 真 二,52,41,6.83,1,0.18,107.1,2,3,4276,鈴 木 勝 博,24,31,6.84,3,0.2,109.2,3,4,3621,天 野 晶 夫,40,59,6.83,4,0.15,110.8,4,2,5234,塚 越 海 斗,37,22,6.76,2,0.16,111.4,5,6,4009,小 林 一 樹,33,49,6.81,6,0.15,,6,5,5049,松 井 友 汰,65,50,6.87,5,0.19,
202310110710,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,10R,準優勝戦,1800,晴,,0,0,逃げ,1,140,1,100,2,220,1-2,290,1,1-2,250,1,1-2,100,1,1-3,160,2,2-3,390,7,1-2-3,840,1,1-2-3,490,1,1,1,4142,平 野 和 明,66,46,6.76,1,0.18,108.9,2,2,3563,堤 昇,67,54,6.8,2,0.15,110.4,3,3,4209,藤 田 竜 弘,70,25,6.83,4,0.19,111.7,4,5,4216,星 栄 爾,39,57,6.79,6,0.21,112.0,5,4,4861,田 中 宏 樹,63,35,6.66,5,0.2,,6,6,3297,藤 丸 光 一,56,63,6.72,3,0.14,
202310110711,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,11R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,3,210,1-3,360,2,1-3,270,2,1-3,110,2,1-2,110,1,2-3,240,5,1-3-2,750,3,1-2-3,270,1,1,1,4760,山 崎 郡,62,64,6.67,1,0.09,107.7,2,3,4117,廣 中 智紗衣,54,47,6.66,3,0.13,108.3,3,2,4357,田 中 和 也,49,45,6.74,2,0.14,110.8,4,4,4289,落 合 直 子,29,66,6.74,4,0.14,111.9,5,5,3502,渡 邉 英 児,41,67,6.73,5,0.18,,6,6,4100,松 田 隆 司,28,40,6.78,6,0.3,
202310110712,三遠ネオフェニックス杯争奪　ｅ―じゃんカードカップ,第4日,2023/10/11,蒲郡,12R,一般戦,1800,晴,,0,0,逃げ,1,190,1,110,2,300,1-2,970,5,1-2,810,4,1-2,330,5,1-4,190,2,2-4,590,11,1-2-4,1730,1,1-2-4,860,3,1,1,3435,寺 田 千 恵,21,68,6.76,1,0.14,108.1,2,2,3566,川 添 英 正,51,60,6.74,2,0.17,109.6,3,4,4089,妹 尾 忠 幸,35,61,6.78,4,0.19,111.4,4,3,5216,長谷川 晴 哉,57,38,6.73,3,0.19,111.8,5,6,3853,岩 崎 正 哉,60,62,6.78,6,0.34,,6,5,4011,堀之内 紀代子,68,65,6.54,5,0.17,
202310110601,日本財団会長杯,第5日,2023/10/11,浜名湖,01R,一般,1800,曇り,北,3,2,まくり,4,180,4,170,1,110,4-1,990,3,1-4,530,2,1-4,160,1,4-5,340,6,1-5,270,4,4-1-5,2810,8,1-4-5,600,2,1,4,5044,渡 邉 健,34,44,6.7,4,0.08,110.7,2,1,4740,齋 藤 達 希,48,28,6.76,1,0.09,111.2,3,5,4181,花 本 夏 樹,54,21,6.74,5,0.14,112.8,4,3,3652,森 下 勇,56,33,6.78,3,0.1,113.1,5,6,5300,横 田 海 人,12,11,6.71,6,0.1,,6,2,4943,八 木 治 樹,15,38,6.72,2,0.1,
202310110602,日本財団会長杯,第5日,2023/10/11,浜名湖,02R,一般,1800,曇り,北,3,2,逃げ,1,190,1,100,5,930,1-5,1570,6,1-5,1050,6,1-5,350,5,1-3,210,3,3-5,1680,14,1-5-3,6240,21,1-3-5,1110,6,1,1,4555,富 永 大 一,62,27,6.62,1,0.1,108.7,2,5,4565,西 村 豪 洋,55,47,6.71,5,0.11,110.1,3,3,3850,小 川 知 行,57,52,6.71,3,0.12,111.5,4,2,3346,宮 本 裕 之,37,17,6.76,2,0.12,112.9,5,6,4281,大 澤 大 夢,59,65,6.68,6,0.14,,6,4,3349,吉 田 一 郎,51,58,6.76,4,0.06,
202310110603,日本財団会長杯,第5日,2023/10/11,浜名湖,03R,一般,1800,曇り,北,3,2,差し,4,340,4,220,1,220,4-1,1870,9,1-4,1080,6,1-4,310,3,2-4,370,8,1-2,340,6,4-1-2,10830,52,1-2-4,1920,10,1,4,4204,柴 田 大 輔,40,75,6.61,4,0.15,109.4,2,1,3461,渡 邊 哲 也,7,63,6.74,1,0.06,110.6,3,2,3804,中 渡 修 作,33,41,6.75,2,0.1,112.6,4,3,3950,石 川 哲 秀,2,34,6.78,3,0.1,113.4,5,6,3489,大 場 敏,46,62,6.69,6,0.17,,6,5,3681,山 谷 央,65,53,6.76,5,0.15,
