レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310051605,大阪スポーツ杯,第4日,2023/10/05,児島,05R,日替艇食戦,1800,晴,北西,4,5,差し,特払い,70,2,160,1,100,2-1,3220,7,1-2,270,1,1-2,190,3,2-3,490,7,1-3,180,2,2-1-3,10020,27,1-2-3,500,3,1,2,4918,川 島 拓 郎,37,14,6.92,2,0.25,109.9,2,1,4494,河 合 佑 樹,39,47,6.93,1,0.21,112.1,3,3,4196,田 中 太一郎,38,67,6.93,3,0.27,113.7,4,6,4529,嶋 義 信,71,25,6.98,6,0.12,113.8,5,4,4128,川 口 貴 久,16,20,7.05,4,0.17,,6,5,5219,森 口 和 紀,33,55,6.95,5,0.15,
202310051606,大阪スポーツ杯,第4日,2023/10/05,児島,06R,昼得クラリス,1800,晴,北西,7,5,逃げ,1,110,1,100,2,100,1-2,270,1,1-2,190,1,1-2,110,2,1-3,110,1,2-3,120,3,1-2-3,410,1,1-2-3,160,1,1,1,4228,吉 田 慎二郎,44,75,6.83,1,0.07,110.6,2,2,4460,後 藤 翔 之,53,30,6.76,2,0.05,112.4,3,3,4809,外 崎 悟,20,38,6.8,3,0.06,114.0,4,4,3660,長谷川 親 王,21,54,6.96,4,0.08,116.0,5,6,3246,星 野 政 彦,17,39,6.96,6,0.04,,6,5,5239,上 野 俊 樹,57,28,7.01,5,0.09,
202310051607,大阪スポーツ杯,第4日,2023/10/05,児島,07R,予選,1800,晴,北西,9,7,差し,4,560,4,370,1,110,4-1,1500,6,1-4,410,3,1-4,320,4,4-6,690,11,1-6,350,5,4-1-6,5050,19,1-4-6,710,4,1,4,3987,後 藤 正 宗,24,11,7.1,4,0.14,113.0,2,1,3711,江 本 真 治,18,68,6.95,1,0.25,113.9,3,6,4000,松 本 博 昭,62,18,6.94,6,0.13,115.4,4,2,3935,岩 津 徹 郎,30,70,6.91,2,0.21,116.2,5,3,4245,高 橋 直 哉,27,60,6.96,3,0.17,,6,5,4474,渡 辺 崇,28,23,6.98,5,0.12,
202310051608,大阪スポーツ杯,第4日,2023/10/05,児島,08R,予選,1800,晴,北西,8,7,,5,330,5,110,3,170,5-3,580,3,3-5,430,2,3-5,270,5,4-5,230,3,3-4,470,7,5-3-4,1710,7,3-4-5,390,3,1,5,4939,宮之原 輝 紀,13,46,7.09,4,0.13,111.0,2,3,4557,松 尾 光 広,55,32,7.0,2,0.18,112.6,3,4,3362,間 嶋 仁 志,19,48,7.11,3,0.17,114.5,4,6,5275,松 田 淳 平,47,56,7.06,5,0.15,115.6,5,1,4345,西 舘 健,41,53,7.04,1,0.14,,,,,,,,,,,
202310051609,大阪スポーツ杯,第4日,2023/10/05,児島,09R,予選特賞,1800,晴,北西,7,7,差し,2,1410,2,490,1,150,2-1,5560,14,1-2,810,4,1-2,380,3,2-6,2240,15,1-6,480,8,2-1-6,41040,70,1-2-6,3580,11,1,2,3642,大 塚 浩 二,54,19,7.02,2,0.23,112.8,2,1,4292,麻 生 慎 介,52,66,6.97,1,0.18,114.1,3,6,4562,阪 本 勇 介,11,51,6.99,6,0.21,114.6,4,4,4529,嶋 義 信,71,25,6.89,4,0.19,115.4,5,5,4452,松 尾 祭,14,26,6.96,5,0.23,,6,3,3775,泉 啓 文,40,12,6.93,3,0.19,
202310051610,大阪スポーツ杯,第4日,2023/10/05,児島,10R,予選特賞,1800,晴,北西,5,5,差し,3,830,3,410,6,810,3-6,6290,20,3-6,4040,10,3-6,630,9,3-4,380,5,4-6,380,5,3-6-4,18170,55,3-4-6,2000,8,1,3,4813,宮 内 直 哉,35,16,7.09,3,0.11,112.7,2,6,3643,米 田 隆 弘,22,69,7.05,5,0.15,113.5,3,4,4228,吉 田 慎二郎,44,75,7.06,4,0.13,114.5,4,1,4247,齊 藤 優,69,21,6.92,1,0.16,115.3,5,5,5249,三 木 晴 斗,48,71,7.03,6,0.2,,6,2,4128,川 口 貴 久,16,20,7.1,2,0.06,
202310051611,大阪スポーツ杯,第4日,2023/10/05,児島,11R,予選特選,1800,晴,北,8,7,まくり,3,690,3,150,4,780,3-4,3500,10,3-4,1810,7,3-4,760,9,3-6,470,6,4-6,2150,15,3-4-6,20050,51,3-4-6,9840,17,1,3,4460,後 藤 翔 之,53,30,6.87,3,0.16,113.0,2,4,4245,高 橋 直 哉,27,60,7.03,4,0.21,114.5,3,6,4918,川 島 拓 郎,37,14,7.06,6,0.26,115.7,4,2,4356,長 岡 良 也,49,63,6.97,2,0.19,116.6,5,1,3562,山 下 和 彦,12,65,6.92,1,0.2,,6,5,3931,黒 崎 竜 也,60,73,6.97,5,0.2,
202310051612,大阪スポーツ杯,第4日,2023/10/05,児島,12R,記者選抜戦,1200,晴,北,4,5,逃げ,1,140,1,100,3,450,1-3,850,4,1-3,720,4,1-3,340,4,1-5,160,1,3-5,1600,15,1-3-5,3110,11,1-3-5,1100,5,1,1,4939,宮之原 輝 紀,13,46,7.23,1,0.1,73.2,2,3,4121,富 永 修 一,29,13,7.08,3,0.11,74.4,3,5,4494,河 合 佑 樹,39,47,7.02,5,0.09,75.1,4,4,4809,外 崎 悟,20,38,6.99,4,0.08,75.7,5,6,5145,島 川 海 輝,58,35,6.95,6,0.11,,6,2,4000,松 本 博 昭,62,18,7.02,2,0.17,
202310051401,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,01R,とるならなる,1800,曇り,北西,6,6,,1,130,1,120,2,370,1-2,410,3,1-2,430,3,1-2,200,3,1-3,160,2,2-3,560,9,1-2-3,1310,6,1-2-3,620,3,1,1,4218,吉 川 喜 継,53,57,6.84,1,0.14,110.0,2,2,5127,沼 田 大 都,38,36,6.92,2,0.15,111.6,3,3,3982,福 田 理,50,10,6.82,3,0.17,113.1,4,6,4110,小 澤 和 也,34,63,6.89,6,0.13,114.2,5,5,5243,三 馬 崇 史,14,58,6.78,5,0.19,,6,4,4636,赤 池 修 平,78,59,6.9,4,0.15,
202310051402,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,02R,どーなるなる,1800,曇り,北西,5,5,まくり,4,180,4,130,2,280,4-2,2110,6,2-4,1090,5,2-4,370,6,1-4,140,1,1-2,270,5,4-2-1,4190,15,1-2-4,480,3,1,4,4297,山 田 哲 也,72,26,6.86,4,0.09,110.2,2,2,5181,森 智 哉,25,55,6.97,2,0.16,111.7,3,1,4486,野 村 誠,26,14,7.01,1,0.24,113.6,4,6,3411,池 上 隆 行,62,61,7.02,6,0.16,114.9,5,5,5103,芝 田 京 介,68,79,6.94,5,0.17,,6,3,4339,平 瀬 城 啓,18,70,6.98,3,0.18,
202310051403,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,03R,どきどきなる,1800,曇り,北西,5,5,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,210,1,1-2,110,1,1-3,160,2,2-3,240,4,1-2-3,420,1,1-2-3,270,1,1,1,3837,秋 山 広 一,19,30,6.95,1,0.13,110.6,2,2,4430,永 田 秀 二,17,50,6.95,2,0.16,112.4,3,3,4182,吉 田 和 仁,79,39,6.94,3,0.23,114.4,4,5,5090,生 方 靖 亜,73,69,6.99,5,0.19,114.9,5,6,3584,佐々木 英 樹,33,18,6.98,6,0.19,,6,4,3714,梶 原 正,61,35,7.01,4,0.17,
202310051404,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,04R,とにかくなる,1800,曇り,北西,6,6,まくり,4,500,4,270,1,120,4-1,1530,6,1-4,510,2,1-4,180,1,3-4,940,15,1-3,190,2,4-1-3,10310,33,1-3-4,920,8,1,4,5170,佐 藤 太 亮,76,75,6.84,4,0.04,110.9,2,1,4415,下 出 卓 矢,20,38,6.92,1,0.18,111.9,3,3,3653,品 川 賢 次,70,21,7.0,3,0.18,112.9,4,5,4420,津久井 拓 也,12,27,6.95,5,0.07,113.6,5,6,4220,深 川 和 仁,13,52,6.83,6,0.11,,6,2,5167,小 川 竜太朗,28,76,6.93,2,0.25,
202310051405,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,05R,予選,1800,曇り,北西,6,6,差し,5,870,5,440,1,190,5-1,3570,14,1-5,1170,7,1-5,250,4,2-5,260,5,1-2,140,1,5-1-2,6470,24,1-2-5,420,2,1,5,4857,加 藤 翔 馬,55,12,7.02,5,0.15,109.9,2,1,4383,竹 田 吉 行,52,11,6.95,1,0.14,112.1,3,2,4148,枝 尾 賢,35,67,7.0,2,0.18,113.1,4,3,4060,島 田 一 生,59,56,6.95,3,0.17,113.5,5,4,3655,本 橋 克 洋,23,29,7.06,4,0.15,,6,6,5298,水 谷 理 人,21,24,7.01,6,0.13,
202310051406,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,06R,予選,1800,曇り,北西,6,6,差し,4,180,4,100,2,600,4-2,930,4,2-4,740,4,2-4,330,4,1-4,300,3,1-2,500,8,4-2-1,5180,25,1-2-4,930,4,1,4,4236,松 村 敏,15,51,6.92,4,0.09,110.5,2,2,4339,平 瀬 城 啓,18,70,7.07,2,0.14,112.4,3,1,4636,赤 池 修 平,78,59,7.12,1,0.1,113.6,4,3,3838,伊 藤 啓 三,32,68,6.99,3,0.09,114.0,5,5,4708,半 田 尚 也,75,25,7.01,5,0.19,,6,6,5247,大 森 翼,67,60,6.91,6,0.32,
202310051407,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,07R,予選,1800,曇り,北西,6,6,差し,2,120,2,100,1,160,2-1,330,1,1-2,220,1,1-2,140,1,2-4,160,2,1-4,260,6,2-1-4,720,1,1-2-4,270,1,1,2,4566,塩 田 北 斗,36,62,6.83,2,0.08,110.1,2,1,3807,岡 部 哲,71,32,6.96,1,0.11,111.6,3,4,4467,渡 邉 俊 介,66,53,7.02,4,0.08,113.0,4,3,3411,池 上 隆 行,62,61,6.93,3,0.06,114.3,5,5,4182,吉 田 和 仁,79,39,6.93,5,0.12,,6,6,5303,土 井 歩 夢,58,15,7.04,6,0.11,
202310051408,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,08R,予選,1800,曇り,北西,6,6,,4,150,4,120,1,140,4-1,620,3,1-4,350,2,1-4,180,3,4-5,150,1,1-5,390,8,4-1-5,1950,8,1-4-5,650,3,1,4,4571,菅 章 哉,10,74,6.87,4,0.16,111.2,2,1,3714,梶 原 正,61,35,7.1,1,0.13,112.9,3,5,5127,沼 田 大 都,38,36,7.02,5,0.35,113.6,4,6,3653,品 川 賢 次,70,21,6.96,6,0.26,113.7,5,3,5209,小 野 京 平,27,78,6.93,3,0.16,,6,2,5103,芝 田 京 介,68,79,6.99,2,0.09,
202310051409,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,09R,特賞,1800,曇り,北西,5,5,まくり,3,270,3,120,2,130,3-2,1000,5,2-3,470,3,2-3,130,1,3-6,800,11,2-6,1020,12,3-2-6,12810,45,2-3-6,3900,11,1,3,4420,津久井 拓 也,12,27,6.98,3,0.11,110.1,2,2,3837,秋 山 広 一,19,30,7.05,2,0.14,111.2,3,6,3982,福 田 理,50,10,6.94,6,0.19,112.4,4,4,4116,川 田 正 人,11,77,6.98,4,0.23,113.1,5,5,4527,高 野 心 吾,60,23,6.91,5,0.18,,6,1,4060,島 田 一 生,59,56,6.95,1,0.16,
202310051410,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,10R,特賞,1800,曇り,北西,5,5,逃げ,1,100,1,100,3,140,1-3,400,2,1-3,310,2,1-3,170,1,1-4,170,1,3-4,250,5,1-3-4,970,3,1-3-4,720,3,1,1,4297,山 田 哲 也,72,26,6.92,1,0.14,109.5,2,3,5090,生 方 靖 亜,73,69,6.96,3,0.17,111.4,3,4,4110,小 澤 和 也,34,63,6.94,4,0.18,112.9,4,6,3655,本 橋 克 洋,23,29,7.01,6,0.17,114.3,5,2,4708,半 田 尚 也,75,25,6.84,2,0.18,,6,5,5085,中 村 栄 治,29,19,6.95,5,0.23,
202310051411,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,11R,特選,1800,曇り,北西,5,5,まくり,2,410,2,240,6,500,2-6,6290,18,2-6,4310,12,2-6,940,10,1-2,230,4,1-6,300,5,2-6-1,19620,57,1-2-6,1000,5,1,2,4857,加 藤 翔 馬,55,12,6.97,2,0.09,109.4,2,6,4430,永 田 秀 二,17,50,6.93,6,0.11,111.7,3,1,3838,伊 藤 啓 三,32,68,6.97,1,0.02,112.5,4,4,4486,野 村 誠,26,14,6.99,4,0.11,113.7,5,3,4220,深 川 和 仁,13,52,6.88,3,0.11,,6,5,4467,渡 邉 俊 介,66,53,7.0,5,0.1,
202310051412,ＢＴＳ阿波かもじま開設１周年記念競走,第1日,2023/10/05,鳴門,12R,ドリーム戦,1800,晴,北西,6,6,逃げ,1,190,1,110,3,300,1-3,690,3,1-3,620,3,1-3,240,3,1-2,140,1,2-3,360,6,1-3-2,2170,5,1-2-3,500,2,1,1,4571,菅 章 哉,10,74,6.91,1,0.15,109.5,2,3,4218,吉 川 喜 継,53,57,6.97,3,0.15,110.7,3,2,4236,松 村 敏,15,51,6.88,2,0.14,112.0,4,5,4415,下 出 卓 矢,20,38,6.91,5,0.2,113.2,5,6,4566,塩 田 北 斗,36,62,6.93,6,0.25,,6,4,4148,枝 尾 賢,35,67,6.9,4,0.19,
202310051101,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,01R,一般,1800,曇り,南西,2,2,逃げ,1,110,1,100,4,220,1-4,680,3,1-4,590,3,1-4,210,3,1-2,160,2,2-4,350,6,1-4-2,1570,5,1-2-4,520,3,1,1,4488,小 山 勉,65,28,6.65,1,0.15,108.4,2,4,4482,守 屋 美 穂,22,66,6.68,4,0.17,109.2,3,2,4743,木 村 仁 紀,47,13,6.68,2,0.16,111.7,4,6,5026,安河内 健,44,67,6.69,6,0.26,112.4,5,3,4459,片 岡 雅 裕,63,16,6.73,3,0.14,,6,5,4600,井 内 将太郎,12,18,6.71,5,0.21,
202310051102,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,02R,一般,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,120,1-2,430,2,1-2,160,1,1-2,130,2,1-3,120,1,2-3,170,3,1-2-3,770,1,1-2-3,240,1,1,1,4067,永 井 源,20,19,6.63,1,0.13,107.9,2,2,4537,渡 邉 和 将,48,25,6.58,2,0.12,108.3,3,3,4444,桐 生 順 平,66,27,6.64,3,0.13,110.8,4,5,3606,川 北 浩 貴,34,41,6.64,5,0.15,112.3,5,4,3966,作 間 章,64,61,6.63,4,0.28,,6,6,3944,山 口 裕 二,70,22,6.68,6,0.22,
202310051103,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,03R,一般,1800,曇り,北西,4,3,逃げ,1,130,1,100,3,100,1-3,350,2,1-3,290,2,1-3,120,1,1-4,230,4,3-4,470,8,1-3-4,1320,5,1-3-4,850,5,1,1,3779,原 田 幸 哉,21,48,6.68,1,0.05,111.1,2,3,4397,西 村 拓 也,19,14,6.69,3,0.08,113.6,3,4,4369,丹 下 将,25,73,6.7,4,0.03,115.8,4,2,3956,横 澤 剛 治,68,47,6.74,2,0.07,117.6,5,5,4136,江 夏 満,32,29,6.71,5,0.06,,,,,,,,,,,
202310051104,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,04R,一般,1800,曇り,北西,3,2,逃げ,1,190,1,100,2,200,1-2,270,1,1-2,310,2,1-2,170,1,1-4,180,2,2-4,400,8,1-2-4,1120,3,1-2-4,580,2,1,1,4188,久 田 敏 之,52,60,6.77,1,0.1,109.0,2,2,4532,秋 元 哲,30,50,6.8,2,0.09,110.5,3,4,4025,山 本 隆 幸,35,38,6.71,4,0.17,112.1,4,5,4828,松 山 将 吾,36,37,6.79,5,0.15,112.5,5,6,5121,定 松 勇 樹,53,52,6.75,6,0.17,,6,3,4659,木 下 翔 太,16,44,6.82,3,0.12,
202310051105,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,05R,一般,1800,曇り,北西,2,2,逃げ,1,140,1,120,4,250,1-4,270,1,1-4,280,1,1-4,180,1,1-6,550,8,4-6,770,10,1-4-6,3300,13,1-4-6,1630,6,1,1,4545,岡 村 慶 太,60,49,6.71,1,0.08,108.5,2,4,4262,馬 場 貴 也,71,68,6.68,4,0.15,110.6,3,6,4468,大 池 佑 来,55,43,6.76,6,0.19,112.2,4,2,4851,関 浩 哉,39,15,6.68,2,0.13,112.5,5,5,4482,守 屋 美 穂,22,66,6.71,5,0.15,,6,3,4600,井 内 将太郎,12,18,6.7,3,0.08,
202310051106,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,06R,一般,1800,曇り,北西,3,2,逃げ,1,120,1,110,6,600,1-6,970,5,1-6,650,4,1-6,280,4,1-3,160,1,3-6,490,8,1-6-3,2520,12,1-3-6,580,2,1,1,4444,桐 生 順 平,66,27,6.75,1,0.12,108.6,2,6,4686,丸 野 一 樹,58,26,6.74,6,0.24,109.7,3,3,4537,渡 邉 和 将,48,25,6.69,3,0.11,111.2,4,4,4488,小 山 勉,65,28,6.66,4,0.22,111.3,5,5,4796,春 園 功 太,57,71,6.63,5,0.22,,6,2,5026,安河内 健,44,67,6.72,2,0.16,
202310051107,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,07R,一般,1800,曇り,北西,5,3,逃げ,1,130,1,120,3,270,1-3,500,3,1-3,520,3,1-3,220,3,1-2,180,2,2-3,370,7,1-3-2,1500,6,1-2-3,490,2,1,1,4459,片 岡 雅 裕,63,16,6.82,1,0.08,108.0,2,3,3956,横 澤 剛 治,68,47,6.77,3,0.11,110.1,3,2,4828,松 山 将 吾,36,37,6.76,2,0.09,112.3,4,5,4067,永 井 源,20,19,6.75,5,0.17,112.8,5,4,3779,原 田 幸 哉,21,48,6.74,4,0.15,,6,6,3966,作 間 章,64,61,6.82,6,0.2,
202310051108,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,08R,一般,1800,曇り,北西,5,3,逃げ,1,110,1,100,3,110,1-3,320,1,1-3,210,1,1-3,120,1,1-4,250,5,3-4,200,3,1-3-4,890,1,1-3-4,390,1,1,1,4369,丹 下 将,25,73,6.8,1,0.11,108.7,2,3,4418,茅 原 悠 紀,26,62,6.71,3,0.13,109.6,3,4,4545,岡 村 慶 太,60,49,6.72,4,0.28,110.6,4,6,4743,木 村 仁 紀,47,13,6.79,6,0.38,112.6,5,5,4025,山 本 隆 幸,35,38,6.73,5,0.45,,6,2,4659,木 下 翔 太,16,44,6.77,2,0.13,
202310051109,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,09R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,260,1,1-2,130,1,1-5,220,4,2-5,670,11,1-2-5,1460,7,1-2-5,830,4,1,1,4262,馬 場 貴 也,71,68,6.73,1,0.12,108.6,2,2,4397,西 村 拓 也,19,14,6.76,2,0.15,110.0,3,5,4851,関 浩 哉,39,15,6.77,5,0.2,111.6,4,4,4188,久 田 敏 之,52,60,6.71,4,0.16,114.2,5,3,4796,春 園 功 太,57,71,6.67,3,0.15,,6,6,4532,秋 元 哲,30,50,6.81,6,0.25,
202310051110,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,230,1,1-2,140,1,1-4,170,3,2-4,210,4,1-2-4,590,1,1-2-4,360,1,1,1,4350,篠 崎 元 志,37,40,6.73,1,0.07,108.1,2,2,4013,中 島 孝 平,51,46,6.8,2,0.08,108.8,3,4,3780,魚 谷 智 之,43,70,6.7,4,0.13,109.6,4,3,4427,秦 英 悟,15,35,6.77,3,0.11,111.1,5,6,3978,齊 藤 仁,24,11,6.79,6,0.14,,6,5,5084,末 永 和 也,13,55,6.8,5,0.13,
202310051111,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,150,1-2,320,2,1-2,260,2,1-2,180,3,1-3,160,2,2-3,300,5,1-2-3,820,1,1-2-3,370,1,1,1,4787,椎 名 豊,50,65,6.65,1,0.1,107.3,2,2,4398,船 岡 洋一郎,61,72,6.7,2,0.15,108.9,3,3,4682,大 上 卓 人,59,45,6.67,3,0.08,110.7,4,5,4437,中 田 元 泰,41,30,6.67,5,0.12,112.0,5,6,3388,今 垣 光太郎,31,59,6.77,6,0.12,,6,4,4762,藤 原 啓史朗,27,12,6.63,4,0.07,
202310051112,開設７１周年記念　びわこ大賞,第5日,2023/10/05,びわこ,12R,準優勝戦,1800,晴,北西,3,3,差し,4,1430,4,140,1,100,4-1,3980,8,1-4,370,3,1-4,200,3,4-5,770,9,1-5,360,6,4-1-5,18410,29,1-4-5,1160,6,1,4,4337,平 本 真 之,45,58,6.64,4,0.1,108.1,2,1,3960,菊 地 孝 平,18,56,6.57,1,0.05,108.8,3,5,4342,谷 野 錬 志,11,17,6.63,5,0.08,110.2,4,2,4772,石 丸 海 渡,69,24,6.58,2,0.11,111.4,5,3,4502,遠 藤 エ ミ,14,63,6.62,3,0.06,,,,,,,,,,,
202310050701,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,01R,一般戦,1800,晴,北西,3,1,差し,3,330,3,120,2,300,3-2,1170,6,2-3,790,4,2-3,150,1,3-4,180,3,2-4,440,8,3-2-4,2450,8,2-3-4,720,3,1,3,4173,岡 谷 健 吾,28,33,6.64,3,0.14,110.6,2,2,4081,樋 口 範 政,47,70,6.74,2,0.18,111.8,3,4,4077,品 田 直 樹,14,46,6.72,4,0.1,113.2,4,5,5253,藤 井 太 雅,54,37,6.67,5,0.04,113.9,5,6,3878,胡 本 悟 志,57,72,6.73,6,0.1,,6,1,3950,石 川 哲 秀,52,47,6.85,1,0.21,
202310050702,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,02R,一般戦,1800,晴,西,4,2,まくり,4,190,4,110,6,100,4-6,720,3,4-6,630,2,4-6,210,2,3-4,330,7,3-6,490,9,4-6-3,3060,12,3-4-6,1010,7,1,4,4790,柳 内 敬 太,77,31,6.66,4,0.11,109.5,2,6,4105,松 下 直 也,16,54,6.7,5,0.19,112.0,3,3,5130,上 野 拓 馬,22,13,6.71,3,0.18,113.8,4,1,4846,佐 藤 駿 介,48,24,6.69,1,0.21,114.2,5,2,3718,伊 達 正 利,45,25,6.76,2,0.2,,6,5,5292,佐 藤 右 京,18,23,6.73,6,0.22,
202310050703,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,03R,一般戦,1800,晴,西,4,2,逃げ,1,220,1,130,2,120,1-2,710,4,1-2,590,3,1-2,270,5,1-3,300,7,2-3,120,1,1-2-3,1390,3,1-2-3,310,2,1,1,5207,高 山 敬 悟,51,22,6.64,1,0.26,111.0,2,2,3872,岡 田 憲 行,30,21,6.7,2,0.19,112.3,3,3,4788,小 池 哲 也,46,16,6.69,3,0.17,113.7,4,5,5169,堀 本 翔 太,50,52,6.75,5,0.28,114.5,5,4,3990,芹 澤 克 彦,19,43,6.73,4,0.23,,6,6,5294,豊 田 祥 生,49,39,6.74,6,0.31,
202310050704,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,04R,一般戦,1800,晴,西,5,3,逃げ,1,280,1,240,4,1070,1-4,860,4,1-4,680,3,1-4,270,5,1-2,280,6,2-4,260,4,1-4-2,3250,14,1-2-4,740,4,1,1,3929,杢 野 誓 良,23,71,6.72,1,0.13,110.8,2,4,4133,高 橋 正 男,43,26,6.77,4,0.13,111.9,3,2,4572,渡 部 悟,74,14,6.7,2,0.14,113.2,4,6,3313,本 吉 正 樹,72,69,6.69,6,0.22,113.5,5,3,4403,木 下 大 將,21,75,6.7,3,0.1,,6,5,3559,水 長 照 雄,58,27,6.76,5,0.21,
202310050705,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,05R,一般戦,1800,晴,西,5,3,逃げ,1,150,1,100,4,130,1-4,290,1,1-4,200,1,1-4,100,1,1-2,120,2,2-4,180,4,1-4-2,520,1,1-2-4,180,1,1,1,4754,松 尾 充,11,32,6.71,1,0.13,109.4,2,4,4933,板 橋 侑 我,59,77,6.69,4,0.08,110.4,3,2,4709,岡 村 将 也,56,45,6.7,2,0.12,112.1,4,3,4077,品 田 直 樹,14,46,6.72,3,0.14,113.1,5,5,3615,横 田 茂,75,68,6.79,5,0.09,,6,6,3488,柳 田 英 明,60,74,6.77,6,0.09,
202310050706,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,06R,一般戦,1800,晴,西,5,3,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,220,1,1-2,110,2,1-5,110,1,2-5,110,3,1-2-5,390,1,1-2-5,180,1,1,1,3747,國 崎 良 春,17,28,6.69,1,0.09,109.5,2,2,3612,馬 袋 義 則,71,40,6.75,2,0.1,111.9,3,5,4057,松 井 賢 治,12,35,6.66,3,0.11,113.1,4,3,3718,伊 達 正 利,45,25,6.7,4,0.09,114.5,5,4,3950,石 川 哲 秀,52,47,6.79,5,0.08,,6,6,5292,佐 藤 右 京,18,23,6.72,6,0.13,
202310050707,幸田町長杯争奪　秋の美味筆柿レース,第5日,2023/10/05,蒲郡,07R,一般戦  進入固定,1800,晴,北西,6,4,逃げ,1,140,1,110,3,190,1-3,570,3,1-3,430,3,1-3,190,3,1-2,170,2,2-3,310,6,1-3-2,1110,4,1-2-3,340,2,1,1,4053,芦 澤 望,29,41,6.76,1,0.06,109.7,2,3,4962,畑 竜 生,20,73,6.74,3,0.1,110.9,3,2,4066,東 本 勝 利,76,18,6.79,2,0.11,111.8,4,5,5207,高 山 敬 悟,51,22,6.76,5,0.11,113.5,5,4,4526,池 田 雄 祐,25,36,6.78,4,0.15,,6,6,5253,藤 井 太 雅,54,37,6.74,6,0.54,
