レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310091501,日刊スポーツカップ,第4日,2023/10/09,丸亀,01R,一般,1800,曇り,北東,2,2,まくり,3,440,3,170,1,140,3-1,1050,6,1-3,360,1,1-3,150,1,3-6,340,7,1-6,230,3,3-1-6,5360,26,1-3-6,750,4,1,3,3614,谷 勝 幸,48,55,6.87,4,0.11,111.0,2,1,3963,原 田 秀 弥,40,56,6.84,1,0.12,112.3,3,6,3212,亀 本 勇 樹,39,2,6.96,2,0.11,113.4,4,4,4368,山 口 隆 史,59,28,6.96,5,0.14,114.8,5,2,3647,伊 藤 雄 二,63,31,6.9,3,0.12,115.6,6,5,3801,五反田 忍,37,54,6.92,6,0.13,118.4
202310091502,日刊スポーツカップ,第4日,2023/10/09,丸亀,02R,一般,1800,曇り,北東,1,1,逃げ,1,130,1,120,4,260,1-4,790,4,1-4,480,1,1-4,250,3,1-3,180,1,3-4,490,10,1-4-3,2200,7,1-3-4,610,1,1,1,4041,小 林 基 樹,5,5,6.89,1,0.02,110.8,2,4,4034,西 原 明 生,65,21,6.89,4,0.23,112.7,3,3,3448,高 山 秀 雄,8,50,6.9,3,0.08,113.9,4,2,3776,横 井 健 太,25,48,6.94,2,0.15,115.2,5,6,4373,若 狭 奈美子,24,10,6.83,6,0.35,116.4,6,5,4680,後 藤 美 翼,26,60,6.87,5,0.22,117.3
202310091503,日刊スポーツカップ,第4日,2023/10/09,丸亀,03R,一般,1800,曇り,北東,1,1,逃げ,1,220,1,180,4,350,1-4,1270,4,1-4,820,5,1-4,340,7,1-2,280,5,2-4,190,2,1-4-2,3810,15,1-2-4,1010,7,1,1,4035,杉 江 浩 明,30,45,6.97,1,0.12,110.9,2,4,4325,新 出 浩 司,29,58,6.9,4,0.11,111.8,3,2,3663,木 山 和 幸,60,61,6.88,2,0.12,113.3,4,3,4263,武 重 雄 介,12,52,7.05,3,0.12,114.2,5,6,3746,岡 瀬 正 人,36,44,6.93,5,0.16,115.5,6,5,5264,登 みひ果,4,13,6.87,6,0.15,117.1
202310091504,日刊スポーツカップ,第4日,2023/10/09,丸亀,04R,一般,1800,曇り,南東,2,2,差し,5,1200,5,170,1,120,5-1,3030,7,1-5,370,3,1-5,130,2,3-5,290,5,1-3,130,1,5-1-3,6020,17,1-3-5,410,2,1,5,4094,中 島 真 二,38,38,6.95,5,0.11,111.3,2,1,4154,森 安 弘 雅,33,24,6.88,1,0.17,113.0,3,3,4563,齋 藤 真 之,10,37,6.93,3,0.1,113.9,4,4,3477,近 藤 稔 也,58,33,6.98,4,0.11,114.1,5,2,3583,齋 藤 智 裕,43,18,6.98,2,0.16,115.6,6,6,3701,大 西 隆 洋,7,32,6.97,6,0.14,117.4
202310091505,日刊スポーツカップ,第4日,2023/10/09,丸亀,05R,一般,1800,曇り,南東,3,3,逃げ,1,210,1,100,6,180,1-6,320,1,1-6,220,1,1-6,110,1,1-2,160,2,2-6,240,5,1-6-2,680,1,1-2-6,270,1,1,1,3905,天 野 友 和,66,16,6.97,1,0.07,110.3,2,6,3532,柴 田 光,11,15,6.98,3,0.04,111.5,3,2,3614,谷 勝 幸,48,55,6.96,2,0.07,113.0,4,3,4231,鈴 木 裕 隆,27,25,7.06,4,0.06,114.9,5,4,4714,喜多須 杏 奈,62,49,7.09,5,0.05,115.9,6,5,4569,中 澤 宏 奈,57,63,7.0,6,0.08,116.0
202310091506,日刊スポーツカップ,第4日,2023/10/09,丸亀,06R,カチ勝ち６,1800,曇り,南東,3,3,逃げ,1,130,1,110,2,260,1-2,750,3,1-2,580,3,1-2,220,4,1-3,180,2,2-3,370,6,1-2-3,1440,5,1-2-3,580,2,1,1,4260,中 越 博 紀,6,26,7.05,1,0.16,110.6,2,2,3448,高 山 秀 雄,8,50,6.97,2,0.16,112.8,3,3,4949,横 田 貴 満,61,29,6.95,3,0.17,114.2,4,4,4624,高 田 明,35,59,6.97,4,0.19,115.7,5,5,4034,西 原 明 生,65,21,7.06,5,0.21,116.4,6,6,3973,崎 利 仁,41,66,6.92,6,0.19,117.6
202310091507,日刊スポーツカップ,第4日,2023/10/09,丸亀,07R,穴ガチ７,1800,曇り,南東,3,3,逃げ,1,160,1,130,2,170,1-2,230,1,1-2,260,1,1-2,180,2,1-6,280,5,2-6,390,8,1-2-6,1090,4,1-2-6,430,2,1,1,3999,大 瀧 明日香,34,34,6.97,1,0.17,111.4,2,2,4263,武 重 雄 介,12,52,7.1,2,0.19,112.8,3,6,3904,森 貴 洋,9,65,6.93,6,0.11,114.0,4,4,3963,原 田 秀 弥,40,56,6.98,3,0.19,115.0,5,5,3776,横 井 健 太,25,48,7.0,5,0.12,116.8,6,3,4368,山 口 隆 史,59,28,7.03,4,0.15,119.0
202310091508,日刊スポーツカップ,第4日,2023/10/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南東,3,3,逃げ,1,160,1,100,2,130,1-2,300,1,1-2,280,2,1-2,160,2,1-3,220,4,2-3,390,6,1-2-3,1040,3,1-2-3,510,2,1,1,3907,村 越 篤,3,4,6.95,1,0.19,111.3,2,2,3746,岡 瀬 正 人,36,44,6.89,2,0.18,111.8,3,3,3663,木 山 和 幸,60,61,6.94,3,0.17,114.1,4,4,4518,大須賀 友,28,46,6.85,4,0.25,115.1,5,6,4041,小 林 基 樹,5,5,6.95,6,0.27,116.4,6,5,4563,齋 藤 真 之,10,37,6.99,5,0.26,118.0
202310091509,日刊スポーツカップ,第4日,2023/10/09,丸亀,09R,ウチまる選抜,1800,曇り,南東,3,3,逃げ,1,150,1,100,2,130,1-2,290,1,1-2,230,1,1-2,110,1,1-4,140,2,2-4,150,3,1-2-4,690,1,1-2-4,280,1,1,1,4373,若 狭 奈美子,24,10,7.02,1,0.12,111.1,2,2,3801,五反田 忍,37,54,7.03,2,0.11,114.0,3,4,4680,後 藤 美 翼,26,60,7.1,4,0.23,114.6,4,3,4569,中 澤 宏 奈,57,63,7.09,3,0.22,116.1,5,5,4714,喜多須 杏 奈,62,49,7.08,5,0.24,117.4,6,6,5264,登 みひ果,4,13,7.03,6,0.22,117.9
202310091510,日刊スポーツカップ,第4日,2023/10/09,丸亀,10R,特別選抜戦,1800,曇り,南,2,2,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,220,1,1-2,110,1,1-3,140,2,2-3,280,5,1-2-3,580,2,1-2-3,390,2,1,1,4624,高 田 明,35,59,6.93,1,0.09,110.5,2,2,4949,横 田 貴 満,61,29,6.94,2,0.13,111.8,3,3,4325,新 出 浩 司,29,58,7.05,3,0.13,113.3,4,5,3905,天 野 友 和,66,16,6.94,5,0.19,114.7,5,6,4154,森 安 弘 雅,33,24,6.99,6,0.23,114.9,6,4,4231,鈴 木 裕 隆,27,25,7.11,4,0.21,117.6
202310091511,日刊スポーツカップ,第4日,2023/10/09,丸亀,11R,特別選抜戦,1800,曇り,南,1,1,逃げ,1,130,1,100,3,130,1-3,330,1,1-3,250,1,1-3,140,1,1-4,230,4,3-4,480,9,1-3-4,990,2,1-3-4,470,3,1,1,3904,森 貴 洋,9,65,6.92,1,0.13,110.6,2,3,3999,大 瀧 明日香,34,34,6.93,3,0.16,111.6,3,4,4260,中 越 博 紀,6,26,7.01,4,0.15,113.3,4,5,4518,大須賀 友,28,46,6.81,5,0.14,114.1,5,6,3907,村 越 篤,3,4,6.97,6,0.17,115.7,6,2,4094,中 島 真 二,38,38,6.95,2,0.17,117.6
202310091512,日刊スポーツカップ,第4日,2023/10/09,丸亀,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,130,3,440,1-3,610,3,1-3,490,2,1-3,210,3,1-4,190,2,3-4,680,8,1-3-4,1760,6,1-3-4,1080,5,1,1,3897,白 井 英 治,64,62,6.95,1,0.11,109.9,2,3,4839,四 宮 与 寛,2,53,6.94,3,0.21,112.0,3,4,3898,平 田 忠 則,44,41,7.0,4,0.17,112.7,4,2,3908,重 成 一 人,1,47,6.98,2,0.15,114.0,5,6,4079,出 畑 孝 典,32,64,6.98,6,0.19,115.0,6,5,4123,細 川 裕 子,31,43,6.85,5,0.21,115.3
202310091301,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,01R,朝からセンプ,1800,晴,北東,7,5,逃げ,1,220,1,150,3,100,1-3,930,4,1-3,650,3,1-3,240,4,1-4,150,1,3-4,160,2,1-3-4,1350,3,1-3-4,250,1,1,1,4712,冨 好 祐 真,20,46,6.9,1,0.07,110.9,2,3,5007,近 藤 雄一郎,35,31,6.89,3,0.06,112.4,3,4,4793,金 子 萌,17,15,6.9,4,0.07,113.4,4,5,5262,鈴 木 章 司,54,17,6.98,5,0.13,114.7,5,2,5178,成 貞 琳 平,59,63,6.88,2,0.09,115.7,6,6,3709,田 中 浩 之,21,37,6.93,6,0.17,117.9
202310091302,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,02R,一般,1800,晴,東,6,4,逃げ,1,360,1,110,2,140,1-2,660,2,1-2,460,2,1-2,280,5,1-5,180,2,2-5,280,5,1-2-5,1620,5,1-2-5,600,4,1,1,3224,栗 山 繁 洋,32,47,6.97,1,0.17,110.4,2,2,3176,長谷川 巌,11,51,6.99,2,0.2,111.8,3,5,3745,橋 本 年 光,19,57,6.93,4,0.17,112.9,4,3,3708,岡 部 貴 司,2,21,6.89,3,0.18,113.5,5,6,4285,伴 将 典,31,22,6.96,5,0.17,114.4,6,4,5210,藤 井 公 人,39,11,6.93,6,0.18,114.5
202310091303,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,03R,一般,1800,晴,東,4,0,まくり,2,110,2,110,3,180,2-3,650,3,2-3,300,3,2-3,200,3,2-5,1380,13,3-5,670,10,2-3-5,8780,25,2-3-5,4710,9,1,2,4710,福 田 宗 平,40,29,6.91,2,0.13,109.3,2,3,4543,重 木 輝 彦,15,73,6.87,3,0.12,110.6,3,5,5232,樅 山 拓 馬,60,60,6.97,5,0.06,111.6,4,4,5131,江 藤 敦 宏,27,39,6.95,4,0.14,114.0,5,6,4365,盛 本 真 輔,12,58,6.84,6,0.15,115.4,6,1,4251,川 崎 誠 志,52,38,6.86,1,0.09,116.9
202310091304,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,04R,一般,1800,曇り,東,4,0,差し,2,150,2,110,1,110,2-1,490,2,1-2,320,1,1-2,120,1,2-3,250,4,1-3,310,7,2-1-3,2120,7,1-2-3,660,4,1,2,3986,沖 島 広 和,25,25,6.86,2,0.19,109.0,2,1,4355,小 川 広 大,58,42,6.89,1,0.09,111.0,3,3,5014,梶 山 涼 斗,1,13,6.87,3,0.12,111.7,4,4,4099,吉 永 則 雄,10,48,6.93,4,0.25,112.1,5,5,4633,森 智 也,6,35,6.92,5,0.17,113.3,6,6,3624,大 石 和 彦,36,27,6.87,6,0.14,116.2
202310091305,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,05R,一般,1800,曇り,東,4,0,まくり,3,240,3,110,2,140,3-2,1010,6,2-3,290,2,2-3,140,1,1-3,140,2,1-2,160,3,3-2-1,1790,7,1-2-3,160,1,1,3,3717,立 間 充 宏,29,66,6.96,3,0.15,110.2,2,2,4489,岩 川 仁 士,3,64,6.92,2,0.16,111.3,3,1,5007,近 藤 雄一郎,35,31,6.98,1,0.19,112.7,4,5,4675,井 手 良 太,45,24,6.94,5,0.08,113.7,5,6,3600,玄 馬 徹,38,72,6.98,6,0.21,114.5,6,4,5262,鈴 木 章 司,54,17,6.99,4,0.11,115.5
202310091306,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,06R,昼どきピンク,1800,雨,東,4,0,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,240,1,1-2,130,1,1-4,150,3,2-4,230,4,1-2-4,620,2,1-2-4,460,3,1,1,4472,尾 嶋 一 広,7,70,6.9,1,0.17,108.9,2,2,4058,野 末 智 一,34,74,6.99,2,0.18,110.5,3,4,3432,宮 迫 暢 彦,14,32,6.94,4,0.13,111.4,4,3,3745,橋 本 年 光,19,57,6.94,3,0.19,111.9,5,6,3742,宮 地 秀 祈,49,61,6.94,6,0.17,113.8,6,5,5178,成 貞 琳 平,59,63,6.94,5,0.19,117.0
202310091307,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,07R,一般,1800,曇り,北東,4,0,逃げ,1,480,1,220,4,220,1-4,2260,8,1-4,750,4,1-4,210,3,1-2,170,2,2-4,110,1,1-4-2,2720,10,1-2-4,260,1,1,1,5131,江 藤 敦 宏,27,39,6.85,1,0.04,110.1,2,4,3385,渡 邉 睦 広,13,43,6.9,4,0.09,110.4,3,2,4718,北 川 太 一,8,49,6.89,2,0.09,112.8,4,3,4712,冨 好 祐 真,20,46,6.91,3,0.06,113.0,5,6,4251,川 崎 誠 志,52,38,6.89,5,0.15,114.3,6,5,5210,藤 井 公 人,39,11,6.89,6,0.13,114.5
202310091308,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,08R,一般,1800,曇り,北東,2,0,,2,120,2,130,4,310,2-4,2720,5,2-4,960,4,2-4,280,5,1-2,110,1,1-4,600,9,2-4-1,5860,20,1-2-4,940,4,1,2,4072,森 永 淳,42,52,6.87,2,0.15,110.1,2,4,5232,樅 山 拓 馬,60,60,6.95,4,0.15,111.3,3,1,4285,伴 将 典,31,22,6.97,1,0.12,112.7,4,3,3224,栗 山 繁 洋,32,47,6.97,3,0.14,114.6,5,6,4355,小 川 広 大,58,42,6.94,6,0.18,115.7,6,5,4365,盛 本 真 輔,12,58,6.87,5,0.13,118.7
202310091309,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,09R,一般特選,1800,曇り,東,3,0,差し,4,390,4,180,2,100,4-2,1510,7,2-4,1010,3,2-4,200,2,4-6,790,12,2-6,360,8,4-2-6,6500,30,2-4-6,1810,9,1,4,3752,宇 土 泰 就,24,62,6.85,4,0.1,110.2,2,2,4633,森 智 也,6,35,6.96,2,0.14,111.2,3,6,3715,倉 尾 大 介,28,26,6.92,6,0.13,112.1,4,3,4917,岩 橋 裕 馬,41,65,6.94,3,0.16,113.6,5,1,3600,玄 馬 徹,38,72,6.96,1,0.2,114.4,6,5,5014,梶 山 涼 斗,1,13,6.87,5,0.08,115.2
202310091310,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,10R,選抜戦,1800,曇り,東,2,0,逃げ,1,160,1,140,2,750,1-2,520,3,1-2,410,3,1-2,230,4,1-3,190,2,2-3,570,10,1-2-3,1270,4,1-2-3,660,5,1,1,4718,北 川 太 一,8,49,6.86,1,0.13,109.4,2,2,3708,岡 部 貴 司,2,21,6.93,2,0.16,110.5,3,3,4710,福 田 宗 平,40,29,6.89,3,0.17,111.4,4,5,4472,尾 嶋 一 広,7,70,6.9,5,0.15,112.3,5,6,4489,岩 川 仁 士,3,64,6.92,6,0.23,114.1,6,4,3986,沖 島 広 和,25,25,6.86,4,0.16,116.0
202310091311,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,11R,選抜戦,1800,曇り,北,3,0,差し,2,360,2,160,1,100,2-1,550,3,1-2,230,2,1-2,150,1,2-5,450,8,1-5,220,3,2-1-5,3710,11,1-2-5,680,3,1,2,4793,金 子 萌,17,15,6.86,2,0.16,108.8,2,1,3717,立 間 充 宏,29,66,6.89,1,0.15,110.2,3,5,3385,渡 邉 睦 広,13,43,6.9,5,0.17,111.3,4,3,4072,森 永 淳,42,52,6.88,3,0.15,112.8,5,6,4543,重 木 輝 彦,15,73,6.84,6,0.11,113.0,6,4,3176,長谷川 巌,11,51,6.95,4,0.24,114.2
202310091312,阪神電車　ジェット・シルバー５７００杯,第4日,2023/10/09,尼崎,12R,優勝戦,1800,雨,北東,3,0,逃げ,1,150,1,130,3,150,1-3,290,1,1-3,190,1,1-3,120,1,1-2,180,2,2-3,270,7,1-3-2,1090,3,1-2-3,430,2,1,1,3473,石 川 真 二,9,19,6.83,1,0.09,108.9,2,3,3590,濱野谷 憲 吾,43,71,6.89,4,0.16,110.2,3,2,3885,久 田 武,50,16,6.89,3,0.1,110.7,4,5,4075,中 野 次 郎,4,69,6.91,5,0.15,112.5,5,6,4950,高 岡 竜 也,33,28,6.92,6,0.21,113.8,6,4,3623,深 川 真 二,48,34,6.96,2,0.15,114.7
202310091201,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,01R,一般戦,1800,曇り,北東,2,1,逃げ,1,280,1,130,2,160,1-2,470,1,1-2,280,1,1-2,180,2,1-3,180,3,2-3,650,8,1-2-3,2540,7,1-2-3,1260,5,1,1,4077,品 田 直 樹,37,80,6.96,1,0.22,109.7,2,2,4411,沢 田 昭 宏,83,77,6.95,2,0.22,111.3,3,3,3569,増 田 進,81,89,6.98,3,0.17,112.9,4,5,4016,西 川 新太郎,68,56,6.98,5,0.11,114.4,5,6,4439,近 藤 友 宝,23,73,7.0,6,0.17,116.1,6,4,3161,古 場 輝 義,63,30,6.87,4,0.12,119.0
202310091202,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,140,1,100,2,170,1-2,300,1,1-2,230,1,1-2,190,3,1-5,160,1,2-5,310,7,1-2-5,830,1,1-2-5,400,1,1,1,4202,浮 田 圭 浩,80,82,6.9,1,0.17,109.6,2,2,3523,寳 田 亮 治,89,63,6.91,2,0.2,110.6,3,5,3881,浦 上 拓 也,22,76,6.87,3,0.16,112.8,4,3,4023,柴 田 友 和,71,68,6.94,4,0.2,113.9,5,6,5289,佃 來 紀,64,26,6.93,6,0.18,114.4,6,4,3981,今 坂 晃 広,62,10,7.0,5,0.15,116.6
202310091203,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,03R,一般戦,1800,雨,北東,1,1,まくり,3,940,3,210,5,270,3-5,5930,18,3-5,4290,9,3-5,910,9,2-3,550,6,2-5,390,5,3-5-2,15460,49,2-3-5,1590,5,1,3,4272,大 場 広 孝,11,12,6.91,3,0.09,109.7,2,5,3888,山 本 英 志,67,70,6.96,5,0.01,111.1,3,2,4376,藤 田 靖 弘,51,66,6.9,2,0.09,112.6,4,4,5074,大 澤 誠 也,82,13,6.92,4,0.03,114.2,5,6,3539,金 子 順 一,52,61,6.95,6,0.03,115.6,6,1,4226,村 田 浩 司,65,24,6.85,1,0.16,116.5
202310091204,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,04R,一般戦,1800,雨,北,1,1,差し,2,210,2,230,3,720,2-3,2090,9,2-3,970,4,2-3,280,4,2-4,150,1,3-4,320,5,2-3-4,2780,10,2-3-4,490,2,1,2,4033,伊 藤 将 吉,56,14,6.86,2,0.12,110.0,2,3,4618,乃 村 康 友,53,53,6.92,3,0.17,110.9,3,4,3556,田 中 信一郎,17,72,6.89,4,0.12,112.3,4,1,5187,小 坂 風 太,26,22,6.85,1,0.16,113.1,5,5,5054,佐々木 大 河,34,23,6.9,5,0.16,115.3,6,6,4410,井 上 大 輔,10,51,6.94,6,0.19,116.4
202310091205,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,05R,住之江ファイ,1800,雨,北東,2,1,逃げ,1,120,1,110,6,210,1-6,730,3,1-6,620,3,1-6,160,2,1-3,120,1,3-6,370,7,1-6-3,1300,5,1-3-6,330,1,1,1,4189,川 上 剛,66,65,6.81,1,0.24,110.4,2,6,3951,石 川 吉 鎬,85,39,6.91,5,0.37,111.0,3,3,3726,桂 林 寛,77,84,6.95,2,0.24,112.7,4,4,3901,松 田 憲 幸,60,78,6.95,3,0.38,113.6,5,2,5004,河 野 主 樹,24,33,6.92,6,0.42,114.6,6,5,4197,渥 美 卓 郎,21,38,6.96,4,0.44,117.4
202310091206,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,190,1,100,4,150,1-4,270,1,1-4,250,2,1-4,110,1,1-2,130,2,2-4,230,4,1-4-2,530,2,1-2-4,140,1,1,1,4184,渡 邊 雄一郎,28,50,6.87,1,0.11,109.9,2,4,4856,豊 田 健士郎,79,94,6.92,4,0.13,110.9,3,2,4076,杉 田 篤 光,88,35,6.89,2,0.1,112.5,4,3,4979,中 野 夢 斗,55,11,6.97,3,0.15,113.2,5,5,5035,櫻 井 優,39,37,6.95,5,0.18,114.9,6,6,4258,関 根 彰 人,70,16,6.97,6,0.31,116.1
202310091207,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,07R,一般戦,1800,雨,北,1,1,逃げ,1,250,1,150,2,170,1-2,310,1,1-2,280,1,1-2,140,1,1-3,140,2,2-3,190,3,1-2-3,690,1,1-2-3,330,2,1,1,4912,中 山 将 太,36,90,6.93,1,0.15,110.5,2,2,4064,原 田 篤 志,59,67,6.94,2,0.13,111.5,3,3,4962,畑 竜 生,18,18,6.89,3,0.14,112.2,4,5,4601,森 野 正 弘,27,85,6.87,5,0.14,112.8,5,4,5033,藤 原 孝 斗,38,36,7.01,4,0.1,115.1,6,6,4023,柴 田 友 和,71,68,6.95,6,0.17,116.7
202310091208,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,08R,一般戦,1800,雨,北東,1,1,逃げ,1,390,1,130,2,140,1-2,920,4,1-2,610,3,1-2,200,4,1-5,110,1,2-5,160,2,1-2-5,1590,4,1-2-5,370,1,1,1,5098,大 江 純,20,20,6.89,1,0.02,109.6,2,2,4506,稗 田 聖 也,12,83,6.92,3,0.15,110.4,3,5,3415,松 井 繁,54,59,6.88,2,0.13,112.6,4,3,3591,後 藤 孝 義,86,79,6.88,4,0.25,114.0,5,6,4202,浮 田 圭 浩,80,82,6.93,6,0.29,115.0,6,4,5054,佐々木 大 河,34,23,6.85,5,0.21,116.5
202310091209,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,130,1,100,6,140,1-6,1750,6,1-6,1230,5,1-6,260,3,1-2,200,2,2-6,410,9,1-6-2,4770,19,1-2-6,1080,4,1,1,4410,井 上 大 輔,10,51,6.91,1,0.25,110.6,2,6,4189,川 上 剛,66,65,6.81,6,0.18,111.5,3,2,4016,西 川 新太郎,68,56,6.92,2,0.23,112.1,4,4,4411,沢 田 昭 宏,83,77,6.96,4,0.14,113.7,5,5,4033,伊 藤 将 吉,56,14,6.89,5,0.13,115.1,6,3,4226,村 田 浩 司,65,24,6.84,3,0.2,116.8
202310091210,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,6,100,1-6,1440,6,1-6,1020,5,1-6,210,5,1-2,150,1,2-6,790,9,1-6-2,3600,17,1-2-6,660,3,1,1,3951,石 川 吉 鎬,85,39,6.9,1,0.2,109.7,2,6,4184,渡 邊 雄一郎,28,50,6.92,5,0.15,110.4,3,2,3881,浦 上 拓 也,22,76,6.89,2,0.18,112.4,4,4,4376,藤 田 靖 弘,51,66,6.91,4,0.14,113.2,5,5,4618,乃 村 康 友,53,53,6.89,6,0.17,114.0,6,3,3981,今 坂 晃 広,62,10,6.93,3,0.22,116.2
202310091211,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,11R,準優勝戦,1800,雨,,0,1,逃げ,1,110,1,100,2,140,1-2,280,2,1-2,200,2,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,410,1,1-2-3,140,1,1,1,4856,豊 田 健士郎,79,94,6.82,1,0.16,109.4,2,2,3888,山 本 英 志,67,70,6.86,2,0.14,110.3,3,3,3556,田 中 信一郎,17,72,6.9,3,0.15,112.1,4,5,4076,杉 田 篤 光,88,35,6.86,5,0.22,112.9,5,6,4077,品 田 直 樹,37,80,6.91,6,0.24,114.3,6,4,3726,桂 林 寛,77,84,6.95,4,0.16,117.2
202310091212,茨木市制７５周年記念競走,第3日,2023/10/09,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,200,1,1-3,160,1,1-2,290,5,2-3,550,7,1-3-2,1510,5,1-2-3,700,3,1,1,3415,松 井 繁,54,59,6.91,1,0.23,109.1,2,3,3901,松 田 憲 幸,60,78,6.9,3,0.25,112.0,3,2,4197,渥 美 卓 郎,21,38,6.9,2,0.27,113.1,4,4,4258,関 根 彰 人,70,16,6.91,4,0.27,113.6,5,6,4912,中 山 将 太,36,90,6.92,6,0.27,114.3,6,5,4979,中 野 夢 斗,55,11,6.94,5,0.25,116.4
202310091001,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,01R,みくにあさイ,1800,雨,南東,3,2,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,220,1,1-2,150,1,1-3,150,1,2-3,350,6,1-2-3,690,1,1-2-3,490,2,1,1,4842,山 下 昂 大,64,29,6.63,1,0.15,108.2,2,2,3226,浦 田 信 義,67,52,6.59,2,0.11,110.3,3,3,4952,吉 武 真 也,69,68,6.59,3,0.09,111.7,4,4,3781,秋 元 誠,40,65,6.65,4,0.08,112.3,5,6,5134,大 原 祥 昌,49,15,6.63,6,0.13,,6,5,4978,山 田 和 佐,29,23,6.63,5,0.12,
202310091002,日本ＭＢ選手会会長杯　第３１回たけふ菊人形賞,第3日,2023/10/09,三国,02R,みくにあさガ,1800,雨,南東,2,1,差し,2,750,2,100,1,100,2-1,830,3,1-2,180,1,1-2,100,1,2-6,230,7,1-6,150,2,2-1-6,2170,6,1-2-6,200,1,1,2,3300,川 崎 智 幸,31,12,6.61,2,0.09,108.2,2,1,3635,石 田 政 吾,54,38,6.59,1,0.06,110.0,3,6,4119,泥 谷 一 毅,24,30,6.69,4,0.07,112.4,4,3,4248,岡 本 大,52,14,6.57,3,0.11,113.5,5,4,4213,重 富 伸 也,74,31,6.53,6,0.15,,6,5,5273,山 下 拓 巳,47,43,6.61,5,0.12,
