レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310032112,住信ＳＢＩネット銀行賞,第6日,2023/10/03,芦屋,12R,優勝戦,1800,曇り,東,3,3,逃げ,1,140,1,100,4,350,1-4,350,1,1-4,280,1,1-4,140,1,1-5,240,3,4-5,510,10,1-4-5,2030,6,1-4-5,1230,6,1,1,4512,高 野 哲 史,4,18,6.68,1,0.13,107.6,2,4,3946,赤 岩 善 生,61,58,6.75,3,0.12,109.2,3,5,4064,原 田 篤 志,56,73,6.77,5,0.16,111.4,4,2,4451,松 崎 祐太郎,3,46,6.73,2,0.11,112.2,5,3,4521,小 池 公 生,31,39,6.76,4,0.14,,6,6,4831,羽 野 直 也,13,11,6.76,6,0.14,
202310032001,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,01R,予選,1800,曇り,東,4,4,逃げ,1,180,1,110,3,190,1-3,710,3,1-3,450,3,1-3,280,3,1-2,220,2,2-3,580,8,1-3-2,2870,11,1-2-3,900,4,1,1,4683,向井田 直 弥,25,69,6.87,1,0.16,112.1,2,3,5258,仲 本 舜,40,35,6.88,3,0.2,112.4,3,2,3491,富 永 茂,15,32,6.9,2,0.19,113.5,4,6,5308,藤 森 拓 海,62,71,6.89,6,0.41,114.9,5,5,3680,森 林 太,7,13,6.93,5,0.27,,6,4,5111,三 村 岳 人,53,36,6.82,4,0.33,
202310032002,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,02R,予選,1800,曇り,東,4,4,差し,2,790,2,260,1,170,2-1,2080,8,1-2,510,2,1-2,320,6,2-3,140,1,1-3,160,3,2-1-3,3500,13,1-2-3,370,1,1,2,4005,瀬 川 公 則,28,11,6.9,2,0.04,110.4,2,1,4146,柳 橋 宏 紀,6,53,6.92,1,0.05,111.9,3,3,4233,亀 山 雅 幸,29,58,6.87,3,0.07,113.0,4,5,3564,桑 原 啓,41,60,6.93,5,0.13,114.8,5,6,4491,田 中 堅,8,20,6.95,6,0.16,,6,4,4254,川 島 圭 司,51,49,6.96,4,0.13,
202310032003,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,03R,予選,1800,曇り,東,4,4,差し,3,310,3,120,2,140,3-2,1150,6,2-3,270,2,2-3,270,5,3-5,180,2,2-5,600,10,3-2-5,7970,33,2-3-5,2960,14,1,3,4214,林 祐 介,21,74,6.9,3,0.13,109.8,2,2,4665,加 藤 啓 太,24,38,6.79,2,0.09,111.8,3,5,3741,松 尾 基 成,3,22,6.94,5,0.13,114.3,4,6,4593,小 坂 宗 司,27,26,6.94,6,0.16,115.0,5,4,4570,前 田 聖 文,48,67,6.9,4,0.15,,6,1,4274,長 畑 友 輔,33,40,6.95,1,0.12,
202310032004,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,04R,予選,1800,曇り,東,5,5,逃げ,1,180,1,120,4,710,1-4,1530,7,1-4,1130,6,1-4,490,9,1-2,270,3,2-4,370,8,1-4-2,5030,20,1-2-4,1180,5,1,1,4375,照 屋 厚 仁,38,72,6.94,1,0.14,111.4,2,4,4200,早 川 尚 人,59,19,6.89,4,0.14,112.1,3,2,5150,坂 本 雄 紀,45,55,6.93,2,0.11,114.0,4,3,4498,宮 本 夏 樹,46,54,6.83,3,0.11,115.2,5,5,4957,竹之内 極,49,47,6.84,5,0.16,,6,6,4425,大 井 清 貴,1,45,6.99,6,0.19,
202310032005,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,5,5,,1,140,1,100,2,120,1-2,330,2,1-2,230,1,1-2,140,3,1-4,120,2,2-4,110,1,1-2-4,400,1,1-2-4,190,1,1,1,3813,佐 藤 大 介,32,70,6.95,1,0.01,119.5,2,2,4757,山 田 祐 也,9,43,6.92,2,0.05,123.2,3,4,5016,宮 田 龍 馬,31,28,6.88,4,0.09,125.7,4,5,5258,仲 本 舜,40,35,6.94,5,0.02,129.4,,,,,,,,,,,,,,,,,,,,
202310032006,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,06R,予選,1800,曇り,東,4,4,まくり,3,220,3,110,1,100,3-1,560,2,1-3,150,1,1-3,130,1,2-3,290,7,1-2,230,4,3-1-2,2080,9,1-2-3,380,2,1,3,4140,梶 野 学 志,26,44,6.92,3,0.18,109.8,2,1,4298,宮 下 元 胤,17,39,6.83,1,0.18,112.8,3,2,3680,森 林 太,7,13,6.96,2,0.28,113.9,4,4,4268,和 合 俊 介,2,15,6.98,4,0.16,115.1,5,6,4254,川 島 圭 司,51,49,6.92,6,0.17,,6,5,4333,村 田 友 也,23,37,6.93,5,0.18,
202310032007,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,07R,予選特賞,1800,曇り,東,3,3,差し,2,200,2,100,1,100,2-1,350,2,1-2,240,1,1-2,110,1,2-5,320,8,1-5,310,7,2-1-5,2240,8,1-2-5,810,3,1,2,4737,竹 井 貴 史,36,68,6.86,2,0.23,110.1,2,1,3769,佐 竹 恒 彦,16,29,6.9,1,0.21,112.2,3,5,4449,中 嶋 達 也,58,46,6.88,4,0.21,113.9,4,6,4570,前 田 聖 文,48,67,6.89,5,0.21,114.2,5,3,5044,渡 邉 健,61,75,6.82,3,0.18,,6,4,5308,藤 森 拓 海,62,71,6.92,6,0.27,
202310032008,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,08R,エイトビート,1800,曇り,東,2,2,逃げ,1,130,1,100,5,430,1-5,1780,5,1-5,820,5,1-5,270,5,1-3,180,1,3-5,540,9,1-5-3,4960,15,1-3-5,910,4,1,1,4199,北 川 潤 二,14,24,6.91,1,0.09,109.6,2,5,4619,伏 田 裕 隆,35,21,6.84,5,0.09,111.0,3,3,4375,照 屋 厚 仁,38,72,6.9,3,0.09,112.5,4,2,4593,小 坂 宗 司,27,26,6.93,2,0.07,113.9,5,6,5222,津 田 陸 翔,42,31,6.78,6,0.1,,6,4,3631,田 添 康 介,54,17,6.86,4,0.09,
202310032009,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,09R,予選,1800,曇り,東,2,2,逃げ,1,100,1,100,2,240,1-2,320,2,1-2,440,3,1-2,150,3,1-4,130,1,2-4,350,7,1-2-4,960,5,1-2-4,280,1,1,1,4288,永 田 啓 二,57,16,6.89,1,0.26,109.4,2,2,4425,大 井 清 貴,1,45,6.92,2,0.27,112.3,3,4,4665,加 藤 啓 太,24,38,6.79,4,0.23,113.4,4,3,4491,田 中 堅,8,20,6.89,3,0.22,114.7,5,5,3491,富 永 茂,15,32,6.91,5,0.21,,,,,,,,,,,
202310032010,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,10R,予選特賞,1800,曇り,東,2,2,逃げ,1,130,1,100,4,120,1-4,250,1,1-4,230,1,1-4,140,1,1-2,170,2,2-4,340,7,1-4-2,1360,4,1-2-4,520,3,1,1,5016,宮 田 龍 馬,31,28,6.81,1,0.05,109.8,2,4,4298,宮 下 元 胤,17,39,6.79,4,0.14,111.7,3,2,5111,三 村 岳 人,53,36,6.87,2,0.09,113.0,4,5,4005,瀬 川 公 則,28,11,6.88,5,0.12,114.4,5,6,4214,林 祐 介,21,74,6.78,6,0.14,,6,3,4957,竹之内 極,49,47,6.83,3,0.07,
202310032011,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,11R,予選特選,1800,曇り,東,1,1,まくり,4,480,4,490,6,270,4-6,2760,7,4-6,1210,5,4-6,330,5,3-4,550,8,3-6,620,9,4-6-3,13920,30,3-4-6,6020,12,1,4,5150,坂 本 雄 紀,45,55,6.85,4,0.04,110.9,2,6,4233,亀 山 雅 幸,29,58,6.79,6,0.11,111.5,3,3,3769,佐 竹 恒 彦,16,29,6.94,3,0.31,112.0,4,5,4274,長 畑 友 輔,33,40,6.93,5,0.07,114.0,5,1,4757,山 田 祐 也,9,43,6.88,1,0.12,,6,2,4268,和 合 俊 介,2,15,6.93,2,0.14,
202310032012,第２９回北九州市長杯北九州市制６０周年記念,第1日,2023/10/03,若松,12R,ドリーム戦,1800,雨,東,2,2,差し,6,1800,6,310,1,100,6-1,8620,15,1-6,1980,5,1-6,450,6,2-6,700,9,1-2,130,1,6-1-2,40610,42,1-2-6,1060,5,1,6,4498,宮 本 夏 樹,46,54,6.81,6,0.01,110.5,2,1,4737,竹 井 貴 史,36,68,6.81,1,0.08,111.1,3,2,4199,北 川 潤 二,14,24,6.89,2,0.06,113.2,4,5,3813,佐 藤 大 介,32,70,6.93,5,,114.5,5,3,4288,永 田 啓 二,57,16,6.91,3,0.03,,,,,,,,,,,
202310031801,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,01R,モーニング予,1800,曇り,南東,2,2,逃げ,1,120,1,100,4,220,1-4,420,3,1-4,250,2,1-4,150,4,1-2,130,2,2-4,140,3,1-4-2,880,5,1-2-4,270,1,1,1,4852,川 原 祐 明,39,41,6.84,1,0.11,109.4,2,4,4458,抹 香 雄 三,38,15,6.98,4,0.09,111.9,3,2,3930,岸 本 隆,53,43,6.93,2,0.12,112.9,4,5,3605,中 村 守 成,67,70,7.01,5,0.1,114.9,5,3,3581,加 木 郁,48,55,6.93,3,0.15,,6,6,5284,嘉手苅 徹 哉,50,44,6.94,6,0.1,
202310031802,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,02R,モーニング予,1800,曇り,東,3,3,逃げ,1,120,1,100,4,130,1-4,440,2,1-4,260,2,1-4,120,1,1-2,220,3,2-4,280,5,1-4-2,1520,5,1-2-4,670,3,1,1,4513,河 野 真 也,75,76,6.93,1,0.22,110.9,2,4,3439,大 平 誉史明,23,21,6.92,4,0.17,111.7,3,2,4840,鈴 木 秀 茉,42,11,6.9,2,0.26,113.8,4,3,4112,大久保 信一郎,45,39,6.91,3,0.17,113.9,5,5,4487,三 原 司,36,59,6.96,5,0.16,,6,6,3462,竹 上 真 司,69,63,7.01,6,0.15,
202310031803,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,03R,モーニング予,1800,曇り,北東,2,2,逃げ,1,100,1,120,2,240,1-2,410,2,1-2,400,3,1-2,170,2,1-4,890,11,2-4,1320,15,1-2-4,4080,13,1-2-4,2930,9,1,1,3873,別 府 昌 樹,46,52,7.04,1,0.14,111.1,2,2,4552,杉 山 勝 匡,61,77,7.01,2,0.16,113.0,3,4,3544,豊 田 訓 靖,14,53,7.0,4,0.15,114.0,4,3,5102,原 田 雄 次,26,72,6.97,3,0.15,115.1,5,5,4549,小 林 文 彦,28,40,6.94,5,0.17,,6,6,4886,入 海 馨,62,14,6.96,6,0.13,
202310031804,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,04R,モーニング予,1800,曇り,東,3,3,逃げ,1,100,1,100,5,710,1-5,980,5,1-5,890,4,1-5,320,2,1-4,380,5,4-5,910,11,1-5-4,8330,22,1-4-5,4820,10,1,1,4296,岡 崎 恭 裕,60,30,6.91,1,0.15,112.1,2,5,4343,村 岡 賢,27,61,6.97,5,0.23,113.9,3,4,5124,上 瀧 絢 也,52,45,7.01,4,0.14,116.2,4,3,5158,宮 脇 遼 太,44,20,6.99,3,0.25,117.3,5,6,4533,峰 重 侑 治,37,19,6.98,6,0.25,,6,2,3777,樋 口 亮,65,35,6.98,2,0.29,
202310031805,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,05R,グランプリ特,1800,曇り,東,5,5,逃げ,1,100,1,100,3,310,1-3,360,2,1-3,260,1,1-3,160,3,1-4,140,1,3-4,420,8,1-3-4,940,3,1-3-4,470,3,1,1,4155,長 野 壮志郎,66,22,6.96,1,0.16,111.1,2,3,4797,中 山 将,64,47,7.01,3,0.09,113.5,3,4,3327,野長瀬 正 孝,56,23,6.95,4,0.17,114.4,4,5,4402,乙 藤 智 史,51,58,6.99,5,0.23,115.7,5,2,4083,福 島 勇 樹,15,32,6.97,2,0.12,,6,6,4458,抹 香 雄 三,38,15,7.02,6,0.28,
202310031806,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,06R,予選,1800,曇り,南東,5,5,まくり,4,960,4,150,3,100,4-3,2920,12,3-4,640,3,3-4,240,2,4-5,610,10,3-5,260,3,4-3-5,5950,22,3-4-5,500,3,1,4,3268,森 竜 也,19,34,7.11,3,0.21,111.5,2,3,4514,上 條 嘉 嗣,34,51,7.0,2,0.21,112.9,3,5,4112,大久保 信一郎,45,39,7.0,5,0.17,114.4,4,1,3964,宮 地 博 士,25,50,6.98,1,0.19,115.5,5,6,3930,岸 本 隆,53,43,7.05,6,0.21,,6,2,4020,川 上 清 人,43,17,7.08,4,0.17,
202310031807,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,07R,予選,1800,曇り,東,4,4,逃げ,1,230,1,140,2,100,1-2,380,1,1-2,150,1,1-2,130,1,1-6,180,5,2-6,170,2,1-2-6,920,2,1-2-6,230,1,1,1,3976,内 田 圭,41,74,7.07,1,0.05,111.1,2,2,5029,中 亮 太,12,49,7.0,2,0.04,112.4,3,6,4108,吉 村 正 明,40,31,7.03,5,0.13,113.1,4,3,4866,橋 本 英 一,18,64,7.07,3,0.07,115.1,5,5,5284,嘉手苅 徹 哉,50,44,7.1,6,0.13,,6,4,3462,竹 上 真 司,69,63,7.07,4,0.12,
202310031808,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,08R,特賞,1800,曇り,南東,4,4,差し,4,390,4,310,3,190,4-3,4540,18,3-4,3290,10,3-4,290,6,4-5,390,9,3-5,370,8,4-3-5,12950,50,3-4-5,1900,10,1,4,3873,別 府 昌 樹,46,52,7.15,4,0.18,111.0,2,3,4533,峰 重 侑 治,37,19,7.03,3,0.11,113.1,3,5,4928,栗 城 匠,32,48,7.04,5,0.16,115.1,4,1,4840,鈴 木 秀 茉,42,11,6.98,1,0.17,116.7,5,2,4171,榎 幸 司,54,54,7.08,2,0.12,,6,6,5261,岡 暢 祐,55,73,7.03,6,0.27,
202310031809,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,09R,予選,1800,曇り,東,4,4,差し,4,280,4,400,1,220,4-1,1760,11,1-4,630,5,1-4,210,2,3-4,250,5,1-3,330,6,4-1-3,5180,22,1-3-4,530,4,1,4,4155,長 野 壮志郎,66,22,7.01,4,0.2,112.2,2,1,4552,杉 山 勝 匡,61,77,7.05,1,0.16,113.4,3,3,4513,河 野 真 也,75,76,7.02,3,0.19,115.5,4,6,5124,上 瀧 絢 也,52,45,6.99,6,0.21,116.9,5,5,3273,石 田 豪,35,42,7.08,5,0.21,,6,2,3427,大 賀 広 幸,57,46,7.01,2,0.22,
202310031810,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,10R,予選,1800,曇り,東,4,4,差し,2,650,2,100,5,110,2-5,680,2,2-5,260,1,2-5,150,1,2-6,1140,12,5-6,1040,10,2-5-6,5330,21,2-5-6,1800,6,1,2,3327,野長瀬 正 孝,56,23,6.97,2,0.12,111.4,2,5,4296,岡 崎 恭 裕,60,30,6.99,4,0.2,113.5,3,6,3581,加 木 郁,48,55,7.03,5,0.26,114.0,4,3,4549,小 林 文 彦,28,40,6.98,3,0.11,114.3,5,1,4487,三 原 司,36,59,7.01,1,0.09,,6,4,4020,川 上 清 人,43,17,7.05,6,0.29,
202310031811,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,11R,すなっち特賞,1800,曇り,東,3,3,逃げ,1,170,1,100,2,130,1-2,240,1,1-2,200,1,1-2,110,1,1-4,270,5,2-4,400,7,1-2-4,1240,3,1-2-4,590,3,1,1,4797,中 山 将,64,47,6.98,1,0.1,111.0,2,2,4886,入 海 馨,62,14,6.99,2,0.12,112.4,3,4,4592,小 林 孝 弘,21,60,6.99,4,0.13,113.6,4,3,4343,村 岡 賢,27,61,6.98,3,0.1,115.1,5,6,4277,金 田 大 輔,63,66,6.93,6,0.07,,6,5,4852,川 原 祐 明,39,41,6.97,5,0.1,
202310031812,中日スポーツ杯争奪戦,第3日,2023/10/03,徳山,12R,特選,1800,曇り,東,4,4,差し,3,350,3,180,1,100,3-1,1260,5,1-3,210,1,1-3,160,1,3-6,1570,12,1-6,770,10,3-1-6,12470,27,1-3-6,3210,8,1,3,5029,中 亮 太,12,49,6.99,3,0.12,110.3,2,1,4928,栗 城 匠,32,48,7.0,1,0.07,111.9,3,6,5102,原 田 雄 次,26,72,7.01,6,0.17,114.2,4,2,3268,森 竜 也,19,34,6.97,2,0.15,114.5,5,4,3777,樋 口 亮,65,35,6.99,4,0.19,,6,5,3439,大 平 誉史明,23,21,7.0,5,0.18,
202310031601,大阪スポーツ杯,第2日,2023/10/03,児島,01R,朝得ガァ〜コ,1800,曇り,北東,2,3,逃げ,1,120,1,100,3,140,1-3,420,2,1-3,230,1,1-3,170,2,1-5,250,4,3-5,460,7,1-3-5,840,3,1-3-5,440,2,1,1,4000,松 本 博 昭,62,18,6.86,1,0.12,108.5,2,3,4121,富 永 修 一,29,13,6.91,3,0.17,110.1,3,5,4345,西 舘 健,41,53,6.92,5,0.11,111.9,4,6,3642,大 塚 浩 二,54,19,6.84,6,0.2,112.7,5,2,4247,齊 藤 優,69,21,6.82,2,0.17,,6,4,5275,松 田 淳 平,47,56,6.89,4,0.13,
202310031602,大阪スポーツ杯,第2日,2023/10/03,児島,02R,予選,1800,曇り,北東,2,3,差し,4,560,4,320,3,210,4-3,1850,7,3-4,1870,7,3-4,320,6,4-6,1280,12,3-6,1110,11,4-3-6,43100,76,3-4-6,11210,18,1,4,4918,川 島 拓 郎,37,14,6.87,4,0.13,109.4,2,3,3567,吉 岡 誠,64,43,6.95,3,0.04,111.4,3,6,5249,三 木 晴 斗,48,71,6.88,6,0.26,112.7,4,1,4672,守 屋 大 地,51,24,6.87,1,0.16,113.9,5,5,4813,宮 内 直 哉,35,27,6.86,5,0.17,,6,2,4899,占 部 一 真,32,45,6.83,2,0.08,
202310031603,大阪スポーツ杯,第2日,2023/10/03,児島,03R,予選,1800,曇り,南東,3,3,差し,3,1350,3,270,5,180,3-5,2000,11,3-5,990,6,3-5,290,7,2-3,200,2,2-5,250,6,3-5-2,4450,17,2-3-5,690,4,1,3,4529,嶋 義 信,71,25,6.81,3,0.15,109.2,2,5,5145,島 川 海 輝,58,35,6.8,5,0.07,110.3,3,2,3775,泉 啓 文,40,12,6.7,2,0.16,112.2,4,4,3660,長谷川 親 王,21,54,6.85,4,0.1,113.3,5,6,3246,星 野 政 彦,17,39,6.82,6,0.11,,6,1,4245,高 橋 直 哉,27,60,6.78,1,0.26,
202310031604,大阪スポーツ杯,第2日,2023/10/03,児島,04R,コジマだ４っ,1800,曇り,南東,2,3,逃げ,1,130,1,160,6,160,1-6,1110,5,1-6,1230,6,1-6,300,4,1-3,540,7,3-6,1070,12,1-6-3,10480,42,1-3-6,3730,15,1,1,4562,阪 本 勇 介,11,51,6.76,1,0.07,109.9,2,6,4460,後 藤 翔 之,53,30,6.69,6,0.07,110.8,3,3,5219,森 口 和 紀,33,55,6.74,3,0.11,111.8,4,2,4452,松 尾 祭,14,26,6.78,2,0.1,111.8,5,5,4894,原 村 拓 也,68,22,6.74,5,0.05,,6,4,3931,黒 崎 竜 也,60,73,6.76,4,0.09,
202310031605,大阪スポーツ杯,第2日,2023/10/03,児島,05R,日替艇食戦,1800,曇り,南東,3,3,逃げ,1,140,1,150,6,150,1-6,650,2,1-6,410,3,1-6,300,5,1-3,180,2,3-6,310,6,1-6-3,1350,5,1-3-6,330,1,1,1,3362,間 嶋 仁 志,19,48,6.84,1,0.18,109.7,2,6,4356,長 岡 良 也,49,63,6.71,5,0.28,110.5,3,3,3562,山 下 和 彦,12,65,6.82,3,0.18,112.4,4,5,5275,松 田 淳 平,47,56,6.78,6,0.33,114.2,5,4,4474,渡 辺 崇,28,23,6.84,4,0.22,,6,2,4222,山 口 高 志,63,15,6.8,2,0.29,
202310031606,大阪スポーツ杯,第2日,2023/10/03,児島,06R,昼得クラリス,1800,曇り,南東,4,3,まくり,3,390,3,330,2,240,3-2,1070,5,2-3,720,3,2-3,140,2,1-3,150,3,1-2,130,1,3-2-1,1480,5,1-2-3,170,1,1,3,4939,宮之原 輝 紀,13,46,6.8,3,0.11,109.8,2,2,4809,外 崎 悟,20,38,6.8,2,0.19,111.6,3,1,3987,後 藤 正 宗,24,11,6.88,1,0.19,113.1,4,5,3935,岩 津 徹 郎,30,70,6.84,5,0.11,113.3,5,4,3567,吉 岡 誠,64,43,6.93,4,0.1,,6,6,5239,上 野 俊 樹,57,28,6.87,6,0.08,
202310031607,大阪スポーツ杯,第2日,2023/10/03,児島,07R,予選,1800,曇り,北東,3,3,まくり,3,4050,3,600,1,220,3-1,5760,15,1-3,2040,6,1-3,320,5,3-4,2950,14,1-4,180,2,3-1-4,21840,63,1-3-4,2070,8,1,3,4813,宮 内 直 哉,35,27,6.79,3,0.22,110.7,2,1,4196,田 中 太一郎,38,67,6.71,1,0.21,111.9,3,4,4557,松 尾 光 広,55,32,6.73,4,0.15,113.1,4,2,3711,江 本 真 治,18,68,6.63,2,0.18,113.4,5,6,4509,平 見 真 彦,46,42,6.74,6,0.14,,6,5,3642,大 塚 浩 二,54,19,6.87,5,0.16,
202310031608,大阪スポーツ杯,第2日,2023/10/03,児島,08R,予選,1800,曇り,北東,3,3,差し,2,320,2,110,1,100,2-1,540,3,1-2,160,1,1-2,110,1,2-3,150,3,1-3,150,2,2-1-3,1670,6,1-2-3,230,1,1,2,4292,麻 生 慎 介,52,66,6.79,2,0.14,110.0,2,1,5145,島 川 海 輝,58,35,6.79,1,0.06,111.5,3,3,4918,川 島 拓 郎,37,14,6.77,3,0.13,112.9,4,4,4406,幸 野 史 明,67,17,6.83,4,0.1,114.0,5,5,4247,齊 藤 優,69,21,6.88,5,0.11,,6,6,4128,川 口 貴 久,16,20,6.98,6,0.06,
202310031609,大阪スポーツ杯,第2日,2023/10/03,児島,09R,予選特賞,1800,曇り,北東,4,3,逃げ,1,100,1,130,4,170,1-4,440,2,1-4,740,3,1-4,190,4,1-6,180,3,4-6,170,2,1-4-6,1000,4,1-4-6,300,1,1,1,4452,松 尾 祭,14,26,6.8,1,0.12,110.3,2,4,3643,米 田 隆 弘,22,69,6.89,4,0.14,111.7,3,6,4494,河 合 佑 樹,39,47,6.82,5,0.13,113.3,4,5,5249,三 木 晴 斗,48,71,6.76,6,0.18,113.7,5,3,3660,長谷川 親 王,21,54,6.9,3,0.15,,6,2,4345,西 舘 健,41,53,6.86,2,0.13,
202310031610,大阪スポーツ杯,第2日,2023/10/03,児島,10R,予選特賞,1800,曇り,北東,4,3,逃げ,1,240,1,160,2,120,1-2,260,1,1-2,150,1,1-2,160,1,1-5,360,6,2-5,520,9,1-2-5,2850,9,1-2-5,1070,4,1,1,4121,富 永 修 一,29,13,6.89,1,0.12,116.9,2,2,3931,黒 崎 竜 也,60,73,6.71,2,0.11,118.2,3,5,4245,高 橋 直 哉,27,60,6.91,5,0.11,121.6,4,4,3550,都 築 正 治,65,40,6.9,4,0.11,123.1,5,6,4228,吉 田 慎二郎,44,75,6.83,6,0.16,,,,,,,,,,,
202310031611,大阪スポーツ杯,第2日,2023/10/03,児島,11R,予選特選,1800,曇り,北東,2,3,逃げ,1,100,1,100,4,140,1-4,800,3,1-4,580,3,1-4,280,4,1-2,190,3,2-4,530,7,1-4-2,2120,7,1-2-4,610,4,1,1,3711,江 本 真 治,18,68,6.81,1,0.13,110.2,2,4,4000,松 本 博 昭,62,18,6.8,4,0.07,111.0,3,2,4529,嶋 義 信,71,25,6.88,2,0.11,112.2,4,5,3987,後 藤 正 宗,24,11,6.86,5,0.14,113.3,5,3,4562,阪 本 勇 介,11,51,6.74,3,0.1,,6,6,4778,堤 啓 輔,23,41,6.89,6,0.1,
202310031612,大阪スポーツ杯,第2日,2023/10/03,児島,12R,記者選抜戦,1800,曇り,北東,2,3,逃げ,1,100,1,100,2,220,1-2,410,3,1-2,360,2,1-2,250,4,1-5,220,3,2-5,360,5,1-2-5,2140,9,1-2-5,1260,6,1,1,4939,宮之原 輝 紀,13,46,6.69,1,0.18,109.0,2,2,4509,平 見 真 彦,46,42,6.76,2,0.3,109.9,3,5,4292,麻 生 慎 介,52,66,6.83,5,0.13,111.4,4,3,4356,長 岡 良 也,49,63,6.87,3,0.31,112.1,5,4,4460,後 藤 翔 之,53,30,6.81,4,0.09,,6,6,3775,泉 啓 文,40,12,6.79,6,0.1,
202310031301,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,差し,2,1510,2,230,3,170,2-3,1370,6,2-3,720,4,2-3,270,4,2-5,300,6,3-5,210,3,2-3-5,5730,21,2-3-5,1000,3,1,2,5114,小 林 孝 彰,37,51,6.88,2,0.08,117.3,2,3,5089,前 田 翔,8,24,6.91,3,0.06,119.2,3,5,5216,長谷川 晴 哉,9,63,6.83,5,0.03,123.2,4,4,5245,倉 富 大 誠,39,39,6.88,4,0.04,127.4,5,6,4986,西 山 祐 希,6,46,6.91,6,0.03,131.3,,,,,,,,,,
202310031302,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第6日,2023/10/03,尼崎,02R,一般,1800,曇り,北東,3,0,逃げ,1,120,1,110,2,200,1-2,630,2,1-2,420,3,1-2,250,2,1-6,310,4,2-6,720,12,1-2-6,3040,9,1-2-6,1300,6,1,1,4988,牟 田 奨 太,35,25,6.87,1,0.13,109.8,2,2,5050,木 下 雄 介,54,49,6.92,2,0.17,110.5,3,6,5034,若 林 義 人,36,21,6.85,6,0.22,111.0,4,3,5028,原 田 才一郎,53,47,6.81,3,0.27,113.2,5,4,5126,山 下 大 輝,28,38,6.81,4,0.23,114.2,6,5,5091,為 本 智 也,16,69,6.83,5,0.19,115.9
