レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310041606,大阪スポーツ杯,第3日,2023/10/04,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,260,1,110,3,120,1-3,360,1,1-3,280,1,1-3,140,1,1-2,190,4,2-3,170,2,1-3-2,730,1,1-2-3,290,1,1,1,4128,川 口 貴 久,16,20,6.83,1,0.16,111.3,2,3,4292,麻 生 慎 介,52,66,6.83,3,0.1,112.3,3,2,3987,後 藤 正 宗,24,11,6.81,2,0.19,113.4,4,6,4474,渡 辺 崇,28,23,6.89,6,0.16,113.9,5,5,4562,阪 本 勇 介,11,51,6.74,5,0.13,,6,4,5275,松 田 淳 平,47,56,6.84,4,0.14,
202310041607,大阪スポーツ杯,第3日,2023/10/04,児島,07R,予選,1800,晴,南東,2,3,差し,6,460,6,190,1,160,6-1,3700,14,1-6,830,6,1-6,190,2,3-6,350,7,1-3,200,4,6-1-3,4700,24,1-3-6,660,4,1,6,3362,間 嶋 仁 志,19,48,6.85,2,0.12,110.4,2,1,4918,川 島 拓 郎,37,14,6.71,1,0.17,111.5,3,3,4000,松 本 博 昭,62,18,6.81,4,0.32,112.7,4,2,5145,島 川 海 輝,58,35,6.77,3,0.13,114.6,5,4,4672,守 屋 大 地,51,24,6.85,5,0.14,,6,5,5239,上 野 俊 樹,57,28,6.83,6,0.13,
202310041608,大阪スポーツ杯,第3日,2023/10/04,児島,08R,予選,1800,晴,南,3,3,差し,5,1350,5,970,4,220,5-4,3220,16,4-5,1260,7,4-5,360,7,1-5,350,6,1-4,280,4,5-4-1,16420,63,1-4-5,1730,10,1,5,3562,山 下 和 彦,12,65,6.82,5,0.17,109.4,2,4,4529,嶋 義 信,71,25,6.78,4,0.13,111.0,3,1,3567,吉 岡 誠,64,43,6.9,1,0.11,112.7,4,3,3931,黒 崎 竜 也,60,73,6.7,3,0.16,113.3,5,6,3660,長谷川 親 王,21,54,6.89,6,0.24,,6,2,4121,富 永 修 一,29,13,6.86,2,0.14,
202310041609,大阪スポーツ杯,第3日,2023/10/04,児島,09R,予選特賞,1800,晴,南東,3,3,逃げ,1,160,1,100,6,130,1-6,270,1,1-6,230,1,1-6,160,2,1-5,150,1,5-6,450,8,1-6-5,1220,4,1-5-6,460,2,1,1,4460,後 藤 翔 之,53,30,6.74,1,0.16,108.9,2,6,4939,宮之原 輝 紀,13,46,6.76,6,0.11,110.5,3,5,4557,松 尾 光 広,55,32,6.75,5,0.18,113.0,4,2,4778,堤 啓 輔,23,41,6.84,2,0.19,114.4,5,3,3550,都 築 正 治,65,40,6.79,3,0.15,,6,4,4899,占 部 一 真,32,45,6.79,4,0.3,
202310041610,大阪スポーツ杯,第3日,2023/10/04,児島,10R,予選特賞,1800,晴,南,3,3,まくり,4,1090,4,190,5,180,4-5,590,2,4-5,420,2,4-5,240,4,4-6,490,5,5-6,490,5,4-5-6,1640,5,4-5-6,930,5,1,4,4809,外 崎 悟,20,38,6.79,4,0.11,109.4,2,5,4356,長 岡 良 也,49,63,6.75,5,0.1,110.6,3,6,3987,後 藤 正 宗,24,11,6.88,6,0.12,113.0,4,1,4509,平 見 真 彦,46,42,6.71,1,0.19,113.1,5,2,4406,幸 野 史 明,67,17,6.79,2,0.22,,6,3,5219,森 口 和 紀,33,55,6.81,3,0.27,
202310041611,大阪スポーツ杯,第3日,2023/10/04,児島,11R,予選特選,1800,晴,南西,3,3,差し,3,730,3,470,5,350,3-5,4840,13,3-5,1190,5,3-5,520,4,2-3,980,10,2-5,1070,12,3-5-2,18580,47,2-3-5,4220,11,1,3,4228,吉 田 慎二郎,44,75,6.79,4,0.18,110.3,2,5,3362,間 嶋 仁 志,19,48,6.77,3,0.19,111.3,3,2,3643,米 田 隆 弘,22,69,6.79,2,0.22,112.6,4,4,4196,田 中 太一郎,38,67,6.86,5,0.13,113.1,5,1,4292,麻 生 慎 介,52,66,6.72,1,0.25,,6,6,3935,岩 津 徹 郎,30,70,6.83,6,0.2,
202310041612,大阪スポーツ杯,第3日,2023/10/04,児島,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,200,1,140,2,270,1-2,550,2,1-2,490,2,1-2,170,2,1-3,110,1,2-3,290,5,1-2-3,960,3,1-2-3,330,1,1,1,3562,山 下 和 彦,12,65,6.72,1,0.14,109.1,2,2,4128,川 口 貴 久,16,20,6.85,2,0.08,111.4,3,3,4494,河 合 佑 樹,39,47,6.78,3,0.06,112.4,4,5,4000,松 本 博 昭,62,18,6.76,5,0.04,113.9,5,4,4222,山 口 高 志,63,15,6.79,4,0.01,,6,6,4452,松 尾 祭,14,26,6.82,6,0.09,
202310041101,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,01R,予選,1800,曇り,北,2,2,,3,570,3,250,5,530,3-5,4700,16,3-5,3080,7,3-5,830,10,3-4,380,6,4-5,780,9,3-5-4,13180,45,3-4-5,2690,10,1,3,4762,藤 原 啓史朗,27,12,6.68,3,0.11,109.1,2,5,4025,山 本 隆 幸,35,38,6.7,5,0.12,109.9,3,4,4828,松 山 将 吾,36,37,6.75,4,0.08,111.1,4,2,4545,岡 村 慶 太,60,49,6.63,2,0.07,112.4,5,6,4532,秋 元 哲,30,50,6.76,6,0.13,,6,1,5026,安河内 健,44,67,6.76,1,0.17,
202310041102,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,02R,予選,1800,曇り,東,2,2,まくり,2,420,2,160,3,180,2-3,5470,15,2-3,2240,8,2-3,580,9,2-6,740,11,3-6,530,8,2-3-6,23190,55,2-3-6,5940,15,1,2,4482,守 屋 美 穂,22,66,6.71,2,0.26,108.1,2,3,4398,船 岡 洋一郎,61,72,6.72,3,0.23,109.6,3,6,4488,小 山 勉,65,28,6.77,6,0.27,110.6,4,1,4851,関 浩 哉,39,15,6.73,1,0.3,110.6,5,4,4502,遠 藤 エ ミ,14,63,6.69,4,0.23,,6,5,3944,山 口 裕 二,70,22,6.75,5,0.32,
202310041103,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,03R,予選,1800,曇り,南東,2,2,まくり,4,230,4,290,5,480,4-5,1850,8,4-5,1250,8,4-5,310,5,1-4,230,2,1-5,240,3,4-5-1,5600,23,1-4-5,750,2,1,4,4682,大 上 卓 人,59,45,6.6,4,0.1,107.7,2,5,4444,桐 生 順 平,66,27,6.67,5,0.11,109.2,3,1,5121,定 松 勇 樹,53,52,6.62,1,0.22,111.8,4,6,3388,今 垣 光太郎,31,59,6.62,6,0.18,112.8,5,2,3606,川 北 浩 貴,34,41,6.64,2,0.29,,6,3,4659,木 下 翔 太,16,44,6.71,3,0.23,
202310041104,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,04R,予選,1800,曇り,南東,4,3,逃げ,1,140,1,130,4,210,1-4,470,2,1-4,460,2,1-4,180,1,1-3,200,4,3-4,650,10,1-4-3,2170,10,1-3-4,790,5,1,1,4772,石 丸 海 渡,69,24,6.66,1,0.02,107.9,2,4,5084,末 永 和 也,13,55,6.72,4,0.12,109.6,3,3,3966,作 間 章,64,61,6.7,3,0.09,111.3,4,6,4136,江 夏 満,32,29,6.64,6,0.15,112.1,5,2,4468,大 池 佑 来,55,43,6.72,2,0.09,,6,5,3779,原 田 幸 哉,21,48,6.66,5,0.13,
202310041105,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,05R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,120,5,620,1-5,940,3,1-5,720,4,1-5,230,3,1-3,300,5,3-5,690,13,1-5-3,4760,21,1-3-5,1600,10,1,1,4459,片 岡 雅 裕,63,16,6.69,1,0.11,113.4,2,5,4787,椎 名 豊,50,65,6.7,5,0.2,115.9,3,3,4369,丹 下 将,25,73,6.73,3,0.14,117.3,4,4,4437,中 田 元 泰,41,30,6.68,4,0.16,119.3,5,6,4686,丸 野 一 樹,58,26,6.63,6,0.3,,,,,,,,,,,
202310041106,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,06R,予選,1800,曇り,東,3,2,逃げ,1,120,1,100,3,270,1-3,470,2,1-3,560,3,1-3,160,1,1-4,170,2,3-4,360,8,1-3-4,1350,1,1-3-4,630,1,1,1,4397,西 村 拓 也,19,14,6.67,1,0.07,107.9,2,3,4743,木 村 仁 紀,47,13,6.63,3,0.03,110.1,3,4,4337,平 本 真 之,45,58,6.74,4,0.05,111.2,4,2,4600,井 内 将太郎,12,18,6.66,2,0.02,111.6,5,5,4796,春 園 功 太,57,71,6.62,5,0.06,,6,6,3956,横 澤 剛 治,68,47,6.58,6,0.06,
202310041107,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,07R,予選,1800,曇り,東,2,2,,2,160,2,190,1,120,2-1,1060,5,1-2,330,1,1-2,150,2,2-5,230,4,1-5,150,1,2-1-5,2840,10,1-2-5,430,1,1,2,4502,遠 藤 エ ミ,14,63,6.68,2,0.09,108.4,2,1,4342,谷 野 錬 志,11,17,6.75,1,0.1,109.4,3,5,3960,菊 地 孝 平,18,56,6.67,5,0.09,111.5,4,3,5121,定 松 勇 樹,53,52,6.69,3,0.08,112.4,5,4,4067,永 井 源,20,19,6.66,4,0.16,,6,6,4762,藤 原 啓史朗,27,12,6.68,6,0.1,
202310041108,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,08R,予選,1800,晴,東,2,2,逃げ,1,360,1,320,2,210,1-2,1270,6,1-2,690,3,1-2,390,5,1-6,1150,14,2-6,720,12,1-2-6,8280,39,1-2-6,2840,15,1,1,3944,山 口 裕 二,70,22,6.73,1,0.1,108.4,2,2,4682,大 上 卓 人,59,45,6.67,2,0.07,109.0,3,6,3854,吉 川 元 浩,38,64,6.69,6,0.12,109.6,4,5,4537,渡 邉 和 将,48,25,6.6,5,0.11,112.0,5,4,4262,馬 場 貴 也,71,68,6.67,4,0.12,,6,3,4532,秋 元 哲,30,50,6.74,3,0.09,
202310041109,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,09R,予選,1800,晴,北,1,1,逃げ,1,130,1,110,4,500,1-4,650,4,1-4,580,4,1-4,270,4,1-6,340,5,4-6,1080,15,1-4-6,3580,16,1-4-6,1600,10,1,1,4013,中 島 孝 平,51,46,6.72,1,0.08,108.0,2,4,4427,秦 英 悟,15,35,6.8,4,0.09,108.9,3,6,4686,丸 野 一 樹,58,26,6.7,6,0.15,110.3,4,2,4136,江 夏 満,32,29,6.74,2,0.07,111.2,5,5,4418,茅 原 悠 紀,26,62,6.62,5,0.11,,6,3,4025,山 本 隆 幸,35,38,6.7,3,0.08,
202310041110,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,10R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,130,1-2,310,1,1-2,240,1,1-2,150,1,1-6,210,3,2-6,390,8,1-2-6,920,2,1-2-6,490,2,1,1,4787,椎 名 豊,50,65,6.67,1,0.06,107.6,2,2,3978,齊 藤 仁,24,11,6.67,2,0.13,109.8,3,6,4350,篠 崎 元 志,37,40,6.64,6,0.13,110.9,4,5,3606,川 北 浩 貴,34,41,6.75,5,0.08,112.0,5,3,4468,大 池 佑 来,55,43,6.76,3,0.07,,6,4,4488,小 山 勉,65,28,6.66,4,0.11,
202310041111,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,11R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,6,530,1-6,1040,5,1-6,1070,4,1-6,260,4,1-2,200,3,2-6,540,9,1-6-2,2870,12,1-2-6,660,4,1,1,4337,平 本 真 之,45,58,6.79,1,0.18,107.8,2,6,4398,船 岡 洋一郎,61,72,6.81,5,0.14,109.3,3,2,4188,久 田 敏 之,52,60,6.8,2,0.16,110.4,4,5,4545,岡 村 慶 太,60,49,6.7,4,0.12,111.9,5,3,3779,原 田 幸 哉,21,48,6.73,3,0.13,,,,,,,,,,,
202310041112,開設７１周年記念　びわこ大賞,第4日,2023/10/04,びわこ,12R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,3,320,1-3,630,4,1-3,640,4,1-3,260,4,1-4,160,2,3-4,740,11,1-3-4,1780,8,1-3-4,930,5,1,1,3960,菊 地 孝 平,18,56,6.73,1,0.09,108.8,2,3,3956,横 澤 剛 治,68,47,6.75,3,0.12,109.7,3,4,3780,魚 谷 智 之,43,70,6.77,4,0.11,110.4,4,5,4772,石 丸 海 渡,69,24,6.7,5,0.09,111.5,5,6,4659,木 下 翔 太,16,44,6.83,6,0.1,,6,2,4437,中 田 元 泰,41,30,6.82,2,0.12,
202310040801,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,01R,一般,1800,曇り,南西,1,0,差し,2,1570,2,470,1,160,2-1,4280,15,1-2,780,5,1-2,450,8,2-4,190,2,1-4,280,5,2-1-4,12340,48,1-2-4,1160,6,1,2,5100,栗 原 一 馬,51,70,6.77,2,0.17,110.2,2,1,4453,永 田 郁 弥,52,50,6.84,1,0.15,111.8,3,4,4568,廣 瀬 真 也,24,36,6.7,4,0.24,113.3,4,5,5300,横 田 海 人,48,35,6.66,6,0.27,115.0,5,3,4407,鹿 島 敏 弘,44,66,6.7,3,0.16,,6,6,4693,松 下 誉 士,56,33,6.7,5,0.38,
202310040802,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,02R,一般,1800,曇り,南,2,1,逃げ,1,100,1,100,2,310,1-2,900,4,1-2,760,3,1-2,150,2,1-4,160,3,2-4,730,8,1-2-4,3270,11,1-2-4,1020,4,1,1,4540,相 原 利 章,9,16,6.67,1,0.12,109.3,2,2,5177,松 井 貫 太,2,60,6.68,2,0.12,111.5,3,4,4750,井 上 尚 悟,54,31,6.65,4,0.26,113.1,4,3,4424,松 尾 昂 明,46,15,6.7,3,0.08,113.5,5,6,5290,坂 本 一 真,49,32,6.74,6,0.18,,6,5,3967,鈴 木 茂 高,58,13,6.75,5,0.26,
202310040803,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,03R,一般,1800,曇り,南西,2,1,,4,380,4,120,5,230,4-5,750,4,4-5,480,3,4-5,220,4,3-4,160,1,3-5,300,7,4-5-3,2350,9,3-4-5,650,5,1,4,4492,本 多 宏 和,4,54,6.71,4,0.1,110.2,2,5,3965,北 中 元 樹,10,53,6.77,5,0.14,111.6,3,3,3661,柳 瀬 興 志,41,18,6.68,3,0.17,113.0,4,6,5302,秋 末 秦 悟,47,74,6.75,6,0.2,113.6,5,2,4883,岡 部 大 輝,23,67,6.78,2,0.17,,6,1,4766,石 井 孝 之,27,43,6.74,1,0.13,
202310040804,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,04R,一般,1800,曇り,南西,2,1,逃げ,1,200,1,110,2,250,1-2,810,3,1-2,850,5,1-2,210,3,1-6,130,1,2-6,510,10,1-2-6,2880,11,1-2-6,1120,6,1,1,3939,渡 辺 真 至,12,39,6.69,1,0.21,110.0,2,2,4035,杉 江 浩 明,14,64,6.78,2,0.19,111.1,3,6,4761,山 田 晃 大,7,40,6.64,6,0.12,112.9,4,3,4567,上 村 慎太郎,15,49,6.69,3,0.17,113.5,5,4,5234,塚 越 海 斗,57,56,6.73,5,0.15,,6,5,4594,谷 川 祐 一,25,29,6.72,4,0.13,
202310040805,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,05R,一般,1800,曇り,西,3,2,逃げ,1,100,1,100,4,120,1-4,310,2,1-4,230,1,1-4,100,1,1-2,140,2,2-4,220,4,1-4-2,500,2,1-2-4,160,1,1,1,4084,杉 山 正 樹,59,11,6.73,1,0.14,111.5,2,4,3659,藤 生 雄 人,50,21,6.73,4,0.17,112.1,3,2,4234,野 相 弘 司,11,37,6.72,2,0.13,112.8,4,3,4693,松 下 誉 士,56,33,6.76,3,0.16,114.4,5,5,3602,奥 平 拓 也,1,22,6.82,5,0.21,,6,6,5300,横 田 海 人,48,35,6.76,6,0.17,
202310040806,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,06R,一般,1800,曇り,南西,2,1,,1,160,1,100,2,160,1-2,300,1,1-2,410,2,1-2,160,2,1-4,180,3,2-4,160,1,1-2-4,520,1,1-2-4,190,1,1,1,4750,井 上 尚 悟,54,31,6.69,1,0.12,110.2,2,2,4179,広 次 修,5,44,6.7,2,0.08,111.4,3,4,4210,松 村 康 太,21,46,6.64,4,0.12,113.5,4,6,4407,鹿 島 敏 弘,44,66,6.8,5,0.16,116.1,5,5,5290,坂 本 一 真,49,32,6.75,6,0.13,,6,3,4453,永 田 郁 弥,52,50,6.78,3,0.17,
202310040807,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,07R,一般,1800,雨,南西,2,1,逃げ,1,120,1,100,6,370,1-6,1740,6,1-6,2020,6,1-6,280,4,1-2,210,2,2-6,610,11,1-6-2,6600,21,1-2-6,1770,6,1,1,4847,佐 藤 隆太郎,53,65,6.69,1,0.04,109.9,2,6,3661,柳 瀬 興 志,41,18,6.69,5,0.16,112.2,3,2,3227,長 岡 茂 一,55,41,6.71,2,0.1,114.0,4,5,4711,前 出 達 吉,16,58,6.61,6,0.16,114.7,5,3,4640,山ノ内 雅 人,19,68,6.7,3,0.11,,6,4,5100,栗 原 一 馬,51,70,6.77,4,0.18,
202310040808,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,08R,一般,1800,曇り,南西,2,1,逃げ,1,420,1,100,2,100,1-2,390,1,1-2,160,1,1-2,140,1,1-3,180,4,2-3,150,2,1-2-3,890,2,1-2-3,220,1,1,1,4567,上 村 慎太郎,15,49,6.68,1,0.09,115.2,2,2,4492,本 多 宏 和,4,54,6.69,2,0.11,117.0,3,3,4568,廣 瀬 真 也,24,36,6.7,3,0.09,119.6,4,4,5177,松 井 貫 太,2,60,6.74,4,0.18,121.8,5,5,4035,杉 江 浩 明,14,64,6.74,5,0.24,,,,,,,,,,,
202310040809,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,09R,一般特選,1800,雨,南西,2,1,逃げ,1,100,1,100,2,100,1-2,350,1,1-2,270,1,1-2,120,1,1-6,450,6,2-6,950,13,1-2-6,2070,9,1-2-6,920,5,1,1,4594,谷 川 祐 一,25,29,6.75,1,0.13,109.9,2,2,3967,鈴 木 茂 高,58,13,6.84,2,0.12,111.8,3,6,5234,塚 越 海 斗,57,56,6.74,6,0.01,112.4,4,5,4883,岡 部 大 輝,23,67,6.83,5,0.09,113.6,5,3,3602,奥 平 拓 也,1,22,6.83,3,0.1,,6,4,4766,石 井 孝 之,27,43,6.76,4,0.08,
202310040810,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,10R,選抜戦,1800,曇り,南西,2,1,逃げ,1,100,1,110,2,250,1-2,340,1,1-2,250,2,1-2,190,3,1-6,490,7,2-6,1110,13,1-2-6,3340,11,1-2-6,1980,8,1,1,4761,山 田 晃 大,7,40,6.68,1,0.06,108.7,2,2,3659,藤 生 雄 人,50,21,6.75,2,0.04,110.4,3,6,4424,松 尾 昂 明,46,15,6.7,6,0.03,112.0,4,5,4540,相 原 利 章,9,16,6.74,5,0.04,112.9,5,3,4084,杉 山 正 樹,59,11,6.71,3,0.08,,6,4,4179,広 次 修,5,44,6.74,4,0.04,
202310040811,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,11R,選抜戦,1800,曇り,南西,1,0,,1,140,1,100,3,260,1-3,960,3,1-3,700,3,1-3,200,4,1-2,170,1,2-3,610,11,1-3-2,2560,10,1-2-3,880,4,1,1,4210,松 村 康 太,21,46,6.68,1,0.13,110.2,2,3,4234,野 相 弘 司,11,37,6.82,3,0.13,111.0,3,2,3965,北 中 元 樹,10,53,6.82,2,0.12,111.8,4,6,3939,渡 辺 真 至,12,39,6.74,6,0.14,113.4,5,4,4847,佐 藤 隆太郎,53,65,6.75,4,0.16,,6,5,4640,山ノ内 雅 人,19,68,6.72,5,0.14,
202310040812,チケットショップ高浜開設５周年記念競走,第4日,2023/10/04,常滑,12R,優勝戦,1800,曇り,南,1,0,逃げ,1,100,1,110,2,270,1-2,310,1,1-2,270,2,1-2,150,2,1-3,180,3,2-3,260,4,1-2-3,670,1,1-2-3,290,1,1,1,4650,中 山 雄 太,31,17,6.69,1,0.07,109.0,2,2,4960,黒 野 元 基,36,20,6.72,2,0.09,109.9,3,3,4908,上 田 龍 星,30,55,6.66,3,0.11,111.7,4,4,3381,滝 沢 芳 行,34,42,6.75,4,0.15,112.8,5,6,4910,中 村 泰 平,13,75,6.6,6,0.23,,6,5,4463,三 苫 晃 幸,3,26,6.72,5,0.16,
202310040701,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,01R,一般戦,1800,曇り,北東,3,1,差し,2,280,2,150,3,120,2-3,1590,9,2-3,470,2,2-3,220,3,2-4,380,9,3-4,190,2,2-3-4,4180,21,2-3-4,600,2,1,2,3718,伊 達 正 利,45,25,6.76,2,0.17,110.7,2,3,3990,芹 澤 克 彦,19,43,6.77,3,0.17,111.4,3,4,3559,水 長 照 雄,58,27,6.77,4,0.23,113.6,4,5,4081,樋 口 範 政,47,70,6.76,5,0.21,114.3,5,1,3488,柳 田 英 明,60,74,6.79,1,0.17,,6,6,5253,藤 井 太 雅,54,37,6.65,6,0.17,
202310040702,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,02R,一般戦,1800,曇り,北東,2,1,まくり,6,830,6,200,3,190,6-3,2600,10,3-6,960,6,3-6,230,4,2-6,210,3,2-3,180,1,6-3-2,5870,24,2-3-6,450,1,1,6,4850,野 中 一 平,73,76,6.75,6,0.09,108.6,2,3,4709,岡 村 将 也,56,45,6.73,3,0.15,110.4,3,2,4526,池 田 雄 祐,25,36,6.71,2,0.18,112.4,4,4,4173,岡 谷 健 吾,28,33,6.7,4,0.19,113.3,5,1,5130,上 野 拓 馬,22,13,6.68,1,0.16,,6,5,5207,高 山 敬 悟,51,22,6.68,5,0.31,
202310040703,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,03R,一般戦,1800,曇り,北,2,1,差し,3,200,3,100,2,120,3-2,400,1,2-3,210,1,2-3,160,3,3-5,170,4,2-5,120,1,3-2-5,720,1,2-3-5,220,1,1,3,4933,板 橋 侑 我,59,77,6.7,3,0.21,108.1,2,2,3747,國 崎 良 春,17,28,6.66,2,0.13,111.0,3,5,4403,木 下 大 將,21,75,6.66,5,0.13,112.4,4,4,4846,佐 藤 駿 介,48,24,6.72,4,0.16,113.4,5,6,3950,石 川 哲 秀,52,47,6.81,6,0.13,,6,1,5169,堀 本 翔 太,50,52,6.72,1,0.19,
202310040704,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,04R,一般戦,1800,晴,北,1,0,まくり,2,370,2,120,6,260,2-6,640,2,2-6,590,3,2-6,220,3,2-4,300,5,4-6,440,8,2-6-4,3510,12,2-4-6,740,3,1,2,4754,松 尾 充,11,32,6.72,2,0.08,109.3,2,6,4914,吉 田 裕 平,27,29,6.68,6,0.1,109.9,3,4,4105,松 下 直 也,16,54,6.75,4,0.02,111.6,4,3,4572,渡 部 悟,74,14,6.75,3,0.05,113.3,5,1,3878,胡 本 悟 志,57,72,6.73,1,0.06,,6,5,3615,横 田 茂,75,68,6.78,5,0.08,
202310040705,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,05R,一般戦,1800,曇り,北,2,1,まくり,2,270,2,260,5,1130,2-5,3920,11,2-5,1970,8,2-5,530,7,2-3,540,8,3-5,1000,10,2-5-3,18050,47,2-3-5,3050,9,1,2,4983,前 田 篤 哉,26,30,6.62,2,0.25,109.8,2,5,3842,星 野 太 郎,55,34,6.8,3,0.17,111.2,3,3,4962,畑 竜 生,20,73,6.67,4,0.12,112.1,4,1,3872,岡 田 憲 行,30,21,6.79,1,0.34,112.7,5,4,4932,新 開 航,24,11,6.69,5,0.12,,6,6,5294,豊 田 祥 生,49,39,6.77,6,0.16,
202310040706,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,06R,一般戦,1800,曇り,北西,1,0,逃げ,1,130,1,100,2,430,1-2,400,2,1-2,410,2,1-2,120,2,1-4,110,1,2-4,240,5,1-2-4,740,3,1-2-4,230,1,1,1,4848,仲 谷 颯 仁,13,19,6.76,1,0.04,108.5,2,2,4053,芦 澤 望,29,41,6.71,2,0.01,109.8,3,4,4653,小 野 達 哉,53,17,6.7,4,0.08,110.6,4,5,4790,柳 内 敬 太,77,31,6.77,5,0.09,113.1,5,6,3313,本 吉 正 樹,72,69,6.81,6,0.15,,6,3,5207,高 山 敬 悟,51,22,6.72,3,0.06,
202310040707,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,07R,一般戦  進入固定,1800,雨,西,2,1,逃げ,1,100,1,100,2,210,1-2,390,2,1-2,300,2,1-2,130,2,1-4,120,1,2-4,210,4,1-2-4,670,1,1-2-4,280,1,1,1,4788,小 池 哲 也,46,16,6.83,1,0.08,109.8,2,2,4173,岡 谷 健 吾,28,33,6.84,2,0.1,111.2,3,4,3612,馬 袋 義 則,71,40,6.86,4,0.06,112.5,4,5,4133,高 橋 正 男,43,26,6.87,5,0.06,113.5,5,3,4077,品 田 直 樹,14,46,6.81,3,0.08,,6,6,5292,佐 藤 右 京,18,23,6.87,6,0.13,
202310040708,幸田町長杯争奪　秋の美味筆柿レース,第4日,2023/10/04,蒲郡,08R,一般戦,1800,曇り,西,2,1,逃げ,1,110,1,100,5,170,1-5,1280,5,1-5,1040,4,1-5,120,2,1-4,110,1,4-5,260,6,1-5-4,2530,8,1-4-5,490,3,1,1,4057,松 井 賢 治,12,35,6.74,1,0.15,109.6,2,5,5130,上 野 拓 馬,22,13,6.79,5,0.14,110.8,3,4,4066,東 本 勝 利,76,18,6.77,4,0.12,111.9,4,6,3929,杢 野 誓 良,23,71,6.82,6,0.15,114.2,5,2,3488,柳 田 英 明,60,74,6.84,2,0.17,,6,3,3878,胡 本 悟 志,57,72,6.78,3,0.16,
