レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202310021601,大阪スポーツ杯,第1日,2023/10/02,児島,01R,朝得ガァ〜コ,1800,晴,北,2,3,逃げ,1,100,1,100,3,170,1-3,290,1,1-3,130,1,1-3,100,1,1-4,140,2,3-4,290,5,1-3-4,500,1,1-3-4,240,1,1,1,4356,長 岡 良 也,49,63,6.82,1,0.07,109.2,2,3,4222,山 口 高 志,63,15,6.84,3,0.09,110.7,3,4,4894,原 村 拓 也,68,22,6.89,4,0.18,112.8,4,5,3567,吉 岡 誠,64,43,6.88,5,0.17,112.9,5,6,5219,森 口 和 紀,33,55,6.85,6,0.26,,6,2,4672,守 屋 大 地,51,24,6.98,2,0.1,
202310021602,大阪スポーツ杯,第1日,2023/10/02,児島,02R,予選,1800,晴,南東,1,1,逃げ,1,100,1,250,5,650,1-5,490,2,1-5,410,3,1-5,210,3,1-2,170,2,2-5,210,3,1-5-2,1590,6,1-2-5,400,3,1,1,3935,岩 津 徹 郎,30,70,6.86,1,0.22,108.0,2,5,3775,泉 啓 文,40,12,6.87,5,0.2,110.5,3,2,3660,長谷川 親 王,21,54,6.85,2,0.2,113.4,4,3,3642,大 塚 浩 二,54,19,6.82,3,0.16,114.8,5,4,5239,上 野 俊 樹,57,28,6.86,4,0.25,,6,6,4813,宮 内 直 哉,35,27,6.87,6,0.18,
202310021603,大阪スポーツ杯,第1日,2023/10/02,児島,03R,予選,1800,晴,北,3,3,,2,200,2,140,4,100,2-4,490,1,2-4,490,2,2-4,240,6,2-3,210,4,3-4,150,2,2-4-3,2710,11,2-3-4,670,4,1,2,4557,松 尾 光 広,55,32,6.79,2,0.04,111.5,2,4,4778,堤 啓 輔,23,41,6.8,4,0.06,112.7,3,3,4474,渡 辺 崇,28,23,6.75,3,0.01,113.0,4,6,3562,山 下 和 彦,12,65,6.78,6,0.1,114.9,5,5,4918,川 島 拓 郎,37,14,6.79,5,0.2,,,,,,,,,,,
202310021604,大阪スポーツ杯,第1日,2023/10/02,児島,04R,コジマだ４っ,1800,晴,北,5,5,まくり,4,830,4,100,1,110,4-1,870,4,1-4,200,1,1-4,150,3,2-4,340,5,1-2,140,1,4-1-2,4390,16,1-2-4,450,3,1,4,4292,麻 生 慎 介,52,66,6.83,4,0.12,109.7,2,1,3550,都 築 正 治,65,40,6.8,1,0.29,112.1,3,2,4245,高 橋 直 哉,27,60,6.89,2,0.21,112.3,4,6,5275,松 田 淳 平,47,56,6.81,6,0.2,113.2,5,3,4406,幸 野 史 明,67,17,6.82,3,0.16,,6,5,3643,米 田 隆 弘,22,69,6.87,5,0.2,
202310021605,大阪スポーツ杯,第1日,2023/10/02,児島,05R,日替艇食戦,1800,晴,北東,1,1,逃げ,1,110,1,100,3,120,1-3,220,1,1-3,190,1,1-3,130,1,1-2,130,2,2-3,260,7,1-3-2,870,3,1-2-3,480,3,1,1,4809,外 崎 悟,20,38,6.77,1,0.19,109.3,2,3,4460,後 藤 翔 之,53,30,6.76,3,0.15,110.0,3,2,4196,田 中 太一郎,38,67,6.77,2,0.14,112.5,4,4,4247,齊 藤 優,69,21,6.89,4,0.18,113.5,5,6,3711,江 本 真 治,18,68,6.89,6,0.19,,6,5,4899,占 部 一 真,32,45,6.99,5,0.15,
202310021606,大阪スポーツ杯,第1日,2023/10/02,児島,06R,昼得クラリス,1800,晴,北東,3,3,差し,4,370,4,150,1,100,4-1,1270,5,1-4,520,4,1-4,140,2,3-4,340,5,1-3,120,1,4-1-3,5630,19,1-3-4,750,3,1,4,4562,阪 本 勇 介,11,51,6.66,4,0.15,111.2,2,1,4228,吉 田 慎二郎,44,75,6.82,1,0.11,112.0,3,3,4128,川 口 貴 久,16,20,6.89,3,0.07,112.8,4,2,3362,間 嶋 仁 志,19,48,6.86,2,0.08,114.5,5,6,5249,三 木 晴 斗,48,71,6.87,6,0.3,,6,5,4121,富 永 修 一,29,13,6.87,5,0.14,
202310021607,大阪スポーツ杯,第1日,2023/10/02,児島,07R,予選,1800,晴,南東,3,3,まくり,4,460,4,300,5,530,4-5,2730,9,4-5,1470,8,4-5,840,11,2-4,150,1,2-5,260,5,4-5-2,7410,28,2-4-5,1010,4,1,4,5145,島 川 海 輝,58,35,6.78,4,0.15,110.5,2,5,3931,黒 崎 竜 也,60,73,6.77,5,0.19,111.2,3,2,4494,河 合 佑 樹,39,47,6.76,2,0.27,113.1,4,3,4894,原 村 拓 也,68,22,6.78,3,0.31,114.3,5,1,4474,渡 辺 崇,28,23,6.78,1,0.28,,6,6,4345,西 舘 健,41,53,6.83,6,0.24,
202310021608,大阪スポーツ杯,第1日,2023/10/02,児島,08R,予選,1800,晴,南東,2,3,まくり,4,460,4,130,2,170,4-2,1980,7,2-4,780,2,2-4,210,4,3-4,170,2,2-3,250,7,4-2-3,4310,15,2-3-4,490,3,1,4,4452,松 尾 祭,14,26,6.75,4,0.11,109.6,2,2,4939,宮之原 輝 紀,13,46,6.72,2,0.29,110.7,3,3,4509,平 見 真 彦,46,42,6.76,3,0.28,113.2,4,1,4778,堤 啓 輔,23,41,6.77,1,0.2,114.4,5,6,4672,守 屋 大 地,51,24,6.86,6,0.09,,6,5,5239,上 野 俊 樹,57,28,6.84,5,0.1,
202310021609,大阪スポーツ杯,第1日,2023/10/02,児島,09R,予選特賞,1800,晴,北,5,5,差し,4,860,4,450,1,100,4-1,3670,11,1-4,1330,5,1-4,480,8,4-6,970,13,1-6,650,11,4-1-6,27610,65,1-4-6,4130,13,1,4,5219,森 口 和 紀,33,55,6.87,4,0.11,109.3,2,1,3643,米 田 隆 弘,22,69,6.82,1,0.17,111.9,3,6,4196,田 中 太一郎,38,67,6.98,6,0.17,113.6,4,3,3987,後 藤 正 宗,24,11,6.93,3,0.17,114.2,5,2,3246,星 野 政 彦,17,39,6.92,2,0.2,,6,5,4529,嶋 義 信,71,25,6.79,5,0.09,
202310021610,大阪スポーツ杯,第1日,2023/10/02,児島,10R,予選特賞,1800,晴,北東,6,5,まくり,5,480,5,120,6,550,5-6,6170,20,5-6,4420,11,5-6,1510,12,4-5,840,10,4-6,3150,15,5-6-4,25990,83,4-5-6,3380,14,1,5,4460,後 藤 翔 之,53,30,6.8,5,0.02,107.8,2,6,4222,山 口 高 志,63,15,6.89,6,0.07,111.7,3,4,3935,岩 津 徹 郎,30,70,6.88,4,0.09,112.0,4,3,3362,間 嶋 仁 志,19,48,6.85,3,0.13,113.4,5,1,4406,幸 野 史 明,67,17,6.79,1,0.15,,6,2,4000,松 本 博 昭,62,18,6.83,2,0.14,
202310021611,大阪スポーツ杯,第1日,2023/10/02,児島,11R,予選特選,1800,晴,北東,5,5,差し,3,220,3,100,5,1020,3-5,4140,12,3-5,10200,9,3-5,1160,9,3-6,2910,13,5-6,1650,11,3-5-6,22530,53,3-5-6,6670,14,1,3,4809,外 崎 悟,20,38,6.77,3,0.07,110.2,2,5,4128,川 口 貴 久,16,20,6.98,5,0.04,112.1,3,6,4557,松 尾 光 広,55,32,6.89,6,0.06,113.0,4,2,3550,都 築 正 治,65,40,6.84,2,0.15,113.7,5,4,4356,長 岡 良 也,49,63,6.82,4,0.03,,6,1,3931,黒 崎 竜 也,60,73,6.76,1,0.2,
202310021612,大阪スポーツ杯,第1日,2023/10/02,児島,12R,大スポ選抜,1800,晴,北,6,5,逃げ,1,190,1,120,4,240,1-4,280,1,1-4,280,1,1-4,100,1,1-2,140,2,2-4,170,4,1-4-2,1130,2,1-2-4,400,1,1,1,4494,河 合 佑 樹,39,47,6.9,1,0.09,109.3,2,4,4939,宮之原 輝 紀,13,46,6.84,4,0.21,110.0,3,2,3562,山 下 和 彦,12,65,6.86,2,0.06,113.0,4,5,4228,吉 田 慎二郎,44,75,6.89,5,0.16,114.1,5,3,3711,江 本 真 治,18,68,6.92,3,0.1,,6,6,4292,麻 生 慎 介,52,66,6.89,6,0.1,
202310021301,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,3,370,3,150,1,110,3-1,400,2,1-3,160,1,1-3,100,1,3-4,410,7,1-4,210,3,3-1-4,2100,7,1-3-4,660,3,1,3,5058,前 原 大 道,20,11,6.89,3,0.11,108.8,2,1,5125,高 井 雄 基,55,43,6.9,1,0.1,111.0,3,4,5157,市 川 健 太,38,34,6.91,4,0.12,112.1,4,6,5172,田 村 慶,21,66,6.89,6,0.24,112.3,5,2,5050,木 下 雄 介,54,49,6.9,2,0.19,113.6,6,5,4986,西 山 祐 希,6,46,6.94,5,0.14,115.1
202310021302,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,02R,一般,1800,晴,北東,4,0,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,120,1,1-2,100,1,1-6,180,4,2-6,260,5,1-2-6,700,2,1-2-6,480,2,1,1,5042,畑 田 汰 一,47,73,6.8,1,0.09,108.7,2,2,5089,前 田 翔,8,24,6.9,2,0.12,111.3,3,6,4930,佐 藤 悠,7,60,6.9,6,0.23,112.4,4,4,5036,福 田 翔 吾,45,17,6.89,4,0.12,114.2,5,3,5025,粟 田 祥,56,57,6.9,3,0.12,115.7,6,5,5238,笹 木 香 吾,41,48,6.96,5,0.15,116.7
202310021303,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,03R,一般,1800,晴,北東,5,3,逃げ,1,140,1,140,4,100,1-4,360,1,1-4,260,1,1-4,120,1,1-3,150,2,3-4,160,3,1-4-3,850,2,1-3-4,280,1,1,1,4979,中 野 夢 斗,22,18,7.03,1,0.15,110.5,2,4,5081,篠 原 飛 翔,17,65,6.93,4,0.25,111.6,3,3,5046,松 山 裕 基,51,31,6.98,3,0.2,113.1,4,6,5037,田 頭 虎 親,32,19,7.0,6,0.21,113.5,5,5,5067,山 田 真 聖,26,29,6.99,5,0.2,114.3,6,2,5206,梅 原 祥 平,18,42,6.89,2,0.19,116.4
202310021304,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,04R,一般,1800,晴,北東,5,3,逃げ,1,120,1,120,,,1-4,730,4,1-4,750,4,1-4,280,5,1-5,110,1,4-5,420,8,1-4-5,1750,7,1-4-5,490,2,1,1,5112,砂 長 知 輝,13,37,6.93,1,0.21,109.1,2,4,4992,廣 瀬 篤 哉,23,72,6.95,4,0.15,110.6,3,5,4877,鈴 谷 一 平,57,26,6.88,5,0.13,112.5,4,2,5054,佐々木 大 河,50,13,6.96,2,0.23,113.6,5,3,5114,小 林 孝 彰,37,51,6.96,3,0.15,115.0,6,6,5028,原 田 才一郎,53,47,6.95,6,0.29,115.4
202310021305,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,05R,一般,1800,晴,北東,2,0,逃げ,1,100,1,350,4,1040,1-4,700,4,1-4,460,3,1-4,220,4,1-5,160,1,4-5,270,6,1-4-5,1300,4,1-4-5,430,2,1,1,4872,山 下 流 心,19,32,6.86,1,0.13,109.3,2,4,5216,長谷川 晴 哉,9,63,6.82,4,0.13,110.3,3,5,4985,井 本 昌 也,10,71,6.82,5,0.08,113.2,4,2,4988,牟 田 奨 太,35,25,6.93,2,0.14,114.5,5,6,5190,大 月 遊 雅,11,15,6.85,6,0.13,115.0,6,3,5126,山 下 大 輝,28,38,6.81,3,0.15,116.4
202310021306,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,06R,昼どきピンク,1800,晴,東,3,0,逃げ,1,150,1,110,4,110,1-4,210,1,1-4,140,1,1-4,130,1,1-3,300,5,3-4,440,7,1-4-3,1190,4,1-3-4,510,3,1,1,4771,下 寺 秀 和,5,28,6.92,1,0.08,108.8,2,4,5043,中 村 日 向,30,22,6.92,4,0.09,110.2,3,3,5172,田 村 慶,21,66,6.9,3,0.03,112.6,4,2,5091,為 本 智 也,16,69,6.9,2,0.04,112.7,5,5,5083,柳 瀬 幹 太,48,61,6.84,5,0.06,113.9,6,6,5238,笹 木 香 吾,41,48,6.91,6,0.1,114.9
202310021307,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,07R,一般,1800,晴,北東,5,3,逃げ,1,170,1,110,2,110,1-2,330,1,1-2,140,1,1-2,120,1,1-4,210,4,2-4,260,6,1-2-4,650,2,1-2-4,340,2,1,1,5217,藤 原 碧 生,46,52,6.93,1,0.09,109.1,2,2,5051,松 本 純 平,60,62,6.88,2,0.17,111.6,3,4,5196,鰐 部 太空海,29,41,6.87,4,0.12,112.7,4,3,5157,市 川 健 太,38,34,6.93,3,0.14,113.0,5,5,5075,中 島 秀 治,61,58,6.87,5,0.13,114.9,6,6,5206,梅 原 祥 平,18,42,6.88,6,0.08,117.2
202310021308,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,08R,一般,1800,晴,東,3,0,,1,130,1,110,3,110,1-3,1470,7,1-3,930,5,1-3,320,6,1-5,230,3,3-5,1210,10,1-3-5,4910,18,1-3-5,2790,9,1,1,5034,若 林 義 人,36,21,6.85,1,0.03,108.7,2,3,5050,木 下 雄 介,54,49,6.93,3,0.05,109.9,3,5,5054,佐々木 大 河,50,13,6.83,5,0.04,111.5,4,2,5037,田 頭 虎 親,32,19,6.9,2,0.05,111.6,5,4,4826,井 上 一 輝,44,70,6.88,4,0.06,112.6,6,6,5025,粟 田 祥,56,57,6.96,6,0.08,115.2
202310021309,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,09R,一般,1800,晴,南東,1,0,差し,3,3920,3,220,1,130,3-1,7010,18,1-3,690,4,1-3,340,7,3-6,650,10,1-6,190,2,3-1-6,15580,47,1-3-6,1430,6,1,3,5190,大 月 遊 雅,11,15,6.96,3,0.09,109.2,2,1,5028,原 田 才一郎,53,47,6.89,1,0.1,109.9,3,6,5089,前 田 翔,8,24,6.89,4,0.09,112.4,4,4,5067,山 田 真 聖,26,29,6.91,5,0.14,113.7,5,2,4986,西 山 祐 希,6,46,6.93,2,0.03,113.7,6,5,5245,倉 富 大 誠,39,39,6.9,6,0.13,115.7
202310021310,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,10R,準優勝戦,1800,晴,南東,1,0,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,170,1,1-2,100,1,1-5,190,3,2-5,310,6,1-2-5,590,2,1-2-5,390,2,1,1,5043,中 村 日 向,30,22,6.84,1,0.15,107.9,2,2,4877,鈴 谷 一 平,57,26,6.81,2,0.16,110.8,3,5,5042,畑 田 汰 一,47,73,6.85,5,0.13,111.1,4,3,5081,篠 原 飛 翔,17,65,6.84,3,0.22,113.4,5,4,5125,高 井 雄 基,55,43,6.94,4,0.17,114.3,6,6,4988,牟 田 奨 太,35,25,6.91,6,0.15,117.7
202310021311,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,11R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,250,1-2,270,1,1-2,120,1,1-2,140,1,1-3,180,3,2-3,370,8,1-2-3,570,2,1-2-3,370,2,1,1,5051,松 本 純 平,60,62,6.81,1,0.11,109.0,2,2,5058,前 原 大 道,20,11,6.84,2,0.09,110.6,3,3,5036,福 田 翔 吾,45,17,6.87,3,0.06,112.4,4,4,4872,山 下 流 心,19,32,6.86,4,0.07,114.0,5,5,4992,廣 瀬 篤 哉,23,72,6.86,5,0.05,114.3,6,6,4979,中 野 夢 斗,22,18,6.88,6,0.04,116.8
202310021312,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第5日,2023/10/02,尼崎,12R,準優勝戦,1800,晴,南東,2,0,逃げ,1,120,1,110,2,100,1-2,230,1,1-2,150,1,1-2,140,1,1-6,400,7,2-6,1810,13,1-2-6,3590,14,1-2-6,1980,7,1,1,4826,井 上 一 輝,44,70,6.95,1,0.07,109.0,2,2,4985,井 本 昌 也,10,71,6.84,2,0.05,110.4,3,6,5046,松 山 裕 基,51,31,6.95,6,0.13,112.1,4,5,4771,下 寺 秀 和,5,28,6.94,5,0.09,113.2,5,3,5112,砂 長 知 輝,13,37,6.84,3,0.07,114.2,6,4,5217,藤 原 碧 生,46,52,6.9,4,0.07,115.4
202310021201,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,01R,一般戦,1800,晴,北,5,2,逃げ,1,200,1,120,5,480,1-5,1710,8,1-5,760,4,1-5,240,3,1-3,110,1,3-5,350,6,1-5-3,3350,12,1-3-5,560,2,1,1,4097,貫地谷 直 人,73,67,7.02,1,0.24,110.8,2,5,4404,岸 蔭 亮,20,65,7.02,5,0.33,112.6,3,3,2878,富 山 弘 幸,50,91,7.02,3,0.28,113.5,4,2,3855,大 熊 辰 弥,51,32,6.95,2,0.32,113.9,5,6,4697,國 弘 翔 平,31,87,7.01,6,0.32,116.3,6,4,5278,田 中 駿 兵,35,16,6.92,4,0.33,118.3
202310021202,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,02R,一般戦,1800,晴,北,4,2,逃げ,1,240,1,100,5,110,1-5,420,2,1-5,300,2,1-5,140,2,1-2,220,4,2-5,400,6,1-5-2,1420,3,1-2-5,480,2,1,1,4817,渡 邉 翼,87,88,6.97,1,0.07,110.0,2,5,4713,白 神 優,61,31,6.94,5,0.12,110.6,3,2,4660,宇田川 信 一,17,36,6.97,2,0.1,113.4,4,3,3863,海老澤 泰 行,39,52,6.93,3,0.05,115.0,5,6,5269,山 口 晃 朋,28,38,6.99,6,0.16,117.1,6,4,3243,佐 野 隆 仁,34,85,7.01,4,0.12,118.0
202310021203,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,03R,一般戦,1800,晴,北,5,2,,4,390,4,180,5,320,4-5,1380,6,4-5,1360,6,4-5,280,4,3-4,300,6,3-5,500,10,4-5-3,6910,33,3-4-5,2190,9,1,4,4704,河 野 大,84,84,6.96,4,0.11,109.4,2,5,4959,井 上 忠 政,13,37,7.05,5,0.17,111.0,3,3,4654,篠 田 優 也,19,86,6.99,3,0.2,112.8,4,2,4237,大 峯 豊,78,71,6.94,2,0.25,114.0,5,1,4129,宇 野 博 之,68,89,6.92,1,0.18,115.5,6,6,5299,西 丸 敦 基,59,26,7.0,6,0.24,116.5
202310021204,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,04R,一般戦,1800,晴,北,5,2,,4,480,4,240,1,200,4-1,2160,13,1-4,770,6,1-4,440,10,4-5,190,2,1-5,230,3,4-1-5,6470,32,1-4-5,840,4,1,4,4069,山 本 修 一,55,28,6.95,3,0.05,109.4,2,1,4062,後 藤 陽 介,71,81,7.02,1,0.06,111.6,3,5,3719,辻 栄 蔵,67,29,6.99,4,0.06,113.3,4,3,3805,高 橋 英 之,82,55,6.99,2,0.08,113.5,5,2,3563,堤 昇,38,58,6.92,5,0.07,113.8,6,6,5221,竹 間 隆 晟,85,21,6.95,6,0.07,114.4
202310021205,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,160,1,100,3,150,1-3,340,2,1-3,280,2,1-3,160,2,1-5,320,5,3-5,1060,10,1-3-5,2500,10,1-3-5,1160,5,1,1,4089,妹 尾 忠 幸,15,19,7.07,1,0.01,110.5,2,3,4625,渡 邊 裕 貴,72,72,7.11,4,0.2,112.3,3,5,5183,中 野 孝 二,32,79,6.99,6,0.22,113.3,4,2,4431,石 塚 裕 介,36,60,7.0,3,0.15,113.4,5,4,4895,門 間 雄 大,33,14,7.16,5,0.12,116.1,,,,,,,,,,
202310021206,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,06R,一般戦,1800,晴,北,5,2,差し,2,190,2,130,1,210,2-1,480,1,1-2,280,1,1-2,210,3,2-5,300,4,1-5,510,10,2-1-5,2790,9,1-2-5,1390,5,1,2,4052,興 津 藍,21,92,6.91,2,0.18,110.2,2,1,4697,國 弘 翔 平,31,87,6.94,1,0.2,112.2,3,5,3761,山 本 光 雄,10,63,6.99,5,0.16,113.1,4,6,4357,田 中 和 也,76,54,6.98,6,0.21,114.9,5,4,4580,長谷川 雅 和,14,34,7.02,4,0.18,116.2,6,3,4747,山 戸 信 二,56,93,7.0,3,0.17,116.3
202310021207,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,07R,一般戦,1800,晴,北東,4,2,差し,4,310,4,130,1,100,4-1,780,3,1-4,370,2,1-4,160,2,4-6,780,9,1-6,850,10,4-1-6,3520,12,1-4-6,1250,4,1,4,4290,稲 田 浩 二,54,13,6.97,4,0.08,109.4,2,1,4445,宮 地 元 輝,75,64,6.93,1,0.14,110.6,3,6,3507,藤 井 徹,57,69,6.94,6,0.16,112.8,4,2,4384,鶴 本 崇 文,25,27,6.96,2,0.18,112.8,5,5,3401,上 田 隆 章,69,75,7.05,5,0.18,115.0,6,3,4727,安 部 慎 一,86,39,6.95,3,0.19,116.6
202310021208,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,3,310,3,220,1,190,3-1,900,5,1-3,370,1,1-3,160,1,3-5,560,10,1-5,460,8,3-1-5,5000,17,1-3-5,1530,5,1,3,3919,村 上 純,58,22,6.95,1,0.23,110.1,2,1,3347,矢 後 剛,26,62,6.89,3,0.16,111.1,3,5,3855,大 熊 辰 弥,51,32,6.93,5,0.27,113.2,4,4,3307,上 瀧 和 則,29,10,7.09,2,0.28,114.9,5,6,4129,宇 野 博 之,68,89,6.93,6,0.25,115.7,6,2,4879,山 崎 鉄 平,60,25,6.96,4,0.2,116.4
202310021209,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,09R,準優勝戦,1800,晴,北,4,2,差し,5,1880,5,390,1,120,5-1,4610,11,1-5,970,4,1-5,280,4,4-5,440,9,1-4,210,3,5-1-4,16140,39,1-4-5,840,5,1,5,4089,妹 尾 忠 幸,15,19,6.91,5,0.25,109.5,2,1,4713,白 神 優,61,31,6.9,1,0.22,110.7,3,4,4959,井 上 忠 政,13,37,6.87,4,0.23,112.8,4,2,4677,片 橋 幸 貴,16,57,6.91,3,0.49,115.0,5,3,4237,大 峯 豊,78,71,6.91,2,0.29,119.9,6,6,2878,富 山 弘 幸,50,91,6.94,6,0.22,122.3
202310021210,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,10R,準優勝戦,1800,晴,北,3,1,逃げ,1,130,1,100,3,100,1-3,300,1,1-3,220,1,1-3,150,1,1-2,180,2,2-3,220,4,1-3-2,660,2,1-2-3,210,1,1,1,5221,竹 間 隆 晟,85,21,6.88,1,0.02,107.9,2,3,3719,辻 栄 蔵,67,29,6.93,3,0.03,109.8,3,2,4704,河 野 大,84,84,6.95,2,0.04,111.5,4,4,4654,篠 田 優 也,19,86,7.01,4,0.13,112.2,5,5,4052,興 津 藍,21,92,7.01,5,0.09,114.2,6,6,4817,渡 邉 翼,87,88,6.98,6,0.02,116.4
202310021211,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,11R,準優勝戦,1800,晴,北,3,1,逃げ,1,120,1,120,4,100,1-4,570,2,1-4,620,3,1-4,190,2,1-2,120,1,2-4,310,6,1-4-2,1350,4,1-2-4,370,1,1,1,4357,田 中 和 也,76,54,6.84,1,0.05,108.8,2,4,4384,鶴 本 崇 文,25,27,6.94,4,0.08,109.7,3,2,4069,山 本 修 一,55,28,6.92,2,0.06,111.0,4,6,4445,宮 地 元 輝,75,64,6.95,5,0.15,111.8,5,5,4431,石 塚 裕 介,36,60,6.92,6,0.23,114.1,6,3,3563,堤 昇,38,58,6.89,3,0.06,114.6
202310021212,高槻市制８０周年記念競走,第4日,2023/10/02,住之江,12R,一般戦,1800,晴,北東,2,1,逃げ,1,100,1,130,3,160,1-3,450,2,1-3,370,2,1-3,170,2,1-6,190,3,3-6,250,6,1-3-6,1380,4,1-3-6,770,4,1,1,4290,稲 田 浩 二,54,13,6.87,1,0.14,109.6,2,3,3243,佐 野 隆 仁,34,85,6.96,3,0.1,112.3,3,6,3347,矢 後 剛,26,62,6.87,6,0.31,113.4,4,4,4747,山 戸 信 二,56,93,6.91,4,0.1,113.5,5,2,5183,中 野 孝 二,32,79,6.88,2,0.14,115.5,6,5,4879,山 崎 鉄 平,60,25,6.93,5,0.32,116.7
202310021101,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,01R,予選,1800,晴,北東,3,3,差し,3,650,3,200,2,210,3-2,7850,11,2-3,2220,7,2-3,600,8,3-6,490,6,2-6,560,7,3-2-6,19110,40,2-3-6,3130,11,1,3,4497,桑 原 悠,46,51,6.73,3,0.11,108.0,2,2,4067,永 井 源,20,19,6.74,2,0.12,109.6,3,6,3960,菊 地 孝 平,18,56,6.71,6,0.17,111.5,4,4,3956,横 澤 剛 治,68,47,6.78,4,0.16,112.7,5,1,4828,松 山 将 吾,36,37,6.8,1,0.17,,6,5,4482,守 屋 美 穂,22,66,6.72,5,0.16,
202310021102,開設７１周年記念　びわこ大賞,第2日,2023/10/02,びわこ,02R,予選,1800,晴,北東,4,4,逃げ,1,130,1,100,3,100,1-3,370,2,1-3,360,2,1-3,230,3,1-6,450,8,3-6,800,14,1-3-6,2180,7,1-3-6,1350,6,1,1,4545,岡 村 慶 太,60,49,6.66,1,0.1,108.5,2,3,4437,中 田 元 泰,41,30,6.71,3,0.15,109.2,3,6,4188,久 田 敏 之,52,60,6.73,6,0.12,111.7,4,4,4136,江 夏 満,32,29,6.68,4,0.15,111.9,5,5,4743,木 村 仁 紀,47,13,6.68,5,0.13,,6,2,4024,井 口 佳 典,23,20,6.63,2,0.11,
