レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107181611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-07-18,ボートレース丸亀,11R,予選選抜,1800,19:52,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.3,45.8,4.74,26.32,19,27.97,36,,7,,,,,,,,,,,,,2,3702,貞兼淳二,48,福岡,58.0,A2,5.08,29.55,4.83,22.86,41,41.67,4,,4,,,,,,,,,,,,,3,4143,浦田晃嗣,40,佐賀,57.0,B1,5.42,29.76,4.15,20.83,39,33.12,7,,3,,,,,,,,,,,,,4,4653,小野達哉,35,大阪,52.0,A1,5.97,44.33,6.15,43.94,5,27.59,20,,1,,,,,,,,,,,,,5,4257,古川 健,37,広島,51.0,A2,5.7,38.38,5.65,41.94,21,32.05,27,,6,,,,,,,,,,,,,6,4264,長尾章平,36,山口,53.0,A2,6.09,42.2,4.78,25.0,49,35.48,11,,5,,,,,,,,,,,,
202107181612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-07-18,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4397,西村拓也,34,大阪,51.0,A1,7.49,56.86,6.75,40.0,35,33.54,23,,9,,,,,,,,,,,,,2,4002,古結 宏,43,兵庫,53.0,A1,6.63,45.38,6.89,66.67,64,53.74,21,,3,,,,,,,,,,,,,3,4448,青木玄太,34,滋賀,52.0,A1,6.6,47.57,6.54,43.9,44,35.22,35,,7,,,,,,,,,,,,,4,4025,山本隆幸,43,兵庫,52.0,A1,6.51,46.67,6.46,51.43,31,35.63,9,,5,,,,,,,,,,,,,5,4292,麻生慎介,36,広島,50.0,A1,6.67,48.36,6.32,47.37,22,34.39,31,,8,,,,,,,,,,,,,6,4545,岡村慶太,33,福岡,55.0,A1,6.95,51.54,6.92,53.85,23,24.82,12,,6,,,,,,,,,,,,
202107181501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,1R,とるならなる,1800,08:53,1,4154,森安弘雅,41,香川,53.0,A2,5.68,38.68,5.83,38.89,37,55.56,67,12.5,2,2,6,,,,3,4,,,,,11,2,3491,富永 茂,53,福岡,51.0,B1,4.03,19.78,2.38,,10,28.3,36,31.11,6,2,6,,,,5,3,,,,,,3,4899,占部一真,29,福岡,50.0,B2,2.98,11.63,3.2,12.0,74,29.55,71,36.0,6,,,,,,3,6,6,,,,8,4,3176,長谷川巌,57,山口,50.0,B1,4.79,28.0,4.32,22.73,79,34.88,61,50.0,3,5,6,,,,3,3,,,,,7,5,4489,岩川仁士,34,大阪,53.0,B1,5.09,28.13,5.47,33.33,65,36.17,14,23.26,4,1,3,,,,5,4,,,,,9,6,5109,川崎智稔,22,岡山,48.0,B1,2.58,6.73,2.1,,81,11.43,81,16.13,6,,,,,,4,5,6,,,,8
202107181502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,4959,井上忠政,25,大阪,52.0,A1,6.7,50.43,6.0,25.0,22,33.33,66,27.27,3,5,3,4,3,,1,2,,,,,,2,3661,柳瀬興志,51,山口,58.0,A2,5.11,25.89,6.14,34.29,73,17.95,33,10.26,6,4,4,5,1,,9,,,,,,,3,3401,上田隆章,53,香川,53.0,B1,4.97,30.25,5.35,30.23,67,22.5,77,24.44,5,6,1,,,,5,6,,,,,,4,4082,濱崎 誠,41,大阪,52.0,A2,5.7,40.95,7.12,61.76,28,35.42,24,32.08,6,,,,,,5,5,5,6,,,7,5,3305,小野信樹,53,岡山,54.0,B1,4.04,26.6,3.86,22.22,54,37.5,18,29.41,5,,,,,,5,6,1,,,,8,6,4572,渡部 悟,32,大阪,56.0,B1,5.08,34.03,4.98,26.92,68,34.04,70,42.31,2,2,2,1,1,,1,0,,,,,
202107181503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,4348,宮崎 奨,35,香川,54.0,A2,5.93,38.57,6.36,48.89,51,37.74,74,17.65,1,2,3,2,5,,1,0,,,,,,2,4691,水原 慎,38,徳島,50.0,B1,4.76,27.27,5.25,32.86,55,29.31,13,15.56,4,3,1,,,,2,5,,,,,10,3,3882,新田智彰,48,大阪,57.0,A2,5.48,35.92,5.56,40.0,75,34.15,57,47.06,4,5,4,,,,5,1,,,,,9,4,4636,赤池修平,31,徳島,53.0,B1,4.42,26.85,4.59,30.38,50,18.6,16,22.22,2,1,5,,,,2,5,,,,,12,5,4506,稗田聖也,33,福岡,52.0,B1,5.1,33.58,6.44,33.33,13,24.44,55,28.21,3,,,,,,3,3,2,5,,,8,6,4136,江夏 満,40,福岡,53.0,A1,6.32,48.15,7.35,60.87,23,21.43,59,35.29,2,2,2,1,1,,1,1,,,,,
202107181504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,3439,大平誉史,51,大阪,53.0,A2,6.07,44.44,5.48,33.33,76,19.15,68,39.22,1,,,,,,2,4,6,3,,,10,2,3701,大西隆洋,48,香川,57.0,B1,4.22,19.8,3.4,20.0,11,47.27,60,37.25,3,,,,,,4,2,4,1,,,11,3,4247,齊藤 優,39,徳島,53.0,A2,5.52,35.24,6.08,42.5,25,37.5,26,22.22,4,5,2,2,4,,8,,,,,,,4,4957,竹之内極,26,福岡,55.0,B1,4.55,25.0,4.23,13.64,52,14.63,30,43.18,6,,,,,,5,3,3,,,,9,5,3933,山地正樹,45,岡山,54.0,A1,6.64,50.85,5.86,34.09,38,21.74,51,20.51,3,3,1,4,2,,1,1,,,,,,6,4185,藤原真也,41,香川,52.0,B2,2.35,3.23,3.91,21.21,34,38.78,20,40.82,5,1,6,,,,6,,,,,,
202107181505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,5R,一般,1800,10:50,1,4487,三原 司,35,福岡,52.0,B1,4.05,15.96,4.92,38.46,61,33.33,50,30.0,4,3,5,,,,2,2,,,,,9,2,3571,寺本武司,49,長崎,54.0,B1,3.52,18.84,3.86,,29,20.45,73,18.18,3,6,4,,,,4,4,,,,,,3,3434,松尾宣邦,52,福岡,56.0,B1,4.83,28.13,5.37,33.33,26,36.17,21,24.32,1,,,,,,5,2,3,5,,,,4,3963,原田秀弥,42,大阪,54.0,A2,6.19,43.2,4.71,35.71,82,44.23,52,26.53,4,6,1,,,,1,2,,,,,11,5,2878,富山弘幸,63,大阪,56.0,A2,5.92,34.74,5.16,28.99,15,20.93,35,53.7,5,4,4,,,,2,6,,,,,9,6,3541,三嶌誠司,53,香川,53.0,A1,6.4,44.95,6.38,44.44,14,28.57,23,48.21,3,6,1,2,1,,1,2,,,,,
202107181506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,6R,一般,1800,11:20,1,3295,濱村芳宏,54,徳島,52.0,B1,4.96,32.91,5.18,40.91,70,41.67,75,17.14,2,,,,,,1,3,3,4,,,10,2,3683,小羽正作,47,福岡,51.0,B1,5.97,39.0,4.82,29.41,77,20.0,34,53.49,4,1,6,4,1,,1,2,,,,,,3,4100,松田隆司,42,福岡,55.0,A2,5.59,35.9,5.04,33.33,33,43.75,39,37.04,1,,,,,,3,2,6,3,,,11,4,4839,四宮与寛,31,徳島,51.0,B1,5.29,31.4,5.64,40.24,59,22.73,76,30.43,1,5,2,3,1,,1,2,,,,,,5,3915,繁野谷圭,47,大阪,52.0,A1,6.38,42.86,5.0,26.32,78,29.27,54,38.89,1,4,1,5,2,,1,0,,,,,,6,4377,濱本優一,37,大阪,49.0,A1,6.38,47.76,5.74,39.13,57,25.58,64,40.74,1,3,3,6,4,,,,,,,,
202107181507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,7R,一般,1800,11:51,1,4213,重富伸也,37,長崎,54.0,B1,3.88,17.71,3.65,15.38,35,54.55,31,27.27,5,,,,,,3,6,4,6,,,,2,4082,濱崎 誠,41,大阪,52.0,A2,5.7,40.95,7.12,61.76,28,35.42,24,32.08,6,,,,,,5,5,5,6,,,2,3,3176,長谷川巌,57,山口,50.0,B1,4.79,28.0,4.32,22.73,79,34.88,61,50.0,3,5,6,,,,3,3,,,,,1,4,3684,清水攻二,47,山口,53.0,A2,5.0,30.67,6.14,38.1,18,46.67,25,32.73,2,4,5,2,,,,,,,,,,5,3964,宮地博士,42,長崎,55.0,B1,4.21,17.58,3.0,11.11,16,28.26,19,36.54,6,,,,,,2,4,5,6,,,,6,4760,山崎 郡,31,大阪,52.0,A1,7.73,65.91,6.81,45.16,56,26.67,82,20.59,2,1,1,1,3,,1,2,,,,,
202107181508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,8R,一般,1800,12:24,1,4899,占部一真,29,福岡,50.0,B2,2.98,11.63,3.2,12.0,74,29.55,71,36.0,6,,,,,,3,6,6,,,,1,2,4693,松下誉士,37,福岡,51.0,B1,3.87,13.98,4.38,,58,35.71,22,16.67,5,6,1,,,,5,4,,,,,,3,4506,稗田聖也,33,福岡,52.0,B1,5.1,33.58,6.44,33.33,13,24.44,55,28.21,3,,,,,,3,3,2,5,,,3,4,3305,小野信樹,53,岡山,54.0,B1,4.04,26.6,3.86,22.22,54,37.5,18,29.41,5,,,,,,5,6,1,,,,2,5,5109,川崎智稔,22,岡山,48.0,B1,2.58,6.73,2.1,,81,11.43,81,16.13,6,,,,,,4,5,6,,,,1,6,4247,齊藤 優,39,徳島,53.0,A2,5.52,35.24,6.08,42.5,25,37.5,26,22.22,4,5,2,2,4,,4,,,,,,
202107181509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,9R,一般,1800,12:57,1,4957,竹之内極,26,福岡,55.0,B1,4.55,25.0,4.23,13.64,52,14.63,30,43.18,6,,,,,,5,3,3,,,,4,2,4489,岩川仁士,34,大阪,53.0,B1,5.09,28.13,5.47,33.33,65,36.17,14,23.26,4,1,3,,,,5,4,,,,,1,3,2878,富山弘幸,63,大阪,56.0,A2,5.92,34.74,5.16,28.99,15,20.93,35,53.7,5,4,4,,,,2,6,,,,,5,4,4487,三原 司,35,福岡,52.0,B1,4.05,15.96,4.92,38.46,61,33.33,50,30.0,4,3,5,,,,2,2,,,,,5,5,3661,柳瀬興志,51,山口,58.0,A2,5.11,25.89,6.14,34.29,73,17.95,33,10.26,6,4,4,5,1,,2,,,,,,,6,3882,新田智彰,48,大阪,57.0,A2,5.48,35.92,5.56,40.0,75,34.15,57,47.06,4,5,4,,,,5,1,,,,,3
202107181510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,10R,準優勝戦,1800,13:31,1,4572,渡部 悟,32,大阪,56.0,B1,5.08,34.03,4.98,26.92,68,34.04,70,42.31,2,2,2,1,1,,2,,,,,,,2,3915,繁野谷圭,47,大阪,52.0,A1,6.38,42.86,5.0,26.32,78,29.27,54,38.89,1,4,1,5,2,,6,,,,,,,3,4348,宮崎 奨,35,香川,54.0,A2,5.93,38.57,6.36,48.89,51,37.74,74,17.65,1,2,3,2,5,,3,,,,,,,4,3295,濱村芳宏,54,徳島,52.0,B1,4.96,32.91,5.18,40.91,70,41.67,75,17.14,2,,,,,,1,3,3,4,,,6,5,4691,水原 慎,38,徳島,50.0,B1,4.76,27.27,5.25,32.86,55,29.31,13,15.56,4,3,1,,,,2,5,,,,,3,6,3439,大平誉史,51,大阪,53.0,A2,6.07,44.44,5.48,33.33,76,19.15,68,39.22,1,,,,,,2,4,6,3,,,4
202107181511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,11R,準優勝戦,1800,14:07,1,4136,江夏 満,40,福岡,53.0,A1,6.32,48.15,7.35,60.87,23,21.43,59,35.29,2,2,2,1,1,,3,,,,,,,2,3933,山地正樹,45,岡山,54.0,A1,6.64,50.85,5.86,34.09,38,21.74,51,20.51,3,3,1,4,2,,4,,,,,,,3,3963,原田秀弥,42,大阪,54.0,A2,6.19,43.2,4.71,35.71,82,44.23,52,26.53,4,6,1,,,,1,2,,,,,5,4,4100,松田隆司,42,福岡,55.0,A2,5.59,35.9,5.04,33.33,33,43.75,39,37.04,1,,,,,,3,2,6,3,,,6,5,3701,大西隆洋,48,香川,57.0,B1,4.22,19.8,3.4,20.0,11,47.27,60,37.25,3,,,,,,4,2,4,1,,,4,6,4154,森安弘雅,41,香川,53.0,A2,5.68,38.68,5.83,38.89,37,55.56,67,12.5,2,2,6,,,,3,4,,,,,1
202107181512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-07-18,ボートレース鳴門,12R,準優勝戦,1800,14:46,1,4760,山崎 郡,31,大阪,52.0,A1,7.73,65.91,6.81,45.16,56,26.67,82,20.59,2,1,1,1,3,,7,,,,,,,2,3541,三嶌誠司,53,香川,53.0,A1,6.4,44.95,6.38,44.44,14,28.57,23,48.21,3,6,1,2,1,,5,,,,,,,3,4839,四宮与寛,31,徳島,51.0,B1,5.29,31.4,5.64,40.24,59,22.73,76,30.43,1,5,2,3,1,,6,,,,,,,4,4959,井上忠政,25,大阪,52.0,A1,6.7,50.43,6.0,25.0,22,33.33,66,27.27,3,5,3,4,3,,2,,,,,,,5,4636,赤池修平,31,徳島,53.0,B1,4.42,26.85,4.59,30.38,50,18.6,16,22.22,2,1,5,,,,2,5,,,,,3,6,3683,小羽正作,47,福岡,51.0,B1,5.97,39.0,4.82,29.41,77,20.0,34,53.49,4,1,6,4,1,,6,,,,,,
202107181401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-07-18,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4854,大橋由珠,26,東京,47.0,B2,5.0,27.59,5.4,30.0,55,42.37,54,22.22,6,,,,,,4,3,6,,,,7,2,4365,盛本真輔,35,兵庫,52.0,B1,5.66,42.62,5.61,44.92,18,35.85,20,48.98,1,5,4,,,,1,5,,,,,5,3,3370,坪内 実,54,大阪,57.0,B1,3.98,19.15,4.67,11.11,38,60.38,60,24.49,4,,,,,,5,5,1,,,,6,4,3909,佐々木康,47,静岡,56.0,A1,6.7,55.65,7.12,64.0,12,41.82,45,26.67,6,6,3,1,1,,1,0,,,,,,5,5153,佐藤ほの,25,東京,46.0,B2,1.38,,,,19,25.0,27,39.13,6,,,,,,6,6,5,,,,5,6,4840,鈴木秀茉,29,静岡,51.0,B1,4.62,26.19,4.6,20.0,32,44.26,69,20.75,6,,,,,,3,6,4,,,,9
202107181402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-07-18,ボートレース尼崎,2R,一般,1800,10:59,1,3693,栢場優子,49,東京,44.0,B1,4.17,16.67,4.72,24.14,6,44.44,25,46.15,5,,,,,,4,6,4,,,,7,2,3905,天野友和,43,愛知,53.0,B1,5.1,34.26,4.98,22.64,27,43.64,53,16.0,3,3,4,,,,4,4,,,,,9,3,5114,小林孝彰,21,福井,54.0,B1,2.63,10.0,,,3,40.35,37,43.9,6,,,,,,5,6,,,,,6,4,3123,中西宏文,59,滋賀,50.0,B1,4.05,14.14,3.53,10.0,28,40.98,59,30.61,6,,,,,,3,3,2,,,,8,5,4083,福島勇樹,41,東京,52.0,A2,6.04,44.0,5.69,30.77,52,30.0,38,29.31,4,3,1,2,5,,1,0,,,,,,6,5123,福山恵里,25,山口,47.0,B2,1.26,,,,35,34.48,18,52.17,6,,,,,,6,5,6,,,,9
202107181403,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-07-18,ボートレース尼崎,3R,一般,1800,11:24,1,4300,加藤 綾,38,三重,49.0,B1,4.39,24.05,4.63,15.79,1,35.85,39,42.0,6,,,,,,6,4,3,,,,7,2,4404,岸蔭 亮,36,兵庫,51.0,B1,4.64,29.87,5.54,41.28,4,44.23,58,42.0,2,3,6,,,,1,2,,,,,11,3,4560,庄司樹良,30,東京,53.0,A2,5.84,42.17,5.3,30.0,48,29.31,15,41.3,5,3,1,,,,3,6,,,,,11,4,4105,松下直也,41,兵庫,52.0,B1,5.03,30.5,5.66,37.93,36,38.6,75,13.46,1,2,4,,,,5,6,,,,,10,5,4017,向井美鈴,41,山口,46.0,A2,5.8,42.59,6.49,43.24,42,38.46,26,21.28,1,5,4,5,6,,7,,,,,,,6,5075,中島秀治,25,滋賀,53.0,B1,4.21,21.92,,,26,25.42,24,28.85,3,,,,,,4,6,1,3,,,8
202107181404,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-07-18,ボートレース尼崎,4R,一般,1800,11:52,1,4056,小西英輝,42,福井,52.0,B1,4.51,24.71,4.11,29.63,61,37.74,64,47.17,2,,,,,,3,3,3,5,,,10,2,3105,内山文典,58,東京,55.0,A2,5.78,32.65,5.2,20.0,60,36.67,70,36.54,2,4,5,3,3,,8,,,,,,,3,4078,渡辺史之,42,群馬,50.0,B1,4.57,26.44,3.47,20.0,25,37.5,36,26.92,4,,,,,,6,6,4,,,,,4,4633,森 智也,32,兵庫,50.0,B1,5.14,23.15,5.56,35.37,56,50.88,71,32.0,1,6,1,,,,2,4,,,,,11,5,3406,中里英夫,52,群馬,53.0,A2,5.65,34.82,5.56,37.5,11,35.71,63,41.82,4,5,1,4,1,,9,,,,,,,6,3831,安藤裕貴,46,愛知,53.0,B1,4.99,36.14,4.34,27.59,57,37.74,67,22.64,5,2,5,,,,2,5,,,,,8
202107181405,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-07-18,ボートレース尼崎,5R,一般,1800,12:22,1,3922,菅沼佳昭,46,愛知,50.0,B1,4.0,21.43,4.28,27.78,9,42.86,47,47.17,2,,,,,,5,6,4,6,,,,2,4099,吉永則雄,42,大阪,52.0,A1,6.38,50.0,6.5,47.62,54,37.5,43,22.64,3,1,2,2,2,,1,1,,,,,,3,4365,盛本真輔,35,兵庫,52.0,B1,5.66,42.62,5.61,44.92,18,35.85,20,48.98,1,5,4,,,,1,5,,,,,1,4,3992,関口智久,42,埼玉,53.0,A2,5.48,38.1,,,34,34.92,34,38.89,2,5,3,5,2,,9,,,,,,,5,4568,廣瀬真也,33,東京,50.0,A2,5.79,40.71,5.84,47.37,2,33.33,56,25.0,4,5,1,,,,3,3,,,,,10,6,5153,佐藤ほの,25,東京,46.0,B2,1.38,,,,19,25.0,27,39.13,6,,,,,,6,6,5,,,,1
202107181406,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-07-18,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,3319,山崎義明,54,埼玉,52.0,A2,6.39,43.65,6.31,48.57,20,51.85,13,32.2,3,1,2,3,1,,1,0,,,,,,2,5114,小林孝彰,21,福井,54.0,B1,2.63,10.0,,,3,40.35,37,43.9,6,,,,,,5,6,,,,,2,3,3911,鈴木 猛,47,東京,53.0,A2,5.42,33.33,5.62,38.46,45,35.85,66,19.57,1,2,5,4,5,,1,1,,,,,,4,3381,滝沢芳行,52,埼玉,52.0,B1,4.9,30.95,5.65,35.0,37,27.78,23,25.53,3,6,4,,,,6,3,,,,,,5,3370,坪内 実,54,大阪,57.0,B1,3.98,19.15,4.67,11.11,38,60.38,60,24.49,4,,,,,,5,5,1,,,,1,6,4607,鶴田勇雄,32,福岡,52.0,B1,5.22,29.67,5.0,25.0,44,31.48,52,25.45,4,4,2,,,,1,,,,,,
202107181407,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-07-18,ボートレース尼崎,7R,一般,1800,13:25,1,4781,西舘果里,34,東京,52.0,B1,4.65,22.67,5.75,35.0,40,32.2,32,28.85,5,6,4,,,,4,6,,,,,,2,4017,向井美鈴,41,山口,46.0,A2,5.8,42.59,6.49,43.24,42,38.46,26,21.28,1,5,4,5,6,,3,,,,,,,3,3693,栢場優子,49,東京,44.0,B1,4.17,16.67,4.72,24.14,6,44.44,25,46.15,5,,,,,,4,6,4,,,,2,4,4304,藤崎小百,38,福岡,49.0,A2,5.42,34.44,5.6,33.33,49,50.88,30,36.96,3,4,1,,,,2,4,,,,,11,5,4300,加藤 綾,38,三重,49.0,B1,4.39,24.05,4.63,15.79,1,35.85,39,42.0,6,,,,,,6,4,3,,,,3,6,4854,大橋由珠,26,東京,47.0,B2,5.0,27.59,5.4,30.0,55,42.37,54,22.22,6,,,,,,4,3,6,,,,1
202107181408,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-07-18,ボートレース尼崎,8R,一般,1800,13:58,1,4232,笠 雅雄,38,福岡,60.0,B1,3.5,17.31,4.22,25.93,14,35.59,14,20.75,5,,,,,,2,5,6,4,,,,2,5075,中島秀治,25,滋賀,53.0,B1,4.21,21.92,,,26,25.42,24,28.85,3,,,,,,4,6,1,3,,,3,3,3831,安藤裕貴,46,愛知,53.0,B1,4.99,36.14,4.34,27.59,57,37.74,67,22.64,5,2,5,,,,2,5,,,,,4,4,3105,内山文典,58,東京,55.0,A2,5.78,32.65,5.2,20.0,60,36.67,70,36.54,2,4,5,3,3,,4,,,,,,,5,3123,中西宏文,59,滋賀,50.0,B1,4.05,14.14,3.53,10.0,28,40.98,59,30.61,6,,,,,,3,3,2,,,,2,6,3556,田中信一,48,大阪,53.0,A1,6.79,53.21,6.28,37.5,30,46.43,29,44.23,1,3,2,5,5,,,,,,,,
202107181409,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-07-18,ボートレース尼崎,9R,一般特選,1800,14:37,1,4840,鈴木秀茉,29,静岡,51.0,B1,4.62,26.19,4.6,20.0,32,44.26,69,20.75,6,,,,,,3,6,4,,,,1,2,3406,中里英夫,52,群馬,53.0,A2,5.65,34.82,5.56,37.5,11,35.71,63,41.82,4,5,1,4,1,,4,,,,,,,3,3992,関口智久,42,埼玉,53.0,A2,5.48,38.1,,,34,34.92,34,38.89,2,5,3,5,2,,5,,,,,,,4,3905,天野友和,43,愛知,53.0,B1,5.1,34.26,4.98,22.64,27,43.64,53,16.0,3,3,4,,,,4,4,,,,,2,5,5123,福山恵里,25,山口,47.0,B2,1.26,,,,35,34.48,18,52.17,6,,,,,,6,5,6,,,,2,6,4036,金田 諭,42,埼玉,52.0,A1,6.66,51.89,7.38,61.54,41,34.62,19,32.08,2,1,2,1,5,,,,,,,,
202107181410,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-07-18,ボートレース尼崎,10R,選抜戦,1800,15:10,1,4083,福島勇樹,41,東京,52.0,A2,6.04,44.0,5.69,30.77,52,30.0,38,29.31,4,3,1,2,5,,2,,,,,,,2,4568,廣瀬真也,33,東京,50.0,A2,5.79,40.71,5.84,47.37,2,33.33,56,25.0,4,5,1,,,,3,3,,,,,5,3,3319,山崎義明,54,埼玉,52.0,A2,6.39,43.65,6.31,48.57,20,51.85,13,32.2,3,1,2,3,1,,6,,,,,,,4,4056,小西英輝,42,福井,52.0,B1,4.51,24.71,4.11,29.63,61,37.74,64,47.17,2,,,,,,3,3,3,5,,,4,5,4105,松下直也,41,兵庫,52.0,B1,5.03,30.5,5.66,37.93,36,38.6,75,13.46,1,2,4,,,,5,6,,,,,3,6,3909,佐々木康,47,静岡,56.0,A1,6.7,55.65,7.12,64.0,12,41.82,45,26.67,6,6,3,1,1,,1,,,,,,
