レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107061102,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,2R,予選,1800,11:11,1,4375,照屋厚仁,37,兵庫,52.0,A2,5.03,30.6,5.43,47.62,43,50.0,31,33.33,7,,,,,,,,,,,,,2,3710,吉永泰弘,46,香川,56.0,B1,4.36,25.53,4.22,22.22,26,23.33,35,43.48,6,,,,,,,,,,,,,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38,1,1,,,,,,,,,,,,4,4924,中北 涼,28,長崎,47.0,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22,1,0,,,,,,,,,,,,5,4959,井上忠政,25,大阪,52.0,A1,6.62,50.0,7.44,61.11,60,38.1,11,42.31,9,,,,,,,,,,,,,6,4173,岡谷健吾,38,広島,58.0,A2,5.9,40.34,6.22,46.88,45,60.0,44,26.67,8,,,,,,,,,,,,
202107061103,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,3R,予選,1800,11:42,1,4120,柘植政浩,39,滋賀,51.0,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31,9,,,,,,,,,,,,,2,4439,近藤友宝,34,埼玉,55.0,B1,4.59,19.54,4.86,31.82,25,56.0,32,26.32,,,,,,,,,,,,,,3,4257,古川 健,37,広島,52.0,A2,5.71,36.96,6.05,54.55,17,18.52,28,50.0,1,1,,,,,,,,,,,,4,4855,江頭賢太,25,長崎,54.0,B1,4.15,21.88,4.0,10.0,49,35.0,30,11.11,,,,,,,,,,,,,,5,4760,山崎 郡,31,大阪,51.0,A1,7.63,64.8,6.66,54.84,41,35.0,70,,1,2,,,,,,,,,,,,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.2,,,,38,30.0,61,26.32,,,,,,,,,,,,,
202107061104,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,4R,予選,1800,12:17,1,3175,渡辺千草,57,東京,47.0,B1,5.24,31.4,6.27,46.67,55,33.33,34,35.0,1,0,,,,,,,,,,,,2,4348,宮崎 奨,35,香川,55.0,A2,5.89,37.88,6.64,50.0,62,21.05,17,21.43,1,1,,,,,,,,,,,,3,4136,江夏 満,40,福岡,54.0,A1,6.29,47.0,7.36,63.64,50,45.45,38,47.62,1,2,,,,,,,,,,,,4,4191,赤羽克也,39,埼玉,54.0,A2,5.7,38.05,6.78,56.1,52,22.22,49,33.33,8,,,,,,,,,,,,,5,4004,山本浩輔,43,長崎,51.0,B1,4.62,21.35,2.56,5.56,16,43.75,64,42.86,9,,,,,,,,,,,,,6,4154,森安弘雅,41,香川,53.0,A2,5.69,39.39,5.3,30.0,44,30.0,72,30.77,,,,,,,,,,,,,
202107061105,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,5R,予選,1800,12:45,1,4366,前沢丈史,35,東京,54.0,A1,6.73,50.0,7.35,64.52,63,15.38,55,52.38,1,2,,,,,,,,,,,,2,4449,中嶋達也,34,兵庫,53.0,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32,1,,,,,,,,,,,,,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.36,45.53,5.67,38.1,18,35.48,68,33.33,9,,,,,,,,,,,,,4,4358,松本庸平,36,三重,51.0,B1,4.26,24.37,3.93,17.24,53,27.78,43,47.62,1,1,,,,,,,,,,,,5,4271,川崎公靖,39,広島,53.0,A2,4.91,31.03,5.15,46.15,61,25.0,33,38.1,,,,,,,,,,,,,,6,3645,淺田千亜,48,徳島,45.0,B1,6.15,42.59,,,31,46.88,15,40.0,1,0,,,,,,,,,,,
202107061106,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,6R,予選,1800,13:13,1,3105,内山文典,57,東京,54.0,A2,5.76,31.11,5.53,26.67,39,40.0,37,21.05,1,1,,,,,,,,,,,,2,4969,町田洸希,30,長崎,54.0,B1,4.49,18.75,,,48,35.0,66,25.0,1,,,,,,,,,,,,,3,4686,丸野一樹,29,滋賀,52.0,A1,6.62,41.94,7.37,59.76,66,70.0,67,38.1,1,2,,,,,,,,,,,,4,3801,五反田忍,47,大阪,50.0,A2,6.02,45.22,5.43,35.0,58,22.22,73,42.86,1,0,,,,,,,,,,,,5,3710,吉永泰弘,46,香川,56.0,B1,4.36,25.53,4.22,22.22,26,23.33,35,43.48,2,,,,,,,,,,,,,6,5188,武井莉里,20,兵庫,46.0,B2,0.86,,,,14,37.93,69,38.1,,,,,,,,,,,,,
202107061107,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,7R,予選,1800,13:45,1,4010,越智照浩,41,香川,57.0,B1,4.08,13.7,4.38,10.81,65,21.05,36,21.05,,,,,,,,,,,,,,2,4128,川口貴久,41,東京,56.0,A2,4.9,31.17,3.11,5.26,67,21.05,71,47.06,,,,,,,,,,,,,,3,4375,照屋厚仁,37,兵庫,52.0,A2,5.03,30.6,5.43,47.62,43,50.0,31,33.33,2,,,,,,,,,,,,,4,4933,板橋侑我,25,静岡,52.0,A1,5.65,37.61,6.57,53.45,54,31.58,62,39.13,1,1,,,,,,,,,,,,5,5076,石原 光,25,静岡,49.0,B1,2.86,8.24,2.02,2.38,28,43.33,40,21.05,,,,,,,,,,,,,,6,3853,岩崎正哉,48,福岡,57.0,A1,6.26,41.86,8.0,60.0,36,15.38,39,63.64,1,2,,,,,,,,,,,
202107061108,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,8R,予選,1800,14:17,1,4191,赤羽克也,39,埼玉,54.0,A2,5.7,38.05,6.78,56.1,52,22.22,49,33.33,4,,,,,,,,,,,,,2,4431,石塚裕介,35,三重,53.0,B1,5.09,32.56,4.54,32.14,40,26.32,59,17.65,,,,,,,,,,,,,,3,4173,岡谷健吾,38,広島,58.0,A2,5.9,40.34,6.22,46.88,45,60.0,44,26.67,2,,,,,,,,,,,,,4,4776,竹田和哉,27,香川,53.0,A1,6.48,46.03,6.35,42.5,12,43.33,25,52.94,1,2,,,,,,,,,,,,5,5081,篠原飛翔,22,福岡,52.0,B1,2.97,9.09,,,11,33.33,46,30.0,1,,,,,,,,,,,,,6,3907,村越 篤,43,香川,54.0,A2,6.04,42.86,6.94,51.61,64,30.77,52,25.0,,,,,,,,,,,,,
202107061109,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,9R,予選特賞,1800,14:49,1,4197,渥美卓郎,39,静岡,54.0,B1,4.22,21.85,3.0,,21,54.84,47,30.77,,,,,,,,,,,,,,2,4959,井上忠政,25,大阪,52.0,A1,6.62,50.0,7.44,61.11,60,38.1,11,42.31,2,,,,,,,,,,,,,3,4120,柘植政浩,39,滋賀,51.0,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31,3,,,,,,,,,,,,,4,4099,吉永則雄,42,大阪,52.0,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25,1,,,,,,,,,,,,,5,4472,尾嶋一広,34,兵庫,55.0,A1,6.36,45.53,5.67,38.1,18,35.48,68,33.33,5,,,,,,,,,,,,,6,4004,山本浩輔,43,長崎,51.0,B1,4.62,21.35,2.56,5.56,16,43.75,64,42.86,4,,,,,,,,,,,,
202107061110,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,10R,予選特賞,1800,15:21,1,4546,浜田亜理,33,埼玉,48.0,A1,6.81,55.56,,,57,33.33,56,25.0,1,,,,,,,,,,,,,2,3801,五反田忍,47,大阪,50.0,A2,6.02,45.22,5.43,35.0,58,22.22,73,42.86,6,,,,,,,,,,,,,3,3645,淺田千亜,48,徳島,45.0,B1,6.15,42.59,,,31,46.88,15,40.0,5,,,,,,,,,,,,,4,3175,渡辺千草,57,東京,47.0,B1,5.24,31.4,6.27,46.67,55,33.33,34,35.0,4,,,,,,,,,,,,,5,4924,中北 涼,28,長崎,47.0,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22,2,,,,,,,,,,,,,6,3355,橋谷田佳,52,東京,43.0,B1,4.12,6.67,4.38,17.24,34,30.0,41,36.36,,,,,,,,,,,,,
202107061111,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,11R,予選特選,1800,15:54,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38,2,,,,,,,,,,,,,2,4933,板橋侑我,25,静岡,52.0,A1,5.65,37.61,6.57,53.45,54,31.58,62,39.13,7,,,,,,,,,,,,,3,3105,内山文典,57,東京,54.0,A2,5.76,31.11,5.53,26.67,39,40.0,37,21.05,6,,,,,,,,,,,,,4,4348,宮崎 奨,35,香川,55.0,A2,5.89,37.88,6.64,50.0,62,21.05,17,21.43,4,,,,,,,,,,,,,5,4358,松本庸平,36,三重,51.0,B1,4.26,24.37,3.93,17.24,53,27.78,43,47.62,5,,,,,,,,,,,,,6,4257,古川 健,37,広島,52.0,A2,5.71,36.96,6.05,54.55,17,18.52,28,50.0,3,,,,,,,,,,,,
202107061112,大阪スポーツ杯争奪第２６回におの湖賞,第1日,2021-07-06,ボートレースびわこ,12R,大スポドリー,1800,16:35,1,4686,丸野一樹,29,滋賀,52.0,A1,6.62,41.94,7.37,59.76,66,70.0,67,38.1,6,,,,,,,,,,,,,2,3853,岩崎正哉,48,福岡,57.0,A1,6.26,41.86,8.0,60.0,36,15.38,39,63.64,7,,,,,,,,,,,,,3,4366,前沢丈史,35,東京,54.0,A1,6.73,50.0,7.35,64.52,63,15.38,55,52.38,5,,,,,,,,,,,,,4,4760,山崎 郡,31,大阪,51.0,A1,7.63,64.8,6.66,54.84,41,35.0,70,,3,,,,,,,,,,,,,5,4136,江夏 満,40,福岡,54.0,A1,6.29,47.0,7.36,63.64,50,45.45,38,47.62,4,,,,,,,,,,,,,6,4776,竹田和哉,27,香川,53.0,A1,6.48,46.03,6.35,42.5,12,43.33,25,52.94,8,,,,,,,,,,,,
202107060701,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,1R,予選,1800,15:18,1,3891,谷口健一,45,福井,56.0,B1,3.84,17.24,3.54,8.33,76,29.63,56,37.78,6,,,,,,4,4,3,,,,9,2,4404,岸蔭 亮,36,兵庫,52.0,B1,4.74,30.88,4.88,35.29,14,7.41,68,47.73,6,,,,,,3,5,5,1,,,10,3,3687,花田和明,51,愛知,53.0,A2,6.13,42.62,5.74,38.36,58,10.34,63,40.0,3,2,3,,,,4,3,,,,,11,4,3867,松浦 勝,46,愛知,56.0,B1,4.1,20.69,4.3,19.15,75,17.24,19,36.84,5,,,,,,5,6,6,,,,,5,5185,加藤優弥,21,福井,53.0,B2,1.0,,,,27,17.86,17,9.52,5,,,,,,5,5,5,,,,7,6,3592,橋本健造,52,大阪,49.0,B2,3.55,15.15,3.0,,72,19.23,50,34.69,4,,,,,,4,4,6,,,,6
202107060702,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,2R,予選,1800,15:40,1,4035,杉江浩明,42,愛知,50.0,B1,4.44,28.7,4.2,26.51,28,16.67,75,26.67,1,,,,,,3,6,6,,,,7,2,4650,中山雄太,36,愛知,52.0,A2,6.05,46.49,5.95,43.86,74,46.15,49,42.22,4,3,1,,,,5,2,,,,,11,3,3485,竹村祥司,49,大阪,53.0,B1,3.8,19.64,5.75,43.75,22,28.13,58,15.79,6,6,4,,,,5,4,,,,,,4,4664,東口 晃,37,福井,53.0,B1,4.7,25.58,2.71,5.88,36,50.0,62,21.05,5,,,,,,2,3,4,6,,,10,5,4422,永井亮次,32,大阪,53.0,B1,4.04,21.92,5.21,28.57,38,34.15,37,19.05,4,,,,,,3,5,3,,,,9,6,3542,清水紀克,52,愛知,55.0,B1,4.53,29.21,5.11,35.38,43,29.73,14,19.23,1,,,,,,6,2,6,,,,6
202107060703,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,3R,予選,1800,16:07,1,4752,西尾亮輔,33,愛知,51.0,B1,3.4,11.67,4.3,21.43,70,28.95,39,19.35,4,,,,,,3,5,4,,,,8,2,3813,佐藤大介,45,愛知,53.0,A1,6.55,42.71,6.36,45.0,50,28.57,22,12.0,3,5,2,2,1,,1,1,,,,,,3,3497,後藤 浩,52,埼玉,50.0,A2,5.39,40.86,5.57,36.11,45,37.84,71,35.9,1,,,,,,2,4,3,,,,9,4,3893,汐崎正則,45,愛知,53.0,A2,6.13,43.75,6.08,40.51,69,40.54,28,34.78,3,2,1,,,,5,1,,,,,10,5,4380,鈴木峻佑,36,静岡,52.0,B1,4.57,22.22,4.53,26.47,33,22.45,73,24.24,3,6,1,,,,6,2,,,,,,6,4520,高倉孝太,34,福井,49.0,B1,5.7,38.71,3.79,31.58,47,14.29,66,43.9,2,4,4,,,,1,5,,,,,12
202107060704,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,4R,予選,1800,16:40,1,3781,秋元 誠,45,福井,55.0,B1,5.16,34.07,4.5,27.78,77,17.39,29,26.32,1,5,6,,,,4,2,,,,,,2,4417,服部 剛,34,静岡,52.0,B1,4.94,26.8,4.61,18.42,59,26.67,65,36.59,2,4,3,,,,1,4,,,,,11,3,4073,大橋純一,40,静岡,53.0,A1,5.71,43.12,7.01,53.42,64,28.57,33,19.35,1,,,,,,2,3,3,6,,,10,4,3929,杢野誓良,45,愛知,51.0,B1,4.99,31.19,5.36,31.94,67,21.62,52,47.92,4,,,,,,1,6,5,,,,9,5,3912,川原正明,47,福井,50.0,A2,6.03,41.74,5.86,42.86,40,27.5,72,7.41,5,5,4,,,,6,1,,,,,,6,3362,間嶋仁志,51,三重,53.0,A2,6.15,41.67,5.95,35.14,60,34.78,35,17.86,3,,,,,,1,1,2,2,,,8
202107060705,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,5R,予選,1800,17:09,1,4405,南野利騰,36,福井,53.0,A2,5.15,31.76,4.31,18.75,34,45.0,16,43.59,2,2,5,1,2,,1,2,,,,,,2,3957,大谷直弘,43,愛知,53.0,A2,5.65,35.77,5.98,42.17,41,36.59,11,7.14,1,,,,,,1,1,3,5,,,9,3,3692,竹腰正樹,50,福井,51.0,B1,3.67,15.94,4.78,22.22,30,24.24,59,23.81,6,5,1,,,,6,5,,,,,,4,4075,中野次郎,40,東京,53.0,A1,7.65,58.4,,,65,46.0,20,25.0,1,3,5,2,4,,1,0,,,,,,5,3498,白石浩二,52,兵庫,51.0,B1,3.89,14.81,3.5,12.5,68,30.77,47,28.13,4,6,6,,,,1,5,,,,,,6,5187,小坂風太,21,福井,52.0,B2,1.4,,,,48,25.0,69,46.51,5,,,,,,4,6,,,,,
202107060706,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,6R,予選,1800,17:41,1,3811,石田章央,45,静岡,55.0,A2,5.61,38.53,5.71,33.33,63,33.33,43,16.0,1,5,1,,,,2,4,,,,,10,2,3909,佐々木康,47,静岡,55.0,A1,6.64,55.34,5.21,39.53,62,60.42,76,22.22,2,2,2,2,3,,1,1,,,,,,3,3592,橋本健造,52,大阪,49.0,B2,3.55,15.15,3.0,,72,19.23,50,34.69,4,,,,,,4,4,6,,,,1,4,3988,古川誠之,42,愛知,56.0,A1,6.06,44.09,6.28,43.33,71,41.03,77,20.69,3,2,6,3,1,,1,2,,,,,,5,3542,清水紀克,52,愛知,55.0,B1,4.53,29.21,5.11,35.38,43,29.73,14,19.23,1,,,,,,6,2,6,,,,2,6,5135,仲 航太,21,東京,52.0,B1,2.62,7.32,1.44,,39,14.81,53,42.86,3,,,,,,3,4,,,,,
202107060707,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3556,田中信一,48,大阪,54.0,A1,6.93,53.61,6.31,38.46,35,32.35,55,32.0,2,6,3,5,2,,1,1,,,,,,2,4565,西村豪洋,33,愛知,52.0,B1,5.05,31.06,5.08,27.42,37,25.0,25,32.43,3,2,6,,,,4,5,,,,,,3,3712,淺香文武,46,三重,56.0,A2,5.29,33.33,5.82,47.06,61,29.17,15,28.57,6,1,3,,,,3,3,,,,,,4,4086,寺本重宣,41,東京,50.0,A2,6.0,40.51,5.92,40.32,25,21.88,61,23.68,1,4,2,4,1,,1,2,,,,,,5,4035,杉江浩明,42,愛知,50.0,B1,4.44,28.7,4.2,26.51,28,16.67,75,26.67,1,,,,,,3,6,6,,,,2,6,5185,加藤優弥,21,福井,53.0,B2,1.0,,,,27,17.86,17,9.52,5,,,,,,5,5,5,,,,1
202107060708,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,8R,予選,1800,18:39,1,4376,藤田靖弘,37,静岡,51.0,A2,5.59,38.32,6.59,50.0,26,44.9,13,38.46,4,,,,,,4,5,2,3,,,,2,3941,池田浩二,43,愛知,52.0,A1,8.2,68.63,8.33,65.28,73,19.35,40,6.67,3,1,2,1,1,,1,2,,,,,,3,3362,間嶋仁志,51,三重,53.0,A2,6.15,41.67,5.95,35.14,60,34.78,35,17.86,3,,,,,,1,1,2,2,,,4,4,4654,篠田優也,35,兵庫,53.0,B1,5.57,33.33,5.16,29.03,31,31.91,38,21.43,5,3,5,,,,5,4,,,,,,5,4752,西尾亮輔,33,愛知,51.0,B1,3.4,11.67,4.3,21.43,70,28.95,39,19.35,4,,,,,,3,5,4,,,,3,6,3967,鈴木茂高,41,愛知,56.0,B1,4.74,26.05,5.54,33.33,66,26.67,51,22.58,6,6,6,,,,2,1,,,,,
202107060709,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,3550,都築正治,50,愛知,52.0,A1,5.7,45.83,7.13,59.66,11,23.68,74,38.46,4,1,5,,,,3,6,,,,,12,2,3929,杢野誓良,45,愛知,51.0,B1,4.99,31.19,5.36,31.94,67,21.62,52,47.92,4,,,,,,1,6,5,,,,4,3,3957,大谷直弘,43,愛知,53.0,A2,5.65,35.77,5.98,42.17,41,36.59,11,7.14,1,,,,,,1,1,3,5,,,5,4,4422,永井亮次,32,大阪,53.0,B1,4.04,21.92,5.21,28.57,38,34.15,37,19.05,4,,,,,,3,5,3,,,,2,5,3891,谷口健一,45,福井,56.0,B1,3.84,17.24,3.54,8.33,76,29.63,56,37.78,6,,,,,,4,4,3,,,,1,6,3497,後藤 浩,52,埼玉,50.0,A2,5.39,40.86,5.57,36.11,45,37.84,71,35.9,1,,,,,,2,4,3,,,,3
202107060710,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,10R,一般特賞,1800,19:41,1,4075,中野次郎,40,東京,53.0,A1,7.65,58.4,,,65,46.0,20,25.0,1,3,5,2,4,,5,,,,,,,2,4664,東口 晃,37,福井,53.0,B1,4.7,25.58,2.71,5.88,36,50.0,62,21.05,5,,,,,,2,3,4,6,,,2,3,3811,石田章央,45,静岡,55.0,A2,5.61,38.53,5.71,33.33,63,33.33,43,16.0,1,5,1,,,,2,4,,,,,6,4,4073,大橋純一,40,静岡,53.0,A1,5.71,43.12,7.01,53.42,64,28.57,33,19.35,1,,,,,,2,3,3,6,,,4,5,4404,岸蔭 亮,36,兵庫,52.0,B1,4.74,30.88,4.88,35.29,14,7.41,68,47.73,6,,,,,,3,5,5,1,,,1,6,3893,汐崎正則,45,愛知,53.0,A2,6.13,43.75,6.08,40.51,69,40.54,28,34.78,3,2,1,,,,5,1,,,,,3
202107060711,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,11R,一般特選,1800,20:09,1,3909,佐々木康,47,静岡,55.0,A1,6.64,55.34,5.21,39.53,62,60.42,76,22.22,2,2,2,2,3,,6,,,,,,,2,3687,花田和明,51,愛知,53.0,A2,6.13,42.62,5.74,38.36,58,10.34,63,40.0,3,2,3,,,,4,3,,,,,1,3,3556,田中信一,48,大阪,54.0,A1,6.93,53.61,6.31,38.46,35,32.35,55,32.0,2,6,3,5,2,,7,,,,,,,4,4417,服部 剛,34,静岡,52.0,B1,4.94,26.8,4.61,18.42,59,26.67,65,36.59,2,4,3,,,,1,4,,,,,4,5,3813,佐藤大介,45,愛知,53.0,A1,6.55,42.71,6.36,45.0,50,28.57,22,12.0,3,5,2,2,1,,3,,,,,,,6,4650,中山雄太,36,愛知,52.0,A2,6.05,46.49,5.95,43.86,74,46.15,49,42.22,4,3,1,,,,5,2,,,,,2
202107060712,スポーツ報知杯争奪第１３回ビクトリーカップ,第4日,2021-07-06,ボートレース蒲郡,12R,一般記者特選,1800,20:39,1,3941,池田浩二,43,愛知,52.0,A1,8.2,68.63,8.33,65.28,73,19.35,40,6.67,3,1,2,1,1,,8,,,,,,,2,4086,寺本重宣,41,東京,50.0,A2,6.0,40.51,5.92,40.32,25,21.88,61,23.68,1,4,2,4,1,,7,,,,,,,3,4405,南野利騰,36,福井,53.0,A2,5.15,31.76,4.31,18.75,34,45.0,16,43.59,2,2,5,1,2,,5,,,,,,,4,4520,高倉孝太,34,福井,49.0,B1,5.7,38.71,3.79,31.58,47,14.29,66,43.9,2,4,4,,,,1,5,,,,,3,5,3550,都築正治,50,愛知,52.0,A1,5.7,45.83,7.13,59.66,11,23.68,74,38.46,4,1,5,,,,3,6,,,,,9,6,3988,古川誠之,42,愛知,56.0,A1,6.06,44.09,6.28,43.33,71,41.03,77,20.69,3,2,6,3,1,,6,,,,,,
202107060601,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,1R,予選,1800,11:34,1,3642,大塚浩二,50,静岡,52.0,B1,3.88,18.18,4.07,18.06,17,35.71,35,27.38,2,,,,,,4,4,5,,,,7,2,4298,宮下元胤,38,愛知,54.0,A2,6.16,40.74,5.84,42.86,32,7.89,20,34.66,2,3,6,6,2,,8,,,,,,,3,4211,村田 敦,38,東京,58.0,B1,4.55,22.62,4.19,22.41,23,29.27,13,30.0,3,,,,,,5,2,4,,,,5,4,3156,金子良昭,56,静岡,55.0,A2,5.17,31.18,6.13,47.02,62,26.19,26,26.35,4,5,3,4,4,,9,,,,,,,5,5196,鰐部太空,19,愛知,54.0,B2,2.31,7.69,,,34,29.63,38,31.25,6,6,4,,,,6,4,,,,,,6,4921,二宮博貴,29,東京,53.0,B2,3.5,14.29,2.31,,35,36.0,16,35.47,5,6,6,,,,5,6,,,,,
202107060602,デイリースポーツ杯,第4日,2021-07-06,ボートレース浜名湖,2R,予選,1800,12:00,1,4421,森作広大,32,東京,55.0,B1,4.17,11.11,4.43,21.74,38,54.72,46,29.07,2,,,,,,5,2,5,,,,8,2,3220,二橋 学,57,静岡,50.0,B1,4.67,27.63,5.27,35.11,4,38.64,21,34.83,5,,,,,,2,5,1,,,,6,3,3987,後藤正宗,43,静岡,52.0,A2,5.86,44.58,5.26,36.52,47,22.22,19,36.63,1,,,,,,3,2,3,1,,,12,4,3984,坂口 周,43,三重,52.0,A1,6.22,38.55,5.26,36.84,59,29.55,36,31.14,6,4,1,,,,1,3,,,,,9,5,4648,木村亮太,37,兵庫,52.0,A2,5.07,26.03,5.54,33.33,10,24.0,25,40.88,5,,,,,,6,3,5,,,,10,6,4129,宇野博之,41,愛知,56.0,B1,4.93,29.13,4.86,34.69,5,35.42,45,41.38,4,5,2,,,,2,,,,,,7
