レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107311911,スポーツ報知杯争奪戦,第6日,2021-07-31,ボートレース徳山,11R,選抜戦,1800,14:11,1,3915,繁野谷圭,47,大阪,52.0,A1,6.43,44.06,5.82,36.73,57,47.06,37,32.28,3,,,,,,1,2,1,4,1,2,2,2,4148,枝尾 賢,39,福岡,50.0,A1,7.13,53.13,7.69,76.92,56,34.78,61,41.06,2,3,1,3,2,,1,3,4,4,,,4,3,4163,山崎裕司,39,広島,52.0,A2,5.55,33.88,5.25,24.53,42,39.51,11,28.66,3,4,3,4,1,,4,2,1,4,,,6,4,4041,小林基樹,42,山口,53.0,B1,4.21,22.47,5.08,28.21,11,22.95,59,28.4,3,4,2,,,,2,1,6,,,,55,5,3703,鳥飼 眞,47,福岡,52.0,A1,6.3,47.13,7.61,65.91,38,34.33,32,36.88,1,5,3,,,,4,5,1,6,2,5,5,6,4111,奥田 誠,41,広島,54.0,A2,5.8,38.89,,,46,21.21,29,40.25,3,,,,,,2,4,1,3,5,5,5
202107311912,スポーツ報知杯争奪戦,第6日,2021-07-31,ボートレース徳山,12R,優勝戦,1800,14:49,1,3541,三嶌誠司,53,香川,54.0,A1,6.46,46.61,6.69,52.08,39,26.76,68,33.54,2,2,1,,,,1,4,1,3,2,1,,2,3439,大平誉史,52,大阪,54.0,A2,6.04,43.75,5.98,42.86,19,42.65,20,25.0,1,2,3,,,,1,3,3,1,6,1,,3,3874,山本寛久,45,岡山,52.0,A1,6.49,47.46,6.83,48.94,48,25.68,73,23.66,1,4,1,5,3,,4,1,,,,,,4,2878,富山弘幸,63,大阪,56.0,A2,5.75,33.65,5.37,31.71,14,39.06,52,41.45,1,3,2,2,2,,1,2,,,,,,5,4239,竹田辰也,37,山口,53.0,A1,6.81,50.0,6.84,51.3,49,43.75,24,32.24,4,2,1,1,2,,1,6,2,2,,,,6,3925,大田 誠,45,山口,52.0,B1,3.65,16.48,4.88,32.73,69,38.36,39,38.27,2,,,,,,4,6,1,,,,4212
202107311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4782,浜崎準也,34,岡山,50.0,A2,5.28,37.7,5.29,37.5,40,38.12,17,40.8,3,3,5,,,,9,,,,,,,2,4329,小松卓司,38,福岡,51.0,B1,5.34,27.62,5.78,33.33,20,31.14,16,30.68,2,5,5,,,,7,,,,,,,3,4834,浜本裕己,33,大阪,50.0,B1,4.45,23.02,3.58,16.67,51,42.54,65,39.44,2,,,,,,3,2,,,,,8,4,4693,松下誉士,37,福岡,52.0,B1,3.91,13.86,4.6,23.26,36,39.67,62,35.23,1,5,6,,,,5,,,,,,,5,4423,坂口貴彦,32,岡山,56.0,B1,4.91,29.66,4.22,25.93,57,36.26,70,32.02,1,,,,,,5,6,,,,,6,6,4122,安東幸治,39,福岡,56.0,B1,4.97,27.36,4.65,24.32,47,29.94,53,35.06,4,,,,,,1,5,,,,,5
202107311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,2R,予選,1800,11:14,1,4771,下寺秀和,28,広島,53.0,B1,6.12,44.36,5.95,36.59,66,44.12,61,35.2,4,3,5,,,,9,,,,,,,2,4272,大場広孝,39,福岡,58.0,B1,4.88,27.19,6.0,41.67,37,29.82,39,31.32,6,6,4,,,,8,,,,,,,3,4788,小池哲也,32,大阪,53.0,A2,5.93,41.22,5.33,22.22,69,34.05,40,30.23,4,,,,,,6,4,,,,,10,4,4343,村岡 賢,36,広島,53.0,B1,4.08,17.78,4.91,26.52,18,36.11,20,34.27,5,,,,,,3,4,,,,,6,5,3578,塩田雄一,48,香川,51.0,B1,4.34,21.31,4.25,12.5,48,30.0,29,39.77,6,6,5,,,,7,,,,,,,6,4607,鶴田勇雄,32,福岡,52.0,B1,5.23,29.9,4.86,28.57,34,33.33,28,37.22,3,3,,,,,7,,,,,,
202107311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,3R,予選,1800,11:43,1,4555,富永大一,32,福岡,53.0,B1,4.76,28.28,4.85,37.5,59,34.46,57,34.44,4,3,3,,,,1,0,,,,,,2,4506,稗田聖也,33,福岡,52.0,B1,5.11,33.57,5.27,36.67,32,29.47,66,37.78,6,3,1,,,,1,2,,,,,,3,3907,村越 篤,43,香川,53.0,A2,6.02,42.97,5.08,23.08,13,38.46,37,31.28,3,4,4,3,,,,,,,,,,4,4061,萩原秀人,42,福井,54.0,A1,7.53,61.49,7.39,55.56,43,41.86,25,37.08,2,5,1,5,,,,,,,,,,5,4336,松田竜馬,37,福岡,54.0,B1,4.98,28.93,6.42,50.0,29,33.51,38,34.62,6,6,2,,,,8,,,,,,,6,3708,岡部貴司,47,岡山,56.0,B1,5.37,35.88,5.28,32.0,16,35.8,34,35.39,4,5,2,,,,9,,,,,,
202107311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,4R,予選,1800,12:08,1,4679,植田太一,32,福岡,60.0,B1,5.19,37.89,4.83,34.78,64,39.78,35,34.83,3,,,,,,2,3,,,,,8,2,4262,馬場貴也,37,滋賀,54.0,A1,8.0,59.35,6.53,20.0,67,32.28,42,43.2,1,3,1,,,,1,1,,,,,,3,4709,岡村将也,32,福岡,55.0,B1,5.21,27.68,5.85,40.0,42,42.77,41,36.36,2,,,,,,3,5,,,,,9,4,4734,安河内将,31,佐賀,50.0,A1,7.0,59.29,6.92,59.46,14,36.11,47,31.61,1,,,,,,2,2,,,,,10,5,3607,原田智和,49,大阪,51.0,B1,4.3,22.81,4.81,18.75,26,39.76,55,32.4,4,,,,,,6,6,,,,,,6,4314,青木幸太,37,福岡,51.0,B1,5.27,39.57,4.5,30.0,21,30.88,67,33.15,2,,,,,,4,1,,,,,
202107311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,5R,ランチタイム,1800,12:43,1,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.1,6.8,53.7,49,50.0,68,35.56,2,6,4,,,,1,2,,,,,,2,4122,安東幸治,39,福岡,56.0,B1,4.97,27.36,4.65,24.32,47,29.94,53,35.06,4,,,,,,1,5,,,,,1,3,4693,松下誉士,37,福岡,52.0,B1,3.91,13.86,4.6,23.26,36,39.67,62,35.23,1,5,6,,,,1,,,,,,,4,3616,中村 真,48,福岡,53.0,B1,5.27,36.51,4.77,33.33,12,32.43,54,34.46,5,2,3,,,,9,,,,,,,5,3572,安田政彦,49,兵庫,53.0,A2,5.98,37.87,6.93,53.33,15,30.81,36,32.77,4,1,6,2,,,,,,,,,,6,3436,柏野幸二,52,岡山,51.0,B1,5.81,38.46,3.92,20.0,31,34.78,52,42.62,5,1,4,,,,1,1,,,,,
202107311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,6R,予選,1800,13:13,1,3953,志道吉和,44,福岡,52.0,B1,4.76,26.96,4.75,32.14,60,36.45,63,39.43,3,5,1,,,,1,0,,,,,,2,4451,松崎祐太,33,福岡,51.0,A1,6.61,43.06,5.42,33.33,63,33.33,43,41.81,2,,,,,,2,1,,,,,12,3,4423,坂口貴彦,32,岡山,56.0,B1,4.91,29.66,4.22,25.93,57,36.26,70,32.02,1,,,,,,5,6,,,,,1,4,4060,島田一生,42,福岡,57.0,A2,5.64,37.09,6.46,55.56,50,32.4,21,41.57,5,,,,,,5,1,,,,,11,5,3854,吉川元浩,48,兵庫,51.0,A1,6.64,38.4,7.5,43.75,33,38.78,69,31.43,1,4,1,1,,,1,1,,,,,,6,4343,村岡 賢,36,広島,53.0,B1,4.08,17.78,4.91,26.52,18,36.11,20,34.27,5,,,,,,3,4,,,,,2
202107311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,7R,予選,1800,13:53,1,4549,小林文彦,32,福岡,53.0,B1,6.13,44.21,4.88,31.25,52,34.97,59,32.95,4,,,,,,4,2,,,,,,2,4154,森安弘雅,41,香川,53.0,A2,5.62,38.26,5.75,43.75,11,31.71,56,38.37,5,3,4,2,,,1,2,,,,,,3,3578,塩田雄一,48,香川,51.0,B1,4.34,21.31,4.25,12.5,48,30.0,29,39.77,6,6,5,,,,2,,,,,,,4,4013,中島孝平,41,福井,50.0,A1,7.59,54.86,7.33,61.11,54,39.26,60,38.51,1,2,2,4,,,1,2,,,,,,5,4607,鶴田勇雄,32,福岡,52.0,B1,5.23,29.9,4.86,28.57,34,33.33,28,37.22,3,3,,,,,2,,,,,,,6,4329,小松卓司,38,福岡,51.0,B1,5.34,27.62,5.78,33.33,20,31.14,16,30.68,2,5,5,,,,1,,,,,,
202107311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,8R,予選,1800,14:26,1,4336,松田竜馬,37,福岡,54.0,B1,4.98,28.93,6.42,50.0,29,33.51,38,34.62,6,6,2,,,,3,,,,,,,2,4679,植田太一,32,福岡,60.0,B1,5.19,37.89,4.83,34.78,64,39.78,35,34.83,3,,,,,,2,3,,,,,4,3,4120,柘植政浩,40,滋賀,52.0,A2,5.75,39.67,,,24,31.82,30,36.42,2,5,3,6,,,,,,,,,,4,3584,佐々木英,48,広島,52.0,A2,4.69,25.86,5.46,41.67,61,35.8,51,38.86,6,,,,,,1,5,,,,,12,5,4272,大場広孝,39,福岡,58.0,B1,4.88,27.19,6.0,41.67,37,29.82,39,31.32,6,6,4,,,,2,,,,,,,6,4834,浜本裕己,33,大阪,50.0,B1,4.45,23.02,3.58,16.67,51,42.54,65,39.44,2,,,,,,3,2,,,,,1
202107311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3616,中村 真,48,福岡,53.0,B1,5.27,36.51,4.77,33.33,12,32.43,54,34.46,5,2,3,,,,5,,,,,,,2,4771,下寺秀和,28,広島,53.0,B1,6.12,44.36,5.95,36.59,66,44.12,61,35.2,4,3,5,,,,2,,,,,,,3,3708,岡部貴司,47,岡山,56.0,B1,5.37,35.88,5.28,32.0,16,35.8,34,35.39,4,5,2,,,,3,,,,,,,4,4782,浜崎準也,34,岡山,50.0,A2,5.28,37.7,5.29,37.5,40,38.12,17,40.8,3,3,5,,,,1,,,,,,,5,4552,杉山勝匡,32,佐賀,50.0,B1,3.79,20.78,4.06,20.0,38,34.72,18,32.0,3,,,,,,5,6,,,,,,6,4709,岡村将也,32,福岡,55.0,B1,5.21,27.68,5.85,40.0,42,42.77,41,36.36,2,,,,,,3,5,,,,,4
202107311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,10R,特賞,1800,15:30,1,4788,小池哲也,32,大阪,53.0,A2,5.93,41.22,5.33,22.22,69,34.05,40,30.23,4,,,,,,6,4,,,,,2,2,4555,富永大一,32,福岡,53.0,B1,4.76,28.28,4.85,37.5,59,34.46,57,34.44,4,3,3,,,,3,,,,,,,3,4734,安河内将,31,佐賀,50.0,A1,7.0,59.29,6.92,59.46,14,36.11,47,31.61,1,,,,,,2,2,,,,,4,4,3804,中渡修作,47,福岡,53.0,B1,5.09,34.38,6.13,45.83,27,37.65,64,37.29,5,,,,,,4,2,,,,,,5,3953,志道吉和,44,福岡,52.0,B1,4.76,26.96,4.75,32.14,60,36.45,63,39.43,3,5,1,,,,6,,,,,,,6,3721,守田俊介,45,滋賀,52.0,A1,7.03,47.96,7.76,52.0,46,36.05,46,31.25,2,1,1,3,,,,,,,,,
202107311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,11R,特選,1800,16:10,1,3854,吉川元浩,48,兵庫,51.0,A1,6.64,38.4,7.5,43.75,33,38.78,69,31.43,1,4,1,1,,,6,,,,,,,2,4060,島田一生,42,福岡,57.0,A2,5.64,37.09,6.46,55.56,50,32.4,21,41.57,5,,,,,,5,1,,,,,6,3,3436,柏野幸二,52,岡山,51.0,B1,5.81,38.46,3.92,20.0,31,34.78,52,42.62,5,1,4,,,,5,,,,,,,4,4424,松尾昂明,36,福岡,50.0,A1,6.52,47.62,5.92,43.75,68,35.36,12,39.44,2,6,4,3,,,,,,,,,,5,4262,馬場貴也,37,滋賀,54.0,A1,8.0,59.35,6.53,20.0,67,32.28,42,43.2,1,3,1,,,,4,,,,,,,6,4040,廣瀬将亨,42,兵庫,56.0,A2,6.31,47.62,7.62,64.1,45,42.94,31,38.12,1,1,3,6,,,,,,,,,
202107311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-07-31,ボートレース宮島,12R,サッポロ特選,1800,16:45,1,4013,中島孝平,41,福井,50.0,A1,7.59,54.86,7.33,61.11,54,39.26,60,38.51,1,2,2,4,,,7,,,,,,,2,3584,佐々木英,48,広島,52.0,A2,4.69,25.86,5.46,41.67,61,35.8,51,38.86,6,,,,,,1,5,,,,,8,3,4506,稗田聖也,33,福岡,52.0,B1,5.11,33.57,5.27,36.67,32,29.47,66,37.78,6,3,1,,,,3,,,,,,,4,4451,松崎祐太,33,福岡,51.0,A1,6.61,43.06,5.42,33.33,63,33.33,43,41.81,2,,,,,,2,1,,,,,6,5,4278,藤岡俊介,38,兵庫,50.0,A1,7.0,53.1,6.8,53.7,49,50.0,68,35.56,2,6,4,,,,5,,,,,,,6,4154,森安弘雅,41,香川,53.0,A2,5.62,38.26,5.75,43.75,11,31.71,56,38.37,5,3,4,2,,,7,,,,,,
202107311501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,1R,とるならなる,1800,08:53,1,3484,芝田浩治,49,兵庫,53.0,A1,6.05,41.96,6.65,50.0,38,26.15,62,40.63,9,,,,,,,,,,,,,2,4878,西岡育未,26,徳島,46.0,B1,4.38,17.2,3.99,15.66,21,32.81,58,46.15,8,,,,,,,,,,,,,3,4942,柴田朋哉,31,福岡,52.0,B1,4.71,28.57,2.29,,37,51.85,39,39.68,1,0,,,,,,,,,,,,4,5172,田村 慶,20,徳島,53.0,B1,2.04,4.29,2.64,9.09,57,32.79,81,16.67,7,,,,,,,,,,,,,5,5113,黒明花夢,21,岡山,50.0,B2,1.79,2.33,1.75,,70,40.0,28,28.36,6,,,,,,,,,,,,,6,3755,吉村和也,49,長崎,51.0,B1,4.37,21.35,4.86,21.43,35,46.15,23,50.77,,,,,,,,,,,,,
202107311502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,3685,荒井輝年,47,岡山,56.0,A1,5.92,39.32,6.29,47.37,33,45.61,14,20.0,1,2,,,,,,,,,,,,2,4657,江崎一雄,34,福岡,54.0,B1,4.93,25.0,4.13,25.0,74,27.45,77,23.53,9,,,,,,,,,,,,,3,3745,橋本年光,46,兵庫,54.0,A2,5.71,33.08,6.54,42.86,25,38.6,37,30.65,1,1,,,,,,,,,,,,4,3725,向 達哉,50,大阪,53.0,B1,4.49,27.19,5.08,28.21,62,30.65,54,42.19,7,,,,,,,,,,,,,5,3645,淺田千亜,48,徳島,46.0,B1,6.17,43.33,5.95,42.86,22,31.03,73,18.0,8,,,,,,,,,,,,,6,4719,上條暢嵩,27,大阪,51.0,A1,7.4,59.12,5.56,33.33,10,26.98,52,32.2,1,0,,,,,,,,,,,
202107311503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,4736,高倉和士,30,福岡,54.0,A1,7.23,56.82,6.89,50.0,29,20.97,16,24.07,1,2,,,,,,,,,,,,2,4697,國弘翔平,34,福岡,49.0,B1,3.99,20.45,4.33,25.0,20,31.25,24,29.03,,,,,,,,,,,,,,3,4884,勝浦真帆,25,岡山,48.0,B1,4.8,27.18,6.32,31.58,12,31.67,50,31.82,8,,,,,,,,,,,,,4,3577,向所浩二,48,兵庫,56.0,A2,6.06,45.37,6.29,41.94,81,15.69,15,26.15,1,1,,,,,,,,,,,,5,4603,谷川将太,33,長崎,54.0,B1,4.92,24.07,4.96,25.0,34,35.71,71,33.33,1,0,,,,,,,,,,,,6,4254,川島圭司,38,滋賀,52.0,A2,5.85,41.73,5.0,50.0,66,20.9,76,34.55,7,,,,,,,,,,,,
202107311504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,4886,入海 馨,25,岡山,54.0,A1,7.2,57.89,6.89,61.11,65,33.93,55,25.45,1,1,,,,,,,,,,,,2,5088,高憧四季,21,大阪,46.0,B1,4.32,24.63,4.73,36.36,71,23.81,22,15.52,8,,,,,,,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,6.09,44.0,5.68,39.47,26,35.19,72,32.14,1,0,,,,,,,,,,,,4,4168,石野貴之,39,大阪,51.0,A1,7.07,46.83,7.49,46.51,11,43.75,57,42.65,1,2,,,,,,,,,,,,5,4695,尾崎雄二,35,長崎,53.0,B1,4.66,27.85,5.33,33.33,73,21.05,35,49.21,,,,,,,,,,,,,,6,3869,井芹大志,45,福岡,54.0,B1,4.36,22.22,3.75,20.83,55,29.85,19,35.0,,,,,,,,,,,,,
202107311505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,5R,予選,1800,10:50,1,3442,宮武英司,51,香川,56.0,A2,5.73,39.44,6.3,38.81,28,31.58,67,14.63,9,,,,,,,,,,,,,2,4290,稲田浩二,36,兵庫,52.0,A1,7.53,56.76,5.95,31.58,58,32.0,26,33.33,1,2,,,,,,,,,,,,3,5081,篠原飛翔,22,福岡,51.0,B1,3.14,8.64,1.46,,24,15.69,18,30.36,,,,,,,,,,,,,,4,3986,沖島広和,43,福岡,56.0,A2,5.65,32.59,5.2,30.0,23,33.33,75,23.08,1,0,,,,,,,,,,,,5,4593,小坂宗司,40,大阪,52.0,A2,5.67,32.88,6.03,41.67,77,21.57,69,28.85,1,1,,,,,,,,,,,,6,5189,藤原早菜,20,岡山,49.0,B2,1.53,,,,32,31.82,60,37.68,,,,,,,,,,,,,
202107311506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,6R,予選,1800,11:20,1,4583,古田祐貴,31,香川,52.0,A2,5.64,32.79,6.57,52.83,76,22.22,66,25.0,1,0,,,,,,,,,,,,2,3896,上田洋平,44,滋賀,52.0,A2,5.4,34.68,4.8,25.49,59,26.23,13,17.74,1,1,,,,,,,,,,,,3,4571,菅 章哉,33,徳島,52.0,A1,7.04,58.33,7.16,56.48,18,49.06,51,29.31,1,2,,,,,,,,,,,,4,4241,大串重幸,36,長崎,54.0,B1,5.01,30.77,5.18,27.27,16,27.78,21,28.85,,,,,,,,,,,,,,5,4393,田中孝明,35,福岡,57.0,B1,4.48,23.26,3.77,12.5,13,25.81,33,19.64,,,,,,,,,,,,,,6,5113,黒明花夢,21,岡山,50.0,B2,1.79,2.33,1.75,,70,40.0,28,28.36,1,,,,,,,,,,,,
202107311507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,7R,予選,1800,11:51,1,3725,向 達哉,50,大阪,53.0,B1,4.49,27.19,5.08,28.21,62,30.65,54,42.19,2,,,,,,,,,,,,,2,4776,竹田和哉,27,香川,52.0,A1,6.57,47.22,4.21,21.43,64,23.33,74,23.91,1,2,,,,,,,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,5.85,41.73,5.0,50.0,66,20.9,76,34.55,3,,,,,,,,,,,,,4,3898,平田忠則,44,福岡,54.0,A1,6.27,43.88,6.5,31.25,52,22.03,31,23.08,1,1,,,,,,,,,,,,5,4877,鈴谷一平,26,兵庫,57.0,A2,5.89,41.55,4.38,24.14,50,21.67,32,29.63,,,,,,,,,,,,,,6,5172,田村 慶,20,徳島,53.0,B1,2.04,4.29,2.64,9.09,57,32.79,81,16.67,1,,,,,,,,,,,,
202107311508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,8R,予選,1800,12:24,1,3645,淺田千亜,48,徳島,46.0,B1,6.17,43.33,5.95,42.86,22,31.03,73,18.0,2,,,,,,,,,,,,,2,4884,勝浦真帆,25,岡山,48.0,B1,4.8,27.18,6.32,31.58,12,31.67,50,31.82,3,,,,,,,,,,,,,3,4224,大橋栄里,39,福岡,47.0,B1,5.21,33.33,4.88,26.92,15,25.0,63,29.03,,,,,,,,,,,,,,4,5088,高憧四季,21,大阪,46.0,B1,4.32,24.63,4.73,36.36,71,23.81,22,15.52,4,,,,,,,,,,,,,5,5123,福山恵里,25,山口,48.0,B2,1.27,,,,75,32.0,70,46.67,,,,,,,,,,,,,,6,4878,西岡育未,26,徳島,46.0,B1,4.38,17.2,3.99,15.66,21,32.81,58,46.15,1,,,,,,,,,,,,
202107311509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,9R,特賞,1800,12:57,1,3726,桂林 寛,50,福岡,56.0,B1,4.68,27.69,6.35,51.16,67,21.74,64,39.68,,,,,,,,,,,,,,2,4934,佐々木翔,25,大阪,52.0,A2,4.75,27.78,4.24,23.53,31,32.79,59,41.67,,,,,,,,,,,,,,3,3442,宮武英司,51,香川,56.0,A2,5.73,39.44,6.3,38.81,28,31.58,67,14.63,5,,,,,,,,,,,,,4,3484,芝田浩治,49,兵庫,53.0,A1,6.05,41.96,6.65,50.0,38,26.15,62,40.63,1,,,,,,,,,,,,,5,4657,江崎一雄,34,福岡,54.0,B1,4.93,25.0,4.13,25.0,74,27.45,77,23.53,2,,,,,,,,,,,,,6,4375,照屋厚仁,37,兵庫,51.0,A2,5.23,34.44,5.11,33.33,54,36.51,36,28.3,,,,,,,,,,,,,
202107311510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-07-31,ボートレース鳴門,10R,特賞,1800,13:31,1,3986,沖島広和,43,福岡,56.0,A2,5.65,32.59,5.2,30.0,23,33.33,75,23.08,5,,,,,,,,,,,,,2,4719,上條暢嵩,27,大阪,51.0,A1,7.4,59.12,5.56,33.33,10,26.98,52,32.2,2,,,,,,,,,,,,,3,4583,古田祐貴,31,香川,52.0,A2,5.64,32.79,6.57,52.83,76,22.22,66,25.0,6,,,,,,,,,,,,,4,4603,谷川将太,33,長崎,54.0,B1,4.92,24.07,4.96,25.0,34,35.71,71,33.33,3,,,,,,,,,,,,,5,4942,柴田朋哉,31,福岡,52.0,B1,4.71,28.57,2.29,,37,51.85,39,39.68,1,,,,,,,,,,,,,6,4057,松井賢治,42,兵庫,52.0,A2,6.09,44.0,5.68,39.47,26,35.19,72,32.14,4,,,,,,,,,,,,
