レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107311304,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021/07/31,尼崎,04R,一般,1800,晴,西,4,0,逃げ,1,130,1,160,2,230,1-2,390,1,1-2,310,1,1-2,170,1,1-6,230,4,2-6,200,3,1-2-6,1510,1,1-2-6,720,2,1,1,4983,前 田 篤 哉,34,51,6.86,1,0.21,110.7,2,2,3996,秋 山 直 之,40,56,6.89,3,0.19,111.4,3,6,4573,佐 藤 翼,41,55,6.87,6,0.13,113.6,4,5,3933,山 地 正 樹,23,57,6.87,2,0.19,114.6,5,4,4539,金 子 賢 志,42,35,6.9,5,0.12,116.2,6,3,4794,和 田 拓 也,3,30,6.88,4,0.16,117.8
202107311305,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021/07/31,尼崎,05R,一般,1800,晴,西,5,3,差し,3,470,3,250,1,140,3-1,970,4,1-3,230,1,1-3,130,1,3-4,320,6,1-4,160,2,3-1-4,3090,11,1-3-4,470,2,1,3,5042,畑 田 汰 一,61,58,6.88,3,0.13,111.1,2,1,4524,深 谷 知 博,18,73,6.86,1,0.13,111.9,3,4,4513,河 野 真 也,59,47,6.92,4,0.2,113.9,4,2,3606,川 北 浩 貴,5,22,6.88,2,0.09,115.1,5,5,4648,木 村 亮 太,37,70,6.89,5,0.25,116.1,6,6,4848,仲 谷 颯 仁,26,18,6.92,6,0.25,116.7
202107311306,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021/07/31,尼崎,06R,一般,1800,晴,南西,4,0,差し,4,1800,4,280,2,140,4-2,11500,22,2-4,4760,13,2-4,990,13,3-4,490,8,2-3,430,6,4-2-3,35700,75,2-3-4,2600,12,1,4,4608,荒 井 翔 伍,1,21,6.88,5,0.12,110.8,2,2,4531,武 富 智 亮,53,32,6.96,3,0.11,112.9,3,3,4561,藤 山 翔 大,60,34,6.79,4,0.03,114.6,4,5,4857,加 藤 翔 馬,14,27,6.91,6,0.14,115.6,5,1,3716,石 渡 鉄 兵,4,62,6.86,1,0.37,115.6,6,6,3849,中 岡 正 彦,17,37,6.93,2,0.23,117.5
202107311307,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021/07/31,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,120,1,130,6,730,1-6,1710,6,1-6,1710,7,1-6,250,3,1-5,390,7,5-6,760,12,1-6-5,8810,31,1-5-6,2750,12,1,1,4959,井 上 忠 政,46,15,6.81,1,0.13,111.1,2,6,4514,上 條 嘉 嗣,30,19,6.79,6,0.11,112.6,3,5,4025,山 本 隆 幸,31,46,6.88,5,0.14,113.9,4,3,4189,川 上 剛,45,72,6.89,3,0.11,114.6,5,2,4847,佐 藤 隆太郎,25,43,6.89,2,0.13,115.9,6,4,4207,松 下 一 也,49,31,6.82,4,0.09,117.4
202107311308,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021/07/31,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,190,1,1-2,160,3,1-5,140,1,2-5,270,5,1-2-5,700,2,1-2-5,420,2,1,1,4573,佐 藤 翼,41,55,6.86,1,0.19,109.9,2,2,4024,井 口 佳 典,32,63,6.9,2,0.18,111.6,3,5,3996,秋 山 直 之,40,56,6.96,4,0.19,113.1,4,4,4983,前 田 篤 哉,34,51,6.88,5,0.14,114.0,5,3,4852,川 原 祐 明,16,67,6.98,3,0.27,114.7,6,6,4376,藤 田 靖 弘,21,33,6.92,6,0.21,116.5
202107311309,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021/07/31,尼崎,09R,一般,1800,晴,南西,4,0,差し,4,370,4,110,1,110,4-1,970,4,1-4,330,1,1-4,180,2,4-6,530,9,1-6,320,6,4-1-6,2900,11,1-4-6,820,4,1,4,5042,畑 田 汰 一,61,58,6.87,4,0.12,110.1,2,1,3933,山 地 正 樹,23,57,6.85,1,0.17,110.8,3,6,4524,深 谷 知 博,18,73,6.9,6,0.18,112.0,4,3,4539,金 子 賢 志,42,35,6.9,3,0.13,114.0,5,5,4513,河 野 真 也,59,47,6.93,5,0.15,116.3,6,2,3251,平 石 和 男,7,13,6.9,2,0.19,117.1
202107311310,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021/07/31,尼崎,10R,準優勝戦,1800,晴,南,2,0,逃げ,1,120,1,100,3,120,1-3,340,2,1-3,300,2,1-3,250,3,1-6,420,7,3-6,650,9,1-3-6,1580,7,1-3-6,1010,6,1,1,4503,上 野 真之介,48,29,6.91,1,0.04,110.6,2,3,4645,上 村 純 一,36,14,6.85,3,0.07,111.1,3,6,4472,尾 嶋 一 広,43,61,6.88,6,0.04,112.6,4,4,4732,堀 本 和 也,44,39,6.89,4,0.07,114.2,5,5,4828,松 山 将 吾,55,60,6.93,5,0.07,115.7,6,2,4030,森 高 一 真,20,38,6.91,2,0.08,118.3
202107311311,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021/07/31,尼崎,11R,準優勝戦,1800,晴,南西,5,3,差し,5,960,5,490,6,490,5-6,3320,19,5-6,2550,13,5-6,750,14,3-5,780,15,3-6,620,10,5-6-3,13740,68,3-5-6,2850,17,1,5,4584,村 岡 賢 人,35,49,6.85,5,0.17,110.6,2,6,4831,羽 野 直 也,56,71,6.9,6,0.21,112.5,3,3,4055,吉 田 俊 彦,8,48,6.91,4,0.13,114.0,4,1,4596,葛 原 大 陽,38,20,6.86,1,0.21,115.1,5,4,3024,西 島 義 則,54,66,6.89,2,0.27,115.7,6,2,3903,白 石 健,28,59,6.86,3,0.09,120.4
202107311312,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第5日,2021/07/31,尼崎,12R,準優勝戦,1800,晴,西,3,0,逃げ,1,110,1,100,4,180,1-4,380,2,1-4,340,2,1-4,170,1,1-2,180,4,2-4,580,10,1-4-2,1450,8,1-2-4,550,2,1,1,3623,深 川 真 二,27,40,6.89,1,0.18,110.7,2,4,3719,辻 栄 蔵,57,17,6.87,4,0.13,111.8,3,2,4914,吉 田 裕 平,52,45,6.91,2,0.14,113.4,4,5,4685,島 村 隆 幸,2,74,6.91,5,0.1,113.8,5,3,4688,永 井 彪 也,12,25,6.9,3,0.13,113.8,6,6,4448,青 木 玄 太,9,64,6.92,6,0.07,114.8
202107311101,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,220,1,1-3,100,1,1-4,150,2,3-4,190,4,1-3-4,490,1,1-3-4,280,1,1,1,4743,木 村 仁 紀,55,70,6.79,1,0.18,110.6,2,3,3414,加 瀬 智 宏,39,31,6.79,3,0.15,112.1,3,4,3870,寺 嶋 雄,29,32,6.87,4,0.15,114.7,4,5,3498,白 石 浩 二,33,21,6.78,5,0.16,115.8,5,2,3542,清 水 紀 克,24,45,6.81,2,0.17,,6,6,5170,佐 藤 太 亮,44,37,6.71,6,0.15,
202107311102,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,02R,予選,1800,晴,北東,2,2,まくり,3,490,3,580,6,300,3-6,2470,9,3-6,3030,13,3-6,510,8,2-3,320,5,2-6,280,4,3-6-2,8040,30,2-3-6,1160,4,1,3,4902,山 川 雄 大,58,67,6.78,3,0.11,111.6,2,6,4509,平 見 真 彦,47,60,6.75,6,0.11,112.8,3,2,4003,表 憲 一,65,56,6.78,2,0.21,114.6,4,1,3372,加 藤 雅 之,40,73,6.8,1,0.2,115.4,5,4,3808,秋 田 健太郎,20,40,6.91,4,0.13,,6,5,4971,秦 直 也,66,57,6.77,5,0.11,
202107311103,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,03R,予選,1800,晴,北東,2,2,差し,2,590,2,170,1,190,2-1,1920,10,1-2,420,1,1-2,720,11,2-4,460,9,1-4,310,4,2-1-4,5190,23,1-2-4,1380,7,1,2,4182,吉 田 和 仁,49,27,6.79,2,0.13,111.0,2,1,3787,天 野 誠,18,41,6.89,1,0.18,113.2,3,4,4184,渡 邊 雄一郎,52,65,6.81,4,0.21,114.0,4,3,5068,前 田 滉,30,48,6.73,3,0.19,115.0,5,5,4487,三 原 司,26,54,6.75,5,0.23,,6,6,4547,中 田 竜 太,13,58,6.9,6,0.18,
202107311104,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,04R,予選,1800,晴,北東,4,4,差し,2,560,2,120,1,160,2-1,1580,9,1-2,570,4,1-2,160,1,2-5,490,8,1-5,620,10,2-1-5,4130,17,1-2-5,1380,6,1,2,4340,土 性 雅 也,62,38,6.85,2,0.18,111.8,2,1,3880,浅 見 宗 孝,28,28,6.84,1,0.19,113.1,3,5,4369,丹 下 将,38,66,6.81,5,0.13,114.2,4,4,4002,古 結 宏,53,22,6.79,4,0.14,115.5,5,6,4325,新 出 浩 司,45,30,6.84,6,0.18,,6,3,4023,柴 田 友 和,41,61,6.82,3,0.18,
202107311105,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,05R,予選,1800,晴,北東,4,4,逃げ,1,120,1,100,5,130,1-5,470,2,1-5,280,2,1-5,170,3,1-3,150,2,3-5,180,4,1-5-3,830,2,1-3-5,290,1,1,1,4512,高 野 哲 史,63,59,6.9,1,0.12,111.7,2,5,4269,杉 山 裕 也,25,24,6.78,5,0.13,113.3,3,3,3362,間 嶋 仁 志,60,47,6.81,3,0.15,115.2,4,2,4416,三 宅 健 太,21,68,6.87,2,0.17,116.2,5,4,4957,竹之内 極,35,18,6.78,4,0.13,,6,6,5170,佐 藤 太 亮,44,37,6.78,6,0.19,
202107311106,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,06R,予選,1800,晴,北東,4,4,逃げ,1,110,1,100,2,100,1-2,370,2,1-2,480,3,1-2,150,2,1-3,170,3,2-3,380,6,1-2-3,1180,5,1-2-3,410,2,1,1,4052,興 津 藍,34,15,6.92,1,0.18,112.9,2,2,3653,品 川 賢 次,27,33,6.93,2,0.22,114.3,3,3,4971,秦 直 也,66,57,6.82,3,0.21,115.0,4,4,3848,川 上 聡 介,32,17,6.83,4,0.21,116.2,5,5,4692,酒 井 俊 弘,16,62,6.83,5,0.29,,6,6,5179,藤 本 元 輝,22,50,6.76,6,0.18,
202107311107,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,07R,予選,1800,晴,北東,3,3,逃げ,1,310,1,150,3,130,1-3,570,2,1-3,460,3,1-3,160,2,1-4,250,5,3-4,340,6,1-3-4,1560,5,1-3-4,590,2,1,1,3441,土 屋 太 朗,11,13,6.8,1,0.2,111.9,2,3,4227,安 達 裕 樹,31,49,6.89,3,0.22,113.3,3,4,3893,汐 崎 正 則,36,29,6.84,4,0.21,115.4,4,5,3372,加 藤 雅 之,40,73,6.86,5,0.19,116.0,5,6,3692,竹 腰 正 樹,43,35,6.82,6,0.16,,6,2,3904,森 貴 洋,67,36,6.78,2,0.24,
202107311108,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,08R,予選,1800,晴,北東,2,2,,3,100,3,120,2,160,3-2,660,3,2-3,470,2,2-3,150,2,3-4,220,4,2-4,970,12,3-2-4,3310,15,2-3-4,1060,5,1,3,3557,太 田 和 美,46,16,6.76,3,0.1,110.9,2,2,5068,前 田 滉,30,48,6.82,2,0.13,113.3,3,4,4023,柴 田 友 和,41,61,6.95,4,0.15,114.1,4,5,3712,淺 香 文 武,17,39,6.81,5,0.12,115.2,5,6,3808,秋 田 健太郎,20,40,6.89,6,0.18,,6,1,3870,寺 嶋 雄,29,32,6.91,1,0.19,
202107311109,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,09R,予選特賞,1800,晴,北東,2,3,まくり,3,560,3,660,1,210,3-1,2880,8,1-3,490,2,1-3,150,2,2-3,240,5,1-2,120,1,3-1-2,5970,19,1-2-3,320,1,1,3,4182,吉 田 和 仁,49,27,6.77,3,0.12,111.9,2,1,3161,古 場 輝 義,51,63,6.76,1,0.12,113.6,3,2,4509,平 見 真 彦,47,60,6.75,2,0.13,115.1,4,6,4957,竹之内 極,35,18,6.65,6,0.18,116.4,5,5,4340,土 性 雅 也,62,38,6.75,5,0.19,,6,4,3772,一 柳 和 孝,57,11,6.7,4,0.15,
202107311110,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,10R,予選特賞,1800,晴,北東,4,4,逃げ,1,150,1,100,3,100,1-3,320,1,1-3,170,1,1-3,100,1,1-4,300,7,3-4,110,2,1-3-4,1570,4,1-3-4,840,4,1,1,4704,河 野 大,61,53,6.76,1,0.11,111.4,2,3,4269,杉 山 裕 也,25,24,6.72,3,0.15,114.2,3,4,4692,酒 井 俊 弘,16,62,6.82,4,0.22,115.9,4,5,4184,渡 邊 雄一郎,52,65,6.89,5,0.17,116.6,5,6,3414,加 瀬 智 宏,39,31,6.85,6,0.13,,6,2,4902,山 川 雄 大,58,67,6.79,2,0.21,
202107311111,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,11R,予選特選,1800,晴,北東,4,4,差し,3,890,3,100,1,100,3-1,1370,4,1-3,290,2,1-3,160,3,3-4,270,4,1-4,100,1,3-1-4,2850,10,1-3-4,420,2,1,3,4743,木 村 仁 紀,55,70,6.88,3,0.21,112.4,2,1,4369,丹 下 将,38,66,6.85,1,0.18,113.6,3,4,3904,森 貴 洋,67,36,6.86,4,0.24,114.5,4,6,4003,表 憲 一,65,56,6.82,6,0.24,115.3,5,2,3362,間 嶋 仁 志,60,47,6.81,2,0.23,,6,5,3653,品 川 賢 次,27,33,6.92,5,0.25,
202107311112,第８回中日スポーツ杯,第1日,2021/07/31,びわこ,12R,中スポドリー,1800,晴,北東,3,3,差し,2,520,2,270,1,110,2-1,2200,7,1-2,200,1,1-2,240,3,2-5,1190,12,1-5,390,6,2-1-5,11210,27,1-2-5,1010,4,1,2,4002,古 結 宏,53,51,6.8,2,0.2,111.2,2,1,3557,太 田 和 美,46,16,6.76,1,0.2,112.3,3,5,4512,高 野 哲 史,63,59,6.88,5,0.15,114.4,4,3,4547,中 田 竜 太,13,58,6.82,3,0.16,115.3,5,4,4052,興 津 藍,34,15,6.91,4,0.21,,6,6,4227,安 達 裕 樹,31,49,6.85,6,0.17,
202107310801,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,01R,予選,1800,晴,南西,3,2,逃げ,1,210,1,110,3,400,1-3,620,3,1-3,780,4,1-3,210,3,1-6,160,1,3-6,410,10,1-3-6,1890,5,1-3-6,630,3,1,1,3432,宮 迫 暢 彦,43,38,6.78,1,0.16,110.8,2,3,4538,笠 置 博 之,1,45,6.74,3,0.21,111.4,3,6,4006,小 野 勇 作,47,28,6.76,5,0.21,113.4,4,2,3655,本 橋 克 洋,15,60,6.76,2,0.22,113.7,5,4,4465,大 西 賢,26,63,6.75,4,0.2,,6,5,3506,宮 西 真 昭,44,37,6.8,6,0.19,
202107310802,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,02R,予選,1800,晴,南東,2,1,逃げ,1,350,1,160,2,100,1-2,880,4,1-2,250,1,1-2,140,2,1-3,190,3,2-3,220,4,1-2-3,1930,8,1-2-3,520,3,1,1,4077,品 田 直 樹,8,67,6.83,1,0.11,111.5,2,2,4324,海 野 康志郎,17,50,6.76,2,0.18,113.6,3,3,4039,村 上 功 祐,10,58,6.8,3,0.14,114.4,4,6,4644,山 田 亮 太,30,31,6.83,5,0.15,114.9,5,4,4179,広 次 修,41,14,6.77,4,0.15,,6,5,5196,鰐 部 太空海,23,75,6.87,6,0.1,
202107310803,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,03R,予選,1800,晴,南,2,1,まくり,2,390,2,160,6,100,2-6,930,3,2-6,1050,5,2-6,210,4,2-5,400,8,5-6,190,2,2-6-5,2710,7,2-5-6,640,3,1,2,4702,三 浦 敬 太,31,56,6.83,2,0.21,110.6,2,6,4397,西 村 拓 也,2,57,6.8,4,0.24,112.1,3,5,4761,山 田 晃 大,29,42,6.83,6,0.28,113.8,4,1,4873,蒲 原 健 太,53,39,6.77,1,0.22,115.3,5,3,3881,浦 上 拓 也,34,70,6.83,3,0.27,,6,4,4345,西 舘 健,22,12,6.91,5,0.35,
202107310804,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,04R,予選,1800,晴,南,3,2,逃げ,1,130,1,100,4,100,1-4,210,1,1-4,200,1,1-4,110,1,1-3,200,2,3-4,220,5,1-4-3,980,3,1-3-4,420,3,1,1,4475,末 永 祐 輝,21,44,6.76,1,0.11,110.9,2,4,4653,小 野 達 哉,50,17,6.79,4,0.12,111.6,3,3,4461,安 田 吉 宏,16,35,6.84,3,0.21,114.5,4,6,3105,内 山 文 典,59,66,6.78,6,0.16,115.3,5,2,5074,大 澤 誠 也,56,20,6.81,2,0.2,,6,5,4664,東 口 晃,52,51,6.78,5,0.13,
202107310805,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,05R,予選,1800,晴,南,3,2,まくり,2,140,2,110,5,350,2-5,680,3,2-5,620,2,2-5,140,2,2-3,440,5,3-5,1460,11,2-5-3,3920,11,2-3-5,1660,4,1,2,3941,池 田 浩 二,7,69,6.74,2,0.21,110.9,2,5,4824,松 井 洪 弥,18,16,6.75,5,0.21,112.4,3,3,5011,高 木 圭 大,40,59,6.77,3,0.24,114.4,4,1,4466,南 佑 典,60,74,6.72,1,0.3,114.9,5,4,4665,加 藤 啓 太,58,30,6.79,4,0.24,,6,6,3506,宮 西 真 昭,44,37,6.72,6,0.45,
202107310806,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,06R,予選,1800,晴,南西,3,2,差し,5,240,5,120,1,100,5-1,470,2,1-5,190,1,1-5,140,1,3-5,430,7,1-3,360,6,5-1-3,2070,8,1-3-5,500,3,1,5,4337,平 本 真 之,20,53,6.82,5,0.06,110.3,2,1,3918,深 井 利 寿,36,11,6.86,1,0.12,112.6,3,3,4465,大 西 賢,26,63,6.87,3,0.13,114.4,4,6,3769,佐 竹 恒 彦,11,27,6.88,6,0.07,115.8,5,4,5132,中 野 希 一,14,22,6.81,4,0.08,,6,2,4077,品 田 直 樹,8,67,6.78,2,0.16,
202107310807,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,07R,予選,1800,晴,南,3,2,逃げ,1,350,1,100,3,120,1-3,1150,6,1-3,500,3,1-3,280,6,1-5,190,4,3-5,130,1,1-3-5,1480,2,1-3-5,270,1,1,1,4538,笠 置 博 之,1,45,6.79,1,0.17,110.6,2,3,4761,山 田 晃 大,29,42,6.77,3,0.07,112.3,3,5,4344,新 田 雄 史,19,64,6.78,5,0.16,114.3,4,6,4039,村 上 功 祐,10,58,6.8,6,0.25,114.8,5,2,5048,眞 鳥 康 太,37,71,6.82,2,0.06,,6,4,3656,伯 母 芳 恒,54,15,6.94,4,0.23,
202107310808,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,08R,予選,1800,晴,南,3,2,逃げ,1,110,1,100,2,430,1-2,1400,5,1-2,710,4,1-2,800,10,1-4,170,2,2-4,1470,12,1-2-4,3520,12,1-2-4,1510,6,1,1,3984,坂 口 周,4,34,6.76,1,0.16,111.3,2,2,4345,西 舘 健,22,12,6.82,2,0.14,113.1,3,4,3432,宮 迫 暢 彦,43,38,6.77,4,0.2,113.6,4,6,4179,広 次 修,41,14,6.74,5,0.18,115.5,5,3,4748,渡 邉 雄 朗,24,18,6.8,3,0.18,,6,5,5074,大 澤 誠 也,56,20,6.81,6,0.19,
202107310809,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,09R,予選特賞,1800,晴,南,3,2,逃げ,1,640,1,300,3,120,1-3,550,3,1-3,180,1,1-3,140,1,1-2,280,4,2-3,530,8,1-3-2,2770,10,1-2-3,930,4,1,1,4016,西 川 新太郎,28,54,6.78,1,0.17,111.3,2,3,4397,西 村 拓 也,2,57,6.75,3,0.18,111.8,3,2,4664,東 口 晃,52,51,6.82,2,0.17,114.1,4,6,4319,三 宅 潤,42,32,6.78,5,0.19,114.6,5,5,5011,高 木 圭 大,40,59,6.78,6,0.19,,6,4,3655,本 橋 克 洋,15,60,6.81,4,0.21,
202107310810,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,150,1,110,3,190,1-3,490,2,1-3,560,3,1-3,220,4,1-5,300,6,3-5,210,3,1-3-5,1630,4,1-3-5,760,3,1,1,4113,木 村 浩 士,57,72,6.78,1,0.12,111.4,2,3,3769,佐 竹 恒 彦,11,27,6.86,3,0.13,112.8,3,5,4006,小 野 勇 作,47,28,6.8,5,0.19,113.0,4,2,4461,安 田 吉 宏,16,35,6.88,2,0.13,114.8,5,4,4324,海 野 康志郎,17,50,6.84,4,0.14,,6,6,3951,石 川 吉 鎬,32,61,6.84,6,0.09,
202107310811,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,4,100,1-4,180,1,1-4,140,1,1-4,100,1,1-2,160,2,2-4,370,8,1-4-2,770,3,1-2-4,370,3,1,1,4344,新 田 雄 史,19,64,6.83,1,0.07,110.6,2,4,3941,池 田 浩 二,7,69,6.83,4,0.16,112.7,3,2,3881,浦 上 拓 也,34,70,6.8,2,0.11,114.1,4,3,4644,山 田 亮 太,30,31,6.87,3,0.09,114.5,5,6,4653,小 野 達 哉,50,17,6.83,6,0.28,,6,5,3918,深 井 利 寿,36,11,6.9,5,0.17,
202107310812,第２４回日本財団会長杯争奪戦競走,第3日,2021/07/31,常滑,12R,予選特選,1800,曇り,南東,4,3,逃げ,1,140,1,100,3,180,1-3,180,1,1-3,210,1,1-3,110,1,1-2,210,3,2-3,300,6,1-3-2,640,2,1-2-3,330,2,1,1,4337,平 本 真 之,20,53,6.81,1,0.13,110.0,2,3,3984,坂 口 周,4,34,6.78,3,0.18,111.5,3,2,4466,南 佑 典,60,74,6.81,2,0.15,112.9,4,5,3656,伯 母 芳 恒,54,15,6.88,5,0.17,113.8,5,6,4702,三 浦 敬 太,31,56,6.84,6,0.13,,6,4,4475,末 永 祐 輝,21,44,6.81,4,0.19,
202107310701,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,01R,予選,1800,曇り,南西,4,2,まくり,5,400,5,300,6,1530,5-6,5450,14,5-6,4670,11,5-6,970,11,3-5,160,2,3-6,870,9,5-6-3,32180,65,3-5-6,6780,16,1,5,3246,星 野 政 彦,57,62,6.62,4,0.15,110.3,2,6,5110,杉 山 喜 一,27,76,6.74,6,0.08,111.5,3,3,4740,齋 藤 達 希,19,74,6.69,3,0.19,113.8,4,4,5169,堀 本 翔 太,62,23,6.7,5,0.06,114.4,5,1,3831,安 藤 裕 貴,67,14,6.64,1,0.59,,6,2,4807,岡 悠 平,21,12,6.72,2,0.22,
202107310702,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,02R,予選,1800,曇り,南東,3,1,逃げ,1,150,1,130,3,160,1-3,600,3,1-3,530,3,1-3,240,6,1-5,110,1,3-5,240,5,1-3-5,1510,5,1-3-5,370,2,1,1,4176,樋 口 喜 彦,60,71,6.69,1,0.14,111.1,2,3,4469,土 山 卓 也,49,13,6.71,3,0.16,111.4,3,5,4391,松 田 祐 季,31,15,6.69,5,0.22,112.7,4,2,3957,大 谷 直 弘,33,18,6.7,2,0.14,114.4,5,6,4432,黄金井 力 良,66,69,6.73,6,0.23,,6,4,5139,大 場 恒 季,29,65,6.77,4,0.23,
202107310703,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,03R,予選,1800,曇り,南東,3,1,逃げ,1,350,1,210,2,180,1-2,1240,6,1-2,600,3,1-2,180,2,1-6,260,5,2-6,110,1,1-2-6,2360,8,1-2-6,310,1,1,1,5065,伊久間 陽 優,17,35,6.73,1,0.18,110.3,2,2,4066,東 本 勝 利,53,16,6.75,2,0.19,111.4,3,6,4604,岩 瀬 裕 亮,12,36,6.77,4,0.18,112.7,4,3,4381,田 路 朋 史,50,33,6.76,3,0.18,114.9,5,5,3535,渡 修 平,30,22,6.8,5,0.33,,6,4,5035,櫻 井 優,56,32,6.79,6,0.16,
202107310704,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,210,1,200,2,220,1-2,460,2,1-2,260,1,1-2,110,1,1-4,170,3,2-4,160,2,1-2-4,880,1,1-2-4,260,1,1,1,3339,泉 具 巳,25,72,6.71,1,0.18,110.5,2,2,4850,野 中 一 平,69,38,6.72,2,0.13,111.6,3,4,4218,吉 川 喜 継,59,70,6.77,3,0.16,113.7,4,6,4308,河 村 了,16,26,6.72,5,0.19,113.9,5,3,5125,高 井 雄 基,63,67,6.8,6,0.27,,6,5,4162,竹 本 太 樹,73,27,6.77,4,0.15,
202107310705,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,05R,予選,1800,曇り,南東,3,1,逃げ,1,180,1,170,3,160,1-3,940,3,1-3,770,3,1-3,180,3,1-5,130,1,3-5,330,9,1-3-5,2010,4,1-3-5,540,3,1,1,3968,茶 谷 信 次,35,24,6.84,1,0.19,110.8,2,3,3475,橋 本 久 和,24,29,6.78,3,0.19,111.7,3,5,3622,山 崎 智 也,14,34,6.76,5,0.3,113.7,4,4,3246,星 野 政 彦,57,62,6.73,4,0.29,115.0,5,2,4276,鈴 木 勝 博,20,20,6.84,2,0.12,,6,6,3313,本 吉 正 樹,58,25,6.78,6,0.35,
202107310706,名鉄バス杯争奪戦,第2日,2021/07/31,蒲郡,06R,予選,1800,雨,南東,2,1,まくり,3,300,3,200,4,530,3-4,3400,12,3-4,1930,8,3-4,450,8,3-6,170,3,4-6,420,7,3-4-6,3760,16,3-4-6,600,2,1,3,4594,谷 川 祐 一,34,77,6.77,3,0.06,110.5,2,4,4837,酒 井 陽 祐,55,73,6.74,4,0.01,111.6,3,6,4586,磯 部 誠,23,75,6.69,6,0.06,113.0,4,2,4735,角 山 雄 哉,61,28,6.79,2,0.16,115.2,5,1,4706,三 浦 洋次朗,65,66,6.82,1,0.24,,,,,,,,,,,
