レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107171602,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,02R,一般,1800,晴,南,2,3,逃げ,1,120,1,100,3,170,1-3,390,3,1-3,320,3,1-3,130,1,1-2,150,2,2-3,300,6,1-3-2,1070,6,1-2-3,440,3,1,1,4758,富 樫 麗 加,41,17,6.66,1,0.14,110.1,2,3,4283,石 井 裕 美,69,49,6.75,3,0.18,111.5,3,2,4720,西 澤 日花里,59,51,6.74,2,0.15,113.2,4,6,3302,谷 川 里 江,31,70,6.79,4,0.21,113.4,5,4,5108,柴 田 愛 梨,29,53,6.79,5,0.15,,6,5,5168,池 田 な な,58,24,6.75,6,0.14,
202107171603,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,03R,一般,1800,晴,南東,5,5,差し,4,2910,4,460,5,330,4-5,5220,14,4-5,1810,10,4-5,520,11,1-4,430,8,1-5,230,3,4-5-1,17990,52,1-4-5,1260,7,1,4,3142,西 茂登子,63,73,6.7,4,0.24,110.7,2,5,3551,藤 田 美 代,36,55,6.64,5,0.21,111.2,3,1,4373,若 狭 奈美子,70,15,6.73,1,0.3,113.3,4,6,3845,中 谷 朋 子,19,63,6.75,6,0.24,115.6,5,3,4900,中 田 夕 貴,14,42,6.71,3,0.32,,6,2,5118,野 田 なづき,44,38,6.76,2,0.43,
202107171604,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,04R,一般,1800,晴,南東,2,3,逃げ,1,160,1,140,4,520,1-4,2520,8,1-4,2810,7,1-4,630,10,1-6,280,3,4-6,1400,14,1-4-6,10980,32,1-4-6,3490,12,1,1,4884,勝 浦 真 帆,15,40,6.7,1,0.19,109.7,2,4,5116,金 子 七 海,18,61,6.69,4,0.18,111.1,3,6,4313,西 村 美智子,13,71,6.79,6,0.11,112.7,4,3,4478,櫻 本 あゆみ,43,59,6.73,3,0.29,113.1,5,5,4443,津 田 裕 絵,46,72,6.89,5,0.16,,6,2,3802,森 岡 ま き,25,64,6.7,2,0.23,
202107171605,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,05R,一般,1800,晴,南,4,3,まくり,4,410,4,200,6,440,4-6,2330,10,4-6,1460,7,4-6,480,7,2-4,320,4,2-6,750,10,4-6-2,7460,26,2-4-6,1500,7,1,4,4190,長 嶋 万 記,51,14,6.78,4,0.14,109.5,2,6,4011,堀之内 紀代子,56,67,6.84,6,0.13,111.9,3,2,4240,今 井 裕 梨,49,52,6.79,2,0.21,114.2,4,1,4519,清 水 沙 樹,30,41,6.64,1,0.27,115.3,5,3,3518,倉 田 郁 美,55,32,6.78,3,0.31,,6,5,5113,黒 明 花 夢,26,44,6.92,5,0.16,
202107171606,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,06R,一般,1800,晴,南東,5,3,差し,3,850,3,450,5,100,3-5,4160,14,3-5,2190,8,3-5,530,8,2-3,670,10,2-5,170,1,3-5-2,17350,48,2-3-5,2120,9,1,3,5013,山 下 夏 鈴,68,21,6.77,3,0.19,109.9,2,5,4590,渡 邉 優 美,48,23,6.69,5,0.21,110.3,3,2,4065,金 田 幸 子,21,18,6.71,2,0.18,112.2,4,4,4784,向井田 真 紀,57,25,6.65,4,0.24,113.8,5,1,4730,土 屋 実沙希,64,68,6.77,1,0.2,,6,6,5168,池 田 な な,58,24,6.71,6,0.25,
202107171607,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,07R,一般,1800,晴,北東,2,3,差し,3,840,3,300,1,140,3-1,2520,10,1-3,720,3,1-3,260,5,3-4,240,3,1-4,150,1,3-1-4,4790,19,1-3-4,430,2,1,3,4224,大 橋 栄里佳,38,58,6.71,3,0.21,109.9,2,1,4286,平 田 さやか,71,33,6.72,1,0.22,111.8,3,4,4546,浜 田 亜理沙,35,31,6.74,4,0.12,112.9,4,6,3900,香 川 素 子,16,20,6.75,6,0.18,114.1,5,5,4900,中 田 夕 貴,14,42,6.73,5,0.13,,6,2,4283,石 井 裕 美,69,49,6.7,2,0.17,
202107171608,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,08R,一般,1800,曇り,南東,2,3,まくり,4,210,4,110,1,100,4-1,470,2,1-4,230,1,1-4,110,1,2-4,180,3,1-2,210,4,4-1-2,1410,3,1-2-4,280,1,1,4,4050,田 口 節 子,27,74,6.76,4,0.09,110.4,2,1,3994,茶 谷 桜,50,65,6.66,1,0.41,111.2,3,2,3302,谷 川 里 江,31,70,6.67,2,0.24,112.9,4,6,4478,櫻 本 あゆみ,43,59,6.79,6,0.13,114.3,5,5,5118,野 田 なづき,44,38,6.78,5,0.14,,6,3,3674,岸 恵 子,28,35,6.79,3,0.16,
202107171609,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,09R,一般,1800,晴,南東,2,3,,4,530,4,220,2,210,4-2,3340,12,2-4,1660,6,2-4,280,5,1-4,160,1,1-2,180,3,4-2-1,9920,32,1-2-4,490,3,1,4,4758,富 樫 麗 加,41,17,6.78,4,0.11,110.9,2,2,3528,笠 野 友紀恵,65,43,6.68,2,0.15,111.8,3,1,4443,津 田 裕 絵,46,72,6.72,1,0.2,112.6,4,3,3845,中 谷 朋 子,19,63,6.78,3,0.18,114.6,5,6,3518,倉 田 郁 美,55,32,6.76,6,0.09,,6,5,4924,中 北 涼,72,12,6.79,5,0.06,
202107171610,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,10R,準優勝戦,1800,晴,南東,2,3,逃げ,1,120,1,100,3,270,1-3,610,2,1-3,530,2,1-3,150,2,1-2,100,1,2-3,300,6,1-3-2,1340,5,1-2-3,310,2,1,1,4590,渡 邉 優 美,48,23,6.64,1,0.16,108.5,2,3,4784,向井田 真 紀,57,25,6.61,3,0.13,111.5,3,2,4190,長 嶋 万 記,51,14,6.66,2,0.16,112.2,4,4,3802,森 岡 ま き,25,64,6.63,4,0.16,112.5,5,6,4373,若 狭 奈美子,70,15,6.67,6,0.33,,6,5,4240,今 井 裕 梨,49,52,6.73,5,0.18,
202107171611,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,11R,準優勝戦,1800,曇り,北東,2,3,逃げ,1,120,1,100,4,150,1-4,490,3,1-4,380,3,1-4,130,1,1-2,140,2,2-4,300,7,1-4-2,1160,4,1-2-4,370,1,1,1,4546,浜 田 亜理沙,35,31,6.7,1,0.04,108.4,2,4,4313,西 村 美智子,13,71,6.68,4,0.11,110.3,3,2,3551,藤 田 美 代,36,55,6.52,2,0.13,112.1,4,6,4286,平 田 さやか,71,33,6.7,6,0.14,113.3,5,5,4519,清 水 沙 樹,30,41,6.63,5,0.06,,6,3,4730,土 屋 実沙希,64,68,6.67,3,0.04,
202107171612,オールレディース　第３３回瀬戸の女王決定戦,第5日,2021/07/17,児島,12R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,230,1-3,260,2,1-3,330,2,1-3,120,1,1-2,120,2,2-3,270,6,1-3-2,700,2,1-2-3,240,1,1,1,4050,田 口 節 子,27,74,6.63,1,0.1,109.8,2,3,4011,堀之内 紀代子,56,67,6.67,3,0.06,110.6,3,2,3900,香 川 素 子,16,20,6.67,2,0.01,112.3,4,6,3994,茶 谷 桜,50,65,6.73,6,0.11,112.9,5,5,4065,金 田 幸 子,21,18,6.75,5,0.12,,6,4,4884,勝 浦 真 帆,15,40,6.68,4,0.1,
202107171401,日本トーター杯競走,第3日,2021/07/17,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,120,1,100,2,130,1-2,400,1,1-2,410,3,1-2,190,3,1-5,250,4,2-5,550,9,1-2-5,1680,6,1-2-5,850,5,1,1,3661,柳 瀬 興 志,73,33,6.71,1,0.09,109.6,2,2,4487,三 原 司,61,50,6.78,2,0.15,110.9,3,5,3176,長谷川 巌,79,61,6.74,5,0.11,111.8,4,4,4213,重 富 伸 也,35,31,6.77,4,0.09,113.4,5,6,4693,松 下 誉 士,58,22,6.77,6,0.13,,6,3,4185,藤 原 真 也,34,20,6.73,3,0.09,
202107171402,日本トーター杯競走,第3日,2021/07/17,鳴門,02R,どーなるなる,1800,晴,南東,2,2,まくり,2,2180,2,190,1,130,2-1,1520,6,1-2,330,2,1-2,160,3,2-6,120,2,1-6,110,1,2-1-6,1960,6,1-2-6,200,1,1,2,3683,小 羽 正 作,77,34,6.77,2,0.15,109.2,2,1,2878,富 山 弘 幸,15,35,6.74,1,0.27,110.3,3,6,4760,山 崎 郡,56,82,6.76,6,0.11,111.4,4,3,3571,寺 本 武 司,29,73,6.8,3,0.11,113.0,5,4,3964,宮 地 博 士,16,19,6.87,4,0.17,,6,5,4899,占 部 一 真,74,71,6.72,5,0.11,
202107171403,日本トーター杯競走,第3日,2021/07/17,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,100,1,120,2,130,1-2,270,1,1-2,270,1,1-2,120,2,1-3,100,1,2-3,180,3,1-2-3,560,1,1-2-3,320,1,1,1,3541,三 嶌 誠 司,14,23,6.72,1,0.14,108.1,2,2,4506,稗 田 聖 也,13,55,6.77,2,0.18,110.2,3,3,3295,濱 村 芳 宏,70,75,6.75,3,0.15,110.9,4,5,3701,大 西 隆 洋,11,60,6.8,5,0.15,113.2,5,4,3491,富 永 茂,10,36,6.72,4,0.12,,6,6,3439,大 平 誉史明,76,68,6.73,6,0.15,
202107171404,日本トーター杯競走,第3日,2021/07/17,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,130,1,110,2,180,1-2,490,2,1-2,510,2,1-2,240,2,1-5,530,7,2-5,620,9,1-2-5,2050,7,1-2-5,1160,5,1,1,3963,原 田 秀 弥,82,52,6.75,1,0.15,109.1,2,2,4691,水 原 慎,55,13,6.84,2,0.13,110.3,3,5,3434,松 尾 宣 邦,26,21,6.84,5,0.23,111.1,4,3,4377,濱 本 優 一,57,64,6.8,3,0.17,111.8,5,4,3401,上 田 隆 章,67,77,6.81,4,0.24,,6,6,5109,川 崎 智 稔,81,81,6.86,6,0.19,
202107171405,日本トーター杯競走,第3日,2021/07/17,鳴門,05R,予選,1800,晴,南東,3,3,差し,2,130,2,120,1,160,2-1,220,1,1-2,180,1,1-2,190,2,2-4,230,4,1-4,700,9,2-1-4,1990,7,1-2-4,510,3,1,2,4136,江 夏 満,23,59,6.74,2,0.08,109.0,2,1,4636,赤 池 修 平,50,16,6.78,1,0.1,110.4,3,4,4957,竹之内 極,52,30,6.83,4,0.13,112.1,4,5,4389,伊 藤 喜 智,12,32,6.83,5,0.16,112.6,5,3,4489,岩 川 仁 士,65,14,6.78,3,0.1,,6,6,4100,松 田 隆 司,33,39,6.85,6,0.17,
202107171406,日本トーター杯競走,第3日,2021/07/17,鳴門,06R,予選,1800,晴,南東,1,1,,1,160,1,120,5,270,1-5,960,5,1-5,310,1,1-5,140,3,1-3,130,2,3-5,190,4,1-5-3,1370,5,1-3-5,280,2,1,1,4839,四 宮 与 寛,59,76,6.79,1,0.06,109.2,2,5,3915,繁野谷 圭 介,78,54,6.8,5,0.11,110.8,3,3,4959,井 上 忠 政,22,66,6.79,3,0.06,112.8,4,6,3571,寺 本 武 司,29,73,6.85,6,0.17,114.3,5,2,4082,濱 崎 誠,28,24,6.76,2,0.09,,,,,,,,,,,
202107171407,日本トーター杯競走,第3日,2021/07/17,鳴門,07R,予選,1800,晴,南東,3,3,逃げ,1,250,1,100,4,140,1-4,550,1,1-4,280,1,1-4,120,1,1-2,430,7,2-4,240,4,1-4-2,1880,4,1-2-4,530,2,1,1,3305,小 野 信 樹,54,18,6.74,1,0.27,110.3,2,4,3933,山 地 正 樹,38,51,6.77,4,0.22,111.2,3,2,3176,長谷川 巌,79,61,6.73,2,0.23,112.3,4,6,3295,濱 村 芳 宏,70,75,6.82,6,0.28,112.8,5,5,3882,新 田 智 彰,75,57,6.76,5,0.21,,6,3,3964,宮 地 博 士,16,19,6.82,3,0.24,
202107171408,日本トーター杯競走,第3日,2021/07/17,鳴門,08R,予選,1800,晴,南東,5,5,逃げ,1,190,1,100,3,270,1-3,460,2,1-3,570,2,1-3,150,1,1-2,150,2,2-3,230,4,1-3-2,1120,3,1-2-3,270,1,1,1,4572,渡 部 悟,68,70,6.78,1,0.18,110.3,2,3,3684,清 水 攻 二,18,25,6.77,3,0.22,110.9,3,2,4154,森 安 弘 雅,37,67,6.75,2,0.21,112.2,4,4,4693,松 下 誉 士,58,22,6.75,4,0.23,113.6,5,6,4506,稗 田 聖 也,13,55,6.73,6,0.17,,6,5,3401,上 田 隆 章,67,77,6.75,5,0.21,
202107171409,日本トーター杯競走,第3日,2021/07/17,鳴門,09R,特賞,1800,晴,南東,6,6,差し,2,100,2,110,5,310,2-5,430,1,2-5,490,3,2-5,230,4,1-2,210,2,1-5,710,12,2-5-1,2580,11,1-2-5,650,2,1,2,4760,山 崎 郡,56,82,6.65,2,0.16,109.4,2,5,3963,原 田 秀 弥,82,52,6.85,5,0.16,109.9,3,1,3491,富 永 茂,10,36,6.72,1,0.14,111.8,4,4,4489,岩 川 仁 士,65,14,6.78,4,0.17,112.3,5,6,4348,宮 崎 奨,51,74,6.75,6,0.2,,6,3,4213,重 富 伸 也,35,31,6.78,3,0.19,
202107171410,日本トーター杯競走,第3日,2021/07/17,鳴門,10R,特賞,1800,晴,南東,5,5,逃げ,1,230,1,130,3,350,1-3,1550,6,1-3,1390,9,1-3,720,14,1-6,310,5,3-6,560,12,1-3-6,3910,11,1-3-6,1460,8,1,1,3701,大 西 隆 洋,11,60,6.74,1,0.16,109.4,2,3,4487,三 原 司,61,50,6.71,3,0.21,110.2,3,6,4136,江 夏 満,23,59,6.75,6,0.22,111.2,4,4,4247,齊 藤 優,25,26,6.8,4,0.16,112.5,5,2,3434,松 尾 宣 邦,26,21,6.9,2,0.27,,6,5,4082,濱 崎 誠,28,24,6.77,5,0.13,
202107171411,日本トーター杯競走,第3日,2021/07/17,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,190,1,190,3,170,1-3,350,1,1-3,370,2,1-3,110,1,1-2,150,2,2-3,180,3,1-3-2,990,3,1-2-3,350,1,1,1,3882,新 田 智 彰,75,57,6.77,1,0.14,108.8,2,3,3915,繁野谷 圭 介,78,54,6.75,3,0.13,109.8,3,2,4100,松 田 隆 司,33,39,6.73,2,0.15,113.3,4,5,3541,三 嶌 誠 司,14,23,6.75,5,0.11,115.0,5,6,4691,水 原 慎,55,13,6.81,6,0.1,,6,4,2878,富 山 弘 幸,15,35,6.78,4,0.11,
202107171412,日本トーター杯競走,第3日,2021/07/17,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,130,1,100,3,160,1-3,240,1,1-3,240,1,1-3,130,1,1-2,170,2,2-3,250,5,1-3-2,610,1,1-2-3,340,1,1,1,4959,井 上 忠 政,22,66,6.73,1,0.11,108.9,2,3,3933,山 地 正 樹,38,51,6.68,3,0.14,109.8,3,2,3439,大 平 誉史明,76,68,6.8,2,0.15,110.5,4,6,4154,森 安 弘 雅,37,67,6.8,6,0.25,112.9,5,4,4636,赤 池 修 平,50,16,6.76,4,0.17,,6,5,4377,濱 本 優 一,57,64,6.77,5,0.18,
202107171301,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,01R,朝からセンプ,1800,晴,東,6,4,,3,130,3,110,1,100,3-1,290,2,1-3,170,1,1-3,120,1,3-6,200,5,1-6,190,4,3-1-6,1220,5,1-3-6,460,2,1,3,3909,佐々木 康 幸,12,45,7.04,3,0.11,110.4,2,1,3831,安 藤 裕 貴,57,67,7.01,1,0.12,111.7,3,6,4300,加 藤 綾,1,39,7.01,5,0.14,112.9,4,4,3922,菅 沼 佳 昭,9,47,7.0,4,0.12,113.8,5,5,5153,佐 藤 ほのか,19,27,7.01,6,0.19,115.5,6,2,5114,小 林 孝 彰,3,37,7.03,2,0.17,115.6
202107171302,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,02R,一般,1800,晴,北東,5,3,逃げ,1,140,1,160,2,100,1-2,470,1,1-2,260,1,1-2,170,2,1-5,290,4,2-5,180,3,1-2-5,1610,6,1-2-5,440,2,1,1,5075,中 島 秀 治,26,24,7.01,1,0.05,110.4,2,2,3813,佐 藤 大 介,17,11,7.03,2,0.02,111.8,3,5,3290,倉 谷 和 信,5,16,7.05,5,0.1,113.3,4,4,4781,西 舘 果 里,40,32,6.98,4,0.01,113.8,5,3,4209,藤 田 竜 弘,59,57,6.98,3,0.02,116.4,6,6,4854,大 橋 由 珠,55,54,6.96,6,0.07,119.0
202107171303,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,03R,一般,1800,晴,東,6,4,まくり,3,1170,3,410,4,230,3-4,4140,12,3-4,1250,7,3-4,250,5,2-3,210,2,2-4,240,4,3-4-2,13440,40,2-3-4,1460,6,1,3,4404,岸 蔭 亮,4,58,7.0,3,0.09,112.1,2,4,3576,白 水 勝 也,21,44,6.96,4,0.11,113.4,3,2,4568,廣 瀬 真 也,2,56,6.96,2,0.12,114.4,4,1,3905,天 野 友 和,27,53,6.96,1,0.14,114.7,5,5,3911,鈴 木 猛,45,66,7.0,5,0.13,115.2,6,6,4232,笠 雅 雄,14,14,6.99,6,0.1,116.9
202107171304,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,04R,一般,1800,晴,東,3,0,まくり,4,820,4,560,5,560,4-5,3510,15,4-5,1120,8,4-5,430,8,4-6,720,12,5-6,480,10,4-5-6,14830,55,4-5-6,4790,14,1,4,4365,盛 本 真 輔,18,20,7.02,4,0.14,112.8,2,5,4099,吉 永 則 雄,54,43,6.92,5,0.14,114.4,3,6,4056,小 西 英 輝,61,64,7.0,6,0.17,116.3,4,1,4078,渡 辺 史 之,25,36,6.97,1,0.18,119.0,5,2,4083,福 島 勇 樹,52,72,6.98,2,0.16,123.6,,,,,,,,,,
202107171305,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,05R,一般,1800,晴,北,6,4,差し,2,230,2,230,1,240,2-1,660,2,1-2,320,1,1-2,340,7,2-4,310,6,1-4,430,8,2-1-4,2190,7,1-2-4,680,3,1,2,3319,山 崎 義 明,20,40,7.0,2,0.16,111.0,2,1,3123,中 西 宏 文,28,59,7.03,1,0.16,112.9,3,4,4560,庄 司 樹良々,48,15,6.98,4,0.13,114.5,4,6,3693,栢 場 優 子,6,25,6.93,6,0.23,114.5,5,5,3556,田 中 信一郎,30,29,6.96,5,0.15,116.9,6,3,3381,滝 沢 芳 行,37,23,7.02,3,0.13,120.3
202107171306,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,06R,昼どきピンク,1800,曇り,北東,6,4,逃げ,1,120,1,100,3,140,1-3,330,2,1-3,220,2,1-3,120,2,1-5,400,5,3-5,710,8,1-3-5,1460,6,1-3-5,690,4,1,1,3828,明 石 正 之,43,74,7.04,1,0.07,111.5,2,3,4304,藤 崎 小百合,49,30,7.05,3,0.08,111.9,3,5,5075,中 島 秀 治,26,24,6.95,5,0.14,113.4,4,4,4840,鈴 木 秀 茉,32,69,7.02,4,0.11,113.9,5,2,4105,松 下 直 也,36,75,7.06,2,0.18,114.9,6,6,5123,福 山 恵里奈,35,18,6.96,6,0.19,118.9
202107171307,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,07R,一般,1800,曇り,北東,6,4,,1,320,1,100,2,140,1-2,550,1,1-2,350,2,1-2,130,1,1-5,220,3,2-5,130,2,1-2-5,960,1,1-2-5,230,1,1,1,3370,坪 内 実,38,60,6.98,1,0.12,111.3,2,2,4633,森 智 也,56,71,7.02,2,0.1,111.8,3,5,4144,石 塚 久 也,8,21,7.0,5,0.23,112.2,4,3,4232,笠 雅 雄,14,14,7.06,3,0.08,114.8,5,4,3831,安 藤 裕 貴,57,67,6.99,4,0.16,116.1,6,6,4781,西 舘 果 里,40,32,7.0,6,0.18,116.5
202107171308,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,08R,一般,1800,曇り,北東,5,3,逃げ,1,130,1,100,2,190,1-2,530,2,1-2,620,4,1-2,260,4,1-3,200,2,2-3,500,8,1-2-3,1670,5,1-2-3,580,3,1,1,4607,鶴 田 勇 雄,44,52,6.96,1,0.2,111.1,2,2,3992,関 口 智 久,34,34,7.05,2,0.14,112.8,3,3,3105,内 山 文 典,60,70,6.96,3,0.15,113.4,4,4,3905,天 野 友 和,27,53,6.95,4,0.14,114.1,5,5,4036,金 田 諭,41,19,6.92,5,0.15,115.4,6,6,3922,菅 沼 佳 昭,9,47,6.92,6,0.18,117.9
202107171309,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,09R,一般,1800,晴,南,2,0,,2,1230,2,220,5,250,2-5,7110,21,2-5,3720,10,2-5,440,9,1-2,170,1,1-5,260,5,2-5-1,24380,68,1-2-5,1320,8,1,2,3406,中 里 英 夫,11,63,7.06,2,0.13,110.6,2,5,4404,岸 蔭 亮,4,58,7.11,5,0.07,111.7,3,1,3381,滝 沢 芳 行,37,23,7.02,1,0.1,113.4,4,4,3909,佐々木 康 幸,12,45,7.06,4,0.1,114.5,5,6,4365,盛 本 真 輔,18,20,7.01,6,0.13,115.2,6,3,4017,向 井 美 鈴,42,26,7.06,3,0.1,117.9
202107171310,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,10R,準優勝戦,1800,晴,南西,2,0,差し,5,1380,5,750,1,120,5-1,4300,8,1-5,840,4,1-5,150,1,2-5,370,7,1-2,180,2,5-1-2,13240,26,1-2-5,540,3,1,5,3813,佐 藤 大 介,17,11,6.95,5,0.12,109.7,2,1,3576,白 水 勝 也,21,44,6.85,1,0.14,110.9,3,2,4099,吉 永 則 雄,54,43,6.96,2,0.16,112.1,4,4,3319,山 崎 義 明,20,40,6.94,4,0.1,113.2,5,6,3911,鈴 木 猛,45,66,6.96,6,0.11,114.6,6,3,4105,松 下 直 也,36,75,6.87,3,0.11,116.0
202107171311,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,11R,準優勝戦,1800,晴,南西,1,0,逃げ,1,110,1,100,2,120,1-2,170,1,1-2,170,1,1-2,180,2,1-4,200,4,2-4,330,5,1-2-4,440,1,1-2-4,260,1,1,1,4144,石 塚 久 也,8,21,6.81,1,0.19,109.6,2,2,3828,明 石 正 之,43,74,6.84,2,0.18,111.6,3,4,4083,福 島 勇 樹,52,38,6.84,4,0.18,114.1,4,3,4633,森 智 也,56,71,6.85,3,0.17,114.3,5,5,4056,小 西 英 輝,61,64,6.86,5,0.16,114.3,6,6,4560,庄 司 樹良々,48,15,6.85,6,0.18,117.8
202107171312,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/07/17,尼崎,12R,準優勝戦,1800,晴,,0,0,,2,320,2,130,4,130,2-4,960,6,2-4,430,3,2-4,150,2,2-6,220,6,4-6,160,3,2-4-6,2170,16,2-4-6,420,3,1,2,4209,藤 田 竜 弘,59,57,6.9,2,0.04,110.7,2,4,3290,倉 谷 和 信,5,16,6.91,4,0.03,111.4,3,6,4568,廣 瀬 真 也,2,56,6.88,6,0.07,113.4,4,5,4304,藤 崎 小百合,49,30,6.94,5,0.03,115.1,,,,,,,,,,,,,,,,,,,,
202107171101,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,01R,一般,1800,晴,北東,3,4,まくり,2,360,2,320,3,260,2-3,2500,8,2-3,1360,5,2-3,360,4,2-4,480,7,3-4,520,8,2-3-4,8850,29,2-3-4,1800,7,1,2,4684,楠 原 翔 太,31,15,6.8,2,0.12,111.2,2,3,4704,河 野 大,20,62,6.83,3,0.08,112.9,3,4,4399,松 本 晶 恵,53,51,6.8,4,0.11,113.1,4,5,4150,山 田 雄 太,44,29,6.82,5,0.13,116.4,5,6,4857,加 藤 翔 馬,21,54,6.92,6,0.13,,6,1,5017,澤 田 尚 也,37,40,6.87,1,0.13,
202107171102,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,02R,一般,1800,晴,東,2,3,差し,2,390,2,850,5,1470,2-5,6070,17,2-5,3810,11,2-5,950,13,2-4,500,10,4-5,950,13,2-5-4,50850,90,2-4-5,9320,20,1,2,4888,金 児 隆 太,60,73,6.73,2,0.14,111.5,2,5,4535,北 山 康 介,40,72,6.77,5,0.06,112.4,3,4,4856,豊 田 健士郎,56,44,6.77,4,0.06,113.9,4,6,4831,羽 野 直 也,18,20,6.72,6,0.09,114.7,5,1,4578,藤 山 雅 弘,28,66,6.69,1,0.17,,6,3,3903,白 石 健,11,46,6.74,3,0.16,
202107171103,びわこモーターボート大賞　〜スター候補襲来！〜,第5日,2021/07/17,びわこ,03R,一般,1800,晴,南東,3,4,逃げ,1,220,1,140,2,200,1-2,500,1,1-2,380,2,1-2,310,7,1-3,260,3,2-3,390,10,1-2-3,2290,7,1-2-3,970,7,1,1,4505,島 田 賢 人,43,36,6.72,1,0.09,111.9,2,2,5121,定 松 勇 樹,64,55,6.77,2,0.08,113.1,3,3,4732,堀 本 和 也,17,71,6.63,3,0.08,114.4,4,4,4030,森 高 一 真,13,45,6.76,4,0.07,115.5,5,5,4848,仲 谷 颯 仁,33,52,6.77,5,0.12,,6,6,4847,佐 藤 隆太郎,34,33,6.72,6,0.19,
