レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107231305,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,240,1,130,4,180,1-4,770,5,1-4,310,2,1-4,220,3,1-6,1130,14,4-6,570,10,1-4-6,8810,30,1-4-6,3400,10,1,1,4880,澤 崎 雄 哉,53,52,6.94,1,0.12,110.6,2,4,4908,上 田 龍 星,43,17,6.91,4,0.09,111.0,3,6,4809,外 崎 悟,47,13,6.91,6,0.16,112.7,4,2,4877,鈴 谷 一 平,11,41,6.88,2,0.12,114.4,5,3,4003,表 憲 一,58,68,6.93,3,0.18,115.6,6,5,3731,高 濱 芳 久,52,60,6.98,5,0.14,118.1
202107231306,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,06R,昼どきピンク,1800,晴,北西,3,0,逃げ,1,180,1,100,3,130,1-3,250,1,1-3,130,1,1-3,110,1,1-4,240,4,3-4,300,5,1-3-4,800,2,1-3-4,370,2,1,1,4151,下 河 誉 史,3,26,6.9,1,0.25,111.4,2,3,4357,田 中 和 也,26,75,6.85,3,0.24,113.4,3,4,4031,飯 島 誠,37,31,6.92,4,0.21,114.9,4,2,5081,篠 原 飛 翔,33,36,6.88,2,0.26,115.0,5,6,4281,大 澤 大 夢,7,33,6.91,6,0.22,116.9,6,5,5038,金 田 智 博,21,48,6.85,5,0.23,118.9
202107231307,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,480,1,100,2,100,1-2,480,2,1-2,240,1,1-2,180,1,1-6,840,14,2-6,490,9,1-2-6,4480,19,1-2-6,1000,4,1,1,4197,渥 美 卓 郎,45,61,6.9,1,0.17,111.0,2,2,4446,和 田 兼 輔,14,49,6.9,2,0.12,112.7,3,6,4110,小 澤 和 也,5,54,6.9,6,0.14,113.3,4,3,4735,角 山 雄 哉,1,24,6.89,3,0.15,113.5,5,4,4750,井 上 尚 悟,31,22,6.88,4,0.13,116.1,6,5,4129,宇 野 博 之,35,12,6.9,5,0.14,116.3
202107231308,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,08R,予選,1800,晴,西,6,4,差し,2,190,2,100,1,150,2-1,290,1,1-2,160,1,1-2,110,1,2-4,150,2,1-4,170,3,2-1-4,580,1,1-2-4,230,1,1,2,3662,大 庭 元 明,61,14,6.84,2,0.13,111.0,2,1,4299,中 島 浩 哉,28,39,6.86,1,0.16,112.0,3,4,5053,山 口 広 樹,38,50,6.84,4,0.26,114.5,4,3,4453,永 田 郁 弥,48,55,6.84,3,0.17,115.9,5,5,3652,森 下 勇,18,71,6.92,5,0.29,116.9,6,6,4564,山 本 景士郎,51,53,6.84,6,0.26,117.4
202107231309,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,09R,予選特賞,1800,晴,西,5,3,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,130,1,1-2,110,1,1-3,270,6,2-3,290,7,1-2-3,600,3,1-2-3,440,3,1,1,4787,椎 名 豊,44,66,6.89,1,0.14,108.9,2,2,4266,長 田 頼 宗,23,65,6.88,2,0.13,111.8,3,3,4176,樋 口 喜 彦,39,44,6.91,4,0.41,113.7,4,5,4381,田 路 朋 史,57,28,6.78,6,0.16,115.7,5,6,4103,山 崎 善 庸,50,16,6.89,3,0.26,117.6,6,4,4809,外 崎 悟,47,13,6.87,5,0.18,119.0
202107231310,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,110,1,100,5,160,1-5,420,1,1-5,410,2,1-5,190,2,1-3,160,1,3-5,470,8,1-5-3,1790,9,1-3-5,790,5,1,1,4908,上 田 龍 星,43,17,6.81,1,0.21,109.7,2,5,4428,有 賀 達 也,13,73,6.9,4,0.23,112.1,3,3,4902,山 川 雄 大,29,38,6.79,2,0.19,114.3,4,4,3804,中 渡 修 作,16,64,6.91,3,0.24,114.9,5,6,4357,田 中 和 也,26,63,6.9,5,0.25,115.2,6,2,4449,中 嶋 達 也,24,51,6.8,6,0.43,118.4
202107231311,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,11R,予選特選,1800,晴,南西,7,5,差し,4,1340,4,410,3,110,4-3,4130,16,3-4,1450,7,3-4,410,8,1-4,480,9,1-3,140,1,4-3-1,16170,60,1-3-4,600,3,1,4,3635,石 田 政 吾,2,56,6.9,4,0.22,117.2,2,3,3159,江 口 晃 生,8,43,6.92,2,0.22,118.7,3,1,3742,宮 地 秀 祈,60,11,6.88,1,0.23,122.5,4,6,4129,宇 野 博 之,35,12,6.91,6,0.41,124.5,5,2,4391,松 田 祐 季,42,23,6.92,3,0.33,128.2,,,,,,,,,,
202107231312,ダイスポカップ争奪〜まくってちょーうだい！！〜,第3日,2021/07/23,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,140,1,110,2,240,1-2,450,2,1-2,430,3,1-2,190,2,1-5,240,4,2-5,610,11,1-2-5,1370,6,1-2-5,600,3,1,1,4033,伊 藤 将 吉,46,67,6.84,1,0.12,110.8,2,2,3731,高 濱 芳 久,52,60,6.89,2,0.12,112.1,3,5,3662,大 庭 元 明,61,14,6.83,5,0.09,114.1,4,3,3745,橋 本 年 光,19,21,6.91,3,0.09,115.5,5,4,4446,和 田 兼 輔,14,49,6.86,4,0.06,116.5,6,6,5038,金 田 智 博,21,48,6.84,6,0.08,119.2
202107231201,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,360,1,190,3,120,1-3,900,4,1-3,530,2,1-3,260,4,1-2,710,11,2-3,290,5,1-3-2,4210,14,1-2-3,1310,6,1,1,4987,島 倉 都,67,57,6.75,1,0.1,110.7,2,3,4998,中 村 かなえ,16,72,6.83,3,0.06,112.1,3,2,4849,森 田 太 陽,63,84,6.79,2,0.12,112.3,4,4,3801,五反田 忍,86,22,6.79,4,0.12,115.0,5,6,4893,渡 邉 真奈美,21,36,6.85,6,0.19,115.4,6,5,4874,池 田 奈津美,61,26,6.75,5,0.15,117.7
202107231202,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,02R,一般戦,1800,晴,南,3,1,まくり,2,480,2,180,6,160,2-6,1070,5,2-6,600,4,2-6,230,5,2-3,230,4,3-6,160,1,2-6-3,2500,7,2-3-6,360,1,1,2,5094,生 田 波美音,26,81,6.73,2,0.16,110.5,2,6,4289,落 合 直 子,64,37,6.81,5,0.14,113.2,3,3,5019,柴 田 百 恵,83,50,6.78,3,0.16,113.5,4,5,5165,小 林 愛 実,54,56,6.85,6,0.14,115.4,5,4,3509,道 上 千 夏,55,55,6.8,4,0.18,116.5,6,1,5072,吉 田 杏 美,34,74,6.74,1,0.25,118.1
202107231203,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,03R,一般戦,1800,晴,南,4,2,まくり,5,2410,5,920,6,1770,5-6,19420,25,5-6,10740,12,5-6,3700,14,2-5,430,6,2-6,6610,15,5-6-2,148440,92,2-5-6,28050,18,1,5,4773,中 川 り な,36,82,6.74,5,0.18,111.0,2,6,4510,坂 本 奈 央,70,85,6.82,6,0.24,113.3,3,2,4791,黒 澤 めぐみ,14,78,6.77,2,0.36,113.9,4,4,4183,宇 野 弥 生,31,13,6.78,4,0.16,114.2,5,3,3704,本 部 めぐみ,20,34,6.68,3,0.16,116.5,6,1,3289,高 橋 淳 美,10,86,6.8,1,0.3,117.8
202107231204,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,04R,一般戦,1800,晴,南,3,1,逃げ,1,360,1,130,2,220,1-2,770,4,1-2,280,1,1-2,190,3,1-4,120,1,2-4,160,2,1-2-4,1570,2,1-2-4,240,1,1,1,4825,倉 持 莉 々,24,29,6.73,1,0.09,111.2,2,2,4208,三 浦 永 理,87,70,6.72,2,0.12,112.2,3,4,4804,高 田 ひかる,66,87,6.64,4,0.2,114.2,4,3,5088,高 憧 四 季,52,68,6.75,3,0.15,114.6,5,6,4349,犬 童 千 秋,25,93,6.67,6,0.16,115.6,6,5,4994,山 本 梨 菜,37,20,6.69,5,0.21,116.1
202107231205,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,05R,レディス５,1800,晴,南,2,1,差し,2,610,2,200,1,100,2-1,1590,6,1-2,260,1,1-2,170,2,2-3,590,10,1-3,210,4,2-1-3,8470,26,1-2-3,910,5,1,2,4680,後 藤 美 翼,38,77,6.72,2,0.21,112.4,2,1,4372,原 田 佑 実,18,12,6.68,1,0.26,113.6,3,3,5069,山 崎 小葉音,76,66,6.78,3,0.17,115.4,4,5,4878,西 岡 育 未,57,16,6.74,5,0.18,115.9,5,4,4984,森 下 愛 梨,81,54,6.79,4,0.22,116.0,6,6,4123,細 川 裕 子,78,18,6.79,6,0.19,118.6
202107231206,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,06R,一般戦,1800,晴,南,4,2,逃げ,1,140,1,100,5,410,1-5,1550,6,1-5,1090,4,1-5,260,4,1-2,120,1,2-5,370,6,1-5-2,2870,10,1-2-5,650,2,1,1,4071,古 賀 千 晶,12,94,6.73,1,0.21,111.4,2,5,4690,高 石 梨 菜,56,59,6.77,5,0.21,113.9,3,2,4938,小 芦 るり華,59,79,6.66,2,0.24,114.9,4,6,4456,鎌 倉 涼,51,25,6.68,6,0.19,115.1,5,4,4742,横 田 悠 衣,62,38,6.8,4,0.23,117.4,6,3,4783,木 村 詳 子,82,23,6.77,3,0.27,117.7
202107231207,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,07R,一般戦,1800,晴,南,4,2,まくり,2,180,2,210,5,370,2-5,970,3,2-5,980,3,2-5,170,2,1-2,110,1,1-5,180,3,2-5-1,2550,8,1-2-5,320,1,1,2,4433,川 野 芽 唯,68,92,6.74,2,0.18,110.3,2,5,4464,山 下 友 貴,79,67,6.76,5,0.16,112.3,3,1,4775,千 葉 真 弥,65,91,6.81,1,0.16,114.2,4,3,4484,稲 生 夏 季,85,52,6.85,3,0.18,115.4,5,4,4891,寺 島 美 里,28,24,6.73,4,0.18,116.5,6,6,3334,角 ひとみ,30,17,6.69,6,0.17,119.7
202107231208,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,08R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,120,3,330,1-3,660,3,1-3,620,3,1-3,270,5,1-4,170,2,3-4,450,8,1-3-4,1600,7,1-3-4,690,5,1,1,4901,出 口 舞有子,71,33,6.66,1,0.14,110.9,2,3,4746,大豆生田 蒼,60,27,6.85,3,0.06,111.9,3,4,4627,藤 原 菜 希,39,53,6.69,4,0.1,113.2,4,5,3188,日 高 逸 子,15,61,6.7,5,0.12,115.6,5,2,3932,池 田 浩 美,53,14,6.73,2,0.12,116.3,6,6,5079,大 石 真 央,89,30,6.79,6,0.13,117.1
202107231209,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,09R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,210,1-2,370,2,1-2,380,2,1-2,240,3,1-5,280,4,2-5,770,12,1-2-5,1290,5,1-2-5,750,4,1,1,4289,落 合 直 子,64,37,6.71,1,0.04,110.8,2,2,4994,山 本 梨 菜,37,20,6.68,2,0.07,112.1,3,5,4825,倉 持 莉 々,24,29,6.83,5,0.05,114.4,4,4,4791,黒 澤 めぐみ,14,78,6.77,4,0.08,116.0,5,3,4071,古 賀 千 晶,12,94,6.74,3,0.09,117.4,6,6,4372,原 田 佑 実,18,12,6.82,6,0.05,119.8
202107231210,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,10R,準優勝戦,1800,晴,,0,1,まくり,4,2560,4,360,1,140,4-1,5710,16,1-4,1840,8,1-4,340,6,3-4,530,9,1-3,210,2,4-1-3,25680,56,1-3-4,1450,6,1,4,4998,中 村 かなえ,16,72,6.81,4,0.01,110.6,2,1,4123,細 川 裕 子,78,51,6.87,1,0.17,111.9,3,3,4773,中 川 り な,36,82,6.73,3,0.13,113.1,4,5,4433,川 野 芽 唯,68,92,6.83,5,0.14,113.5,5,2,4804,高 田 ひかる,66,87,6.66,2,0.22,114.1,6,6,5019,柴 田 百 恵,83,50,6.77,6,0.12,116.9
202107231211,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,4,120,1-4,430,3,1-4,400,3,1-4,170,2,1-5,300,5,4-5,730,9,1-4-5,2040,9,1-4-5,960,6,1,1,4456,鎌 倉 涼,51,25,6.81,1,0.12,110.1,2,4,4208,三 浦 永 理,87,70,6.78,4,0.13,111.6,3,5,4901,出 口 舞有子,71,33,6.77,5,0.13,112.8,4,2,4464,山 下 友 貴,79,67,6.78,2,0.12,113.6,5,3,4183,宇 野 弥 生,31,13,6.82,3,0.1,113.8,6,6,3289,高 橋 淳 美,10,86,6.8,6,0.15,117.3
202107231212,２０２１ＭＢレディスカップ（ヴィーナスＳ第８戦）,第5日,2021/07/23,住之江,12R,一般戦,1800,晴,北,1,1,まくり,3,770,3,210,1,110,3-1,2390,7,1-3,470,2,1-3,180,2,2-3,480,9,1-2,230,3,3-1-2,9660,29,1-2-3,650,3,1,3,4891,寺 島 美 里,28,24,6.84,3,0.16,111.3,2,1,3188,日 高 逸 子,15,61,6.81,1,0.24,113.2,3,2,3509,道 上 千 夏,55,55,6.8,2,0.11,114.6,4,5,4938,小 芦 るり華,59,79,6.76,5,0.14,115.5,5,4,3704,本 部 めぐみ,20,34,6.83,4,0.17,116.4,6,6,5069,山 崎 小葉音,76,66,6.87,6,0.11,117.2
202107231101,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,01R,予選,1800,晴,北東,2,2,差し,3,430,3,330,1,200,3-1,5170,17,1-3,1800,9,1-3,760,11,3-5,570,7,1-5,670,9,3-1-5,29900,80,1-3-5,4070,14,1,3,4422,永 井 亮 次,49,45,6.82,3,0.18,111.5,2,1,4338,飯 田 佳 江,63,59,6.87,1,0.17,113.4,3,5,4146,柳 橋 宏 紀,34,64,6.86,5,0.22,113.9,4,4,4470,平 田 健之佑,41,15,6.81,4,0.17,115.3,5,2,3485,竹 村 祥 司,15,53,6.91,2,0.21,,6,6,4925,森 悠 稀,59,26,6.76,6,0.19,
202107231102,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,170,1,100,2,100,1-2,170,1,1-2,200,1,1-2,120,1,1-4,200,3,2-4,340,7,1-2-4,680,3,1-2-4,340,3,1,1,5017,澤 田 尚 也,60,46,6.79,1,0.11,111.0,2,2,3445,加 藤 高 史,39,25,6.81,2,0.2,112.2,3,4,3626,中 林 秀 人,61,34,6.78,4,0.19,114.8,4,5,4631,新 井 英 孝,14,47,6.9,5,0.22,115.9,5,3,4792,杉 村 賢 也,33,28,6.86,3,0.2,,6,6,5153,佐 藤 ほのか,52,52,6.92,6,0.26,
202107231103,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,03R,予選,1800,晴,北東,1,2,差し,4,650,4,390,1,500,4-1,3010,17,1-4,1350,6,1-4,360,8,4-5,240,5,1-5,510,10,4-1-5,10710,49,1-4-5,1430,8,1,4,3842,星 野 太 郎,66,43,6.85,4,0.19,111.0,2,1,3802,森 岡 ま き,36,37,6.83,1,0.16,112.3,3,5,4174,赤 坂 俊 輔,44,71,6.78,5,0.16,113.7,4,3,4906,鈴 木 雅 希,38,69,6.78,3,0.11,114.3,5,6,3409,三 好 一,19,33,6.89,6,0.14,,6,2,4218,吉 川 喜 継,57,72,6.77,2,0.11,
202107231104,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,04R,予選,1800,晴,北東,2,2,まくり,2,430,2,260,5,230,2-5,3960,14,2-5,890,5,2-5,250,4,2-3,410,8,3-5,210,2,2-5-3,13440,45,2-3-5,2090,9,1,2,4228,吉 田 慎二郎,12,41,6.78,2,0.12,111.2,2,5,4719,上 條 暢 嵩,46,65,6.73,5,0.17,112.0,3,3,3442,宮 武 英 司,55,61,6.83,3,0.12,114.1,4,6,3568,木 村 光 宏,23,14,6.84,6,0.15,115.2,5,1,4133,高 橋 正 男,54,51,6.79,1,0.1,,6,4,3519,冨 田 秀 幸,25,30,6.84,4,0.16,
202107231105,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,05R,予選,1800,晴,北東,2,2,まくり,3,700,3,220,2,220,3-2,1330,6,2-3,850,3,2-3,200,2,3-5,610,6,2-5,440,5,3-2-5,3810,12,2-3-5,1050,3,1,3,3349,吉 田 一 郎,24,29,6.87,3,0.12,111.5,2,2,4537,渡 邉 和 将,30,19,6.73,2,0.12,112.1,3,5,4727,安 部 慎 一,50,58,6.69,6,0.12,113.5,4,1,4210,松 村 康 太,32,62,6.89,1,0.12,116.2,5,4,4422,永 井 亮 次,49,45,6.84,5,0.21,,6,6,3546,中 里 昌 志,62,70,6.79,4,0.21,
202107231106,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,06R,予選,1800,晴,北東,3,2,差し,2,150,2,100,4,180,2-4,430,1,2-4,290,1,2-4,170,3,2-3,140,2,3-4,270,6,2-4-3,1420,3,2-3-4,420,2,1,2,4713,白 神 優,35,60,6.83,2,0.15,111.2,2,4,4080,山 崎 哲 司,27,23,6.76,4,0.1,112.0,3,3,4562,阪 本 勇 介,65,68,6.68,3,0.16,113.8,4,1,4146,柳 橋 宏 紀,34,64,6.92,1,0.2,116.0,5,5,3626,中 林 秀 人,61,34,6.86,5,0.18,,6,6,4286,平 田 さやか,64,54,6.86,6,0.16,
202107231107,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,07R,予選,1800,晴,北東,3,3,差し,4,260,4,190,5,1100,4-5,1280,4,4-5,1190,7,4-5,620,10,4-6,520,6,5-6,500,4,4-5-6,2530,5,4-5-6,1030,5,1,4,4614,石 倉 洋 行,22,63,6.7,4,0.09,110.5,2,5,3931,黒 崎 竜 也,51,32,6.79,5,0.15,112.2,3,6,4352,下 條 雄太郎,47,49,6.81,6,0.14,112.8,4,2,4906,鈴 木 雅 希,38,69,6.85,2,0.15,114.7,5,3,4961,西 橋 奈 未,45,40,6.74,3,0.12,,6,1,3485,竹 村 祥 司,15,53,6.96,1,0.21,
202107231108,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,08R,予選,1800,晴,北東,2,3,差し,6,1470,6,370,4,420,6-4,2070,10,4-6,850,5,4-6,180,3,2-6,250,4,2-4,170,2,6-4-2,3540,10,2-4-6,490,2,1,6,4174,赤 坂 俊 輔,44,71,6.91,5,0.23,111.5,2,4,3629,浅 見 昌 克,40,67,6.76,4,0.13,113.3,3,2,4441,末 永 由 楽,67,12,6.75,2,0.2,114.7,4,3,3568,木 村 光 宏,23,14,6.8,3,0.32,116.2,5,1,3594,塚 原 武 之,37,20,6.85,1,0.26,,6,5,4792,杉 村 賢 也,33,28,6.92,6,0.2,
202107231109,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,09R,予選特賞,1800,晴,北東,3,3,逃げ,1,180,1,170,2,150,1-2,360,2,1-2,160,1,1-2,140,1,1-3,620,8,2-3,420,6,1-2-3,1380,5,1-2-3,480,3,1,1,4470,平 田 健之佑,41,15,6.88,1,0.17,111.3,2,2,4719,上 條 暢 嵩,46,65,6.72,2,0.17,111.7,3,3,4382,高 山 智 至,56,55,6.84,3,0.17,114.5,4,5,3842,星 野 太 郎,66,43,6.83,5,0.21,115.5,5,6,3349,吉 田 一 郎,24,29,6.85,6,0.19,,6,4,4404,岸 蔭 亮,26,22,6.91,4,0.22,
202107231110,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,10R,予選特賞,1800,晴,北東,2,3,逃げ,1,130,1,110,3,100,1-3,230,1,1-3,140,1,1-3,180,2,1-6,1100,11,3-6,880,9,1-3-6,3200,10,1-3-6,2290,7,1,1,4537,渡 邉 和 将,30,19,6.81,1,0.09,110.9,2,3,4614,石 倉 洋 行,22,63,6.74,3,0.19,111.6,3,6,3519,冨 田 秀 幸,25,30,6.86,6,0.16,114.3,4,2,4925,森 悠 稀,59,26,6.85,2,0.16,114.6,5,5,4797,中 山 将,48,50,6.88,5,0.08,,6,4,5017,澤 田 尚 也,60,46,6.84,4,0.11,
202107231111,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,11R,予選特選,1800,晴,北東,2,3,差し,2,1870,2,360,3,150,2-3,6350,13,2-3,2330,8,2-3,630,7,2-5,1350,10,3-5,400,5,2-3-5,30460,53,2-3-5,4700,15,1,2,4133,高 橋 正 男,54,51,6.86,2,0.14,110.9,2,3,4352,下 條 雄太郎,47,49,6.77,3,0.19,112.2,3,5,4218,吉 川 喜 継,57,72,6.89,5,0.19,114.0,4,6,4441,末 永 由 楽,67,12,6.72,6,0.26,114.9,5,1,4080,山 崎 哲 司,27,23,6.82,1,0.1,,6,4,4210,松 村 康 太,32,62,6.82,4,0.19,
202107231112,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第2日,2021/07/23,びわこ,12R,予選特選,1800,晴,北東,3,3,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,130,1,1-2,110,3,1-3,100,1,2-3,110,2,1-2-3,320,1,1-2-3,210,1,1,1,4961,西 橋 奈 未,45,40,6.84,1,0.1,110.7,2,2,4286,平 田 さやか,64,54,6.78,2,0.07,113.1,3,3,3802,森 岡 ま き,36,37,6.83,3,0.05,114.2,4,5,4548,篠 木 亜衣花,53,73,6.84,5,0.16,115.7,5,4,4338,飯 田 佳 江,63,59,6.8,4,0.18,,6,6,5153,佐 藤 ほのか,52,52,6.91,6,0.09,
202107231001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,01R,みくにあさイ,1800,晴,西,1,1,差し,3,1610,3,100,1,100,3-1,1810,5,1-3,250,2,1-3,120,1,3-5,180,3,1-5,150,2,3-1-5,4640,13,1-3-5,360,2,1,3,5016,宮 田 龍 馬,17,18,6.75,3,0.17,109.8,2,1,4939,宮之原 輝 紀,26,20,6.82,1,0.16,112.0,3,5,5005,石 田 貴 洋,14,51,6.81,5,0.14,114.1,4,2,5041,荒 牧 凪 沙,65,27,6.88,2,0.24,115.5,5,4,5114,小 林 孝 彰,52,11,6.8,4,0.15,,6,6,5128,坪 井 爽 佑,43,71,6.82,6,0.08,
202107231002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,02R,みくにあさガ,1800,晴,北,2,2,差し,2,440,2,220,5,290,2-5,1460,5,2-5,1240,4,2-5,300,4,2-4,420,8,4-5,650,9,2-5-4,9420,24,2-4-5,1920,8,1,2,4931,木 谷 賢 太,23,13,6.92,2,0.16,110.0,2,5,4879,山 崎 鉄 平,35,61,6.79,5,0.11,111.9,3,4,5010,宇留田 翔 平,53,38,6.83,4,0.17,113.8,4,1,4903,吉 田 凌太朗,11,25,6.85,1,0.12,115.2,5,6,5104,山 田 丈,38,72,6.79,6,0.26,,6,3,5024,古 場 健 也,39,48,6.84,3,0.14,
202107231003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,03R,みくにあさズ,1800,晴,北,3,2,逃げ,1,150,1,110,3,120,1-3,230,1,1-3,200,1,1-3,160,2,1-2,230,4,2-3,270,6,1-3-2,690,2,1-2-3,290,1,1,1,4980,佐々木 完 太,69,33,6.82,1,0.19,111.2,2,3,4888,金 児 隆 太,13,42,6.9,3,0.18,112.2,3,2,5004,河 野 主 樹,55,45,6.92,2,0.24,114.0,4,4,5051,松 本 純 平,31,32,6.83,5,0.23,115.9,5,6,5133,堀 越 雄 貴,21,67,6.99,6,0.42,,6,5,4930,佐 藤 悠,33,34,6.85,4,0.22,
202107231004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,04R,みくにあさ推,1800,晴,北,2,2,まくり,4,140,4,150,2,140,4-2,800,4,2-4,490,3,2-4,130,2,1-4,100,1,1-2,150,3,4-2-1,1390,4,1-2-4,180,1,1,4,4772,石 丸 海 渡,42,43,6.89,4,0.11,110.0,2,2,5121,定 松 勇 樹,68,15,6.98,2,0.14,111.1,3,1,5015,高 橋 竜 矢,12,23,6.9,1,0.14,112.4,4,5,5020,宮 村 勇 哉,45,17,6.88,6,0.14,113.1,5,6,5039,倉 田 茂 将,37,56,6.95,5,0.11,,6,3,5085,中 村 栄 治,25,21,6.99,3,0.15,
202107231005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第1日,2021/07/23,三国,05R,予選,1800,晴,北,3,3,逃げ,1,180,1,120,2,240,1-2,570,3,1-2,400,3,1-2,160,3,1-4,100,2,2-4,100,1,1-2-4,890,3,1-2-4,130,1,1,1,4892,柴 田 直 哉,49,35,6.93,1,0.08,111.2,2,2,4894,原 村 拓 也,40,58,6.89,2,0.09,112.6,3,4,4928,栗 城 匠,58,36,6.96,4,0.09,113.2,4,5,5091,為 本 智 也,62,69,6.95,5,0.16,114.5,5,6,5090,生 方 靖 亜,20,24,6.89,6,0.21,,,,,,,,,,,
