レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107121203,第２５回ブルースターカップニッカン・コム杯,第6日,2021/07/12,住之江,03R,一般戦,1800,雨,北,1,1,まくり,2,1520,2,100,1,100,2-1,690,4,1-2,210,1,1-2,130,2,2-5,250,4,1-5,180,3,2-1-5,2110,8,1-2-5,270,1,1,2,4713,白 神 優,35,10,6.83,3,0.08,110.1,2,1,4509,平 見 真 彦,60,89,6.73,1,0.24,111.7,3,5,4451,松 崎 祐太郎,82,80,6.8,6,0.22,113.4,4,3,4228,吉 田 慎二郎,16,51,6.86,4,0.13,114.1,5,6,3772,一 柳 和 孝,27,74,6.87,2,0.35,115.3,6,4,4175,川 尻 泰 輔,39,36,6.79,5,0.14,115.3
202107121204,第２５回ブルースターカップニッカン・コム杯,第6日,2021/07/12,住之江,04R,一般戦,1800,曇り,南,1,1,逃げ,1,150,1,120,4,170,1-4,320,1,1-4,380,2,1-4,150,3,1-2,140,1,2-4,210,4,1-4-2,1180,3,1-2-4,350,1,1,1,3713,伊 藤 誠 二,74,83,6.81,1,0.1,110.3,2,4,4427,秦 英 悟,75,88,6.83,4,0.14,111.6,3,2,4295,小 坂 尚 哉,67,73,6.82,2,0.13,112.5,4,3,4934,佐々木 翔 斗,73,71,6.77,3,0.14,114.8,5,5,4604,岩 瀬 裕 亮,85,14,6.86,5,0.16,115.0,6,6,5170,佐 藤 太 亮,20,11,6.88,6,0.18,117.5
202107121205,第２５回ブルースターカップニッカン・コム杯,第6日,2021/07/12,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,120,5,250,1-5,1610,5,1-5,1480,6,1-5,380,6,1-2,160,2,2-5,1000,10,1-5-2,6080,20,1-2-5,1460,6,1,1,4676,後 藤 隼 之,51,25,6.81,1,0.16,111.6,2,5,5004,河 野 主 樹,11,32,6.77,5,0.07,112.0,3,2,3800,牧 宏 次,13,15,6.81,2,0.24,112.9,4,3,5001,坂 本 雅 佳,59,58,6.76,3,0.14,114.1,5,6,4024,井 口 佳 典,15,63,6.81,6,0.01,114.6,6,4,4800,小 寺 拳 人,80,19,6.87,4,0.11,117.8
202107121206,第２５回ブルースターカップニッカン・コム杯,第6日,2021/07/12,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,100,2,100,1-2,290,1,1-2,310,2,1-2,150,1,1-3,160,2,2-3,240,5,1-2-3,590,1,1-2-3,260,1,1,1,4043,桐 本 康 臣,71,79,6.8,1,0.16,111.1,2,2,3986,沖 島 広 和,77,82,6.79,2,0.18,111.5,3,3,4260,中 越 博 紀,52,57,6.86,3,0.15,113.1,4,6,4821,妻 鳥 晋 也,70,65,6.79,6,0.12,113.8,5,5,4907,小 池 修 平,22,31,6.8,5,0.12,114.0,6,4,3186,沖 悟,84,60,6.89,4,0.16,117.5
202107121207,第２５回ブルースターカップニッカン・コム杯,第6日,2021/07/12,住之江,07R,一般戦,1800,曇り,,0,1,まくり,6,340,6,250,2,230,6-2,2610,12,2-6,1430,8,2-6,450,4,4-6,610,13,2-4,550,10,6-2-4,16830,67,2-4-6,4090,17,1,6,3159,江 口 晃 生,81,28,6.89,2,0.09,110.2,2,2,4156,浜 野 孝 志,23,75,6.81,3,0.11,112.0,3,4,3771,折 下 寛 法,32,29,6.86,5,0.13,113.3,4,3,4446,和 田 兼 輔,69,35,6.81,4,0.1,114.1,5,5,4488,小 山 勉,62,62,6.79,6,0.2,114.7,6,1,3772,一 柳 和 孝,27,74,6.77,1,0.24,116.3
202107121208,第２５回ブルースターカップニッカン・コム杯,第6日,2021/07/12,住之江,08R,一般戦,1800,曇り,南,2,1,逃げ,1,190,1,110,2,130,1-2,320,1,1-2,170,1,1-2,140,1,1-5,140,2,2-5,150,3,1-2-5,680,1,1-2-5,230,1,1,1,3921,川 村 正 輝,29,64,6.76,1,0.18,110.9,2,2,4441,末 永 由 楽,37,56,6.8,2,0.18,111.7,3,5,4184,渡 邊 雄一郎,38,76,6.74,5,0.25,112.6,4,3,4491,田 中 堅,72,34,6.82,3,0.19,112.7,5,6,4295,小 坂 尚 哉,67,73,6.84,6,0.23,115.2,6,4,3283,窪 田 好 弘,30,84,6.96,4,0.13,116.1
202107121209,第２５回ブルースターカップニッカン・コム杯,第6日,2021/07/12,住之江,09R,準優勝戦,1800,曇り,南,1,1,まくり,4,1740,4,190,1,100,4-1,7280,8,1-4,550,2,1-4,220,2,4-5,1040,13,1-5,390,5,4-1-5,33630,38,1-4-5,2650,9,1,4,3713,伊 藤 誠 二,74,83,6.72,4,0.12,109.6,2,1,4024,井 口 佳 典,15,63,6.71,1,0.19,111.5,3,5,4260,中 越 博 紀,52,57,6.92,5,0.13,111.9,4,3,4175,川 尻 泰 輔,39,36,6.78,3,0.18,113.5,5,2,4604,岩 瀬 裕 亮,85,14,6.8,2,0.17,114.6,6,6,4713,白 神 優,35,10,6.82,6,0.12,115.2
202107121210,第２５回ブルースターカップニッカン・コム杯,第6日,2021/07/12,住之江,10R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,100,3,150,1-3,240,2,1-3,270,2,1-3,140,2,1-2,130,1,2-3,240,4,1-3-2,530,2,1-2-3,290,1,1,1,4427,秦 英 悟,75,88,6.71,1,0.08,108.6,2,3,4488,小 山 勉,62,62,6.77,3,0.11,110.4,3,2,4451,松 崎 祐太郎,82,80,6.8,2,0.12,111.8,4,4,3986,沖 島 広 和,77,82,6.76,4,0.16,113.1,5,6,4043,桐 本 康 臣,71,79,6.91,6,0.13,115.3,6,5,4676,後 藤 隼 之,51,25,6.88,5,0.18,117.2
202107121211,第２５回ブルースターカップニッカン・コム杯,第6日,2021/07/12,住之江,11R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,110,3,320,1-3,290,2,1-3,350,2,1-3,180,3,1-5,380,7,3-5,780,9,1-3-5,2180,8,1-3-5,1450,5,1,1,3159,江 口 晃 生,81,28,6.74,1,0.14,109.8,2,3,4907,小 池 修 平,22,31,6.73,3,0.14,111.8,3,5,4000,松 本 博 昭,24,16,6.84,4,0.17,113.7,4,4,4155,長 野 壮志郎,50,69,6.74,5,0.15,114.9,5,6,4934,佐々木 翔 斗,73,71,6.71,6,0.18,115.4,6,2,4509,平 見 真 彦,60,89,6.73,2,0.16,116.6
202107121212,第２５回ブルースターカップニッカン・コム杯,第6日,2021/07/12,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,110,2,150,1-2,350,2,1-2,260,1,1-2,150,2,1-3,130,1,2-3,230,5,1-2-3,600,2,1-2-3,230,1,1,1,4261,岡 祐 臣,33,39,6.72,1,0.16,110.7,2,2,5004,河 野 主 樹,11,32,6.77,2,0.1,111.9,3,3,3771,折 下 寛 法,32,29,6.83,3,0.15,113.1,4,6,3921,川 村 正 輝,29,64,6.77,5,0.13,114.1,5,5,5170,佐 藤 太 亮,20,11,6.78,6,0.12,115.2,6,4,5061,中 村 駿 平,19,90,6.76,4,0.12,117.2
202107121001,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,180,1-3,230,2,1-3,230,2,1-3,130,2,1-4,200,3,3-4,330,5,1-3-4,680,4,1-3-4,430,3,1,1,3737,上 平 真 二,11,56,6.76,1,0.15,109.0,2,3,4728,山 口 亮,38,25,6.83,3,0.17,111.8,3,4,4623,中 北 将 史,58,12,6.79,4,0.18,113.1,4,5,3839,川 合 理 司,39,58,6.8,5,0.18,116.2,5,6,5197,中 野 仁 照,43,45,6.83,6,0.28,,6,2,3306,武 田 正 紀,36,62,6.71,2,0.14,
202107121002,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,02R,みくにあさガ,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,120,1,1-4,120,3,2-4,120,2,1-2-4,380,1,1-2-4,220,1,1,1,3502,渡 邉 英 児,57,69,6.72,1,0.23,110.3,2,2,3268,森 竜 也,49,30,6.7,2,0.15,111.3,3,4,4420,津久井 拓 也,35,21,6.71,4,0.14,112.5,4,3,4896,花 本 剛,18,36,6.86,3,0.11,113.2,5,5,3891,谷 口 健 一,23,28,6.73,5,0.16,,6,6,3973,崎 利 仁,16,34,6.78,6,0.23,
202107121003,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,03R,みくにあさズ,1800,曇り,南東,1,1,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,130,1,1-3,110,1,1-4,170,2,3-4,240,6,1-3-4,520,1,1-3-4,190,1,1,1,3517,高 橋 勲,54,66,6.7,1,0.27,110.0,2,3,3744,徳 増 秀 樹,27,43,6.59,3,0.18,111.3,3,4,4303,牧 原 崇,34,49,6.7,4,0.17,112.7,4,6,4615,板 倉 敦 史,53,64,6.79,6,0.25,113.5,5,5,3870,寺 嶋 雄,70,47,6.71,5,0.18,,6,2,3535,渡 修 平,61,35,6.72,2,0.25,
202107121004,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,04R,みくにあさ推,1800,曇り,南東,1,1,差し,3,390,3,120,1,120,3-1,510,2,1-3,150,1,1-3,110,1,3-4,180,4,1-4,130,2,3-1-4,940,3,1-3-4,220,1,1,3,4468,大 池 佑 来,13,40,6.69,3,0.09,109.0,2,1,4409,坂 元 浩 仁,24,70,6.73,1,0.15,110.2,3,4,3427,大 賀 広 幸,19,65,6.75,4,0.15,112.7,4,2,3834,細 川 明 人,22,55,6.76,2,0.09,113.5,5,6,3377,塚 田 修 二,66,16,6.71,6,0.05,,6,5,3753,河 上 哲 也,12,59,6.73,5,0.09,
202107121005,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,05R,予選,1800,曇り,南,2,2,まくり,2,130,2,100,6,220,2-6,1190,4,2-6,650,3,2-6,170,1,2-3,270,6,3-6,1030,15,2-6-3,6340,23,2-3-6,2200,8,1,2,4547,中 田 竜 太,37,44,6.75,2,0.08,109.2,2,6,4470,平 田 健之佑,69,48,6.69,6,0.11,110.7,3,3,4623,中 北 将 史,58,12,6.82,3,0.1,111.9,4,4,3282,池 本 輝 明,64,15,6.76,4,0.08,113.8,5,5,4410,井 上 大 輔,62,24,6.83,5,0.11,,6,1,3796,長 野 道 臣,25,50,6.77,1,0.28,
202107121006,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,06R,予選,1800,曇り,南東,2,2,差し,2,360,2,150,3,1310,2-3,1420,6,2-3,560,2,2-3,210,3,2-4,300,5,3-4,310,6,2-3-4,4210,16,2-3-4,1090,8,1,2,3635,石 田 政 吾,14,54,6.67,2,0.15,109.9,2,3,4877,鈴 谷 一 平,60,53,6.67,3,0.11,110.9,3,4,3841,佐々木 和 伸,45,41,6.66,4,0.15,112.4,4,1,4423,坂 口 貴 彦,33,32,6.71,1,0.17,114.1,5,6,4342,谷 野 錬 志,55,63,6.69,6,0.2,,6,5,4728,山 口 亮,38,25,6.8,5,0.14,
202107121007,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,07R,予選,1800,曇り,南東,2,2,まくり,6,910,6,250,4,250,6-4,4480,15,4-6,740,3,4-6,320,6,1-6,270,4,1-4,200,2,6-4-1,13000,49,1-4-6,630,2,1,6,4808,松 尾 拓,48,60,6.66,6,0.19,109.7,2,4,3502,渡 邉 英 児,57,69,6.7,4,0.31,111.1,3,1,3072,西 田 靖,50,14,6.7,1,0.2,112.5,4,5,4142,平 野 和 明,44,68,6.75,5,0.34,113.6,5,3,3870,寺 嶋 雄,70,47,6.72,2,0.19,,6,2,3442,宮 武 英 司,42,11,6.67,3,0.38,
202107121008,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,08R,予選,1800,曇り,南東,2,2,差し,6,400,6,140,3,1330,6-3,5600,15,3-6,2670,9,3-6,380,8,1-6,170,2,1-3,480,9,6-3-1,14520,42,1-3-6,1080,5,1,6,4028,田 村 隆 信,41,19,6.68,5,0.22,109.1,2,3,4615,板 倉 敦 史,53,64,6.74,3,0.11,110.7,3,1,4420,津久井 拓 也,35,21,6.71,1,0.13,111.4,4,5,3842,星 野 太 郎,26,42,6.78,4,0.09,113.9,5,2,3427,大 賀 広 幸,19,65,6.76,2,0.12,,6,4,5197,中 野 仁 照,43,45,6.78,6,0.27,
202107121009,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,09R,予選特賞,1800,曇り,西,1,1,差し,3,1000,3,290,6,430,3-6,1670,5,3-6,1050,4,3-6,400,4,2-3,1050,8,2-6,3350,13,3-6-2,13210,33,2-3-6,6520,12,1,3,4586,磯 部 誠,29,23,6.69,3,0.21,109.6,2,6,3445,加 藤 高 史,30,51,6.65,6,0.21,111.3,3,2,3839,川 合 理 司,39,31,6.82,2,0.16,112.5,4,5,4409,坂 元 浩 仁,24,70,6.75,5,0.18,113.5,5,4,3891,谷 口 健 一,23,28,6.74,4,0.18,,6,1,4410,井 上 大 輔,62,24,6.77,1,0.12,
202107121010,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,10R,予選特賞,1800,曇り,西,2,2,差し,4,290,4,200,6,450,4-6,630,3,4-6,760,4,4-6,350,7,1-4,150,1,1-6,220,4,4-6-1,2990,12,1-4-6,620,3,1,4,3744,徳 増 秀 樹,27,43,6.67,4,0.06,109.8,2,6,3268,森 竜 也,49,30,6.85,5,0.11,111.0,3,1,3282,池 本 輝 明,64,15,6.71,1,0.1,112.2,4,2,4342,谷 野 錬 志,55,63,6.75,2,0.12,113.3,5,3,3377,塚 田 修 二,66,16,6.73,3,0.11,,6,5,3306,武 田 正 紀,36,62,6.81,6,0.08,
202107121011,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,150,1,100,2,170,1-2,660,2,1-2,350,2,1-2,210,4,1-3,150,1,2-3,190,2,1-2-3,1060,2,1-2-3,360,1,1,1,4142,平 野 和 明,44,68,6.77,1,0.11,109.8,2,2,4470,平 田 健之佑,69,48,6.73,2,0.11,110.5,3,3,3737,上 平 真 二,11,56,6.7,3,0.1,111.7,4,6,4468,大 池 佑 来,13,40,6.71,6,0.09,112.4,5,5,3635,石 田 政 吾,14,54,6.82,5,0.09,,6,4,4896,花 本 剛,18,36,6.8,4,0.06,
202107121012,夏盛り！！三国観光産業社長杯,第2日,2021/07/12,三国,12R,カニ坊選抜,1800,晴,西,2,2,差し,3,580,3,160,1,100,3-1,1320,5,1-3,150,1,1-3,170,2,3-6,920,11,1-6,320,5,3-1-6,10010,26,1-3-6,1190,5,1,3,4547,中 田 竜 太,37,44,6.83,3,0.09,108.6,2,1,4371,西 山 貴 浩,52,57,6.74,1,0.14,112.1,3,6,4877,鈴 谷 一 平,60,53,6.78,6,0.09,113.0,4,5,3517,高 橋 勲,54,66,6.87,5,0.14,114.7,5,4,4808,松 尾 拓,48,60,6.82,4,0.19,,6,2,3753,河 上 哲 也,12,59,6.79,2,0.14,
202107120801,マクール杯,第5日,2021/07/12,常滑,01R,一般,1800,晴,,0,0,差し,4,680,4,100,3,120,4-3,600,2,3-4,210,1,3-4,130,1,4-6,200,5,3-6,190,3,4-3-6,1280,3,3-4-6,290,1,1,4,4706,三 浦 洋次朗,38,14,6.78,4,0.12,110.5,2,3,4114,深 澤 達 徳,59,30,6.8,3,0.23,111.4,3,6,3850,小 川 知 行,7,52,6.78,5,0.1,114.2,4,1,5072,吉 田 杏 美,31,20,6.76,1,0.36,115.5,5,2,4785,木 幡 純 也,13,59,6.8,2,0.35,,6,5,5194,大久保 佑 香,14,66,6.79,6,0.08,
202107120802,マクール杯,第5日,2021/07/12,常滑,02R,一般,1800,晴,西,1,0,まくり,2,420,2,270,3,130,2-3,1240,6,2-3,1140,6,2-3,300,5,2-5,1260,13,3-5,830,11,2-3-5,15150,45,2-3-5,8730,15,1,2,4962,畑 竜 生,21,47,6.78,3,0.01,113.1,2,3,4663,籾 山 佳 岳,42,43,6.76,4,0.03,117.1,3,5,5133,堀 越 雄 貴,23,57,6.78,6,0.14,120.4,4,1,4913,清 水 さくら,48,65,6.78,1,0.18,121.8,5,6,4442,松 竹 大 輔,39,36,6.75,2,0.17,,,,,,,,,,,
202107120803,マクール杯,第5日,2021/07/12,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,140,1,160,6,110,1-6,240,1,1-6,140,1,1-6,140,1,1-4,260,4,4-6,400,8,1-6-4,1280,2,1-4-6,480,3,1,1,3412,鈴 木 博,15,29,6.75,1,0.16,109.5,2,6,4067,永 井 源,37,70,6.67,3,0.21,111.0,3,4,4177,萬 正 嗣,52,21,6.84,5,0.22,114.2,4,3,5039,倉 田 茂 将,1,62,6.76,4,0.28,115.0,5,5,3896,上 田 洋 平,29,46,6.71,6,0.2,,6,2,4904,松 本 一 毅,33,55,6.78,2,0.22,
202107120804,マクール杯,第5日,2021/07/12,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,110,1,140,4,400,1-4,1250,5,1-4,790,5,1-4,320,5,1-6,260,3,4-6,700,11,1-4-6,2560,11,1-4-6,1140,8,1,1,3805,高 橋 英 之,12,33,6.79,1,0.1,111.3,2,4,3409,三 好 一,35,32,6.77,4,0.09,112.9,3,6,4033,伊 藤 将 吉,19,28,6.72,6,0.13,113.4,4,5,3619,長谷川 充,24,35,6.81,5,0.15,114.5,5,2,3231,吉 田 隆 義,32,74,6.78,2,0.14,,6,3,3474,松 瀬 弘 美,16,75,6.75,3,0.12,
202107120805,マクール杯,第5日,2021/07/12,常滑,05R,一般,1800,曇り,西,2,1,逃げ,1,220,1,120,5,150,1-5,260,1,1-5,140,1,1-5,140,1,1-6,280,7,5-6,250,5,1-5-6,730,1,1-5-6,390,1,1,1,4793,金 子 萌,44,68,6.71,1,0.08,110.2,2,5,3959,坪 井 康 晴,28,69,6.67,5,0.07,111.5,3,6,4448,青 木 玄 太,46,61,6.76,6,0.08,113.4,4,4,3877,松 浦 博 人,57,19,6.72,4,0.1,114.5,5,3,5088,高 憧 四 季,2,37,6.72,3,0.12,,6,2,4666,日 笠 勝 弘,25,34,6.71,2,0.15,
202107120806,マクール杯,第5日,2021/07/12,常滑,06R,一般,1800,雨,南,2,1,逃げ,1,120,1,100,4,120,1-4,350,1,1-4,290,2,1-4,140,2,1-3,150,3,3-4,140,1,1-4-3,670,2,1-3-4,160,1,1,1,4706,三 浦 洋次朗,38,14,6.78,1,0.2,110.8,2,4,4013,中 島 孝 平,56,56,6.81,4,0.19,111.7,3,3,4080,山 崎 哲 司,58,13,6.81,3,0.18,112.7,4,5,4114,深 澤 達 徳,59,30,6.81,5,0.22,114.5,5,6,5133,堀 越 雄 貴,23,57,6.78,6,0.23,,6,2,5024,古 場 健 也,3,67,6.8,2,0.2,
202107120807,マクール杯,第5日,2021/07/12,常滑,07R,一般,1800,雨,南西,6,4,逃げ,1,230,1,180,3,160,1-3,230,1,1-3,190,1,1-3,120,1,1-2,210,3,2-3,220,5,1-3-2,490,1,1-2-3,210,1,1,1,3896,上 田 洋 平,29,46,6.57,1,0.17,111.5,2,3,4074,柳 沢 一,22,73,6.65,3,0.11,112.9,3,2,3850,小 川 知 行,7,52,6.61,2,0.17,115.3,4,5,4904,松 本 一 毅,33,55,6.66,5,0.26,115.8,5,4,4913,清 水 さくら,48,65,6.64,4,0.18,,6,6,5194,大久保 佑 香,14,66,6.66,6,0.3,
202107120808,マクール杯,第5日,2021/07/12,常滑,08R,一般,1800,雨,南西,5,3,まくり,4,480,4,260,5,180,4-5,1150,4,4-5,580,3,4-5,200,3,1-4,120,1,1-5,130,2,4-5-1,1970,7,1-4-5,270,1,1,4,4962,畑 竜 生,21,47,6.65,4,0.19,114.5,2,5,3805,高 橋 英 之,12,33,6.67,5,0.15,117.8,3,1,3563,堤 昇,41,25,6.63,1,0.27,119.7,4,6,4663,籾 山 佳 岳,42,43,6.61,6,0.18,121.8,5,2,5072,吉 田 杏 美,31,20,6.64,2,0.41,,,,,,,,,,,
202107120809,マクール杯,第5日,2021/07/12,常滑,09R,一般特選,1800,雨,西,2,1,,5,990,5,160,4,180,5-4,4780,16,4-5,3010,5,4-5,5280,10,1-5,1480,2,1-4,2480,5,5-4-1,13850,40,1-4-5,780,6,1,5,3412,鈴 木 博,15,29,6.74,5,0.18,111.1,2,4,4666,日 笠 勝 弘,25,34,6.71,4,0.13,111.9,3,1,3619,長谷川 充,24,35,6.74,1,0.11,112.6,4,6,5039,倉 田 茂 将,1,62,6.74,6,0.12,114.0,5,3,3877,松 浦 博 人,57,19,6.72,3,0.15,,6,2,3409,三 好 一,35,32,6.72,2,0.17,
202107120810,マクール杯,第5日,2021/07/12,常滑,10R,選抜戦,1800,曇り,,0,0,逃げ,1,200,1,290,5,3210,1-5,1940,5,1-5,1360,6,1-5,430,8,1-2,140,1,2-5,570,10,1-5-2,4590,13,1-2-5,1270,5,1,1,4033,伊 藤 将 吉,19,28,6.65,1,0.02,110.1,2,5,3231,吉 田 隆 義,32,74,6.74,3,0.1,111.1,3,2,3959,坪 井 康 晴,28,69,6.62,2,0.1,112.7,4,3,4177,萬 正 嗣,52,21,6.71,4,0.11,113.6,5,6,4080,山 崎 哲 司,58,13,6.71,6,0.11,,6,4,4448,青 木 玄 太,46,61,6.73,5,0.1,
202107120811,マクール杯,第5日,2021/07/12,常滑,11R,選抜戦,1800,曇り,,0,0,まくり,3,1050,3,190,4,170,3-4,1970,6,3-4,1210,4,3-4,180,2,3-6,1760,14,4-6,1190,12,3-4-6,22230,48,3-4-6,9140,15,1,3,4013,中 島 孝 平,56,56,6.77,3,0.14,109.8,2,4,4074,柳 沢 一,22,73,6.77,4,0.14,110.8,3,6,3474,松 瀬 弘 美,16,75,6.75,6,0.16,112.3,4,1,4067,永 井 源,37,70,6.78,1,0.18,113.5,5,5,4793,金 子 萌,44,68,6.76,5,0.13,,6,2,3563,堤 昇,41,25,6.81,2,0.18,
202107120812,マクール杯,第5日,2021/07/12,常滑,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,4,380,1-4,490,2,1-4,340,2,1-4,200,3,1-6,270,4,4-6,570,8,1-4-6,1920,7,1-4-6,1160,8,1,1,3622,山 崎 智 也,5,31,6.7,1,0.09,109.9,2,4,4796,春 園 功 太,50,53,6.73,4,0.04,111.3,3,6,4492,本 多 宏 和,47,12,6.65,6,0.1,112.1,4,2,5042,畑 田 汰 一,36,71,6.7,2,0.05,113.1,5,3,5087,佐 藤 航,43,72,6.74,3,0.04,,6,5,3995,重 野 哲 之,55,58,6.71,5,0.11,
202107120501,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,200,1,120,3,330,1-3,1130,4,1-3,710,3,1-3,330,3,1-5,330,3,3-5,800,12,1-3-5,4670,18,1-3-5,1930,7,1,1,4124,池 田 雄 一,65,64,6.72,1,0.14,109.8,2,3,3895,堀 本 裕 也,68,36,6.77,3,0.16,110.7,3,5,4432,黄金井 力 良,40,80,6.77,5,0.2,111.8,4,2,4021,吉 田 健太郎,72,70,6.78,2,0.14,114.8,5,6,3315,広 瀬 聖 仁,43,39,6.74,6,0.28,,6,4,4297,山 田 哲 也,11,63,6.72,4,0.15,
202107120502,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,02R,一般,1800,晴,南西,2,2,逃げ,1,200,1,150,4,400,1-4,1120,5,1-4,780,4,1-4,250,4,1-3,150,1,3-4,150,2,1-4-3,2860,10,1-3-4,420,2,1,1,3812,山 崎 聖 司,33,50,6.69,1,0.08,110.8,2,4,4953,尾 上 雅 也,34,53,6.82,4,0.1,112.0,3,3,4319,三 宅 潤,55,25,6.74,3,0.06,112.9,4,2,5062,田 嶋 塁,14,46,6.67,2,0.05,114.0,5,5,2841,吉 田 稔,60,22,6.69,5,0.15,,6,6,3681,山 谷 央,71,28,6.74,6,0.09,
202107120503,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,03R,一般,1800,晴,南,2,2,差し,6,660,6,170,1,110,6-1,1900,6,1-6,600,3,1-6,150,2,2-6,170,3,1-2,130,1,6-1-2,3610,15,1-2-6,340,1,1,6,3956,横 澤 剛 治,56,83,6.8,6,0.11,110.2,2,1,4057,松 井 賢 治,12,24,6.78,1,0.13,111.3,3,2,3686,鳥居塚 孝 博,19,67,6.7,2,0.17,112.8,4,5,4145,小 澤 学,66,44,6.85,5,0.18,112.8,5,3,3863,海老澤 泰 行,42,26,6.7,3,0.2,,6,4,4016,西 川 新太郎,29,42,6.85,4,0.11,
202107120504,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,04R,一般,1800,晴,南東,2,2,逃げ,1,160,1,100,2,180,1-2,330,1,1-2,280,1,1-2,150,2,1-4,140,1,2-4,210,4,1-2-4,760,1,1-2-4,400,1,1,1,5068,前 田 滉,50,65,6.61,1,0.13,109.6,2,2,4133,高 橋 正 男,35,75,6.78,2,0.12,110.9,3,4,3572,安 田 政 彦,38,37,6.84,4,0.19,112.6,4,5,4152,深 水 慎一郎,57,29,6.82,5,0.21,113.6,5,3,3519,冨 田 秀 幸,21,85,6.76,3,0.15,,6,6,5186,遠 藤 圭 吾,59,68,6.75,6,0.23,
202107120505,第５８回サンケイスポーツ賞,第6日,2021/07/12,多摩川,05R,一般,1800,晴,南西,2,2,,3,490,3,500,1,240,3-1,6060,15,1-3,1300,4,1-3,300,5,3-4,440,8,1-4,390,6,3-1-4,19850,51,1-3-4,2310,10,1,3,3885,久 田 武,26,43,6.84,3,0.25,110.7,2,1,3227,長 岡 茂 一,54,45,6.77,1,0.25,111.7,3,4,4140,梶 野 学 志,30,21,6.83,4,0.21,112.2,4,2,3780,魚 谷 智 之,39,71,6.8,2,0.25,113.7,5,5,4021,吉 田 健太郎,72,70,6.72,5,0.19,,6,6,4540,相 原 利 章,70,33,6.82,6,0.2,
