レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107251405,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,05R,予選,1800,晴,東,3,3,逃げ,1,260,1,140,4,360,1-4,1880,7,1-4,2680,6,1-4,180,4,1-2,120,1,2-4,130,2,1-4-2,3780,14,1-2-4,360,2,1,1,4383,竹 田 吉 行,19,37,6.73,1,0.14,109.0,2,4,4822,百 武 翔,64,79,6.79,4,0.16,110.4,3,2,4812,西 野 雄 貴,61,62,6.71,2,0.16,112.1,4,6,4027,松 江 秀 徳,57,26,6.77,6,0.13,113.1,5,5,4097,貫地谷 直 人,69,74,6.81,5,0.16,,6,3,3670,古 澤 信 二,38,20,6.72,3,0.26,
202107251406,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,06R,予選,1800,晴,東,2,2,まくり,2,100,2,170,3,520,2-3,1880,9,2-3,1590,8,2-3,190,3,1-2,180,2,1-3,420,8,2-3-1,6070,21,1-2-3,1050,4,1,2,3576,白 水 勝 也,29,50,6.76,2,0.23,108.7,2,3,4234,野 相 弘 司,50,38,6.74,3,0.23,111.5,3,1,4346,前 田 健太郎,56,30,6.78,1,0.24,112.3,4,5,3853,岩 崎 正 哉,39,58,6.7,5,0.22,113.0,5,6,4816,村 松 修 二,76,65,6.81,6,0.29,,6,4,4720,西 澤 日花里,13,78,6.77,4,0.23,
202107251407,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,07R,予選,1800,晴,東,2,2,,6,530,6,150,1,160,6-1,1230,7,1-6,490,3,1-6,180,2,2-6,200,3,1-2,220,4,6-1-2,2430,9,1-2-6,210,1,1,6,3514,山 一 鉄 也,31,21,6.77,3,0.16,109.2,2,1,3710,吉 永 泰 弘,62,66,6.78,1,0.08,110.2,3,2,3965,北 中 元 樹,52,34,6.84,2,0.16,111.9,4,3,4525,真 子 奈津実,14,53,6.7,4,0.12,113.1,5,4,4563,齋 藤 真 之,59,22,6.77,5,0.17,,6,5,5192,中 尾 優 香,51,63,6.9,6,0.32,
202107251408,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,08R,予選,1800,晴,東,4,4,差し,4,150,4,110,3,330,4-3,930,4,3-4,750,3,3-4,220,4,4-5,170,2,3-5,470,8,4-3-5,2840,10,3-4-5,680,4,1,4,4052,興 津 藍,17,61,6.77,4,0.17,108.5,2,3,3361,岡 部 浩,81,75,6.84,3,0.19,109.8,3,5,3711,江 本 真 治,60,69,6.79,5,0.15,112.9,4,6,3211,北 川 敏 弘,24,81,6.78,6,0.23,114.0,5,1,3372,加 藤 雅 之,20,55,6.75,1,0.22,,6,2,4010,越 智 照 浩,77,25,6.77,2,0.23,
202107251409,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,09R,特賞,1800,晴,東,3,3,差し,2,510,2,160,5,170,2-5,3060,8,2-5,1520,5,2-5,170,3,1-2,120,1,1-5,150,2,2-5-1,4990,19,1-2-5,370,1,1,2,3611,岩 崎 芳 美,12,17,6.72,2,0.19,108.6,2,5,4260,中 越 博 紀,27,57,6.77,5,0.16,110.2,3,1,4116,川 田 正 人,73,51,6.7,1,0.23,111.2,4,6,3470,新 田 芳 美,72,80,6.69,6,0.19,112.7,5,3,3553,平 池 仁 志,53,15,6.73,3,0.18,,6,4,3670,古 澤 信 二,38,20,6.78,4,0.17,
202107251410,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,10R,特賞,1800,晴,東,3,3,差し,6,2580,6,520,4,300,6-4,6770,23,4-6,1680,9,4-6,500,6,1-6,600,8,1-4,460,5,6-4-1,27270,77,1-4-6,1570,8,1,6,3443,森 秋 光,78,73,6.82,2,0.08,109.3,2,4,4155,長 野 壮志郎,23,56,6.75,5,0.11,111.2,3,1,3566,川 添 英 正,36,13,6.72,1,0.05,112.1,4,2,3912,川 原 正 明,79,60,6.71,3,0.07,112.7,5,3,4383,竹 田 吉 行,19,37,6.83,4,0.11,,6,5,4346,前 田 健太郎,56,30,6.83,6,0.15,
202107251411,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,11R,特選,1800,晴,東,3,3,,2,220,2,340,1,260,2-1,1840,9,1-2,590,4,1-2,220,4,2-4,200,2,1-4,170,1,2-1-4,2750,10,1-2-4,390,1,1,2,4640,山ノ内 雅 人,32,82,6.69,2,0.15,108.5,2,1,4367,山 口 修 路,30,11,6.7,1,0.17,109.6,3,4,4812,西 野 雄 貴,61,62,6.67,4,0.14,111.0,4,5,3576,白 水 勝 也,29,50,6.78,5,0.14,112.4,5,3,3710,吉 永 泰 弘,62,66,6.78,3,0.13,,6,6,4425,大 井 清 貴,66,28,6.79,6,0.16,
202107251412,鳴門渦潮歌手　高瀬豊子杯競走,第3日,2021/07/25,鳴門,12R,特選,1800,晴,東,5,5,差し,6,3410,6,610,5,510,6-5,19560,28,5-6,5900,15,5-6,2610,15,4-6,1130,11,4-5,1220,13,6-5-4,109840,110,4-5-6,7130,18,1,6,3965,北 中 元 樹,52,34,6.9,6,0.17,109.4,2,5,5056,西 岡 成 美,82,33,6.75,5,0.17,110.2,3,4,4137,君 島 秀 三,80,12,6.76,4,0.16,111.3,4,2,4027,松 江 秀 徳,57,26,6.74,2,0.2,112.8,5,1,3853,岩 崎 正 哉,39,58,6.64,1,0.2,,6,3,4052,興 津 藍,17,61,6.71,3,0.22,
202107251301,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,3,160,3,110,1,150,3-1,400,1,1-3,200,1,1-3,130,1,2-3,190,4,1-2,320,5,3-1-2,1770,5,1-2-3,480,2,1,3,3635,石 田 政 吾,2,56,6.9,3,0.15,113.3,2,1,4735,角 山 雄 哉,1,24,6.91,1,0.14,115.1,3,2,4129,宇 野 博 之,35,12,6.89,2,0.13,117.5,4,5,4281,大 澤 大 夢,7,33,6.92,5,0.07,120.6,5,6,4750,井 上 尚 悟,31,22,6.88,6,0.14,123.7,,,,,,,,,,
202107251302,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,02R,一般,1800,晴,西,3,0,逃げ,1,170,1,100,2,230,1-2,440,2,1-2,300,2,1-2,220,2,1-3,410,8,2-3,620,11,1-2-3,2360,8,1-2-3,640,3,1,1,4299,中 島 浩 哉,28,39,6.92,1,0.02,110.3,2,2,4031,飯 島 誠,37,31,6.97,2,0.04,112.4,3,3,3652,森 下 勇,18,71,6.99,3,0.07,114.2,4,4,3745,橋 本 年 光,19,21,6.98,4,0.06,114.7,5,6,5053,山 口 広 樹,38,15,6.92,6,0.23,116.6,6,5,5081,篠 原 飛 翔,33,36,6.89,5,0.12,119.9
202107251303,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,03R,一般,1800,晴,南西,3,0,まくり,2,360,2,280,6,330,2-6,1430,6,2-6,530,2,2-6,300,5,2-4,230,3,4-6,320,6,2-6-4,2750,10,2-4-6,580,3,1,2,4564,山 本 景士郎,51,53,6.86,2,0.17,110.9,2,6,4357,田 中 和 也,26,63,6.84,5,0.21,112.7,3,4,4003,表 憲 一,58,68,6.92,6,0.22,114.3,4,3,4197,渥 美 卓 郎,45,61,6.97,3,0.2,114.4,5,5,4110,小 澤 和 也,5,54,6.92,4,0.2,116.4,6,1,4176,樋 口 喜 彦,39,44,6.94,1,0.33,118.2
202107251304,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,04R,一般,1800,晴,北西,3,0,差し,4,800,4,680,1,270,4-1,2630,10,1-4,1070,4,1-4,150,2,3-4,220,4,1-3,330,5,4-1-3,9380,26,1-3-4,670,3,1,4,4809,外 崎 悟,47,13,6.86,4,0.25,110.3,2,1,3804,中 渡 修 作,16,64,6.92,1,0.21,112.0,3,3,4105,松 下 直 也,36,19,6.86,3,0.19,113.9,4,2,4151,下 河 誉 史,3,26,6.91,2,0.24,114.4,5,6,5159,笠 間 憲 哉,22,35,6.89,6,0.27,114.6,6,5,4453,永 田 郁 弥,48,55,6.92,5,0.21,120.7
202107251305,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,05R,一般,1800,晴,南西,3,0,まくり,4,500,4,230,5,820,4-5,4670,11,4-5,2520,7,4-5,280,6,1-4,110,1,1-5,430,7,4-5-1,7680,22,1-4-5,630,3,1,4,4446,和 田 兼 輔,14,49,6.92,4,0.01,111.2,2,5,4129,宇 野 博 之,35,12,6.92,5,0.03,112.5,3,1,4428,有 賀 達 也,13,73,6.9,1,0.22,113.6,4,2,4902,山 川 雄 大,29,38,6.87,2,0.17,114.5,5,3,5038,金 田 智 博,21,48,6.84,3,0.13,116.4,6,6,5178,成 貞 琳 平,34,70,6.94,6,0.06,119.4
202107251306,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,06R,昼どきピンク,1800,晴,西,4,0,,1,150,1,150,4,580,1-4,340,2,1-4,330,3,1-4,120,1,1-3,140,2,3-4,170,4,1-4-3,760,2,1-3-4,300,1,1,1,4391,松 田 祐 季,42,23,6.89,1,0.27,111.3,2,4,4880,澤 崎 雄 哉,53,52,6.89,4,0.13,112.5,3,3,3745,橋 本 年 光,19,21,6.94,3,0.16,113.8,4,6,5196,鰐 部 太空海,25,59,6.94,6,0.21,114.7,5,5,4031,飯 島 誠,37,31,6.91,5,0.18,115.2,6,2,4103,山 崎 善 庸,50,27,6.92,2,0.29,115.6
202107251307,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,3,150,1-3,380,1,1-3,400,2,1-3,200,3,1-4,620,9,3-4,600,8,1-3-4,3790,13,1-3-4,1720,8,1,1,4381,田 路 朋 史,57,46,6.77,1,0.06,110.5,2,3,4281,大 澤 大 夢,7,33,6.88,4,0.11,112.4,3,4,5081,篠 原 飛 翔,33,36,6.86,5,0.14,114.0,4,6,3731,高 濱 芳 久,52,60,6.89,3,0.14,114.0,5,5,4564,山 本 景士郎,51,53,6.81,6,0.16,115.6,6,2,3652,森 下 勇,18,71,6.88,2,0.51,118.5
202107251308,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,08R,一般,1800,晴,南西,2,0,逃げ,1,150,1,140,5,340,1-5,620,3,1-5,440,2,1-5,190,2,1-2,220,3,2-5,310,6,1-5-2,2500,7,1-2-5,720,4,1,1,3742,宮 地 秀 祈,60,11,6.92,1,0.22,111.6,2,5,4809,外 崎 悟,47,13,6.89,5,0.13,112.3,3,2,4750,井 上 尚 悟,31,22,6.9,2,0.17,114.4,4,3,4003,表 憲 一,58,68,6.88,3,0.16,114.8,5,4,4197,渥 美 卓 郎,45,61,6.94,4,0.12,115.3,6,6,4735,角 山 雄 哉,1,24,6.92,6,0.18,117.8
202107251309,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,09R,一般特選,1800,晴,南西,5,3,逃げ,1,140,1,100,4,150,1-4,290,1,1-4,250,1,1-4,130,1,1-5,270,4,4-5,590,12,1-4-5,1290,4,1-4-5,780,5,1,1,3635,石 田 政 吾,2,56,6.92,1,0.21,110.4,2,4,4105,松 下 直 也,36,19,6.85,4,0.11,111.2,3,5,4902,山 川 雄 大,29,38,6.88,5,0.13,113.3,4,3,4110,小 澤 和 也,5,54,6.9,3,0.12,115.1,5,2,4453,永 田 郁 弥,48,55,6.97,2,0.15,116.9,6,6,5038,金 田 智 博,21,48,6.82,6,0.22,119.4
202107251310,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,10R,選抜戦,1800,晴,南西,4,0,差し,3,950,3,560,1,110,3-1,3180,8,1-3,350,2,1-3,270,3,3-6,1150,13,1-6,480,7,3-1-6,16810,45,1-3-6,1710,6,1,3,4299,中 島 浩 哉,28,39,6.88,3,0.21,110.6,2,1,4151,下 河 誉 史,3,26,6.89,1,0.16,112.0,3,6,4428,有 賀 達 也,13,73,6.93,6,0.25,114.0,4,2,4880,澤 崎 雄 哉,53,52,6.9,2,0.19,115.7,5,5,4176,樋 口 喜 彦,39,44,6.96,5,0.28,118.7,,,,,,,,,,
202107251311,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,11R,選抜戦,1800,晴,南,4,0,,1,130,1,100,2,160,1-2,270,1,1-2,190,1,1-2,100,1,1-4,150,2,2-4,260,5,1-2-4,540,1,1-2-4,320,1,1,1,4446,和 田 兼 輔,14,49,6.85,1,0.19,110.7,2,2,4381,田 路 朋 史,57,46,6.8,2,0.17,111.7,3,4,4391,松 田 祐 季,42,23,6.9,3,0.22,113.6,4,5,3804,中 渡 修 作,16,64,6.94,5,0.21,114.5,5,3,3731,高 濱 芳 久,52,60,6.95,4,0.21,116.2,6,6,3742,宮 地 秀 祈,60,11,6.9,6,0.16,117.8
202107251312,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021/07/25,尼崎,12R,優勝戦,1800,晴,南西,4,0,逃げ,1,120,1,100,3,100,1-3,420,2,1-3,500,2,1-3,230,3,1-6,230,2,3-6,740,11,1-3-6,2220,10,1-3-6,1130,7,1,1,4266,長 田 頼 宗,23,65,6.87,1,0.06,110.4,2,3,4033,伊 藤 将 吉,46,67,6.85,3,0.09,111.3,3,6,4908,上 田 龍 星,43,17,6.82,6,0.16,112.3,4,2,3159,江 口 晃 生,8,43,6.86,2,0.1,113.0,5,4,3662,大 庭 元 明,61,14,6.89,4,0.13,115.6,6,5,4787,椎 名 豊,44,66,6.88,5,0.14,117.5
202107251101,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,150,1,100,2,140,1-2,220,1,1-2,210,1,1-2,130,1,1-4,180,3,2-4,310,6,1-2-4,750,2,1-2-4,490,3,1,1,5017,澤 田 尚 也,60,46,6.84,1,0.05,110.5,2,2,4562,阪 本 勇 介,65,68,6.76,2,0.12,111.7,3,4,3802,森 岡 ま き,36,37,6.94,4,0.14,113.4,4,6,4404,岸 蔭 亮,26,22,6.81,6,0.12,115.3,5,3,3626,中 林 秀 人,61,34,6.98,3,0.15,,6,5,3409,三 好 一,19,33,6.82,5,0.12,
202107251102,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,02R,予選,1800,晴,北東,4,2,逃げ,1,150,1,160,2,390,1-2,440,1,1-2,330,1,1-2,180,2,1-5,130,1,2-5,190,3,1-2-5,1200,1,1-2-5,480,1,1,1,4631,新 井 英 孝,14,47,6.81,1,0.06,112.0,2,2,3546,中 里 昌 志,62,70,6.91,2,0.09,113.2,3,5,4470,平 田 健之佑,41,15,6.84,5,0.16,114.9,4,4,3519,冨 田 秀 幸,25,30,6.89,4,0.1,115.5,5,6,4133,高 橋 正 男,54,51,6.85,6,0.05,,6,3,3485,竹 村 祥 司,15,53,6.88,3,0.15,
202107251103,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,150,1,100,3,200,1-3,390,2,1-3,340,2,1-3,100,1,1-2,110,2,2-3,170,4,1-3-2,720,2,1-2-3,180,1,1,1,4961,西 橋 奈 未,45,40,6.84,1,0.13,110.5,2,3,3445,加 藤 高 史,39,25,6.8,3,0.19,112.2,3,2,3842,星 野 太 郎,66,43,6.79,2,0.18,113.3,4,5,4797,中 山 将,48,50,6.84,5,0.23,115.1,5,4,4146,柳 橋 宏 紀,34,64,6.81,4,0.26,,6,6,5153,佐 藤 ほのか,52,52,6.93,6,0.24,
202107251104,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,04R,予選,1800,晴,北東,3,2,逃げ,1,160,1,100,2,110,1-2,830,2,1-2,400,1,1-2,200,5,1-5,190,3,2-5,160,1,1-2-5,1830,4,1-2-5,540,3,1,1,4422,永 井 亮 次,49,45,6.76,1,0.08,111.1,2,2,4218,吉 川 喜 継,57,72,6.79,2,0.1,111.7,3,5,4537,渡 邉 和 将,30,19,6.71,5,0.09,112.6,4,4,4713,白 神 優,35,60,6.79,4,0.15,113.8,5,6,4382,高 山 智 至,56,55,6.86,6,0.15,,6,3,4228,吉 田 慎二郎,12,41,6.76,3,0.15,
202107251105,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,05R,予選,1800,晴,北東,3,2,まくり,4,500,4,270,1,100,4-1,3690,7,1-4,730,3,1-4,180,3,2-4,910,9,1-2,250,4,4-1-2,10220,24,1-2-4,560,3,1,4,4906,鈴 木 雅 希,38,69,6.81,6,0.1,110.7,2,1,4174,赤 坂 俊 輔,44,71,6.87,1,0.18,111.5,3,2,4286,平 田 さやか,64,54,6.82,2,0.18,113.9,4,3,3442,宮 武 英 司,55,61,6.85,3,0.2,114.6,5,5,3594,塚 原 武 之,37,20,6.84,4,0.19,,6,6,3626,中 林 秀 人,61,34,6.84,5,0.19,
202107251106,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,06R,予選,1800,晴,北東,3,3,差し,5,750,5,510,6,1380,5-6,2660,14,5-6,1200,7,5-6,430,7,2-5,210,4,2-6,430,7,5-6-2,4110,17,2-5-6,610,3,1,5,4352,下 條 雄太郎,47,49,6.79,4,0.09,111.2,2,6,3629,浅 見 昌 克,40,67,6.78,5,0.03,112.6,3,2,4080,山 崎 哲 司,27,23,6.8,2,0.18,114.6,4,1,4727,安 部 慎 一,50,58,6.73,1,0.21,114.9,5,4,4548,篠 木 亜衣花,53,11,6.84,6,0.27,,6,3,4631,新 井 英 孝,14,47,6.77,3,0.13,
202107251107,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,07R,予選,1800,晴,北東,3,3,差し,4,280,4,100,3,270,4-3,970,5,3-4,410,3,3-4,170,2,1-4,150,1,1-3,170,3,4-3-1,2140,8,1-3-4,220,1,1,4,4614,石 倉 洋 行,22,63,6.72,4,0.23,110.5,2,3,4441,末 永 由 楽,67,12,6.76,3,0.08,112.3,3,1,3568,木 村 光 宏,23,14,6.74,1,0.18,113.8,4,5,4925,森 悠 稀,59,26,6.84,5,0.22,115.4,5,2,3802,森 岡 ま き,36,37,6.87,2,0.08,,6,6,5153,佐 藤 ほのか,52,52,6.93,6,0.01,
202107251108,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,08R,予選,1800,晴,北東,4,3,差し,5,390,5,250,3,190,5-3,1700,9,3-5,870,7,3-5,300,5,1-5,340,7,1-3,230,4,5-3-1,6610,30,1-3-5,670,3,1,5,4719,上 條 暢 嵩,46,65,6.75,5,0.13,110.7,2,3,3931,黒 崎 竜 也,51,32,6.82,3,0.16,111.9,3,1,4906,鈴 木 雅 希,38,69,6.87,1,0.15,113.5,4,2,4713,白 神 優,35,60,6.83,2,0.13,114.8,5,4,4133,高 橋 正 男,54,51,6.84,4,0.18,,6,6,4146,柳 橋 宏 紀,34,64,6.97,6,0.18,
202107251109,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,09R,予選特賞,1800,晴,北東,4,4,逃げ,1,150,1,300,3,200,1-3,500,2,1-3,430,2,1-3,230,3,1-4,180,2,3-4,270,4,1-3-4,1860,6,1-3-4,1330,4,1,1,4537,渡 邉 和 将,30,19,6.81,1,0.12,109.7,2,3,4797,中 山 将,48,50,6.83,3,0.1,112.6,3,4,4286,平 田 さやか,64,54,6.86,4,0.25,114.5,4,2,3349,吉 田 一 郎,24,29,6.93,2,0.12,115.4,5,5,4404,岸 蔭 亮,26,22,6.83,5,0.37,,6,6,3485,竹 村 祥 司,15,53,7.04,6,0.51,
202107251110,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,140,1,110,5,190,1-5,460,2,1-5,960,3,1-5,190,4,1-2,140,1,2-5,200,5,1-5-2,1170,4,1-2-5,310,1,1,1,4352,下 條 雄太郎,47,49,6.9,1,0.16,110.9,2,5,3445,加 藤 高 史,39,25,6.74,5,0.12,111.8,3,2,4470,平 田 健之佑,41,15,6.88,2,0.26,114.5,4,4,4925,森 悠 稀,59,26,6.8,4,0.14,115.0,5,6,4228,吉 田 慎二郎,12,41,6.78,6,0.19,,6,3,4562,阪 本 勇 介,65,68,6.81,3,0.22,
202107251111,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,11R,予選特選,1800,晴,北東,2,2,差し,5,1680,5,220,1,140,5-1,3220,8,1-5,600,3,1-5,120,1,2-5,470,8,1-2,180,3,5-1-2,10050,28,1-2-5,710,3,1,5,5017,澤 田 尚 也,60,46,6.84,5,0.16,110.5,2,1,4614,石 倉 洋 行,22,63,6.8,1,0.24,111.0,3,2,3931,黒 崎 竜 也,51,32,6.84,2,0.29,113.6,4,3,4422,永 井 亮 次,49,45,6.84,3,0.38,115.3,5,6,3842,星 野 太 郎,66,43,6.99,6,0.21,,6,4,4174,赤 坂 俊 輔,44,71,6.86,4,0.18,
202107251112,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第4日,2021/07/25,びわこ,12R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,280,1,1-2,190,2,1-5,220,3,2-5,410,7,1-2-5,910,2,1-2-5,390,2,1,1,4719,上 條 暢 嵩,46,65,6.67,1,0.17,111.4,2,2,3629,浅 見 昌 克,40,67,6.8,2,0.2,112.7,3,5,4961,西 橋 奈 未,45,40,6.73,6,0.18,114.4,4,3,3519,冨 田 秀 幸,25,30,6.76,3,0.23,115.0,5,4,4441,末 永 由 楽,67,12,6.72,5,0.2,,6,6,3442,宮 武 英 司,55,61,6.72,4,0.22,
202107251001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,160,1-4,290,2,1-4,270,2,1-4,140,1,1-6,270,4,4-6,430,6,1-4-6,1460,5,1-4-6,760,4,1,1,4928,栗 城 匠,58,36,6.86,1,0.16,109.7,2,4,4876,梅 木 敬 太,48,14,6.8,4,0.13,111.4,3,6,5041,荒 牧 凪 沙,65,27,6.78,5,0.17,112.0,4,2,4879,山 崎 鉄 平,35,61,6.88,2,0.14,113.5,5,3,5005,石 田 貴 洋,14,51,6.85,3,0.28,,6,5,5133,堀 越 雄 貴,21,67,6.78,6,0.16,
202107251002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,02R,みくにあさガ,1800,曇り,南,2,2,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-5,150,2,2-5,240,5,1-2-5,580,2,1-2-5,250,1,1,1,4888,金 児 隆 太,13,42,6.76,1,0.19,110.2,2,2,4772,石 丸 海 渡,42,43,6.8,2,0.21,111.0,3,5,5004,河 野 主 樹,55,45,6.74,5,0.11,112.0,4,6,5010,宇留田 翔 平,53,38,6.79,6,0.21,113.0,5,3,5047,國 分 将太郎,57,65,6.69,3,0.17,,6,4,5085,中 村 栄 治,25,21,6.78,4,0.16,
202107251003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,03R,みくにあさズ,1800,曇り,南,3,3,まくり,3,140,3,110,1,100,3-1,230,1,1-3,150,1,1-3,110,1,2-3,280,6,1-2,350,7,3-1-2,1880,7,1-2-3,590,3,1,3,4907,小 池 修 平,27,50,6.67,3,0.11,111.5,2,1,4821,妻 鳥 晋 也,46,26,6.83,1,0.29,112.8,3,2,5020,宮 村 勇 哉,45,17,6.8,2,0.29,114.1,4,6,5054,佐々木 大 河,19,22,6.77,6,0.31,115.1,5,5,5090,生 方 靖 亜,20,24,6.77,5,0.31,,6,4,4892,柴 田 直 哉,49,35,6.78,4,0.23,
202107251004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,04R,みくにあさ推,1800,晴,南,2,2,差し,3,240,3,110,1,100,3-1,400,2,1-3,170,1,1-3,170,2,3-5,410,6,1-5,690,9,3-1-5,3280,12,1-3-5,1220,4,1,3,4980,佐々木 完 太,69,33,6.71,3,0.19,108.6,2,1,5043,中 村 日 向,66,62,6.78,1,0.18,110.6,3,5,5104,山 田 丈,38,72,6.67,5,0.13,112.6,4,2,4930,佐 藤 悠,33,34,6.75,2,0.18,113.8,5,6,5015,高 橋 竜 矢,12,23,6.73,6,0.14,,6,4,5161,登 玉 隼 百,30,40,6.79,4,0.1,
202107251005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,05R,予選,1800,晴,南,2,2,逃げ,1,190,1,130,6,230,1-6,820,4,1-6,520,3,1-6,120,2,1-3,100,1,3-6,130,3,1-6-3,850,3,1-3-6,160,1,1,1,4876,梅 木 敬 太,48,14,6.77,1,0.17,108.7,2,6,5029,中 亮 太,63,12,6.77,4,0.11,109.9,3,3,4931,木 谷 賢 太,23,13,6.77,2,0.15,111.6,4,4,5039,倉 田 茂 将,37,56,6.86,3,0.11,114.0,5,2,5062,田 嶋 塁,56,39,6.78,5,0.18,,6,5,5128,坪 井 爽 佑,43,71,6.75,6,0.19,
