レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107181103,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,03R,一般,1800,曇り,北東,4,6,まくり,3,540,3,220,2,380,3-2,3360,11,2-3,1160,6,2-3,290,3,3-4,590,8,2-4,620,10,3-2-4,12140,39,2-3-4,1930,8,1,3,4101,三井所 尊 春,57,21,6.8,3,0.08,112.3,2,2,4575,戸 塚 邦 好,25,70,6.86,2,0.19,113.2,3,4,3555,野 添 貴 裕,29,56,6.88,4,0.17,115.2,4,6,4688,永 井 彪 也,62,39,6.94,6,0.17,115.7,5,1,4137,君 島 秀 三,26,25,6.95,1,0.19,,6,5,4684,楠 原 翔 太,31,15,6.93,5,0.18,
202107181104,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,04R,一般,1800,曇り,北東,5,6,,3,660,3,300,1,180,3-1,1260,5,1-3,390,2,1-3,170,3,2-3,290,5,1-2,130,1,3-1-2,3760,12,1-2-3,350,1,1,3,4535,北 山 康 介,40,72,6.96,3,0.16,113.2,2,1,4579,中 嶋 健一郎,46,14,7.0,1,0.33,114.8,3,2,4848,仲 谷 颯 仁,33,52,7.0,2,0.2,115.4,4,5,4505,島 田 賢 人,43,36,6.87,5,0.06,116.0,5,4,4857,加 藤 翔 馬,21,54,7.06,4,0.18,,6,6,4399,松 本 晶 恵,53,51,6.99,6,0.09,
202107181105,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,05R,一般,1800,曇り,北東,4,5,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,140,1,1-2,140,1,1-4,370,7,2-4,290,6,1-2-4,960,3,1-2-4,580,3,1,1,4851,関 浩 哉,59,35,6.99,1,0.16,112.3,2,2,4503,上 野 真之介,45,50,6.91,2,0.24,113.9,3,4,4852,川 原 祐 明,63,47,6.94,4,0.3,114.9,4,5,4885,大 山 千 広,48,69,6.81,5,0.33,115.7,5,6,4254,川 島 圭 司,58,38,6.89,6,0.23,,6,3,4704,河 野 大,20,62,6.96,3,0.21,
202107181106,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,06R,一般,1800,曇り,東,3,4,まくり,2,440,2,100,3,210,2-3,1260,5,2-3,800,4,2-3,270,5,2-6,690,10,3-6,880,13,2-3-6,6380,25,2-3-6,2870,12,1,2,3903,白 石 健,11,46,6.82,2,0.18,111.9,2,3,3888,山 本 英 志,38,34,6.82,3,0.2,113.2,3,6,4856,豊 田 健士郎,56,44,6.83,6,0.24,115.1,4,4,4823,中 村 桃 佳,16,43,6.78,4,0.29,116.0,5,5,5121,定 松 勇 樹,64,55,6.83,5,0.2,,6,1,3822,平 尾 崇 典,15,13,6.81,1,0.44,
202107181107,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,07R,一般,1800,曇り,東,2,4,まくり,3,220,3,180,1,110,3-1,840,3,1-3,360,2,1-3,200,2,3-5,380,7,1-5,330,6,3-1-5,2800,8,1-3-5,740,2,1,3,4571,菅 章 哉,50,31,6.73,3,0.09,112.0,2,1,4362,土 屋 智 則,32,60,6.86,1,0.06,113.4,3,5,4888,金 児 隆 太,60,73,6.83,5,0.12,114.0,4,4,3256,三 角 哲 男,52,16,6.89,4,0.12,115.4,5,2,4688,永 井 彪 也,62,39,6.9,2,0.05,,6,6,4732,堀 本 和 也,17,71,6.76,6,0.16,
202107181108,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,08R,一般,1800,晴,北東,2,3,差し,2,1830,2,140,1,100,2-1,1310,5,1-2,280,1,1-2,190,3,2-6,520,9,1-6,250,4,2-1-6,5190,17,1-2-6,610,3,1,2,4399,松 本 晶 恵,53,51,6.86,2,0.18,111.8,2,1,4528,黒 井 達 矢,23,19,6.83,1,0.1,113.7,3,6,4535,北 山 康 介,40,72,6.82,6,0.21,114.9,4,3,4684,楠 原 翔 太,31,15,6.93,3,0.2,115.1,5,4,3251,平 石 和 男,47,37,6.89,4,0.25,,6,5,4648,木 村 亮 太,39,23,6.83,5,0.26,
202107181109,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,09R,一般,1800,晴,北東,4,4,まくり,5,210,5,200,1,160,5-1,1660,6,1-5,590,3,1-5,210,3,2-5,270,5,1-2,170,2,5-1-2,7120,28,1-2-5,870,4,1,5,4101,三井所 尊 春,57,21,6.76,5,0.09,111.9,2,1,4831,羽 野 直 也,18,53,6.78,1,0.16,113.6,3,2,3555,野 添 貴 裕,29,56,6.83,2,0.17,114.8,4,4,4150,山 田 雄 太,44,29,6.82,4,0.11,115.2,5,6,4505,島 田 賢 人,43,36,6.77,6,0.15,,6,3,5017,澤 田 尚 也,37,40,6.83,3,0.12,
202107181110,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,10R,特別選抜Ｂ戦,1800,晴,北東,3,4,まくり,2,250,2,110,6,400,2-6,1610,6,2-6,1140,6,2-6,510,6,2-4,520,8,4-6,1570,15,2-6-4,8120,39,2-4-6,2930,15,1,2,4571,菅 章 哉,50,31,6.68,4,0.12,111.2,2,6,4575,戸 塚 邦 好,25,70,6.82,6,0.06,112.6,3,4,4579,中 嶋 健一郎,46,14,6.78,3,0.2,114.4,4,1,3888,山 本 英 志,38,34,6.91,1,0.16,114.5,5,5,4851,関 浩 哉,59,35,6.92,5,0.1,,6,3,4494,河 合 佑 樹,55,28,6.89,2,0.2,
202107181111,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,11R,特別選抜Ａ戦,1800,晴,東,2,4,まくり,3,760,3,280,5,410,3-5,5350,13,3-5,2570,8,3-5,470,9,1-3,150,2,1-5,270,5,3-5-1,12920,32,1-3-5,940,5,1,3,4812,西 野 雄 貴,41,67,6.8,3,0.12,112.0,2,5,4137,君 島 秀 三,26,25,6.87,5,0.15,113.6,3,1,4503,上 野 真之介,45,50,6.79,1,0.1,114.8,4,2,3822,平 尾 崇 典,15,13,6.79,2,0.15,114.8,5,6,4528,黒 井 達 矢,23,19,6.9,6,0.16,,6,4,4362,土 屋 智 則,32,60,6.88,4,0.15,
202107181112,びわこモーターボート大賞　〜スター候補襲来！〜,第6日,2021/07/18,びわこ,12R,優勝戦,1800,曇り,南,2,3,逃げ,1,140,1,100,2,110,1-2,350,1,1-2,250,1,1-2,140,1,1-4,180,3,2-4,320,6,1-2-4,870,1,1-2-4,410,1,1,1,4816,村 松 修 二,27,57,6.72,1,0.14,110.0,2,2,4042,丸 岡 正 典,14,64,6.73,2,0.12,110.8,3,4,3606,川 北 浩 貴,66,26,6.81,4,0.21,113.1,4,3,3965,北 中 元 樹,22,49,6.85,3,0.14,114.0,5,6,4151,下 河 誉 史,12,32,6.82,6,0.25,,6,5,4111,奥 田 誠,19,17,6.86,5,0.27,
202107180801,第３５回半田大賞,第4日,2021/07/18,常滑,01R,一般,1800,晴,南東,3,2,まくり,2,270,2,150,4,250,2-4,1800,8,2-4,1220,7,2-4,300,6,1-2,140,1,1-4,300,6,2-4-1,5850,22,1-2-4,660,3,1,2,3929,杢 野 誓 良,25,43,6.79,2,0.05,111.9,2,4,4270,岸 本 雄 貴,3,48,6.87,4,0.17,113.3,3,1,3353,前 田 光 昭,26,44,6.88,1,0.11,116.1,4,5,5050,木 下 雄 介,12,37,6.76,5,0.01,116.3,5,3,3624,大 石 和 彦,20,56,6.76,3,0.09,,6,6,5178,成 貞 琳 平,36,66,6.94,6,0.02,
202107180802,第３５回半田大賞,第4日,2021/07/18,常滑,02R,一般,1800,晴,南東,3,2,,6,1240,6,1350,3,160,6-3,6940,20,3-6,1970,8,3-6,690,6,4-6,800,8,3-4,310,4,6-3-4,77850,102,3-4-6,3030,11,1,6,3848,川 上 聡 介,24,39,6.8,6,0.04,111.4,2,3,3966,作 間 章,31,42,6.83,2,0.3,112.7,3,4,3698,小 巻 良 至,37,18,6.89,4,0.16,114.2,4,1,5066,鈴 木 孝 明,51,22,6.79,1,0.3,115.1,5,2,3629,浅 見 昌 克,11,41,6.8,3,0.16,,6,5,5166,仲 道 大 輔,57,26,6.83,5,0.02,
202107180803,第３５回半田大賞,第4日,2021/07/18,常滑,03R,一般,1800,晴,南東,4,2,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,210,1,1-3,240,3,1-4,220,2,3-4,260,4,1-3-4,370,1,1-3-4,210,1,1,1,4207,松 下 一 也,52,30,6.82,1,0.06,111.3,2,3,4532,秋 元 哲,55,69,6.86,3,0.07,112.9,3,4,4903,吉 田 凌太朗,30,49,6.81,4,0.15,114.8,4,2,3644,矢 橋 成 介,34,64,6.78,2,0.08,115.9,5,6,3488,柳 田 英 明,50,45,6.89,5,0.07,,6,5,5191,飛 田 江 己,49,75,6.92,6,0.12,
202107180804,第３５回半田大賞,第4日,2021/07/18,常滑,04R,一般,1800,晴,南東,4,2,差し,2,590,2,400,3,450,2-3,4370,9,2-3,2340,8,2-3,170,2,1-2,150,1,1-3,170,3,2-3-1,13150,31,1-2-3,390,1,1,2,3637,齋 藤 和 政,43,11,6.76,2,0.11,111.3,2,3,4526,池 田 雄 祐,14,51,6.72,3,0.09,111.8,3,1,3740,大 澤 普 司,19,46,6.74,1,0.11,112.7,4,4,4930,佐 藤 悠,29,16,6.71,4,0.11,114.5,5,6,3947,寺 本 昇 平,60,54,6.81,6,0.15,,6,5,4216,星 栄 爾,2,68,6.86,5,0.03,
202107180805,第３５回半田大賞,第4日,2021/07/18,常滑,05R,一般,1800,晴,南東,4,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,210,1,1-2,160,2,1-5,310,6,2-5,260,4,1-2-5,650,2,1-2-5,350,2,1,1,3550,都 築 正 治,28,19,6.74,1,0.18,110.7,2,2,4218,吉 川 喜 継,17,61,6.74,2,0.18,111.7,3,5,4828,松 山 将 吾,45,27,6.77,5,0.21,113.2,4,3,4912,中 山 将 太,58,28,6.79,3,0.2,114.2,5,4,3699,富 永 正 人,6,24,6.82,4,0.26,,6,6,4681,太 田 潮,44,55,6.75,6,0.24,
202107180806,第３５回半田大賞,第4日,2021/07/18,常滑,06R,一般,1800,晴,南東,4,2,差し,2,660,2,190,1,150,2-1,2620,9,1-2,420,3,1-2,170,2,2-3,500,6,1-3,260,3,2-1-3,6930,22,1-2-3,650,3,1,2,4231,鈴 木 裕 隆,15,21,6.82,2,0.13,110.6,2,1,3022,西 山 昇 一,41,59,6.77,1,0.14,112.0,3,3,4527,高 野 心 吾,10,23,6.78,3,0.13,113.1,4,4,3044,三 宅 爾 士,5,57,6.85,4,0.14,113.7,5,5,3931,黒 崎 竜 也,22,65,6.74,5,0.12,,6,6,3698,小 巻 良 至,37,18,6.86,6,0.21,
202107180807,第３５回半田大賞,第4日,2021/07/18,常滑,07R,一般,1800,晴,南東,4,2,差し,3,680,3,100,1,100,3-1,500,2,1-3,160,1,1-3,140,2,3-4,400,8,1-4,280,3,3-1-4,1780,5,1-3-4,250,2,1,3,4366,前 沢 丈 史,4,60,6.7,3,0.28,110.1,2,1,4933,板 橋 侑 我,16,33,6.79,1,0.21,111.4,3,4,3929,杢 野 誓 良,25,43,6.82,4,0.25,113.2,4,2,3591,後 藤 孝 義,54,52,6.76,2,0.29,114.4,5,6,3629,浅 見 昌 克,11,41,6.82,5,0.24,,6,5,5077,滝 沢 崚,8,40,6.82,6,0.31,
202107180808,第３５回半田大賞,第4日,2021/07/18,常滑,08R,一般,1800,晴,南東,4,2,逃げ,1,110,1,110,2,230,1-2,790,3,1-2,930,2,1-2,170,2,1-5,200,4,2-5,520,10,1-2-5,2710,9,1-2-5,1340,5,1,1,4216,星 栄 爾,2,68,6.74,1,0.06,110.2,2,2,3488,柳 田 英 明,50,45,6.82,2,0.14,112.5,3,5,4903,吉 田 凌太朗,30,49,6.83,5,0.18,114.1,4,3,4090,中 村 尊,53,50,6.77,3,0.06,115.0,5,6,5051,松 本 純 平,40,74,6.73,6,0.17,,6,4,3624,大 石 和 彦,20,56,6.77,4,0.18,
202107180809,第３５回半田大賞,第4日,2021/07/18,常滑,09R,一般,1800,晴,南東,4,2,逃げ,1,170,1,100,2,100,1-2,300,1,1-2,310,1,1-2,140,1,1-4,200,2,2-4,300,5,1-2-4,920,2,1-2-4,430,1,1,1,3659,藤 生 雄 人,47,17,6.74,1,0.14,110.8,2,2,4930,佐 藤 悠,29,16,6.73,2,0.13,112.0,3,4,4912,中 山 将 太,58,28,6.81,4,0.14,113.6,4,6,4483,北 野 輝 季,27,67,6.74,6,0.2,114.1,5,3,3699,富 永 正 人,6,25,6.85,3,0.13,,6,5,3644,矢 橋 成 介,34,64,6.76,5,0.15,
202107180810,第３５回半田大賞,第4日,2021/07/18,常滑,10R,準優勝戦,1800,晴,南東,4,2,逃げ,1,160,1,100,4,310,1-4,770,3,1-4,520,3,1-4,220,2,1-5,650,9,4-5,2980,15,1-4-5,4300,14,1-4-5,2000,5,1,1,3966,作 間 章,31,42,6.78,1,0.11,111.2,2,4,4532,秋 元 哲,55,69,6.85,4,0.15,113.3,3,5,4527,高 野 心 吾,10,23,6.8,5,0.14,113.6,4,6,3022,西 山 昇 一,41,59,6.79,6,0.22,114.8,5,2,3550,都 築 正 治,28,19,6.74,2,0.09,,6,3,3637,齋 藤 和 政,43,11,6.78,3,0.16,
202107180811,第３５回半田大賞,第4日,2021/07/18,常滑,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,150,1,120,3,240,1-3,290,1,1-3,200,1,1-3,200,3,1-4,170,2,3-4,420,7,1-3-4,970,4,1-3-4,650,3,1,1,4366,前 沢 丈 史,4,60,6.73,1,0.11,109.3,2,3,3740,大 澤 普 司,19,46,6.75,3,0.21,111.0,3,4,4526,池 田 雄 祐,14,51,6.76,4,0.09,112.9,4,2,3931,黒 崎 竜 也,22,65,6.71,2,0.09,114.5,5,5,4218,吉 川 喜 継,17,61,6.78,5,0.13,,6,6,4207,松 下 一 也,52,30,6.82,6,0.08,
202107180812,第３５回半田大賞,第4日,2021/07/18,常滑,12R,準優勝戦,1800,晴,南東,3,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,120,1,1-2,130,1,1-5,240,3,2-5,290,5,1-2-5,1430,6,1-2-5,750,3,1,1,4090,中 村 尊,53,50,6.79,1,0.08,109.9,2,2,4828,松 山 将 吾,45,27,6.74,2,0.11,111.1,3,5,5066,鈴 木 孝 明,51,22,6.78,5,0.11,112.4,4,4,3591,後 藤 孝 義,54,52,6.8,4,0.09,113.2,5,3,4933,板 橋 侑 我,16,33,6.82,3,0.1,,6,6,4231,鈴 木 裕 隆,15,21,6.89,6,0.26,
202107180701,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,160,1,100,3,170,1-3,410,2,1-3,340,1,1-3,110,1,1-2,160,2,2-3,300,5,1-3-2,1020,1,1-2-3,290,1,1,1,3945,橋 口 真 樹,37,27,6.69,1,0.1,110.8,2,3,3607,原 田 智 和,52,68,6.75,3,0.08,112.2,3,2,3579,中 里 優 子,49,47,6.76,2,0.08,112.5,4,6,3448,高 山 秀 雄,57,38,6.71,6,0.12,113.1,5,5,3536,一 色 雅 昭,15,49,6.77,5,0.16,,6,4,3243,佐 野 隆 仁,41,48,6.72,4,0.13,
202107180702,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,02R,予選,1800,晴,南,3,1,まくり,3,280,3,110,5,910,3-5,5070,17,3-5,3170,11,3-5,1220,12,1-3,400,7,1-5,2380,13,3-5-1,29950,70,1-3-5,3900,13,1,3,4293,鈴 木 智 啓,36,69,6.73,4,0.17,109.6,2,5,5171,清 水 未 唯,24,62,6.71,6,0.13,112.1,3,1,4897,深 見 亜由美,75,35,6.73,1,0.31,113.9,4,4,5052,赤 井 星璃菜,23,37,6.68,5,0.22,116.0,5,6,4514,上 條 嘉 嗣,12,40,6.73,2,0.3,,6,2,3583,齋 藤 智 裕,50,53,6.77,3,0.34,
202107180703,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,03R,予選,1800,晴,南東,2,1,差し,2,190,2,100,1,100,2-1,420,2,1-2,210,1,1-2,150,3,2-3,110,1,1-3,220,4,2-1-3,880,1,1-2-3,290,1,1,2,3983,須 藤 博 倫,76,54,6.7,2,0.15,110.0,2,1,3950,石 川 哲 秀,71,57,6.68,1,0.15,112.3,3,3,4199,北 川 潤 二,39,50,6.71,3,0.15,112.7,4,4,4113,木 村 浩 士,19,21,6.79,4,0.14,113.6,5,5,3455,谷 本 幸 司,56,58,6.73,5,0.13,,6,6,3580,水 口 由 紀,51,28,6.77,6,0.16,
202107180704,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,04R,予選,1800,晴,南東,2,1,まくり,3,390,3,180,2,140,3-2,1500,8,2-3,880,4,2-3,190,3,3-6,300,4,2-6,350,6,3-2-6,4610,17,2-3-6,870,4,1,3,4692,酒 井 俊 弘,54,12,6.58,3,0.14,110.5,2,2,4375,照 屋 厚 仁,77,70,6.66,2,0.25,111.1,3,6,4140,梶 野 学 志,21,76,6.72,6,0.25,112.8,4,1,3790,佐 口 達 也,74,36,6.67,1,0.33,114.0,5,4,3544,豊 田 訓 靖,16,61,6.67,4,0.27,,6,5,4536,喜 井 つかさ,73,46,6.7,5,0.25,
202107180705,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,05R,予選,1800,晴,南東,3,1,まくり,4,530,4,130,1,160,4-1,3770,17,1-4,1020,6,1-4,670,10,4-5,400,5,1-5,510,8,4-1-5,10310,48,1-4-5,2000,10,1,4,3921,川 村 正 輝,45,41,6.68,4,0.11,110.1,2,1,4285,伴 将 典,48,18,6.71,1,0.09,111.4,3,5,3681,山 谷 央,47,24,6.68,5,0.15,113.2,4,2,4114,深 澤 達 徳,59,65,6.72,2,0.15,114.0,5,3,4295,小 坂 尚 哉,20,45,6.7,3,0.11,,6,6,3357,福 島 陽 子,38,56,6.63,6,0.27,
202107180706,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,06R,予選,1800,晴,南,2,1,逃げ,1,230,1,120,5,110,1-5,490,2,1-5,230,1,1-5,150,1,1-4,360,7,4-5,220,4,1-5-4,1950,7,1-4-5,400,2,1,1,4068,幸 田 智 裕,14,63,6.69,1,0.18,110.2,2,5,4024,井 口 佳 典,11,43,6.65,5,0.26,111.7,3,4,3945,橋 口 真 樹,37,27,6.65,4,0.24,112.7,4,2,3620,信 濃 由 行,40,34,6.74,2,0.2,113.9,5,6,4298,宮 下 元 胤,72,39,6.65,6,0.25,,6,3,5052,赤 井 星璃菜,23,37,6.62,3,0.28,
202107180707,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,07R,予選  進入固定,1800,晴,南,2,1,まくり,4,340,4,100,1,130,4-1,590,2,1-4,230,1,1-4,110,1,4-5,150,4,1-5,130,2,4-1-5,1210,5,1-4-5,200,1,1,4,3940,飯 山 泰,58,60,6.68,4,0.04,109.4,2,1,4199,北 川 潤 二,39,50,6.68,1,0.11,110.5,3,5,4748,渡 邉 雄 朗,43,52,6.65,5,0.17,112.3,4,3,4037,別 府 正 幸,25,23,6.64,3,0.11,113.5,5,2,3243,佐 野 隆 仁,41,48,6.66,2,0.14,,,,,,,,,,,
202107180708,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,08R,予選,1800,晴,南,1,0,まくり,2,1230,2,370,3,120,2-3,4020,12,2-3,1060,5,2-3,360,6,2-4,510,8,3-4,330,5,2-3-4,10310,31,2-3-4,1810,6,1,2,4845,前 田 紗 希,55,55,6.68,2,0.11,109.8,2,3,4188,久 田 敏 之,22,59,6.77,3,0.08,111.7,3,4,3347,矢 後 剛,53,67,6.76,4,0.1,112.6,4,5,3950,石 川 哲 秀,71,57,6.73,5,0.12,114.4,5,1,4518,大須賀 友,17,30,6.64,1,0.2,,6,6,3544,豊 田 訓 靖,16,61,6.69,6,0.12,
202107180709,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,160,1,170,4,230,1-4,1040,4,1-4,810,3,1-4,260,5,1-5,190,1,4-5,300,6,1-4-5,2190,5,1-4-5,550,2,1,1,4109,谷 津 幸 宏,70,26,6.71,1,0.11,109.8,2,4,4375,照 屋 厚 仁,77,70,6.74,4,0.14,111.5,3,5,3983,須 藤 博 倫,76,54,6.73,5,0.14,111.7,4,6,4293,鈴 木 智 啓,36,69,6.7,6,0.12,112.9,5,2,3681,山 谷 央,47,24,6.7,2,0.13,,6,3,3536,一 色 雅 昭,15,49,6.75,3,0.15,
202107180710,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,140,1,120,2,250,1-2,310,1,1-2,380,2,1-2,260,5,1-6,290,6,2-6,520,9,1-2-6,1470,5,1-2-6,760,3,1,1,4295,小 坂 尚 哉,20,45,6.83,1,0.17,110.2,2,2,4068,幸 田 智 裕,14,63,6.79,2,0.16,111.1,3,6,4043,桐 本 康 臣,13,32,6.83,6,0.05,112.5,4,4,4325,新 出 浩 司,46,51,6.85,4,0.07,113.7,5,5,3790,佐 口 達 也,74,36,6.87,5,0.05,,6,3,3448,高 山 秀 雄,57,38,6.81,3,0.08,
202107180711,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,11R,予選特選,1800,晴,南東,3,1,逃げ,1,150,1,100,4,130,1-4,280,1,1-4,180,1,1-4,150,2,1-5,420,7,4-5,380,6,1-4-5,1150,4,1-4-5,600,3,1,1,3940,飯 山 泰,58,60,6.68,1,0.11,109.6,2,4,4024,井 口 佳 典,11,43,6.79,4,0.16,110.1,3,5,4114,深 澤 達 徳,59,65,6.8,5,0.16,111.7,4,6,4692,酒 井 俊 弘,54,12,6.8,6,0.19,112.9,5,2,4514,上 條 嘉 嗣,12,40,6.77,2,0.23,,6,3,3455,谷 本 幸 司,56,58,6.81,3,0.25,
202107180712,サッポロビール杯争奪　蒲郡サマーナイト特別,第2日,2021/07/18,蒲郡,12R,予選記者特選,1800,晴,南東,2,1,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,240,1,1-2,120,1,1-3,340,4,2-3,580,10,1-2-3,1170,4,1-2-3,750,2,1,1,4188,久 田 敏 之,22,59,6.81,1,0.09,109.2,2,2,4298,宮 下 元 胤,72,39,6.7,2,0.16,110.6,3,3,4113,木 村 浩 士,19,21,6.86,3,0.14,110.9,4,4,4140,梶 野 学 志,21,76,6.89,4,0.15,112.5,5,5,3921,川 村 正 輝,45,41,6.8,5,0.12,,6,6,4748,渡 邉 雄 朗,43,52,6.78,6,0.18,
202107180601,サッポロビールカップ,第2日,2021/07/18,浜名湖,01R,予選,1800,晴,南,4,2,まくり,4,520,4,210,1,150,4-1,1060,4,1-4,440,2,1-4,190,3,2-4,140,1,1-2,220,4,4-1-2,2350,6,1-2-4,300,1,1,4,4766,石 井 孝 之,15,68,6.65,3,0.18,110.6,2,1,2014,高 塚 清 一,16,40,6.7,1,0.14,113.0,3,2,4516,野 口 勝 弘,37,31,6.65,2,0.23,114.6,4,5,5185,加 藤 優 弥,25,19,6.72,6,0.13,114.7,5,6,3310,金 澤 一 洋,65,62,6.69,4,0.21,,6,3,3718,伊 達 正 利,31,20,6.76,5,0.14,
202107180602,サッポロビールカップ,第2日,2021/07/18,浜名湖,02R,予選,1800,晴,南,4,2,まくり,3,400,3,650,4,360,3-4,2690,19,3-4,1630,11,3-4,440,9,3-6,240,3,4-6,240,4,3-4-6,5590,23,3-4-6,940,6,1,3,3687,花 田 和 明,24,57,6.69,3,0.19,112.9,2,4,3497,後 藤 浩,35,59,6.66,4,0.16,113.3,3,6,4305,金 子 拓 矢,39,15,6.67,6,0.17,114.1,4,5,4656,大 崎 翔,51,53,6.61,5,0.11,115.2,5,1,4181,花 本 夏 樹,41,74,6.71,1,0.21,,6,2,3560,太 田 克 哉,5,33,6.7,2,0.36,
202107180603,サッポロビールカップ,第2日,2021/07/18,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,230,1,110,6,110,1-6,760,2,1-6,490,3,1-6,180,1,1-5,510,9,5-6,580,10,1-6-5,3380,10,1-5-6,1070,6,1,1,4156,浜 野 孝 志,29,41,6.69,1,0.19,110.8,2,6,4524,深 谷 知 博,54,13,6.69,5,0.2,112.2,3,5,3441,土 屋 太 朗,49,45,6.67,4,0.21,112.2,4,3,4086,寺 本 重 宣,53,73,6.7,3,0.16,114.4,5,2,3885,久 田 武,66,12,6.71,2,0.32,,6,4,5187,小 坂 風 太,20,18,6.65,6,0.27,
202107180604,サッポロビールカップ,第2日,2021/07/18,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,130,1,100,2,150,1-2,320,2,1-2,340,2,1-2,160,2,1-3,120,1,2-3,200,4,1-2-3,620,1,1-2-3,290,1,1,1,3956,横 澤 剛 治,4,23,6.73,1,0.16,112.0,2,2,4081,樋 口 範 政,13,25,6.65,2,0.22,113.4,3,3,4059,入 澤 友 治,3,29,6.73,3,0.23,114.6,4,6,4550,石 岡 将 太,30,36,6.68,6,0.16,115.1,5,4,4625,渡 邊 裕 貴,6,27,6.63,4,0.2,,6,5,5132,中 野 希 一,52,55,6.74,5,0.16,
