レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107061105,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,05R,予選,1800,曇り,北東,1,2,逃げ,1,100,1,100,4,210,1-4,1040,4,1-4,850,3,1-4,300,5,1-6,500,8,4-6,1740,13,1-4-6,6770,19,1-4-6,3220,7,1,1,4366,前 沢 丈 史,63,55,6.82,1,0.14,111.1,2,4,4358,松 本 庸 平,53,43,6.79,4,0.18,112.4,3,6,3645,淺 田 千亜希,31,15,7.04,6,0.15,113.5,4,3,4472,尾 嶋 一 広,18,68,6.83,3,0.13,114.7,5,2,4449,中 嶋 達 也,35,65,6.83,2,0.17,,6,5,4271,川 崎 公 靖,61,33,6.9,5,0.14,
202107061106,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,06R,予選,1800,曇り,北東,2,2,差し,3,110,3,100,1,110,3-1,220,1,1-3,160,1,1-3,100,2,3-4,130,3,1-4,100,1,3-1-4,540,1,1-3-4,210,1,1,3,4686,丸 野 一 樹,66,67,6.87,3,0.18,110.8,2,1,3105,内 山 文 典,39,37,6.74,1,0.17,112.6,3,4,3801,五反田 忍,58,73,6.82,4,0.16,114.7,4,2,4969,町 田 洸 希,48,66,6.9,2,0.25,115.1,5,5,3710,吉 永 泰 弘,26,35,6.87,5,0.22,,6,6,5188,武 井 莉里佳,14,69,6.76,6,0.33,
202107061107,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,07R,予選,1800,曇り,北東,1,2,逃げ,1,450,1,610,3,220,1-3,1630,11,1-3,760,5,1-3,390,8,1-4,270,4,3-4,230,3,1-3-4,4020,11,1-3-4,760,4,1,1,4010,越 智 照 浩,65,36,6.76,1,0.19,110.9,2,3,4375,照 屋 厚 仁,43,31,6.81,3,0.18,112.7,3,4,4933,板 橋 侑 我,54,62,6.73,4,0.17,113.8,4,2,4128,川 口 貴 久,67,71,6.87,2,0.15,114.8,5,6,3853,岩 崎 正 哉,36,39,6.84,5,0.22,,6,5,5076,石 原 光,28,40,6.8,6,0.15,
202107061108,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,08R,予選,1800,曇り,北東,1,2,逃げ,1,200,1,170,4,610,1-4,360,2,1-4,500,2,1-4,100,1,1-3,110,2,3-4,170,3,1-4-3,780,2,1-3-4,240,1,1,1,4191,赤 羽 克 也,52,49,6.8,1,0.09,110.9,2,4,4776,竹 田 和 哉,12,25,6.82,4,0.02,112.4,3,3,4173,岡 谷 健 吾,45,44,6.81,3,0.12,113.9,4,2,4431,石 塚 裕 介,40,59,6.84,2,0.06,114.9,5,6,3907,村 越 篤,64,52,6.79,6,0.18,,6,5,5081,篠 原 飛 翔,11,46,6.84,5,0.21,
202107061109,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,09R,予選特賞,1800,曇り,北東,3,2,,2,340,2,100,4,410,2-4,1020,4,2-4,760,3,2-4,130,1,1-2,210,3,1-4,530,8,2-4-1,5020,20,1-2-4,870,5,1,2,4959,井 上 忠 政,60,11,6.76,2,0.16,110.6,2,4,4099,吉 永 則 雄,59,53,6.97,4,0.16,111.9,3,1,4197,渥 美 卓 郎,21,47,6.85,1,0.13,113.9,4,3,4120,柘 植 政 浩,46,57,6.71,3,0.13,114.5,5,5,4472,尾 嶋 一 広,18,68,6.81,5,0.2,,6,6,4004,山 本 浩 輔,16,64,6.84,6,0.29,
202107061110,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,10R,予選特賞,1800,曇り,北東,2,2,,1,140,1,100,3,100,1-3,390,2,1-3,240,2,1-3,120,1,1-4,240,4,3-4,290,6,1-3-4,750,3,1-3-4,360,2,1,1,4546,浜 田 亜理沙,57,56,6.88,1,0.19,109.5,2,3,3645,淺 田 千亜希,31,15,6.85,3,0.13,111.3,3,4,3175,渡 辺 千 草,55,34,6.81,4,0.23,113.9,4,5,4924,中 北 涼,51,27,6.82,5,0.25,116.1,5,6,3355,橋谷田 佳 織,34,41,6.77,6,0.35,,6,2,3801,五反田 忍,58,73,6.86,2,0.2,
202107061111,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,11R,予選特選,1800,曇り,北東,1,2,逃げ,1,130,1,230,3,370,1-3,340,2,1-3,350,2,1-3,150,2,1-2,140,1,2-3,270,6,1-3-2,990,3,1-2-3,290,1,1,1,3679,飯 島 昌 弘,47,48,6.86,1,0.18,110.7,2,3,3105,内 山 文 典,39,37,6.72,3,0.19,111.3,3,2,4933,板 橋 侑 我,54,62,6.89,2,0.19,111.7,4,4,4348,宮 崎 奨,62,17,6.82,4,0.22,114.0,5,5,4358,松 本 庸 平,53,43,6.76,5,0.24,,6,6,4257,古 川 健,17,28,6.78,6,0.22,
202107061112,大阪スポーツ杯争奪　第２６回におの湖賞,第1日,2021/07/06,びわこ,12R,大スポドリー,1800,曇り,北東,1,1,差し,4,200,4,160,1,100,4-1,1450,5,1-4,260,1,1-4,140,2,2-4,280,5,1-2,230,4,4-1-2,7620,23,1-2-4,390,2,1,4,4760,山 崎 郡,41,70,6.84,4,0.11,110.4,2,1,4686,丸 野 一 樹,66,67,6.77,1,0.15,111.8,3,2,3853,岩 崎 正 哉,36,39,6.81,2,0.21,113.2,4,6,4776,竹 田 和 哉,12,25,6.85,6,0.24,113.7,5,5,4136,江 夏 満,50,38,6.89,5,0.19,,6,3,4366,前 沢 丈 史,63,55,6.81,3,0.18,
202107060701,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,01R,予選,1800,曇り,北西,1,0,逃げ,1,260,1,190,6,1010,1-6,3860,11,1-6,2920,9,1-6,500,9,1-3,160,2,3-6,230,4,1-6-3,8450,29,1-3-6,940,4,1,1,3891,谷 口 健 一,76,56,6.73,1,0.14,111.0,2,6,3592,橋 本 健 造,72,50,6.67,5,0.13,111.2,3,3,3687,花 田 和 明,58,63,6.65,3,0.15,113.0,4,5,5185,加 藤 優 弥,27,17,6.78,6,0.21,114.5,5,4,3867,松 浦 勝,75,19,6.77,4,0.21,,6,2,4404,岸 蔭 亮,14,68,6.75,2,0.21,
202107060702,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,02R,予選,1800,曇り,北西,1,0,逃げ,1,130,1,130,4,360,1-4,1550,7,1-4,1050,5,1-4,270,3,1-5,790,10,4-5,530,6,1-4-5,9090,35,1-4-5,4000,15,1,1,4035,杉 江 浩 明,28,75,6.67,1,0.23,110.2,2,4,4664,東 口 晃,36,62,6.7,5,0.12,110.7,3,5,4422,永 井 亮 次,38,37,6.72,6,0.24,112.6,4,2,4650,中 山 雄 太,74,49,6.71,3,0.13,113.2,5,6,3542,清 水 紀 克,43,14,6.73,2,0.21,,6,3,3485,竹 村 祥 司,22,58,6.77,4,0.2,
202107060703,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,03R,予選,1800,曇り,北西,1,0,差し,4,340,4,150,3,100,4-3,2260,11,3-4,940,6,3-4,290,5,2-4,120,1,2-3,190,2,4-3-2,3810,17,2-3-4,400,1,1,4,3893,汐 崎 正 則,69,28,6.68,4,0.12,109.6,2,3,3497,後 藤 浩,45,71,6.65,3,0.18,111.1,3,2,3813,佐 藤 大 介,50,22,6.76,1,0.19,112.6,4,6,4520,高 倉 孝 太,47,66,6.64,6,0.18,114.4,5,5,4380,鈴 木 峻 佑,33,73,6.67,5,0.11,,6,1,4752,西 尾 亮 輔,70,39,6.69,2,0.22,
202107060704,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,04R,予選,1800,曇り,南西,3,1,まくり,3,610,3,160,6,220,3-6,2510,11,3-6,1080,6,3-6,150,1,3-4,350,5,4-6,1080,15,3-6-4,10380,45,3-4-6,2010,8,1,3,4073,大 橋 純一郎,64,33,6.68,5,0.1,110.0,2,6,3362,間 嶋 仁 志,60,35,6.7,2,0.25,111.6,3,4,3929,杢 野 誓 良,67,52,6.74,6,0.05,112.8,4,2,4417,服 部 剛,59,65,6.68,3,0.33,114.4,5,5,3912,川 原 正 明,40,72,6.7,4,0.23,,6,1,3781,秋 元 誠,77,29,6.72,1,0.16,
202107060705,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,05R,予選,1800,曇り,南西,3,1,差し,4,290,4,120,1,100,4-1,660,3,1-4,200,1,1-4,100,1,2-4,150,3,1-2,140,2,4-1-2,1110,3,1-2-4,140,1,1,4,4075,中 野 次 郎,65,20,6.71,4,0.15,110.8,2,1,4405,南 野 利 騰,34,16,6.69,1,0.25,111.6,3,2,3957,大 谷 直 弘,41,11,6.71,2,0.19,112.0,4,5,3498,白 石 浩 二,68,47,6.77,5,0.17,114.3,5,3,3692,竹 腰 正 樹,30,59,6.73,3,0.26,,6,6,5187,小 坂 風 太,48,69,6.69,6,0.57,
202107060706,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,06R,予選,1800,曇り,南西,3,1,逃げ,1,170,1,290,5,1520,1-5,2860,9,1-5,2650,7,1-5,410,4,1-2,140,2,2-5,540,7,1-5-2,6200,22,1-2-5,820,3,1,1,3811,石 田 章 央,63,43,6.65,1,0.13,109.6,2,5,3542,清 水 紀 克,43,14,6.73,2,0.16,111.5,3,2,3909,佐々木 康 幸,62,76,6.66,3,0.12,113.3,4,3,3592,橋 本 健 造,72,50,6.62,4,0.15,114.3,5,6,5135,仲 航 太,39,53,6.78,6,0.23,,6,4,3988,古 川 誠 之,71,77,6.69,5,0.15,
202107060707,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,07R,予選  進入固定,1800,曇り,南西,3,1,逃げ,1,130,1,100,3,180,1-3,310,1,1-3,250,1,1-3,140,1,1-2,170,4,2-3,290,6,1-3-2,970,6,1-2-3,480,3,1,1,3556,田 中 信一郎,35,55,6.72,1,0.11,110.1,2,3,3712,淺 香 文 武,61,15,6.71,3,0.13,111.0,3,2,4565,西 村 豪 洋,37,25,6.68,2,0.21,111.2,4,4,4086,寺 本 重 宣,25,61,6.71,4,0.14,113.7,5,6,5185,加 藤 優 弥,27,17,6.78,6,0.09,,6,5,4035,杉 江 浩 明,28,75,6.69,5,0.22,
202107060708,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,08R,予選,1800,曇り,南西,3,1,差し,2,120,2,100,1,110,2-1,270,1,1-2,140,1,1-2,120,1,2-3,170,4,1-3,140,2,2-1-3,430,1,1-2-3,160,1,1,2,3941,池 田 浩 二,73,40,6.67,2,0.15,109.7,2,1,4376,藤 田 靖 弘,26,13,6.7,1,0.12,110.5,3,3,3362,間 嶋 仁 志,60,35,6.71,3,0.21,112.6,4,6,3967,鈴 木 茂 高,66,51,6.8,6,0.23,114.5,5,4,4654,篠 田 優 也,31,38,6.69,4,0.19,,6,5,4752,西 尾 亮 輔,70,39,6.75,5,0.22,
202107060709,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,09R,予選特賞,1800,曇り,南西,3,1,,1,100,1,120,3,180,1-3,240,1,1-3,240,1,1-3,110,1,1-6,200,3,3-6,200,4,1-3-6,710,3,1-3-6,400,2,1,1,3550,都 築 正 治,11,74,6.74,1,0.24,109.9,2,3,3957,大 谷 直 弘,41,11,6.73,3,0.15,111.3,3,6,3497,後 藤 浩,45,71,6.71,6,0.09,112.9,4,2,3929,杢 野 誓 良,67,52,6.72,2,0.13,113.7,5,5,3891,谷 口 健 一,76,56,6.78,5,0.08,,6,4,4422,永 井 亮 次,38,37,6.74,4,0.13,
202107060710,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,10R,一般特賞,1800,曇り,南西,1,0,逃げ,1,110,1,100,2,240,1-2,740,3,1-2,660,3,1-2,220,4,1-6,200,3,2-6,1630,13,1-2-6,3720,13,1-2-6,1840,7,1,1,4075,中 野 次 郎,65,20,6.8,1,0.11,110.0,2,2,4664,東 口 晃,36,62,6.76,2,0.11,111.6,3,6,3893,汐 崎 正 則,69,28,6.81,6,0.21,112.3,4,3,3811,石 田 章 央,63,43,6.8,3,0.18,113.4,5,4,4073,大 橋 純一郎,64,33,6.73,4,0.23,,6,5,4404,岸 蔭 亮,14,68,6.77,5,0.31,
202107060711,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,11R,一般特選,1800,曇り,南西,1,0,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,250,1,1-3,180,3,1-6,400,5,3-6,670,7,1-3-6,1610,6,1-3-6,1030,4,1,1,3909,佐々木 康 幸,62,76,6.79,1,0.09,109.8,2,3,3556,田 中 信一郎,35,55,6.85,3,0.06,110.8,3,6,4650,中 山 雄 太,74,49,6.82,5,0.04,112.4,4,2,3687,花 田 和 明,58,63,6.75,2,0.09,112.8,5,5,3813,佐 藤 大 介,50,22,6.89,4,0.08,,6,4,4417,服 部 剛,59,65,6.82,6,0.04,
202107060712,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第4日,2021/07/06,蒲郡,12R,一般記者特選,1800,曇り,北東,1,0,逃げ,1,120,1,100,2,220,1-2,220,1,1-2,300,2,1-2,150,2,1-6,380,5,2-6,720,8,1-2-6,1270,6,1-2-6,1060,7,1,1,3941,池 田 浩 二,73,40,6.85,1,0.08,109.2,2,2,4086,寺 本 重 宣,25,61,6.83,2,0.11,110.4,3,6,3988,古 川 誠 之,71,77,6.85,6,0.15,112.3,4,4,4520,高 倉 孝 太,47,66,6.82,4,0.14,113.4,5,3,4405,南 野 利 騰,34,16,6.89,3,0.1,,6,5,3550,都 築 正 治,11,74,6.88,5,0.15,
202107060601,デイリースポーツ杯,第4日,2021/07/06,浜名湖,01R,予選,1800,曇り,西,1,1,まくり,3,1060,3,220,4,390,3-4,3190,12,3-4,960,6,3-4,450,7,1-3,190,5,1-4,170,1,3-4-1,10010,30,1-3-4,740,3,1,3,4211,村 田 敦,23,13,6.9,3,0.14,112.7,2,4,3156,金 子 良 昭,62,26,6.79,4,0.21,114.4,3,1,3642,大 塚 浩 二,17,35,6.73,1,0.07,115.6,4,6,4921,二 宮 博 貴,35,16,6.74,5,0.18,116.0,5,5,5196,鰐 部 太空海,34,38,6.82,6,0.13,,6,2,4298,宮 下 元 胤,32,20,6.75,2,0.13,
202107060602,デイリースポーツ杯,第4日,2021/07/06,浜名湖,02R,予選,1800,曇り,西,2,1,差し,3,410,3,100,1,100,3-1,1310,7,1-3,420,2,1-3,110,1,3-4,170,3,1-4,140,2,3-1-4,2270,7,1-3-4,260,1,1,3,3987,後 藤 正 宗,47,19,6.75,3,0.14,110.9,2,1,4421,森 作 広 大,38,46,6.74,1,0.09,112.3,3,4,3984,坂 口 周,59,36,6.73,4,0.18,113.8,4,2,3220,二 橋 学,4,21,6.78,2,0.16,115.1,5,5,4648,木 村 亮 太,10,25,6.71,5,0.22,,6,6,4129,宇 野 博 之,5,45,6.81,6,0.2,
202107060603,デイリースポーツ杯,第4日,2021/07/06,浜名湖,03R,予選,1800,曇り,南西,3,1,逃げ,1,310,1,100,5,170,1-5,810,4,1-5,520,3,1-5,180,1,1-3,210,3,3-5,250,6,1-5-3,2070,6,1-3-5,320,1,1,1,4809,外 崎 悟,56,56,6.72,1,0.17,110.8,2,5,4144,石 塚 久 也,54,31,6.73,5,0.2,111.8,3,3,4377,濱 本 優 一,25,55,6.77,4,0.23,112.8,4,6,3630,黒 田 誠 司,57,65,6.82,6,0.16,114.0,5,4,4665,加 藤 啓 太,29,61,6.73,2,0.26,,6,2,4340,土 性 雅 也,2,60,6.75,3,0.24,
202107060604,デイリースポーツ杯,第4日,2021/07/06,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,差し,4,1380,4,670,1,160,4-1,4920,10,1-4,650,3,1-4,390,6,4-6,640,9,1-6,340,5,4-1-6,19340,36,1-4-6,1650,6,1,4,3605,中 村 守 成,28,73,6.73,4,0.18,111.0,2,1,3505,山 田 竜 一,45,43,6.65,1,0.25,112.1,3,6,4270,岸 本 雄 貴,36,37,6.67,5,0.27,114.1,4,2,4209,藤 田 竜 弘,61,12,6.69,2,0.2,115.1,5,3,4281,大 澤 大 夢,51,33,6.67,3,0.18,,6,5,5178,成 貞 琳 平,8,18,6.7,6,0.19,
202107060605,デイリースポーツ杯,第4日,2021/07/06,浜名湖,05R,予選,1800,曇り,南,4,2,差し,3,240,3,120,1,100,3-1,960,4,1-3,380,1,1-3,140,2,3-4,250,5,1-4,180,3,3-1-4,2300,8,1-3-4,420,2,1,3,4230,濱 崎 直 矢,66,23,6.72,3,0.28,111.5,2,1,4797,中 山 将,3,29,6.68,1,0.16,111.9,3,4,2878,富 山 弘 幸,53,54,6.72,4,0.32,114.1,4,2,4593,小 坂 宗 司,12,72,6.7,2,0.21,115.3,5,5,5166,仲 道 大 輔,50,39,6.73,5,0.23,,6,6,4211,村 田 敦,23,13,6.82,6,0.41,
202107060606,デイリースポーツ杯,第4日,2021/07/06,浜名湖,06R,予選,1800,曇り,南,4,2,,5,640,5,100,1,180,5-1,2160,8,1-5,870,4,1-5,320,5,5-6,1360,11,1-6,1260,9,5-1-6,10960,35,1-5-6,4250,10,1,5,3915,繁野谷 圭 介,48,28,6.6,5,0.11,111.1,2,1,4880,澤 崎 雄 哉,16,68,6.68,1,0.13,113.1,3,6,3220,二 橋 学,4,21,6.69,6,0.13,114.7,4,4,4285,伴 将 典,44,34,6.72,4,0.15,115.4,5,3,4794,和 田 拓 也,31,27,6.66,3,0.18,,6,2,3795,金 子 龍 介,27,76,6.73,2,0.12,
202107060607,デイリースポーツ杯,第4日,2021/07/06,浜名湖,07R,ブレイクタイ,1800,曇り,南,2,1,逃げ,1,190,1,140,2,820,1-2,390,2,1-2,720,3,1-2,180,4,1-4,120,1,2-4,370,6,1-2-4,870,4,1-2-4,250,1,1,1,3422,服 部 幸 男,49,41,6.69,1,0.15,111.4,2,2,4129,宇 野 博 之,5,45,6.74,2,0.09,112.2,3,4,3966,作 間 章,63,24,6.73,4,0.21,113.0,4,3,4809,外 崎 悟,56,56,6.71,3,0.18,113.5,5,6,3905,天 野 友 和,14,75,6.71,5,0.17,,6,5,3642,大 塚 浩 二,17,35,6.71,6,0.15,
202107060608,デイリースポーツ杯,第4日,2021/07/06,浜名湖,08R,予選,1800,曇り,南,4,2,逃げ,1,100,1,100,2,160,1-2,420,2,1-2,250,2,1-2,100,1,1-3,120,2,2-3,150,3,1-2-3,540,1,1-2-3,170,1,1,1,4360,庄 司 孝 輔,43,64,6.71,1,0.2,115.9,2,2,4109,谷 津 幸 宏,26,51,6.69,2,0.2,117.2,3,3,4144,石 塚 久 也,54,31,6.7,3,0.27,119.3,4,6,4209,藤 田 竜 弘,61,12,6.7,5,0.26,122.3,,,,,,,,,,,,,,,,,,,,
202107060609,デイリースポーツ杯,第4日,2021/07/06,浜名湖,09R,予選特賞,1800,曇り,南,5,2,逃げ,1,780,1,400,,,1-6,5350,19,1-6,5750,13,1-6,1100,14,1-5,540,8,5-6,400,6,1-6-5,18780,63,1-5-6,2380,11,1,1,4665,加 藤 啓 太,29,61,6.65,1,0.15,111.6,2,6,4281,大 澤 大 夢,51,33,6.69,6,0.25,112.8,3,5,3984,坂 口 周,59,36,6.67,5,0.2,113.9,4,2,4230,濱 崎 直 矢,66,23,6.73,2,0.17,115.2,5,4,4068,幸 田 智 裕,60,63,6.76,4,0.12,,6,3,3156,金 子 良 昭,62,26,6.68,3,0.18,
202107060610,デイリースポーツ杯,第4日,2021/07/06,浜名湖,10R,予選特賞,1800,曇り,南,4,2,差し,3,430,3,300,5,130,3-5,1770,9,3-5,690,4,3-5,160,2,2-3,310,6,2-5,180,4,3-5-2,5480,27,2-3-5,470,2,1,3,4593,小 坂 宗 司,12,72,6.69,3,0.08,110.6,2,5,3795,金 子 龍 介,27,76,6.77,4,0.31,112.2,3,2,4377,濱 本 優 一,25,55,6.71,2,0.15,113.7,4,1,4648,木 村 亮 太,10,25,6.66,1,0.2,114.6,5,6,4327,加 藤 翔,55,11,6.73,5,0.27,,6,4,5178,成 貞 琳 平,8,18,6.74,6,0.2,
202107060611,デイリースポーツ杯,第4日,2021/07/06,浜名湖,11R,予選特選,1800,曇り,南,3,2,,1,140,1,110,2,330,1-2,810,3,1-2,1090,5,1-2,440,7,1-4,110,1,2-4,1040,13,1-2-4,2650,10,1-2-4,1060,5,1,1,4578,藤 山 雅 弘,18,50,6.68,1,0.02,111.0,2,2,4231,鈴 木 裕 隆,40,62,6.71,2,0.08,112.1,3,4,3422,服 部 幸 男,49,41,6.68,4,0.12,113.8,4,3,2878,富 山 弘 幸,53,54,6.65,3,0.17,114.4,5,5,4794,和 田 拓 也,31,27,6.69,5,0.17,,6,6,3544,豊 田 訓 靖,64,47,6.65,6,0.21,
202107060612,デイリースポーツ杯,第4日,2021/07/06,浜名湖,12R,予選特選,1800,曇り,南,3,2,逃げ,1,130,1,120,3,420,1-3,1120,4,1-3,730,4,1-3,320,5,1-5,200,3,3-5,750,10,1-3-5,4000,13,1-3-5,1270,6,1,1,3915,繁野谷 圭 介,48,28,6.6,1,0.13,110.2,2,3,4270,岸 本 雄 貴,36,37,6.74,3,0.17,112.8,3,5,3987,後 藤 正 宗,47,19,6.74,5,0.15,114.1,4,4,4360,庄 司 孝 輔,43,64,6.74,4,0.17,114.2,5,6,4340,土 性 雅 也,2,60,6.75,6,0.21,,6,2,3966,作 間 章,63,24,6.75,2,0.22,
202107060401,平和島レディースカップ,第6日,2021/07/06,平和島,01R,一般,1800,曇り,南,2,3,まくり,3,1050,3,370,5,120,3-5,2180,11,3-5,1110,6,3-5,270,5,2-3,220,4,2-5,160,1,3-5-2,4820,20,2-3-5,470,2,1,3,3778,安 達 美 帆,40,24,6.92,3,0.09,112.0,2,5,4286,平 田 さやか,17,26,6.83,5,0.05,113.5,3,2,4283,石 井 裕 美,43,59,6.82,2,0.12,114.7,4,6,5171,清 水 未 唯,44,30,6.88,6,0.02,115.8,5,4,4843,深 尾 巴 恵,57,67,6.92,4,0.06,,6,1,4993,下 野 京 香,12,58,6.85,1,0.17,
202107060402,平和島レディースカップ,第6日,2021/07/06,平和島,02R,一般,1800,曇り,南,2,3,逃げ,1,580,1,210,3,100,1-3,560,2,1-3,410,2,1-3,160,2,1-2,230,5,2-3,160,1,1-3-2,1820,2,1-2-3,390,1,1,1,4484,稲 生 夏 季,21,71,6.88,1,0.18,112.0,2,3,3845,中 谷 朋 子,48,18,6.83,3,0.34,113.5,3,2,4998,中 村 かなえ,59,61,6.88,2,0.15,114.2,4,5,3142,西 茂登子,19,14,6.78,5,0.2,115.1,5,4,3693,栢 場 優 子,74,60,6.79,4,0.26,,6,6,5148,松 本 怜,24,54,6.96,6,0.45,
202107060403,平和島レディースカップ,第6日,2021/07/06,平和島,03R,一般,1800,曇り,南東,1,3,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,200,1,1-3,130,1,1-5,200,3,3-5,230,5,1-3-5,660,1,1-3-5,270,1,1,1,4464,山 下 友 貴,13,19,6.8,1,0.07,110.7,2,3,4117,廣 中 智紗衣,22,31,6.86,3,0.12,111.7,3,5,4289,落 合 直 子,36,29,6.77,5,0.19,113.8,4,2,3177,宮 本 紀 美,52,10,6.8,2,0.13,115.2,5,4,4519,清 水 沙 樹,71,44,6.87,4,0.09,,6,6,5144,中 尾 彩 香,38,25,6.81,6,0.21,
202107060404,平和島レディースカップ,第6日,2021/07/06,平和島,04R,一般,1800,曇り,南東,2,3,まくり,2,880,2,200,5,170,2-5,10270,16,2-5,4000,9,2-5,330,4,2-3,580,7,3-5,430,6,2-5-3,36150,51,2-3-5,3720,9,1,2,4893,渡 邉 真奈美,55,20,6.88,2,0.17,110.9,2,5,4443,津 田 裕 絵,27,16,6.79,5,0.09,112.5,3,3,4680,後 藤 美 翼,61,75,6.84,3,0.12,113.2,4,1,4313,西 村 美智子,72,57,6.83,1,0.25,113.4,5,4,4014,片 岡 恵 里,29,21,6.87,4,0.11,,6,6,5153,佐 藤 ほのか,50,43,6.86,6,0.04,
202107060405,平和島レディースカップ,第6日,2021/07/06,平和島,05R,一般,1800,曇り,南東,1,3,まくり,3,1300,3,450,2,250,3-2,4160,18,2-3,1490,7,2-3,410,10,3-4,250,2,2-4,120,1,3-2-4,9450,47,2-3-4,1010,5,1,3,4844,村 上 奈 穂,56,70,6.82,3,0.07,110.6,2,2,4909,薮 内 瑞 希,15,22,6.8,2,0.12,111.4,3,4,4190,長 嶋 万 記,30,68,6.77,4,0.08,113.5,4,5,4938,小 芦 るり華,39,28,6.8,5,0.14,115.5,5,1,4283,石 井 裕 美,43,59,6.84,1,0.1,,6,6,3207,田 村 美 和,26,64,6.84,6,0.23,
202107060406,平和島レディースカップ,第6日,2021/07/06,平和島,06R,一般,1800,曇り,南東,1,3,差し,4,530,4,1730,6,1970,4-6,5030,18,4-6,3120,11,4-6,900,11,2-4,250,3,2-6,330,5,4-6-2,14680,49,2-4-6,1270,6,1,4,4419,原 加央理,62,74,6.85,4,0.11,111.2,2,6,3579,中 里 優 子,18,63,6.94,6,0.11,112.2,3,2,4065,金 田 幸 子,58,12,6.89,2,0.19,113.6,4,3,3580,水 口 由 紀,75,53,6.94,3,0.17,114.4,5,5,4484,稲 生 夏 季,21,71,6.84,5,0.15,,6,1,3693,栢 場 優 子,74,60,6.75,1,0.12,
