レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107101702,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,02R,予選,1800,曇り,南西,3,3,まくり,2,200,2,280,3,300,2-3,1070,4,2-3,620,3,2-3,180,2,2-4,460,7,3-4,650,9,2-3-4,5070,21,2-3-4,1450,5,1,2,4416,三 宅 健 太,35,50,6.68,2,0.14,111.3,2,3,3568,木 村 光 宏,60,22,6.68,3,0.11,113.4,3,4,4727,安 部 慎 一,43,29,6.71,5,0.22,114.5,4,6,3054,北 川 幸 典,70,61,6.71,4,0.07,115.4,5,5,5145,島 川 海 輝,31,31,6.67,6,0.27,116.3,6,1,3741,松 尾 基 成,61,23,6.72,1,0.28,118.7
202107101703,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,03R,予選,1800,曇り,南西,1,1,差し,3,740,3,130,1,310,3-1,5840,12,1-3,1570,5,1-3,370,8,2-3,200,3,1-2,160,2,3-1-2,12640,34,1-2-3,270,1,1,3,3745,橋 本 年 光,64,35,6.67,3,0.16,111.2,2,1,3581,加 木 郁,51,65,6.64,1,0.11,111.7,3,2,4350,篠 崎 元 志,45,27,6.65,2,0.14,112.9,4,5,3734,宮 田 政 勝,11,20,6.64,5,0.13,114.2,5,4,3484,芝 田 浩 治,30,13,6.68,4,0.12,114.9,6,6,3951,石 川 吉 鎬,33,28,6.62,6,0.21,118.2
202107101704,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,04R,予選,1800,雨,南東,1,1,逃げ,1,140,1,100,2,100,1-2,360,1,1-2,220,1,1-2,140,1,1-6,190,3,2-6,250,6,1-2-6,980,3,1-2-6,490,3,1,1,3784,中 島 友 和,14,15,6.7,1,0.05,111.1,2,2,4771,下 寺 秀 和,13,62,6.73,2,0.07,112.2,3,6,4504,前 田 将 太,68,24,6.75,6,0.1,113.4,4,4,4391,松 田 祐 季,38,19,6.75,4,0.1,115.7,5,3,3725,向 達 哉,25,39,6.75,3,0.11,117.8,6,5,3660,長谷川 親 王,32,56,6.79,5,0.08,120.7
202107101705,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,05R,ランチ特賞,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,220,1,1-2,120,1,1-5,120,2,2-5,250,5,1-2-5,490,1,1-2-5,230,1,1,1,4757,山 田 祐 也,52,55,6.77,1,0.14,109.7,2,2,3663,木 山 和 幸,29,42,6.75,2,0.2,111.6,3,5,4551,三 川 昂 暁,49,36,6.76,5,0.17,113.2,4,3,3477,近 藤 稔 也,39,26,6.75,3,0.18,114.6,5,4,4724,吉 田 祐 貴,46,49,6.75,4,0.19,115.5,6,6,3107,平 岡 重 典,44,64,6.77,6,0.16,116.0
202107101706,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,06R,予選,1800,曇り,南西,2,2,まくり,4,300,4,160,6,270,4-6,400,1,4-6,810,4,4-6,240,4,2-4,150,1,2-6,230,3,4-6-2,1770,3,2-4-6,350,1,1,4,4357,田 中 和 也,42,70,6.67,4,0.23,110.9,2,6,4719,上 條 暢 嵩,65,46,6.64,5,0.19,112.4,3,2,3158,島 川 光 男,36,37,6.66,2,0.29,114.2,4,3,5037,田 頭 虎 親,24,14,6.71,3,0.34,114.7,5,1,4727,安 部 慎 一,43,29,6.68,1,0.3,116.4,6,5,3682,切 田 潤 二,47,33,6.63,6,0.22,119.0
202107101707,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,07R,予選,1800,曇り,西,3,3,逃げ,1,510,1,210,5,300,1-5,650,3,1-5,600,2,1-5,150,3,1-2,120,2,2-5,120,1,1-5-2,2060,8,1-2-5,300,1,1,1,3734,宮 田 政 勝,11,20,6.64,1,0.12,110.3,2,5,4397,西 村 拓 也,12,38,6.65,5,0.23,111.8,3,2,4736,高 倉 和 士,41,58,6.69,2,0.34,113.9,4,4,4416,三 宅 健 太,35,50,6.68,4,0.22,114.5,5,6,5145,島 川 海 輝,31,31,6.65,6,0.21,114.9,6,3,4089,妹 尾 忠 幸,66,30,6.62,3,0.22,115.9
202107101708,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,08R,予選,1800,曇り,南西,2,2,逃げ,1,110,1,130,2,100,1-2,320,1,1-2,260,1,1-2,190,2,1-3,170,1,2-3,280,5,1-2-3,750,1,1-2-3,240,1,1,1,3747,國 崎 良 春,34,52,6.69,1,0.27,110.9,2,2,4361,柳 生 泰 二,40,69,6.72,2,0.31,112.0,3,3,4368,山 口 隆 史,63,57,6.65,3,0.34,112.5,4,5,3951,石 川 吉 鎬,33,28,6.68,6,0.34,113.8,5,6,3568,木 村 光 宏,60,22,6.7,5,0.36,115.0,6,4,3725,向 達 哉,25,39,6.71,4,0.37,119.3
202107101709,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,09R,予選,1800,曇り,西,3,3,逃げ,1,160,1,100,5,100,1-5,290,1,1-5,280,1,1-5,140,2,1-2,110,1,2-5,230,4,1-5-2,650,1,1-2-5,280,1,1,1,3514,山 一 鉄 也,20,54,6.67,1,0.1,110.4,2,5,4682,大 上 卓 人,37,63,6.68,5,0.22,112.1,3,2,4210,松 村 康 太,26,17,6.78,2,0.17,113.8,4,6,3484,芝 田 浩 治,30,13,6.63,6,0.21,114.6,5,3,3107,平 岡 重 典,44,64,6.67,3,0.18,114.6,6,4,5008,羽 野 諒,27,48,6.68,4,0.2,115.5
202107101710,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,10R,特賞,1800,曇り,西,3,3,逃げ,1,140,1,120,5,240,1-5,960,5,1-5,950,4,1-5,230,5,1-3,120,1,3-5,190,3,1-5-3,2440,7,1-3-5,530,3,1,1,4357,田 中 和 也,42,70,6.7,1,0.14,111.1,2,5,4771,下 寺 秀 和,13,62,6.77,4,0.12,112.1,3,3,4504,前 田 将 太,68,24,6.73,3,0.18,113.3,4,2,3581,加 木 郁,51,65,6.67,2,0.15,114.6,5,4,3054,北 川 幸 典,70,61,6.73,5,0.12,115.5,6,6,4551,三 川 昂 暁,49,36,6.73,6,0.15,116.7
202107101711,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,220,1-2,320,2,1-2,240,1,1-2,210,3,1-3,430,5,2-3,820,9,1-2-3,1330,5,1-2-3,620,3,1,1,4397,西 村 拓 也,12,38,6.67,1,0.17,109.6,2,2,4391,松 田 祐 季,38,19,6.72,2,0.18,112.0,3,3,3742,宮 地 秀 祈,69,32,6.66,3,0.18,113.5,4,5,3745,橋 本 年 光,64,35,6.7,5,0.15,113.6,5,6,4657,江 崎 一 雄,54,67,6.72,6,0.17,113.9,6,4,4757,山 田 祐 也,52,55,6.77,4,0.16,116.4
202107101712,第６回ポカリスエットカップ,第2日,2021/07/10,宮島,12R,ドリーム２ｎ,1800,曇り,西,3,3,逃げ,1,130,1,100,3,220,1-3,340,2,1-3,370,2,1-3,120,1,1-2,160,3,2-3,490,9,1-3-2,1090,5,1-2-3,470,3,1,1,4350,篠 崎 元 志,45,27,6.77,1,0.13,109.9,2,3,4278,藤 岡 俊 介,22,25,6.73,3,0.12,110.9,3,2,4415,下 出 卓 矢,58,18,6.65,2,0.13,112.5,4,5,4361,柳 生 泰 二,40,69,6.72,5,0.14,112.9,5,4,4719,上 條 暢 嵩,65,46,6.68,4,0.11,115.2,6,6,4736,高 倉 和 士,41,58,6.73,6,0.21,121.3
202107101501,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,01R,一般,1800,曇り,西,2,2,逃げ,1,470,1,120,3,100,1-3,1290,6,1-3,450,2,1-3,190,3,1-4,300,6,3-4,120,1,1-3-4,2790,11,1-3-4,530,3,1,1,4169,多 田 有 佑,44,14,6.84,1,0.11,110.6,2,3,3779,原 田 幸 哉,50,59,6.88,3,0.16,111.9,3,4,4387,平 山 智 加,37,26,6.8,4,0.14,113.3,4,6,4850,野 中 一 平,30,65,6.76,6,0.15,113.7,5,2,4245,高 橋 直 哉,45,11,6.83,2,0.22,114.6,6,5,4912,中 山 将 太,18,55,6.84,5,0.26,116.9
202107101502,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,02R,一般,1800,雨,南西,1,1,逃げ,1,270,1,250,3,190,1-3,1060,5,1-3,420,2,1-3,190,2,1-6,660,11,3-6,390,5,1-3-6,6850,28,1-3-6,2680,10,1,1,4895,門 間 雄 大,31,39,6.82,1,0.09,110.5,2,3,4418,茅 原 悠 紀,15,61,6.87,3,0.06,111.1,3,6,4201,佐 竹 友 樹,21,19,6.83,6,0.13,113.7,4,4,3826,村 田 修 次,35,17,6.83,4,0.07,114.6,5,5,4195,前 川 守 嗣,54,7,6.88,5,0.12,115.3,6,2,4159,向 後 龍 一,24,66,6.77,2,0.2,115.6
202107101503,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,03R,一般,1800,曇り,南西,2,2,逃げ,1,110,1,120,2,220,1-2,1320,6,1-2,1070,5,1-2,380,7,1-4,120,1,2-4,580,9,1-2-4,2240,10,1-2-4,670,3,1,1,3623,深 川 真 二,53,25,6.83,1,0.09,110.6,2,2,4407,鹿 島 敏 弘,49,28,6.81,2,0.05,112.0,3,4,3573,前 本 泰 和,57,60,6.77,4,0.12,112.6,4,3,4700,金 子 和 之,33,33,6.89,3,0.06,113.9,5,5,4266,長 田 頼 宗,43,46,6.81,5,0.11,115.1,6,6,4401,小 林 泰,14,62,6.94,6,0.11,115.7
202107101504,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,04R,一般,1800,曇り,西,1,1,逃げ,1,100,1,100,2,350,1-2,270,1,1-2,220,1,1-2,230,2,1-6,430,7,2-6,750,11,1-2-6,1890,7,1-2-6,1160,7,1,1,3721,守 田 俊 介,9,2,6.83,1,0.12,110.3,2,2,3940,飯 山 泰,29,23,6.88,3,0.23,112.1,3,6,4584,村 岡 賢 人,11,56,6.84,6,0.16,112.4,4,4,4044,湯 川 浩 司,55,20,6.92,5,0.14,114.2,5,5,3582,吉 川 昭 男,46,44,6.93,2,0.21,114.9,6,3,3458,東 健 介,32,32,6.87,4,0.22,116.5
202107101505,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,05R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,120,1-4,260,1,1-4,200,1,1-4,140,1,1-6,200,3,4-6,310,6,1-4-6,790,2,1-4-6,470,2,1,1,3960,菊 地 孝 平,8,38,6.8,1,0.12,110.7,2,4,4205,山 口 剛,63,63,6.84,4,0.11,111.6,3,6,3854,吉 川 元 浩,62,8,6.84,6,0.31,113.1,4,5,4061,萩 原 秀 人,13,52,6.82,5,0.12,115.1,5,3,4245,高 橋 直 哉,45,11,6.93,3,0.15,116.0,6,2,4912,中 山 将 太,18,55,6.9,2,0.13,117.9
202107101506,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,06R,一般,1800,曇り,南西,3,3,差し,3,640,3,140,1,100,3-1,1020,4,1-3,240,1,1-3,130,1,3-4,390,8,1-4,200,4,3-1-4,3660,13,1-3-4,480,2,1,3,4850,野 中 一 平,30,65,6.81,3,0.14,110.2,2,1,3415,松 井 繁,61,13,6.78,1,0.17,111.5,3,4,4195,前 川 守 嗣,54,7,6.81,4,0.13,113.6,4,6,4524,深 谷 知 博,47,47,6.89,6,0.14,114.6,5,2,4201,佐 竹 友 樹,21,19,6.85,2,0.23,117.1,6,5,4169,多 田 有 佑,44,14,6.91,5,0.16,118.1
202107101507,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,07R,一般,1800,曇り,南西,2,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,140,1,1-2,110,1,1-3,120,2,2-3,160,3,1-2-3,320,1,1-2-3,160,1,1,1,3779,原 田 幸 哉,50,59,6.78,1,0.11,110.3,2,2,4418,茅 原 悠 紀,15,61,6.73,2,0.12,111.4,3,3,3623,深 川 真 二,53,25,6.89,3,0.13,112.3,4,6,4387,平 山 智 加,37,26,6.8,6,0.15,113.5,5,4,4407,鹿 島 敏 弘,49,28,6.82,4,0.19,115.4,6,5,4895,門 間 雄 大,31,39,6.89,5,0.11,118.5
202107101508,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,08R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,110,1-3,160,1,1-3,170,1,1-3,110,1,1-4,150,2,3-4,190,4,1-3-4,450,1,1-3-4,290,1,1,1,3573,前 本 泰 和,57,60,6.74,1,0.12,109.7,2,3,3721,守 田 俊 介,9,2,6.93,3,0.07,111.5,3,4,4159,向 後 龍 一,24,66,6.85,4,0.16,113.4,4,6,3826,村 田 修 次,35,17,6.95,6,0.23,114.7,5,5,3458,東 健 介,32,32,6.92,5,0.19,116.0,6,2,4700,金 子 和 之,33,33,6.88,2,0.18,116.1
202107101509,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,09R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,190,1-2,350,2,1-2,280,2,1-2,180,2,1-5,230,4,2-5,620,10,1-2-5,1780,8,1-2-5,990,5,1,1,3557,太 田 和 美,41,29,6.81,1,0.08,110.6,2,2,4450,平 高 奈 菜,3,50,6.82,2,0.09,111.9,3,5,4344,新 田 雄 史,17,36,6.86,5,0.08,112.9,4,4,4459,片 岡 雅 裕,36,31,6.83,4,0.05,113.8,5,3,4477,篠 崎 仁 志,52,16,6.81,3,0.11,115.1,6,6,4337,平 本 真 之,58,64,6.89,6,0.11,116.6
202107101510,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,10R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,110,4,230,1-4,630,2,1-4,490,2,1-4,180,3,1-2,140,1,2-4,370,7,1-4-2,1420,4,1-2-4,360,1,1,1,4320,峰 竜 太,22,35,6.77,1,0.09,111.1,2,4,4444,桐 生 順 平,20,18,6.86,4,0.11,111.9,3,2,3897,白 井 英 治,40,40,6.8,3,0.08,113.0,4,6,3024,西 島 義 則,27,48,6.9,2,0.03,114.2,5,3,3983,須 藤 博 倫,51,6,6.88,5,0.12,115.2,6,5,3388,今 垣 光太郎,6,41,6.81,6,0.15,118.2
202107101511,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,180,1,1-3,110,1,1-5,220,4,3-5,500,10,1-3-5,630,2,1-3-5,470,3,1,1,4238,毒 島 誠,64,58,6.62,1,0.19,109.0,2,3,4262,馬 場 貴 也,25,51,6.83,3,0.22,110.3,3,5,4063,市 橋 卓 士,19,12,6.85,5,0.21,113.4,4,6,4304,藤 崎 小百合,16,21,6.86,6,0.23,114.1,5,4,4364,池 永 太,60,30,6.85,4,0.27,115.4,6,2,4102,益 田 啓 司,26,24,6.77,2,0.25,116.5
202107101512,第３回全国ボートレース甲子園,第5日,2021/07/10,丸亀,12R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,160,4,410,1-4,790,3,1-4,550,3,1-4,210,1,1-6,270,4,4-6,470,10,1-4-6,2850,8,1-4-6,1930,9,1,1,4044,湯 川 浩 司,55,20,6.82,1,0.14,111.2,2,4,3415,松 井 繁,61,13,6.84,4,0.21,111.6,3,6,4205,山 口 剛,63,63,6.84,6,0.11,112.1,4,3,3960,菊 地 孝 平,8,38,6.88,3,0.12,114.0,5,2,4266,長 田 頼 宗,43,46,6.8,2,0.13,115.2,6,5,3940,飯 山 泰,29,23,6.86,5,0.25,116.3
202107101301,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,01R,朝からセンプ,1800,曇り,西,4,0,まくり,2,710,2,510,3,220,2-3,3140,12,2-3,1400,7,2-3,290,7,2-4,220,4,3-4,140,1,2-3-4,5000,24,2-3-4,550,3,1,2,3943,三 松 直 美,51,12,6.96,2,0.16,112.2,2,3,4764,小 池 礼 乃,5,24,6.84,3,0.18,113.1,3,4,3999,大 瀧 明日香,31,48,6.86,4,0.17,114.3,4,5,4385,鈴 木 祐美子,24,36,6.81,5,0.15,115.5,5,1,5079,大 石 真 央,39,75,6.88,1,0.19,116.8,6,6,5168,池 田 な な,13,14,6.91,6,0.21,118.6
202107101302,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,02R,予選,1800,曇り,南西,4,0,まくり,4,460,4,320,5,490,4-5,1880,9,4-5,1920,7,4-5,710,8,3-4,280,3,3-5,270,2,4-5-3,4230,19,3-4-5,480,3,1,4,4765,野田部 宏 子,46,31,6.92,4,0.02,110.8,2,5,4098,赤 澤 文 香,58,13,6.92,5,0.01,113.2,3,3,3334,角 ひとみ,6,17,6.83,3,0.19,114.6,4,1,5019,柴 田 百 恵,48,52,6.91,1,0.25,115.0,5,2,4338,飯 田 佳 江,15,54,6.9,2,0.24,116.4,,,,,,,,,,
202107101303,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,03R,予選,1800,曇り,南西,2,0,差し,3,180,3,100,5,270,3-5,670,4,3-5,620,3,3-5,190,3,2-3,130,1,2-5,230,5,3-5-2,1700,8,2-3-5,400,2,1,3,3435,寺 田 千 恵,25,35,6.92,3,0.16,110.7,2,5,4994,山 本 梨 菜,23,42,6.85,5,0.16,112.9,3,2,3704,本 部 めぐみ,35,73,6.86,2,0.18,114.8,4,1,5078,山 川 波 乙,50,56,6.83,1,0.21,116.4,5,6,5162,松 尾 怜 実,40,65,6.87,6,0.17,116.7,6,4,4923,末 武 里奈子,29,66,6.87,4,0.19,118.2
202107101304,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,04R,予選,1800,曇り,南西,2,0,逃げ,1,300,1,130,3,100,1-3,590,2,1-3,380,2,1-3,170,2,1-4,290,4,3-4,310,6,1-3-4,1420,4,1-3-4,710,4,1,1,5056,西 岡 成 美,28,71,6.85,1,0.16,109.6,2,3,4773,中 川 り な,60,72,6.84,3,0.16,111.2,3,4,4791,黒 澤 めぐみ,54,53,6.92,4,0.13,112.4,4,5,4183,宇 野 弥 生,2,50,6.9,5,0.14,114.4,5,2,4849,森 田 太 陽,55,28,6.86,2,0.15,116.3,6,6,5151,山 下 奈 緒,14,38,6.88,6,0.16,117.8
202107101305,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,05R,予選,1800,曇り,西,4,0,差し,2,420,2,120,1,140,2-1,580,3,1-2,180,1,1-2,110,1,2-5,130,3,1-5,110,2,2-1-5,960,3,1-2-5,130,1,1,2,4372,原 田 佑 実,21,32,6.9,2,0.15,111.1,2,1,4045,佐々木 裕 美,10,69,6.87,1,0.22,111.8,3,5,4678,水 野 望 美,53,19,6.91,4,0.17,113.2,4,4,3943,三 松 直 美,51,12,6.99,3,0.2,116.1,5,6,5155,内 山 七 海,22,67,6.91,5,0.31,117.4,,,,,,,,,,
202107101306,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,逃げ,1,140,1,120,5,330,1-5,1380,6,1-5,970,5,1-5,250,4,1-2,210,2,2-5,630,10,1-5-2,3980,16,1-2-5,1420,6,1,1,4433,川 野 芽 唯,34,59,6.87,1,0.22,109.3,2,5,4984,森 下 愛 梨,56,55,6.84,5,0.16,111.6,3,2,4098,赤 澤 文 香,58,13,6.93,2,0.22,113.0,4,3,4874,池 田 奈津美,47,45,6.9,3,0.18,114.9,5,4,4804,高 田 ひかる,9,44,6.76,4,0.28,115.3,6,6,5156,坂 野 さくら,16,68,6.9,6,0.21,117.5
202107101307,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,07R,予選,1800,曇り,南西,5,3,逃げ,1,130,1,120,6,130,1-6,330,1,1-6,230,1,1-6,110,1,1-2,220,4,2-6,280,5,1-6-2,900,3,1-2-6,390,2,1,1,3188,日 高 逸 子,37,11,6.85,1,0.1,110.5,2,6,4208,三 浦 永 理,30,22,6.87,5,0.12,112.6,3,2,4385,鈴 木 祐美子,24,36,6.84,2,0.12,114.0,4,3,4765,野田部 宏 子,46,31,6.88,3,0.13,114.4,5,4,5078,山 川 波 乙,50,56,6.85,4,0.18,116.1,6,5,5163,清 水 愛 海,7,60,6.9,6,0.32,119.5
202107101308,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,08R,予選,1800,曇り,西,2,0,逃げ,1,120,1,100,4,110,1-4,260,1,1-4,180,1,1-4,120,1,1-3,160,3,3-4,230,5,1-4-3,840,2,1-3-4,340,2,1,1,4071,古 賀 千 晶,26,41,6.92,1,0.11,111.0,2,4,3618,海 野 ゆかり,32,46,6.9,4,0.13,112.6,3,3,5019,柴 田 百 恵,48,52,6.92,3,0.12,113.8,4,2,4764,小 池 礼 乃,5,24,6.87,2,0.15,115.0,5,6,4849,森 田 太 陽,55,28,6.89,6,0.22,115.1,6,5,4923,末 武 里奈子,29,66,6.89,5,0.14,117.4
202107101309,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,09R,予選特賞,1800,曇り,南西,4,0,逃げ,1,150,1,100,2,150,1-2,280,1,1-2,280,1,1-2,160,1,1-3,180,2,2-3,520,10,1-2-3,990,2,1-2-3,610,4,1,1,4123,細 川 裕 子,52,49,6.89,1,0.19,111.3,2,2,4045,佐々木 裕 美,10,69,6.89,2,0.21,112.3,3,3,4994,山 本 梨 菜,23,42,6.89,3,0.22,113.4,4,5,4941,孫 崎 百 世,12,51,6.85,5,0.16,114.9,5,6,4183,宇 野 弥 生,2,50,6.88,6,0.13,115.6,6,4,4338,飯 田 佳 江,15,54,6.89,4,0.19,116.8
202107101310,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,110,1,100,5,150,1-5,320,2,1-5,300,3,1-5,110,1,1-2,140,3,2-5,280,5,1-5-2,780,4,1-2-5,350,3,1,1,4530,小 野 生 奈,49,33,6.83,1,0.19,110.2,2,5,3435,寺 田 千 恵,25,35,6.87,5,0.18,111.9,3,2,5056,西 岡 成 美,28,71,6.85,2,0.31,112.7,4,3,4804,高 田 ひかる,9,44,6.76,3,0.19,114.4,5,4,5079,大 石 真 央,39,75,6.93,4,0.21,117.1,,,,,,,,,,
202107101311,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,100,1,130,2,160,1-2,310,2,1-2,220,1,1-2,130,2,1-3,100,1,2-3,290,7,1-2-3,620,1,1-2-3,260,1,1,1,4208,三 浦 永 理,30,22,6.88,1,0.1,110.3,2,2,3334,角 ひとみ,6,17,6.87,2,0.13,112.2,3,3,3999,大 瀧 明日香,31,48,6.91,3,0.1,112.4,4,4,4773,中 川 り な,60,72,6.86,4,0.14,114.0,5,6,4874,池 田 奈津美,47,45,6.91,5,0.11,117.4,6,5,3704,本 部 めぐみ,35,73,6.87,6,0.16,118.9
202107101312,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第4日,2021/07/10,尼崎,12R,予選特選,1800,曇り,南西,5,3,逃げ,1,120,1,100,5,200,1-5,380,2,1-5,280,1,1-5,120,1,1-4,250,4,4-5,300,5,1-5-4,1520,5,1-4-5,570,3,1,1,3618,海 野 ゆかり,32,46,6.89,1,0.19,111.2,2,5,4502,遠 藤 エ ミ,11,63,6.84,5,0.08,113.4,3,4,3188,日 高 逸 子,37,11,6.88,4,0.09,113.5,4,6,4791,黒 澤 めぐみ,54,53,6.87,6,0.04,114.8,5,2,4678,水 野 望 美,53,19,6.87,2,0.28,116.3,6,3,4984,森 下 愛 梨,56,55,6.86,3,0.15,116.9
202107101201,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,01R,予選,1800,曇り,南,1,1,逃げ,1,310,1,250,4,500,1-4,2080,11,1-4,1230,7,1-4,650,9,1-6,380,6,4-6,700,10,1-4-6,5940,31,1-4-6,1810,10,1,1,5061,中 村 駿 平,19,90,6.79,1,0.2,110.6,2,4,4800,小 寺 拳 人,80,19,6.82,4,0.1,113.1,3,6,3921,川 村 正 輝,29,64,6.8,5,0.13,114.5,4,2,3507,藤 井 徹,25,92,6.79,2,0.12,115.5,5,3,4920,桐 村 翔 太,87,86,6.78,3,0.05,115.9,6,5,5170,佐 藤 太 亮,20,11,6.85,6,0.27,118.0
202107101202,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,02R,予選,1800,曇り,北,1,1,まくり,3,670,3,470,6,810,3-6,11370,18,3-6,6170,10,3-6,850,10,1-3,290,5,1-6,530,8,3-6-1,47500,66,1-3-6,2040,8,1,3,3607,原 田 智 和,58,85,6.83,3,0.1,110.9,2,6,4491,田 中 堅,72,34,6.82,5,0.15,112.3,3,1,5001,坂 本 雅 佳,59,58,6.79,1,0.12,113.9,4,2,3771,折 下 寛 法,32,29,6.89,2,0.13,115.8,5,4,3800,牧 宏 次,13,15,6.89,4,0.13,116.4,6,5,5130,上 野 拓 馬,21,61,6.82,6,0.11,117.6
202107101203,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,310,1,140,3,350,1-3,980,5,1-3,620,4,1-3,200,5,1-2,150,1,2-3,170,3,1-3-2,1980,5,1-2-3,390,2,1,1,3772,一 柳 和 孝,27,74,6.75,1,0.13,109.8,2,3,4798,浜 先 真 範,88,23,6.92,3,0.12,110.9,3,2,4451,松 崎 祐太郎,82,80,6.83,2,0.18,112.8,4,5,4184,渡 邊 雄一郎,38,76,6.81,5,0.14,113.6,5,6,3283,窪 田 好 弘,30,84,6.89,6,0.16,115.6,6,4,3186,沖 悟,84,60,6.85,4,0.13,117.6
