レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107161602,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,02R,予選,1800,雨,,0,1,逃げ,1,290,1,170,6,380,1-6,5960,22,1-6,3410,14,1-6,990,14,1-4,410,6,4-6,690,13,1-6-4,19510,81,1-4-6,2650,16,1,1,4720,西 澤 日花里,59,51,6.76,1,0.11,109.8,2,6,4443,津 田 裕 絵,46,72,6.81,6,0.27,111.6,3,4,4240,今 井 裕 梨,49,52,6.83,4,0.16,111.8,4,2,4758,富 樫 麗 加,41,17,6.84,2,0.12,113.0,5,5,4373,若 狭 奈美子,70,15,6.77,5,0.22,,6,3,4014,片 岡 恵 里,60,26,6.69,3,0.12,
202107161603,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,03R,予選,1800,曇り,南,2,3,まくり,4,520,4,210,1,170,4-1,2770,12,1-4,760,4,1-4,220,4,2-4,190,2,1-2,220,3,4-1-2,4610,19,1-2-4,500,3,1,4,4784,向井田 真 紀,57,25,6.61,4,0.21,109.9,2,1,3142,西 茂登子,63,73,6.72,1,0.25,111.6,3,2,4313,西 村 美智子,13,71,6.7,2,0.36,112.2,4,5,5013,山 下 夏 鈴,68,21,6.7,5,0.12,113.4,5,3,3994,茶 谷 桜,50,65,6.7,3,0.26,,6,6,5113,黒 明 花 夢,26,44,6.68,6,0.23,
202107161604,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,04R,予選,1800,曇り,南東,2,3,まくり,6,1160,6,370,3,170,6-3,5410,22,3-6,1860,8,3-6,430,8,1-6,770,13,1-3,210,2,6-3-1,34980,99,1-3-6,2440,11,1,6,3551,藤 田 美 代,36,55,6.59,6,0.14,108.6,2,3,4190,長 嶋 万 記,51,14,6.77,3,0.18,110.7,3,1,4283,石 井 裕 美,69,49,6.78,1,0.17,112.6,4,2,3802,森 岡 ま き,25,64,6.7,2,0.16,113.6,5,4,4224,大 橋 栄里佳,38,58,6.7,4,0.22,,6,5,4843,深 尾 巴 恵,39,57,6.69,5,0.2,
202107161605,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,05R,予選,1800,雨,南東,2,3,逃げ,1,110,1,120,3,310,1-3,560,3,1-3,470,3,1-3,140,2,1-2,130,1,2-3,340,8,1-3-2,1380,5,1-2-3,400,2,1,1,4065,金 田 幸 子,21,18,6.63,1,0.07,108.5,2,3,3674,岸 恵 子,28,35,6.72,3,0.09,111.1,3,2,4884,勝 浦 真 帆,15,40,6.65,2,0.08,112.9,4,5,3845,中 谷 朋 子,19,63,6.69,5,0.24,112.9,5,4,3302,谷 川 里 江,31,70,6.69,4,0.17,,6,6,5108,柴 田 愛 梨,29,53,6.75,6,0.25,
202107161606,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,06R,予選,1800,雨,北,1,1,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,170,1,1-3,130,1,1-2,170,3,2-3,310,7,1-3-2,590,2,1-2-3,280,2,1,1,4546,浜 田 亜理沙,35,31,6.69,1,0.18,108.8,2,3,3900,香 川 素 子,16,20,6.64,3,0.21,110.2,3,2,4373,若 狭 奈美子,70,15,6.67,2,0.22,113.0,4,4,3528,笠 野 友紀恵,65,43,6.66,4,0.32,113.8,5,5,4011,堀之内 紀代子,56,67,6.68,5,0.17,,6,6,5118,野 田 なづき,44,38,6.82,6,0.26,
202107161607,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,07R,予選,1800,曇り,南東,1,1,差し,3,150,3,130,2,200,3-2,880,4,2-3,560,3,2-3,180,2,3-5,510,7,2-5,1250,9,3-2-5,5840,19,2-3-5,2510,7,1,3,4050,田 口 節 子,27,74,6.7,3,0.05,109.2,2,2,4900,中 田 夕 貴,14,42,6.71,2,0.03,111.0,3,5,4014,片 岡 恵 里,60,26,6.8,5,0.06,112.7,4,4,3518,倉 田 郁 美,55,32,6.75,4,0.09,113.8,5,1,4784,向井田 真 紀,57,25,6.66,1,0.21,,6,6,5174,川 井 萌,45,13,6.76,6,0.07,
202107161608,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,08R,予選,1800,雨,北東,1,1,逃げ,1,100,1,110,2,130,1-2,290,1,1-2,270,1,1-2,110,1,1-3,150,3,2-3,250,5,1-2-3,630,1,1-2-3,360,1,1,1,4313,西 村 美智子,13,71,6.66,1,0.18,109.5,2,2,4286,平 田 さやか,71,33,6.71,2,0.16,111.8,3,3,4240,今 井 裕 梨,49,52,6.74,3,0.13,113.1,4,6,4730,土 屋 実沙希,64,68,6.69,6,0.14,114.5,5,4,4843,深 尾 巴 恵,39,57,6.63,4,0.21,,6,5,5116,金 子 七 海,18,61,6.77,5,0.22,
202107161609,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,09R,予選,1800,雨,北東,3,3,逃げ,1,100,1,110,2,250,1-2,300,1,1-2,230,1,1-2,110,1,1-3,130,2,2-3,250,4,1-2-3,530,1,1-2-3,240,1,1,1,4590,渡 邉 優 美,48,23,6.69,1,0.13,109.1,2,2,3551,藤 田 美 代,36,55,6.59,2,0.12,110.8,3,3,4478,櫻 本 あゆみ,43,59,6.73,3,0.19,112.9,4,4,3674,岸 恵 子,28,35,6.71,4,0.21,114.8,5,6,3993,永 井 聖 美,11,75,6.7,6,0.13,,6,5,4720,西 澤 日花里,59,51,6.74,5,0.22,
202107161610,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,10R,予選特賞,1800,雨,北,2,3,差し,4,930,4,220,1,100,4-1,2980,9,1-4,460,3,1-4,230,3,3-4,710,9,1-3,210,2,4-1-3,16220,36,1-3-4,1120,4,1,4,4519,清 水 沙 樹,30,41,6.68,4,0.14,109.9,2,1,3900,香 川 素 子,16,20,6.73,1,0.16,111.3,3,3,4224,大 橋 栄里佳,38,58,6.68,3,0.18,112.8,4,5,3142,西 茂登子,63,73,6.68,5,0.23,113.7,5,6,4758,富 樫 麗 加,41,17,6.82,6,0.27,,6,2,4065,金 田 幸 子,21,18,6.68,2,0.16,
202107161611,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,11R,予選特選,1800,雨,北東,1,1,逃げ,1,100,1,110,3,210,1-3,300,1,1-3,280,1,1-3,160,1,1-2,160,3,2-3,330,6,1-3-2,880,3,1-2-3,380,1,1,1,4190,長 嶋 万 記,51,14,6.7,1,0.18,109.2,2,3,4011,堀之内 紀代子,56,67,6.8,3,0.1,111.2,3,2,4443,津 田 裕 絵,46,72,6.81,2,0.16,112.8,4,4,4884,勝 浦 真 帆,15,40,6.72,4,0.1,113.7,5,5,3994,茶 谷 桜,50,65,6.81,5,0.17,,6,6,4900,中 田 夕 貴,14,42,6.78,6,0.12,
202107161612,オールレディース　第３３回瀬戸の女王決定戦,第4日,2021/07/16,児島,12R,記者選抜戦,1800,曇り,北東,2,3,逃げ,1,120,1,100,2,190,1-2,330,2,1-2,330,2,1-2,170,2,1-5,140,1,2-5,230,4,1-2-5,640,1,1-2-5,280,1,1,1,4050,田 口 節 子,27,74,6.7,1,0.27,110.1,2,2,4730,土 屋 実沙希,64,68,6.74,2,0.23,110.9,3,5,4546,浜 田 亜理沙,35,31,6.78,5,0.2,112.3,4,4,5013,山 下 夏 鈴,68,21,6.7,4,0.22,113.6,5,6,3802,森 岡 ま き,25,64,6.73,6,0.22,,6,3,3845,中 谷 朋 子,19,63,6.74,3,0.25,
202107161401,日本トーター杯競走,第2日,2021/07/16,鳴門,01R,とるならなる,1800,曇り,北西,1,1,差し,5,740,5,260,1,100,5-1,2090,7,1-5,540,2,1-5,170,1,4-5,820,11,1-4,440,9,5-1-4,23670,46,1-4-5,1710,9,1,5,4691,水 原 慎,55,13,6.91,5,0.15,110.0,2,1,4247,齊 藤 優,25,26,6.85,1,0.22,111.3,3,4,4899,占 部 一 真,74,71,6.94,4,0.12,113.5,4,6,4389,伊 藤 喜 智,12,32,6.84,6,0.11,113.6,5,2,4957,竹之内 極,52,30,6.84,2,0.18,,6,3,4952,吉 武 真 也,24,53,6.9,3,0.19,
202107161402,日本トーター杯競走,第2日,2021/07/16,鳴門,02R,どーなるなる,1800,曇り,北西,1,1,まくり,4,160,4,110,6,420,4-6,1600,6,4-6,1510,7,4-6,760,6,4-5,400,2,5-6,3290,14,4-6-5,4340,14,4-5-6,1370,5,1,4,4760,山 崎 郡,56,82,6.8,4,0.06,108.9,2,6,4572,渡 部 悟,68,70,6.93,6,0.14,110.6,3,5,4506,稗 田 聖 也,13,55,6.85,5,0.12,111.1,4,2,3701,大 西 隆 洋,11,60,6.83,2,0.13,112.3,5,1,4082,濱 崎 誠,28,24,6.85,1,0.07,,6,3,3683,小 羽 正 作,77,34,6.86,3,0.09,
202107161403,日本トーター杯競走,第2日,2021/07/16,鳴門,03R,どきどきなる,1800,曇り,,0,1,差し,2,600,2,120,1,100,2-1,640,3,1-2,170,1,1-2,120,2,2-5,110,1,1-5,140,3,2-1-5,1160,4,1-2-5,210,1,1,2,3915,繁野谷 圭 介,78,54,6.82,2,0.14,108.7,2,1,3439,大 平 誉史明,76,68,6.82,1,0.14,109.2,3,5,4348,宮 崎 奨,51,74,6.8,5,0.18,111.5,4,4,5109,川 崎 智 稔,81,81,6.91,4,0.1,112.6,5,6,3434,松 尾 宣 邦,26,21,6.83,6,0.21,,6,3,3491,富 永 茂,10,36,6.84,3,0.11,
202107161404,日本トーター杯競走,第2日,2021/07/16,鳴門,04R,とにかくなる,1800,曇り,,0,1,逃げ,1,120,1,100,5,220,1-5,490,3,1-5,540,2,1-5,160,2,1-4,230,3,4-5,470,7,1-5-4,2050,7,1-4-5,770,4,1,1,3933,山 地 正 樹,38,51,6.75,1,0.07,113.9,2,5,4839,四 宮 与 寛,59,76,6.79,5,0.05,118.3,3,4,4213,重 富 伸 也,35,31,6.76,4,0.07,120.6,4,3,3571,寺 本 武 司,29,73,6.86,3,0.06,122.8,5,6,3305,小 野 信 樹,54,72,6.8,6,0.12,,,,,,,,,,,
202107161405,日本トーター杯競走,第2日,2021/07/16,鳴門,05R,予選,1800,曇り,北西,2,2,差し,3,1120,3,230,1,130,3-1,2840,15,1-3,2400,11,1-3,540,10,3-5,480,8,1-5,210,2,3-1-5,10510,48,1-3-5,1060,5,1,3,4693,松 下 誉 士,58,22,6.71,3,0.24,109.5,2,1,3964,宮 地 博 士,16,19,6.82,1,0.32,110.6,3,5,4959,井 上 忠 政,22,66,6.78,5,0.16,111.1,4,4,3661,柳 瀬 興 志,73,33,6.73,4,0.19,113.1,5,6,4636,赤 池 修 平,50,16,6.76,6,0.16,,6,2,4899,占 部 一 真,74,71,6.76,2,0.27,
202107161406,日本トーター杯競走,第2日,2021/07/16,鳴門,06R,予選,1800,曇り,北西,1,1,逃げ,1,170,1,130,4,240,1-4,1030,4,1-4,720,3,1-4,150,2,1-2,110,1,2-4,210,4,1-4-2,2330,8,1-2-4,390,2,1,1,3295,濱 村 芳 宏,70,75,6.83,1,0.13,109.2,2,4,3701,大 西 隆 洋,11,60,6.89,4,0.09,110.2,3,2,4377,濱 本 優 一,57,64,6.81,2,0.14,111.6,4,6,3882,新 田 智 彰,75,57,6.82,6,0.1,112.3,5,3,4487,三 原 司,61,50,6.8,3,0.14,,6,5,4952,吉 武 真 也,24,53,6.85,5,0.12,
202107161407,日本トーター杯競走,第2日,2021/07/16,鳴門,07R,予選,1800,曇り,,0,1,まくり,3,170,3,150,4,150,3-4,1640,7,3-4,1510,6,3-4,250,2,3-5,300,4,4-5,920,10,3-4-5,3510,11,3-4-5,960,4,1,3,3541,三 嶌 誠 司,14,23,6.78,3,0.11,108.3,2,4,3434,松 尾 宣 邦,26,21,6.89,4,0.11,110.6,3,5,4100,松 田 隆 司,33,39,6.84,5,0.1,110.9,4,6,3683,小 羽 正 作,77,34,6.82,6,0.17,112.1,5,2,4389,伊 藤 喜 智,12,32,6.8,2,0.15,,6,1,3176,長谷川 巌,79,61,6.78,1,0.1,
202107161408,日本トーター杯競走,第2日,2021/07/16,鳴門,08R,予選,1800,曇り,,0,1,逃げ,1,290,1,160,4,120,1-4,390,1,1-4,170,1,1-4,150,1,1-3,310,6,3-4,190,2,1-4-3,1450,4,1-3-4,450,3,1,1,3401,上 田 隆 章,67,77,6.85,1,0.08,109.7,2,4,4136,江 夏 満,23,59,6.85,5,0.21,111.2,3,3,4957,竹之内 極,52,30,6.84,3,0.13,111.6,4,6,2878,富 山 弘 幸,15,35,6.8,4,0.17,113.3,5,5,5109,川 崎 智 稔,81,81,6.85,6,0.16,,6,2,3305,小 野 信 樹,54,18,6.81,2,0.16,
202107161409,日本トーター杯競走,第2日,2021/07/16,鳴門,09R,特賞,1800,雨,北西,1,1,差し,2,370,2,310,3,460,2-3,2500,9,2-3,1010,5,2-3,270,4,1-2,140,2,1-3,120,1,2-3-1,7380,22,1-2-3,470,2,1,2,3963,原 田 秀 弥,82,52,6.87,2,0.12,109.5,2,3,4247,齊 藤 優,25,26,6.79,3,0.16,110.7,3,1,4506,稗 田 聖 也,13,55,6.79,1,0.12,112.0,4,4,3964,宮 地 博 士,16,19,6.84,4,0.2,113.6,5,6,3915,繁野谷 圭 介,78,54,6.79,6,0.16,,6,5,4213,重 富 伸 也,35,31,6.76,5,0.17,
202107161410,日本トーター杯競走,第2日,2021/07/16,鳴門,10R,特賞,1800,曇り,,0,1,差し,4,1720,4,280,2,150,4-2,4800,21,2-4,1320,6,2-4,310,5,1-4,260,4,1-2,220,3,4-2-1,11530,41,1-2-4,750,2,1,4,4572,渡 部 悟,68,70,6.94,5,0.12,109.5,2,2,4348,宮 崎 奨,51,74,6.84,2,0.21,110.5,3,1,4489,岩 川 仁 士,65,14,6.75,1,0.15,110.9,4,5,3933,山 地 正 樹,38,51,6.78,3,0.18,112.8,5,6,3661,柳 瀬 興 志,73,33,6.77,6,0.18,,6,3,4185,藤 原 真 也,34,20,6.72,4,0.15,
202107161411,日本トーター杯競走,第2日,2021/07/16,鳴門,11R,特選,1800,曇り,,0,1,まくり,3,170,3,190,4,360,3-4,1430,8,3-4,1170,5,3-4,390,6,3-5,560,7,4-5,1470,13,3-4-5,6250,22,3-4-5,3090,9,1,3,4760,山 崎 郡,56,82,6.83,3,0.09,107.9,2,4,4100,松 田 隆 司,33,39,6.85,4,0.11,109.9,3,5,3295,濱 村 芳 宏,70,75,6.86,5,0.1,110.7,4,2,4959,井 上 忠 政,22,66,6.82,2,0.15,112.6,5,6,3684,清 水 攻 二,18,25,6.81,6,0.14,,6,1,4154,森 安 弘 雅,37,67,6.8,1,0.07,
202107161412,日本トーター杯競走,第2日,2021/07/16,鳴門,12R,特選,1800,曇り,南東,1,1,逃げ,1,130,1,100,4,110,1-4,400,3,1-4,470,2,1-4,130,1,1-2,130,2,2-4,320,6,1-4-2,1060,2,1-2-4,470,1,1,1,4136,江 夏 満,23,59,6.79,1,0.15,108.3,2,4,3541,三 嶌 誠 司,14,23,6.83,4,0.22,109.7,3,2,4839,四 宮 与 寛,59,76,6.82,2,0.18,110.9,4,5,3439,大 平 誉史明,76,68,6.89,5,0.25,112.4,5,3,4082,濱 崎 誠,28,24,6.85,3,0.18,,6,6,4377,濱 本 優 一,57,64,6.82,6,0.25,
202107161301,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,01R,朝からセンプ,1800,曇り,北東,6,4,逃げ,1,190,1,110,3,100,1-3,260,1,1-3,160,1,1-3,120,1,1-2,200,3,2-3,270,6,1-3-2,500,1,1-2-3,250,1,1,1,4633,森 智 也,56,71,7.07,1,0.15,110.6,2,3,3319,山 崎 義 明,20,40,7.09,3,0.14,111.3,3,2,4840,鈴 木 秀 茉,32,69,7.03,2,0.16,113.1,4,4,3693,栢 場 優 子,6,25,6.98,4,0.23,113.6,5,5,3922,菅 沼 佳 昭,9,47,6.98,5,0.24,114.9,6,6,5153,佐 藤 ほのか,19,27,7.03,6,0.18,117.9
202107161302,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,02R,予選,1800,曇り,東,2,0,逃げ,1,160,1,100,2,380,1-2,720,4,1-2,520,2,1-2,200,5,1-5,130,1,2-5,170,4,1-2-5,840,2,1-2-5,230,1,1,1,3406,中 里 英 夫,11,63,6.94,1,0.21,110.7,2,2,4232,笠 雅 雄,14,14,6.98,2,0.2,112.0,3,5,3828,明 石 正 之,43,74,6.96,5,0.25,113.4,4,3,4854,大 橋 由 珠,55,54,6.91,3,0.22,115.6,5,6,5114,小 林 孝 彰,3,37,6.99,6,0.29,116.6,6,4,4078,渡 辺 史 之,25,36,6.99,4,0.27,117.3
202107161303,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,03R,予選,1800,曇り,東,6,4,逃げ,1,150,1,110,6,210,1-6,560,3,1-6,300,1,1-6,110,1,1-3,110,2,3-6,260,5,1-6-3,1040,4,1-3-6,350,2,1,1,4560,庄 司 樹良々,48,15,6.99,1,0.1,110.5,2,6,4036,金 田 諭,41,19,6.96,5,0.08,112.2,3,3,3992,関 口 智 久,34,34,6.99,3,0.11,114.1,4,2,4017,向 井 美 鈴,42,26,6.94,2,0.11,114.4,5,4,3370,坪 内 実,38,60,6.96,4,0.18,116.1,6,5,5123,福 山 恵里奈,35,18,6.91,6,0.12,118.9
202107161304,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,04R,予選,1800,曇り,北東,5,3,逃げ,1,120,1,100,4,420,1-4,440,3,1-4,390,2,1-4,140,1,1-5,140,2,4-5,330,6,1-4-5,1100,4,1-4-5,320,1,1,1,4083,福 島 勇 樹,52,72,7.08,1,0.12,110.4,2,4,4607,鶴 田 勇 雄,44,62,6.99,4,0.13,112.3,3,5,3576,白 水 勝 也,21,44,7.07,5,0.16,113.6,4,3,5075,中 島 秀 治,26,24,7.06,3,0.13,114.9,5,6,3911,鈴 木 猛,45,66,7.21,6,0.26,115.3,6,2,4300,加 藤 綾,1,39,7.1,2,0.13,117.2
202107161305,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,05R,予選,1800,曇り,北東,5,3,逃げ,1,190,1,100,4,100,1-4,230,1,1-4,130,1,1-4,140,1,1-2,400,7,2-4,450,9,1-4-2,1470,5,1-2-4,490,4,1,1,4568,廣 瀬 真 也,2,56,6.99,1,0.08,110.3,2,4,3556,田 中 信一郎,30,29,6.99,4,0.11,111.6,3,2,3123,中 西 宏 文,28,59,7.06,2,0.12,113.7,4,5,4365,盛 本 真 輔,18,20,7.03,5,0.15,114.8,5,6,3105,内 山 文 典,60,70,6.99,6,0.13,116.0,6,3,4840,鈴 木 秀 茉,32,69,7.04,3,0.08,118.1
202107161306,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,06R,昼どきピンク,1800,曇り,北東,3,0,逃げ,1,100,1,100,3,100,1-3,280,2,1-3,200,1,1-3,100,1,1-2,110,2,2-3,140,3,1-3-2,430,1,1-2-3,180,1,1,1,3290,倉 谷 和 信,5,16,6.97,1,0.08,110.5,2,3,3813,佐 藤 大 介,17,11,7.05,3,0.15,112.2,3,2,4056,小 西 英 輝,61,64,7.0,2,0.11,114.0,4,5,4781,西 舘 果 里,40,32,6.98,5,0.14,115.0,5,4,4232,笠 雅 雄,14,14,7.02,4,0.09,116.0,6,6,5153,佐 藤 ほのか,19,27,7.01,6,0.12,116.8
202107161307,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,07R,予選,1800,曇り,北東,6,4,逃げ,1,140,1,100,3,100,1-3,340,2,1-3,430,2,1-3,120,2,1-2,120,1,2-3,130,3,1-3-2,640,2,1-2-3,170,1,1,1,4209,藤 田 竜 弘,59,57,6.98,1,0.08,110.7,2,3,4099,吉 永 則 雄,54,43,7.01,3,0.07,111.1,3,2,3909,佐々木 康 幸,12,45,6.97,2,0.07,113.9,4,5,3905,天 野 友 和,27,53,6.97,5,0.04,115.4,5,6,5123,福 山 恵里奈,35,18,7.04,6,0.12,118.3,,,,,,,,,,
202107161308,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,08R,予選,1800,曇り,北東,3,0,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,170,1,1-3,110,1,1-4,280,6,3-4,380,8,1-3-4,1150,5,1-3-4,780,4,1,1,4144,石 塚 久 也,8,21,6.89,1,0.24,109.8,2,3,4083,福 島 勇 樹,52,72,6.99,3,0.14,111.4,3,4,4854,大 橋 由 珠,55,54,6.94,4,0.12,114.3,4,5,3381,滝 沢 芳 行,37,23,6.96,5,0.17,115.3,5,6,4017,向 井 美 鈴,42,26,7.0,6,0.17,116.1,6,2,3922,菅 沼 佳 昭,9,47,6.95,2,0.17,116.8
202107161309,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,09R,予選特賞,1800,曇り,東,5,3,逃げ,1,140,1,100,6,210,1-6,500,2,1-6,530,3,1-6,160,2,1-3,270,3,3-6,390,6,1-6-3,2540,11,1-3-6,820,5,1,1,4304,藤 崎 小百合,49,30,6.97,1,0.24,110.6,2,6,3576,白 水 勝 也,21,44,6.92,4,0.31,112.0,3,3,3123,中 西 宏 文,28,59,6.98,2,0.3,113.4,4,4,3406,中 里 英 夫,11,63,6.99,3,0.31,114.7,5,2,3370,坪 内 実,38,60,6.97,6,0.26,115.0,6,5,3693,栢 場 優 子,6,25,6.92,5,0.28,117.6
202107161310,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,10R,予選特賞,1800,曇り,東,4,0,まくり,4,240,4,110,1,100,4-1,610,2,1-4,220,1,1-4,130,1,4-6,180,2,1-6,280,6,4-1-6,1210,4,1-4-6,260,1,1,4,4036,金 田 諭,41,19,6.96,4,0.11,110.9,2,1,3813,佐 藤 大 介,17,11,7.05,1,0.16,111.4,3,6,3319,山 崎 義 明,20,40,7.03,6,0.15,112.9,4,3,4300,加 藤 綾,1,39,6.97,3,0.16,113.7,5,5,3831,安 藤 裕 貴,57,67,6.98,5,0.13,114.9,6,2,4078,渡 辺 史 之,25,36,7.04,2,0.22,117.7
202107161311,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,11R,予選特選,1800,曇り,東,4,0,逃げ,1,170,1,100,4,140,1-4,310,1,1-4,370,2,1-4,110,1,1-2,190,4,2-4,190,3,1-4-2,850,3,1-2-4,330,1,1,1,3909,佐々木 康 幸,12,45,7.01,1,0.15,110.4,2,4,3828,明 石 正 之,43,74,7.02,4,0.14,112.2,3,2,3105,内 山 文 典,60,70,7.03,2,0.14,113.6,4,3,3911,鈴 木 猛,45,66,7.0,3,0.13,113.6,5,6,3992,関 口 智 久,34,34,7.07,6,0.19,115.6,6,5,4404,岸 蔭 亮,4,58,7.06,5,0.21,115.8
202107161312,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/16,尼崎,12R,予選特選,1800,曇り,東,5,3,まくり,3,350,3,100,6,760,3-6,5170,9,3-6,3630,7,3-6,400,5,3-5,920,9,5-6,1910,13,3-6-5,46460,44,3-5-6,18080,16,1,3,4144,石 塚 久 也,8,21,6.94,3,0.14,109.5,2,6,4099,吉 永 則 雄,54,43,6.96,5,0.15,110.8,3,5,4056,小 西 英 輝,61,64,7.01,6,0.13,112.2,4,4,4105,松 下 直 也,36,75,7.01,4,0.13,113.0,5,1,3556,田 中 信一郎,30,29,6.95,1,0.14,113.6,6,2,5075,中 島 秀 治,26,24,7.01,2,0.21,115.9
202107161101,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,01R,予選,1800,曇り,北東,4,4,,3,550,3,220,2,260,3-2,3150,9,2-3,1360,5,2-3,240,5,1-3,160,1,1-2,210,3,3-2-1,6900,22,1-2-3,390,1,1,3,4847,佐 藤 隆太郎,34,33,6.83,3,0.14,111.8,2,2,4150,山 田 雄 太,44,29,6.85,2,0.12,112.5,3,1,4399,松 本 晶 恵,53,51,6.88,1,0.18,113.9,4,4,3251,平 石 和 男,47,37,6.9,4,0.16,115.5,5,6,4254,川 島 圭 司,58,38,6.8,6,0.07,,6,5,4737,竹 井 貴 史,65,11,6.76,5,0.1,
202107161102,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,02R,予選,1800,曇り,北東,5,5,逃げ,1,190,1,140,4,250,1-4,1890,7,1-4,1310,6,1-4,450,9,1-6,370,6,4-6,590,12,1-4-6,5730,20,1-4-6,1600,9,1,1,4888,金 児 隆 太,60,73,6.78,1,0.13,111.5,2,4,4857,加 藤 翔 馬,21,54,6.94,5,0.14,112.8,3,6,4151,下 河 誉 史,12,32,6.84,4,0.06,114.2,4,2,4704,河 野 大,20,62,6.91,2,0.09,115.7,5,3,3555,野 添 貴 裕,29,56,6.84,3,0.13,,6,5,4885,大 山 千 広,48,69,6.75,6,0.14,
202107161103,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,03R,予選,1800,曇り,北東,4,4,逃げ,1,270,1,140,3,350,1-3,700,3,1-3,440,1,1-3,230,2,1-5,580,10,3-5,580,11,1-3-5,5320,21,1-3-5,2010,11,1,1,4505,島 田 賢 人,43,36,6.94,1,0.14,124.4,2,3,4575,戸 塚 邦 好,25,70,6.86,3,0.2,126.1,3,5,4732,堀 本 和 也,17,71,6.78,5,0.16,129.8,4,6,3822,平 尾 崇 典,15,68,6.87,6,0.15,132.6,,,,,,,,,,,,,,,,,,,,
