レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107071204,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,450,1,180,2,170,1-2,860,4,1-2,930,7,1-2,320,5,1-4,410,9,2-4,350,8,1-2-4,3470,14,1-2-4,1210,8,1,1,3186,沖 悟,84,60,6.78,1,0.17,113.9,2,2,4155,長 野 壮志郎,50,69,6.78,2,0.16,119.1,3,4,4676,後 藤 隼 之,51,25,6.77,4,0.26,123.3,4,6,5061,中 村 駿 平,19,90,6.87,6,0.19,126.4,5,5,4295,小 坂 尚 哉,67,73,6.81,5,0.25,127.7,,,,,,,,,,
202107071205,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,210,1,1-2,120,1,1-6,130,2,2-6,170,3,1-2-6,510,1,1-2-6,290,1,1,1,4427,秦 英 悟,75,88,6.77,1,0.17,110.4,2,2,3607,原 田 智 和,58,85,6.79,2,0.23,112.5,3,6,4798,浜 先 真 範,88,23,6.83,5,0.15,113.4,4,3,4557,松 尾 光 広,68,21,6.92,3,0.2,114.7,5,5,4491,田 中 堅,72,34,6.87,4,0.25,115.5,6,4,5130,上 野 拓 馬,21,61,6.85,6,0.16,119.6
202107071206,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,190,1,110,3,110,1-3,260,1,1-3,210,1,1-3,150,2,1-6,630,9,3-6,310,5,1-3-6,1360,4,1-3-6,660,3,1,1,4000,松 本 博 昭,24,16,6.74,1,0.18,110.7,2,3,4604,岩 瀬 裕 亮,85,14,6.81,3,0.15,111.6,3,6,4509,平 見 真 彦,60,89,6.86,6,0.24,114.1,4,5,5004,河 野 主 樹,11,32,6.85,5,0.21,115.2,5,4,4260,中 越 博 紀,52,57,6.87,4,0.21,115.2,6,2,3772,一 柳 和 孝,27,74,6.8,2,0.18,117.5
202107071207,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,07R,予選,1800,雨,,0,1,,4,770,4,420,1,210,4-1,1800,5,1-4,780,3,1-4,160,3,4-6,100,2,1-6,100,1,4-1-6,3810,15,1-4-6,220,1,1,4,4821,妻 鳥 晋 也,70,65,6.89,5,0.13,111.5,2,1,3921,川 村 正 輝,29,64,6.78,1,0.08,112.3,3,6,3159,江 口 晃 生,81,28,6.88,2,0.1,113.3,4,5,5001,坂 本 雅 佳,59,58,6.81,6,0.06,116.2,5,2,4800,小 寺 拳 人,80,19,6.9,3,0.17,118.9,,,,,,,,,,
202107071208,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,08R,予選,1800,雨,,0,1,逃げ,1,200,1,270,3,180,1-3,670,4,1-3,630,4,1-3,210,4,1-5,310,6,3-5,210,3,1-3-5,2240,8,1-3-5,950,4,1,1,4676,後 藤 隼 之,51,25,6.8,1,0.21,111.5,2,3,3986,沖 島 広 和,77,82,6.89,3,0.23,112.0,3,5,4446,和 田 兼 輔,69,35,6.88,5,0.21,113.4,4,2,3283,窪 田 好 弘,30,84,6.89,2,0.23,114.6,5,4,4024,井 口 佳 典,15,63,6.89,4,0.21,116.0,6,6,4920,桐 村 翔 太,87,86,6.81,6,0.22,118.3
202107071209,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,09R,予選,1800,曇り,南,1,1,逃げ,1,180,1,100,3,110,1-3,240,1,1-3,200,1,1-3,150,2,1-6,480,7,3-6,380,5,1-3-6,1440,5,1-3-6,720,4,1,1,4175,川 尻 泰 輔,39,36,6.76,1,0.23,110.0,2,3,4488,小 山 勉,62,62,6.68,3,0.12,110.9,3,6,3771,折 下 寛 法,32,29,6.84,6,0.14,113.1,4,5,4043,桐 本 康 臣,71,79,6.79,5,0.04,114.3,5,4,4557,松 尾 光 広,68,21,6.83,4,0.05,115.9,6,2,3507,藤 井 徹,25,92,6.85,2,0.16,117.0
202107071210,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,160,1,100,2,190,1-2,290,2,1-2,250,2,1-2,110,1,1-3,140,2,2-3,210,5,1-2-3,550,1,1-2-3,270,1,1,1,4907,小 池 修 平,22,31,6.7,1,0.11,110.1,2,2,4713,白 神 優,35,10,6.79,2,0.09,111.5,3,3,4441,末 永 由 楽,37,56,6.68,3,0.07,113.0,4,4,4509,平 見 真 彦,60,89,6.78,4,0.19,114.3,5,6,3533,佐 川 正 道,34,22,6.76,6,0.17,115.5,6,5,4837,酒 井 陽 祐,17,78,6.85,5,0.26,116.7
202107071211,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,170,1,110,4,100,1-4,380,2,1-4,330,2,1-4,170,2,1-5,270,4,4-5,310,5,1-4-5,1500,4,1-4-5,570,2,1,1,4184,渡 邊 雄一郎,38,76,6.76,1,0.25,109.8,2,4,4261,岡 祐 臣,33,39,6.76,4,0.24,111.5,3,5,4934,佐々木 翔 斗,73,71,6.76,5,0.24,112.4,4,6,4260,中 越 博 紀,52,57,6.84,6,0.24,114.5,5,2,4798,浜 先 真 範,88,23,6.87,2,0.41,117.3,6,3,4228,吉 田 慎二郎,16,51,6.76,3,0.4,119.1
202107071212,第２５回ブルースターカップニッカン・コム杯,第1日,2021/07/07,住之江,12R,日刊ドリーム,1800,曇り,,0,1,逃げ,1,160,1,120,2,130,1-2,250,1,1-2,300,2,1-2,150,1,1-3,230,4,2-3,600,11,1-2-3,1380,4,1-2-3,720,4,1,1,4024,井 口 佳 典,15,63,6.69,1,0.23,110.4,2,2,3159,江 口 晃 生,81,28,6.76,2,0.13,111.2,3,3,4295,小 坂 尚 哉,67,73,6.8,3,0.13,112.7,4,6,4604,岩 瀬 裕 亮,85,14,6.74,6,0.15,113.3,5,4,4427,秦 英 悟,75,88,6.72,4,0.12,113.4,6,5,4451,松 崎 祐太郎,82,80,6.72,5,0.16,114.9
202107071101,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,01R,予選,1800,雨,南,3,2,逃げ,1,100,1,110,4,110,1-4,240,1,1-4,160,1,1-4,100,1,1-3,200,5,3-4,170,2,1-4-3,650,3,1-3-4,450,3,1,1,4472,尾 嶋 一 広,18,68,6.72,1,0.16,110.5,2,4,4120,柘 植 政 浩,46,57,6.68,4,0.19,112.8,3,3,3355,橋谷田 佳 織,34,41,6.76,3,0.24,114.9,4,5,4855,江 頭 賢 太,49,30,6.77,5,0.23,116.0,5,2,5076,石 原 光,28,40,6.82,2,0.58,,6,6,5188,武 井 莉里佳,14,69,6.72,6,0.27,
202107071102,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,02R,予選,1800,雨,南西,2,2,逃げ,1,270,1,180,3,200,1-3,550,1,1-3,230,1,1-3,120,1,1-2,500,9,2-3,490,8,1-3-2,2860,10,1-2-3,860,4,1,1,4253,西 川 真 人,56,12,6.81,1,0.21,112.0,2,3,3907,村 越 篤,64,52,6.76,3,0.22,113.2,3,2,5081,篠 原 飛 翔,11,46,6.72,2,0.23,115.1,4,4,4128,川 口 貴 久,67,71,6.81,4,0.14,116.5,5,5,3801,五反田 忍,58,73,6.66,5,0.15,,6,6,5202,宮 崎 つぐみ,38,61,6.72,6,0.2,
202107071103,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,03R,予選,1800,雨,南西,1,2,逃げ,1,490,1,130,5,140,1-5,2060,10,1-5,1000,4,1-5,410,7,1-4,180,2,4-5,710,10,1-5-4,4840,19,1-4-5,1020,7,1,1,3645,淺 田 千亜希,31,15,6.85,1,0.06,110.3,2,5,4366,前 沢 丈 史,63,55,6.8,5,0.14,112.3,3,4,3679,飯 島 昌 弘,47,48,6.78,4,0.19,113.8,4,6,4010,越 智 照 浩,65,36,6.68,6,0.16,114.3,5,2,3105,内 山 文 典,39,37,6.7,2,0.24,,6,3,4099,吉 永 則 雄,59,53,6.84,3,0.21,
202107071104,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,04R,予選,1800,雨,南西,2,2,逃げ,1,140,1,100,4,260,1-4,230,1,1-4,300,2,1-4,110,1,1-2,150,2,2-4,290,5,1-4-2,660,1,1-2-4,270,1,1,1,4136,江 夏 満,50,38,6.84,1,0.17,110.2,2,4,3853,岩 崎 正 哉,36,39,6.86,4,0.19,112.2,3,2,4271,川 崎 公 靖,61,33,6.8,2,0.13,114.4,4,3,4197,渥 美 卓 郎,21,47,6.77,3,0.13,114.6,5,5,4431,石 塚 裕 介,40,59,6.76,5,0.19,,6,6,3175,渡 辺 千 草,55,34,6.75,6,0.22,
202107071105,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,05R,予選,1800,雨,南,4,2,逃げ,1,150,1,110,5,500,1-5,2310,6,1-5,1000,4,1-5,130,2,1-3,170,3,3-5,1350,9,1-5-3,8570,18,1-3-5,4390,8,1,1,4776,竹 田 和 哉,12,25,6.82,1,0.18,111.3,2,5,4439,近 藤 友 宝,25,32,6.78,5,0.39,114.2,3,3,4004,山 本 浩 輔,16,64,6.78,3,0.29,115.9,4,4,4686,丸 野 一 樹,66,67,6.78,4,0.27,116.5,5,2,4924,中 北 涼,51,27,6.75,2,0.27,,6,6,5188,武 井 莉里佳,14,69,6.7,6,0.46,
202107071106,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,06R,予選,1800,雨,南,3,2,まくり,2,100,2,120,4,200,2-4,260,1,2-4,210,1,2-4,130,1,2-3,240,3,3-4,830,12,2-4-3,2230,5,2-3-4,1470,7,1,2,4760,山 崎 郡,41,70,6.7,2,0.17,110.6,2,4,4546,浜 田 亜理沙,57,56,6.72,4,0.31,111.9,3,3,4969,町 田 洸 希,48,66,6.78,3,0.23,114.0,4,5,4933,板 橋 侑 我,54,62,6.77,5,0.25,115.0,5,6,4375,照 屋 厚 仁,43,31,6.69,6,0.23,,6,1,3355,橋谷田 佳 織,34,41,6.74,1,0.24,
202107071107,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,07R,予選,1800,雨,南西,3,2,差し,3,600,3,330,1,100,3-1,3320,12,1-3,1030,6,1-3,350,8,3-4,170,2,1-4,130,1,3-1-4,7600,29,1-3-4,450,2,1,3,3710,吉 永 泰 弘,26,35,6.66,3,0.11,112.0,2,1,4154,森 安 弘 雅,44,72,6.78,1,0.14,112.4,3,4,4959,井 上 忠 政,60,11,6.66,4,0.12,113.8,4,6,3105,内 山 文 典,39,37,6.71,6,0.22,115.2,5,5,4128,川 口 貴 久,67,71,6.84,5,0.17,,6,2,4855,江 頭 賢 太,49,30,6.74,2,0.29,
202107071108,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,08R,予選,1800,雨,南,3,2,逃げ,1,110,1,130,3,160,1-3,390,2,1-3,510,2,1-3,100,2,1-4,100,1,3-4,180,3,1-3-4,820,2,1-3-4,240,1,1,1,4173,岡 谷 健 吾,45,44,6.77,1,0.15,110.9,2,3,4348,宮 崎 奨,62,17,6.83,3,0.14,111.6,3,4,4136,江 夏 満,50,38,6.78,4,0.14,113.0,4,6,3679,飯 島 昌 弘,47,48,6.72,6,0.14,114.8,5,2,4253,西 川 真 人,56,12,6.79,2,0.16,,6,5,4449,中 嶋 達 也,35,65,6.78,5,0.15,
202107071109,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,09R,予選特賞,1800,雨,南西,2,2,差し,2,190,2,110,1,100,2-1,510,2,1-2,160,1,1-2,120,1,2-3,310,6,1-3,250,4,2-1-3,1800,7,1-2-3,520,2,1,2,4776,竹 田 和 哉,12,25,6.85,2,0.04,110.6,2,1,4257,古 川 健,17,28,6.74,1,0.11,112.6,3,3,4271,川 崎 公 靖,61,33,6.75,3,0.08,114.2,4,4,4366,前 沢 丈 史,63,55,6.76,4,0.16,115.6,5,5,5076,石 原 光,28,40,6.73,5,0.21,,6,6,5202,宮 崎 つぐみ,38,61,6.74,6,0.24,
202107071110,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,10R,予選特賞,1800,雨,南,3,2,差し,3,910,3,210,5,150,3-5,3920,10,3-5,1770,6,3-5,390,4,3-4,630,9,4-5,860,10,3-5-4,19040,47,3-4-5,5630,15,1,3,4933,板 橋 侑 我,54,62,6.77,3,0.14,110.8,2,5,4120,柘 植 政 浩,46,57,6.68,5,0.2,112.5,3,4,4439,近 藤 友 宝,25,32,6.77,4,0.18,114.3,4,1,3853,岩 崎 正 哉,36,39,6.83,1,0.12,115.0,5,6,4191,赤 羽 克 也,52,49,6.69,6,0.21,,6,2,4358,松 本 庸 平,53,43,6.66,2,0.18,
202107071111,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,11R,予選特選,1800,雨,南西,3,2,差し,2,270,2,140,3,100,2-3,790,4,2-3,320,2,2-3,100,1,1-2,140,3,1-3,120,2,2-3-1,1290,4,1-2-3,180,1,1,2,4686,丸 野 一 樹,66,67,6.75,2,0.13,110.4,2,3,4959,井 上 忠 政,60,11,6.78,3,0.16,111.2,3,1,3907,村 越 篤,64,52,6.74,1,0.16,113.1,4,6,4197,渥 美 卓 郎,21,47,6.76,6,0.19,114.3,5,4,4010,越 智 照 浩,65,36,6.79,4,0.19,,6,5,4546,浜 田 亜理沙,57,56,6.79,5,0.22,
202107071112,大阪スポーツ杯争奪　第２６回におの湖賞,第2日,2021/07/07,びわこ,12R,予選特選,1800,雨,南西,3,2,逃げ,1,130,1,100,2,120,1-2,180,1,1-2,150,1,1-2,100,1,1-3,150,2,2-3,290,5,1-2-3,440,1,1-2-3,260,1,1,1,4760,山 崎 郡,41,70,6.71,1,0.18,110.7,2,2,4472,尾 嶋 一 広,18,68,6.74,2,0.16,112.1,3,3,4154,森 安 弘 雅,44,72,6.73,3,0.16,114.3,4,5,4348,宮 崎 奨,62,17,6.73,5,0.2,114.8,5,6,4099,吉 永 則 雄,59,53,6.68,6,0.19,,6,4,4431,石 塚 裕 介,40,59,6.74,4,0.16,
202107070701,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,01R,一般戦,1800,曇り,西,1,0,差し,6,2450,6,1230,3,280,6-3,16840,28,3-6,4740,12,3-6,810,12,1-6,480,10,1-3,110,1,6-3-1,61620,101,1-3-6,2030,9,1,6,3781,秋 元 誠,77,29,6.76,6,0.13,110.8,2,3,4654,篠 田 優 也,31,38,6.74,3,0.21,112.4,3,1,3542,清 水 紀 克,43,14,6.72,2,0.23,113.8,4,4,4752,西 尾 亮 輔,70,39,6.73,4,0.21,114.9,5,2,3485,竹 村 祥 司,22,58,6.78,1,0.39,,6,5,4565,西 村 豪 洋,37,25,6.66,5,0.19,
202107070702,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,02R,一般戦,1800,雨,北西,1,0,逃げ,1,280,1,100,2,150,1-2,400,1,1-2,390,2,1-2,190,1,1-3,230,4,2-3,210,3,1-2-3,810,1,1-2-3,300,1,1,1,4417,服 部 剛,59,65,6.69,1,0.19,110.6,2,2,4073,大 橋 純一郎,64,33,6.67,2,0.18,110.9,3,3,3687,花 田 和 明,58,63,6.68,3,0.15,111.7,4,5,4405,南 野 利 騰,34,16,6.76,5,0.16,113.2,5,4,4520,高 倉 孝 太,47,66,6.76,4,0.19,,,,,,,,,,,
202107070703,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,03R,一般戦,1800,雨,北西,1,0,差し,5,520,5,610,4,2410,5-4,8510,18,4-5,5720,9,4-5,1500,15,1-5,220,3,1-4,320,4,5-4-1,36770,57,1-4-5,1820,7,1,5,3893,汐 崎 正 則,69,28,6.75,5,0.14,110.4,2,4,3692,竹 腰 正 樹,30,59,6.76,4,0.09,112.6,3,1,4086,寺 本 重 宣,25,61,6.71,1,0.14,113.5,4,3,3813,佐 藤 大 介,50,22,6.77,3,0.15,114.8,5,6,3929,杢 野 誓 良,67,52,6.77,6,0.15,,6,2,3592,橋 本 健 造,72,50,6.65,2,0.27,
202107070704,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,04R,一般戦,1800,曇り,北西,1,0,差し,5,560,5,570,4,1170,5-4,1570,7,4-5,1030,4,4-5,200,3,3-5,210,4,3-4,580,8,5-4-3,7440,22,3-4-5,1550,7,1,5,3909,佐々木 康 幸,62,76,6.71,4,0.11,109.6,2,4,3362,間 嶋 仁 志,60,35,6.78,3,0.03,111.2,3,3,4035,杉 江 浩 明,28,75,6.74,5,0.15,112.6,4,1,3497,後 藤 浩,45,71,6.68,1,0.13,113.6,5,6,5187,小 坂 風 太,48,69,6.7,6,0.48,,6,2,4422,永 井 亮 次,38,37,6.71,2,0.14,
202107070705,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,05R,一般戦,1800,曇り,北西,1,0,まくり,2,460,2,200,3,650,2-3,4380,8,2-3,3000,8,2-3,400,5,2-5,440,7,3-5,890,9,2-3-5,12500,31,2-3-5,2290,8,1,2,3550,都 築 正 治,11,74,6.7,2,0.02,110.2,2,3,4565,西 村 豪 洋,37,25,6.71,3,0.09,111.5,3,5,3811,石 田 章 央,63,43,6.75,5,0.18,112.3,4,4,4380,鈴 木 峻 佑,33,73,6.69,4,0.18,113.7,5,6,4404,岸 蔭 亮,14,68,6.67,6,0.26,,6,1,3712,淺 香 文 武,61,15,6.7,1,0.04,
202107070706,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,06R,一般戦,1800,曇り,北,1,0,,1,150,1,100,2,140,1-2,300,1,1-2,180,1,1-2,120,2,1-4,110,1,2-4,150,3,1-2-4,650,1,1-2-4,260,1,1,1,3957,大 谷 直 弘,41,11,6.73,1,0.18,109.5,2,2,3556,田 中 信一郎,35,55,6.72,3,0.24,110.6,3,4,3988,古 川 誠 之,71,77,6.74,5,0.21,112.6,4,3,4664,東 口 晃,36,62,6.66,4,0.28,114.5,5,5,3542,清 水 紀 克,43,14,6.72,2,0.25,,6,6,5185,加 藤 優 弥,27,17,6.79,6,0.23,
202107070707,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,07R,一般戦  進入固定,1800,曇り,北,1,0,まくり,4,250,4,320,2,880,4-2,1920,7,2-4,1090,5,2-4,170,3,1-4,110,1,1-2,130,2,4-2-1,4100,15,1-2-4,230,1,1,4,4075,中 野 次 郎,65,20,6.74,4,0.08,110.3,2,2,3781,秋 元 誠,77,29,6.76,2,0.17,111.0,3,1,4376,藤 田 靖 弘,26,13,6.69,1,0.12,111.3,4,5,4520,高 倉 孝 太,47,27,6.69,5,0.13,112.6,5,6,5135,仲 航 太,39,53,6.81,6,0.23,,6,3,3967,鈴 木 茂 高,66,51,6.8,3,0.19,
202107070708,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,08R,一般戦,1800,曇り,北西,2,1,差し,4,210,4,180,3,750,4-3,3410,10,3-4,3190,7,3-4,360,5,4-6,500,8,3-6,1420,11,4-3-6,24110,43,3-4-6,8010,14,1,4,3941,池 田 浩 二,73,40,6.77,4,0.13,110.6,2,3,3498,白 石 浩 二,68,47,6.7,3,0.16,112.3,3,6,4654,篠 田 優 也,31,38,6.73,6,0.14,113.3,4,5,4035,杉 江 浩 明,28,75,6.75,5,0.15,115.2,5,1,4650,中 山 雄 太,74,49,6.69,1,0.37,,6,2,3912,川 原 正 明,40,72,6.69,2,0.35,
202107070709,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,09R,準優勝戦,1800,雨,北西,2,1,逃げ,1,110,1,140,5,910,1-5,1280,5,1-5,890,3,1-5,310,4,1-6,760,10,5-6,3070,15,1-5-6,10120,30,1-5-6,7170,17,1,1,3893,汐 崎 正 則,69,28,6.77,1,0.13,110.1,2,5,3687,花 田 和 明,58,63,6.76,4,0.19,110.9,3,6,3712,淺 香 文 武,61,15,6.84,6,0.23,112.3,4,2,3909,佐々木 康 幸,62,76,6.78,2,0.18,113.1,5,3,4073,大 橋 純一郎,64,33,6.77,3,0.22,,6,4,3497,後 藤 浩,45,71,6.78,5,0.17,
202107070710,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,10R,準優勝戦,1800,曇り,北西,1,0,差し,5,2420,5,1410,6,540,5-6,17970,30,5-6,5760,14,5-6,1550,14,3-5,930,11,3-6,410,7,5-6-3,83840,112,3-5-6,5550,18,1,5,4417,服 部 剛,59,65,6.86,6,0.1,110.3,2,6,3550,都 築 正 治,11,74,6.86,5,0.1,111.4,3,3,4405,南 野 利 騰,34,16,6.82,3,0.25,112.3,4,2,3957,大 谷 直 弘,41,11,6.85,2,0.24,112.5,5,1,3362,間 嶋 仁 志,60,35,6.88,1,0.34,,6,4,3813,佐 藤 大 介,50,22,6.86,4,0.13,
202107070711,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,11R,準優勝戦,1800,雨,,0,0,逃げ,1,160,1,100,3,250,1-3,410,2,1-3,510,3,1-3,290,5,1-4,450,6,3-4,1560,14,1-3-4,2000,8,1-3-4,1410,6,1,1,3941,池 田 浩 二,73,40,6.79,1,0.16,109.5,2,3,3811,石 田 章 央,63,43,6.81,3,0.24,110.2,3,4,4086,寺 本 重 宣,25,61,6.82,4,0.23,111.0,4,2,4075,中 野 次 郎,65,20,6.83,2,0.19,111.0,5,6,4650,中 山 雄 太,74,49,6.8,6,0.22,,6,5,3556,田 中 信一郎,35,55,6.85,5,0.32,
202107070712,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第5日,2021/07/07,蒲郡,12R,一般戦,1800,雨,西,3,1,逃げ,1,140,1,100,5,340,1-5,450,3,1-5,390,3,1-5,100,1,1-3,210,3,3-5,350,5,1-5-3,1770,11,1-3-5,620,5,1,1,3988,古 川 誠 之,71,77,6.81,1,0.14,109.8,2,5,4376,藤 田 靖 弘,26,13,6.81,5,0.16,110.2,3,3,4380,鈴 木 峻 佑,33,73,6.83,3,0.13,112.3,4,2,3929,杢 野 誓 良,67,52,6.84,2,0.16,112.8,5,6,4422,永 井 亮 次,38,37,6.81,6,0.25,,6,4,3912,川 原 正 明,40,72,6.82,4,0.13,
202107070601,デイリースポーツ杯,第5日,2021/07/07,浜名湖,01R,一般,1800,雨,西,1,1,逃げ,1,250,1,120,5,710,1-5,5040,17,1-5,2680,11,1-5,810,12,1-2,200,2,2-5,920,14,1-5-2,15550,47,1-2-5,2970,11,1,1,3630,黒 田 誠 司,57,65,6.71,1,0.2,111.2,2,5,5166,仲 道 大 輔,50,39,6.81,5,0.18,112.5,3,2,4129,宇 野 博 之,5,45,6.77,2,0.17,114.3,4,4,4211,村 田 敦,23,13,6.85,4,0.27,115.5,5,6,4880,澤 崎 雄 哉,16,68,6.76,6,0.24,,6,3,3156,金 子 良 昭,62,26,6.75,3,0.27,
202107070602,デイリースポーツ杯,第5日,2021/07/07,浜名湖,02R,一般,1800,雨,西,1,1,差し,2,310,2,130,1,130,2-1,1180,7,1-2,440,1,1-2,190,2,2-3,220,4,1-3,170,1,2-1-3,3040,8,1-2-3,560,2,1,2,4809,外 崎 悟,56,56,6.73,2,0.06,110.9,2,1,3220,二 橋 学,4,21,6.72,1,0.05,112.1,3,3,4593,小 坂 宗 司,12,72,6.75,3,0.05,112.8,4,4,3905,天 野 友 和,14,75,6.79,4,0.12,114.1,5,6,3987,後 藤 正 宗,47,19,6.8,6,0.09,,,,,,,,,,,
202107070603,デイリースポーツ杯,第5日,2021/07/07,浜名湖,03R,一般,1800,曇り,南西,2,1,逃げ,1,450,1,210,3,310,1-3,3620,16,1-3,3030,10,1-3,720,10,1-2,450,6,2-3,570,9,1-3-2,12890,46,1-2-3,1770,10,1,1,3544,豊 田 訓 靖,64,47,6.68,1,0.18,112.1,2,3,4285,伴 将 典,44,34,6.77,4,0.2,113.1,3,2,3505,山 田 竜 一,45,43,6.72,2,0.16,113.7,4,4,4377,濱 本 優 一,25,55,6.75,5,0.24,114.8,5,6,3422,服 部 幸 男,49,41,6.72,3,0.15,,6,5,5178,成 貞 琳 平,8,18,6.77,6,0.14,
202107070604,デイリースポーツ杯,第5日,2021/07/07,浜名湖,04R,ランチタイム,1800,曇り,西,2,1,逃げ,1,120,1,290,5,2380,1-5,5290,11,1-5,3710,7,1-5,1210,10,1-2,200,2,2-5,1640,12,1-5-2,17990,31,1-2-5,3970,10,1,1,4109,谷 津 幸 宏,26,51,6.72,1,0.15,111.0,2,5,5196,鰐 部 太空海,34,38,6.73,6,0.05,112.4,3,2,4797,中 山 将,3,29,6.74,2,0.12,113.6,4,6,4209,藤 田 竜 弘,61,12,6.77,5,0.12,114.3,5,4,4270,岸 本 雄 貴,36,37,6.8,4,0.13,,6,3,4327,加 藤 翔,55,11,6.7,3,0.18,
202107070605,デイリースポーツ杯,第5日,2021/07/07,浜名湖,05R,一般,1800,曇り,西,2,1,逃げ,1,190,1,220,6,180,1-6,1990,9,1-6,1510,5,1-6,230,4,1-2,140,1,2-6,220,3,1-6-2,3590,12,1-2-6,420,1,1,1,4281,大 澤 大 夢,51,33,6.68,1,0.12,110.7,2,6,4144,石 塚 久 也,54,31,6.77,5,0.17,111.6,3,2,3984,坂 口 周,59,36,6.72,3,0.13,113.0,4,5,2878,富 山 弘 幸,53,54,6.77,2,0.11,113.5,5,3,4880,澤 崎 雄 哉,16,68,6.9,4,0.13,,6,4,4231,鈴 木 裕 隆,40,62,6.74,6,0.14,
