レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107280604,テレしずサマーカップ,第4日,2021/07/28,浜名湖,04R,ランチタイム,1800,晴,南,5,3,差し,4,1770,4,460,2,320,4-2,4360,7,2-4,3080,6,2-4,240,4,1-4,140,3,1-2,100,1,4-2-1,9000,19,1-2-4,250,1,1,4,4203,小 倉 康 典,10,52,6.68,4,0.19,112.3,2,2,4572,渡 部 悟,4,46,6.73,3,0.11,113.1,3,1,3828,明 石 正 之,59,13,6.67,1,0.19,116.0,4,6,5183,中 野 孝 二,6,75,6.65,6,0.15,117.0,5,3,3644,矢 橋 成 介,26,59,6.71,2,0.19,,6,5,5033,藤 原 孝 斗,47,23,6.75,5,0.21,
202107280605,テレしずサマーカップ,第4日,2021/07/28,浜名湖,05R,一般,1800,晴,南,5,3,差し,2,780,2,300,1,330,2-1,1070,5,1-2,410,2,1-2,170,4,2-5,130,2,1-5,120,1,2-1-5,1610,4,1-2-5,470,2,1,2,4581,吉 村 誠,33,21,6.75,2,0.06,111.7,2,1,4615,板 倉 敦 史,9,24,6.74,1,0.14,112.6,3,5,4366,前 沢 丈 史,57,72,6.75,4,0.04,113.2,4,3,4840,鈴 木 秀 茉,44,53,6.76,3,0.04,115.2,5,6,3022,西 山 昇 一,13,15,6.71,5,0.02,,6,4,5191,飛 田 江 己,18,38,6.77,6,0.07,
202107280606,テレしずサマーカップ,第4日,2021/07/28,浜名湖,06R,一般,1800,晴,南,5,3,差し,2,240,2,110,4,280,2-4,1370,5,2-4,660,2,2-4,250,2,2-6,420,7,4-6,470,11,2-4-6,6910,27,2-4-6,1600,10,1,2,4630,岩 永 雅 人,54,20,6.73,3,0.17,113.1,2,4,4759,今 泉 友 吾,63,11,6.8,5,0.21,113.9,3,6,3072,西 田 靖,22,48,6.74,1,0.11,115.0,4,1,4303,牧 原 崇,43,34,6.79,2,0.24,116.6,5,5,4832,権 藤 俊 光,36,49,6.68,6,0.19,,6,3,3860,松 本 浩 貴,55,44,6.76,4,0.27,
202107280607,テレしずサマーカップ,第4日,2021/07/28,浜名湖,07R,ブレイクタイ,1800,晴,南,6,3,逃げ,1,130,1,100,4,110,1-4,210,1,1-4,150,1,1-4,110,1,1-5,380,6,4-5,240,5,1-4-5,1240,4,1-4-5,590,3,1,1,3319,山 崎 義 明,62,74,6.74,1,0.13,113.2,2,4,4134,杉 山 貴 博,21,14,6.76,3,0.33,115.3,3,5,5061,中 村 駿 平,50,28,6.76,5,0.22,116.9,4,6,3306,武 田 正 紀,34,65,6.78,6,0.18,118.4,5,2,4918,川 島 拓 郎,27,25,6.8,2,0.19,,6,3,3122,高 山 哲 也,23,45,6.76,4,0.35,
202107280608,テレしずサマーカップ,第4日,2021/07/28,浜名湖,08R,一般,1800,晴,南,5,3,差し,3,480,3,580,5,510,3-5,1580,8,3-5,1110,6,3-5,320,6,3-6,1710,13,5-6,460,7,3-5-6,8710,32,3-5-6,5270,13,1,3,3807,岡 部 哲,16,36,6.7,3,0.2,113.0,2,5,3556,田 中 信一郎,45,27,6.71,5,0.24,114.6,3,6,3589,西 村 勝,52,60,6.75,6,0.25,116.0,4,1,4231,鈴 木 裕 隆,25,29,6.75,1,0.15,116.9,5,2,3406,中 里 英 夫,14,57,6.73,2,0.32,,6,4,4979,中 野 夢 斗,53,51,6.75,4,0.19,
202107280609,テレしずサマーカップ,第4日,2021/07/28,浜名湖,09R,一般,1800,晴,南,6,3,逃げ,1,140,1,150,4,160,1-4,330,1,1-4,360,2,1-4,140,1,1-3,170,3,3-4,190,5,1-4-3,900,2,1-3-4,280,1,1,1,4216,星 栄 爾,49,32,6.64,1,0.14,112.9,2,4,3882,新 田 智 彰,60,37,6.75,4,0.28,114.6,3,3,3659,藤 生 雄 人,28,61,6.7,3,0.24,115.2,4,2,4712,冨 好 祐 真,37,35,6.65,2,0.19,116.7,5,6,5120,山 本 稔太朗,15,55,6.72,6,0.25,,6,5,3889,須 藤 隆 雄,61,69,6.75,5,0.46,
202107280610,テレしずサマーカップ,第4日,2021/07/28,浜名湖,10R,準優勝戦,1800,晴,南,6,3,逃げ,1,190,1,150,3,330,1-3,510,2,1-3,370,2,1-3,260,4,1-4,260,6,3-4,500,9,1-3-4,1680,6,1-3-4,850,4,1,1,3022,西 山 昇 一,13,15,6.68,1,0.25,112.9,2,3,4233,亀 山 雅 幸,19,66,6.67,3,0.25,113.2,3,4,4630,岩 永 雅 人,54,20,6.7,4,0.2,115.0,4,2,4362,土 屋 智 則,40,16,6.69,2,0.28,115.4,5,6,4203,小 倉 康 典,10,52,6.72,6,0.25,,6,5,3828,明 石 正 之,59,13,6.67,5,0.21,
202107280611,テレしずサマーカップ,第4日,2021/07/28,浜名湖,11R,準優勝戦,1800,晴,南,5,3,逃げ,1,110,1,100,2,260,1-2,280,1,1-2,180,1,1-2,130,2,1-3,120,1,2-3,290,5,1-2-3,510,1,1-2-3,260,1,1,1,4856,豊 田 健士郎,56,40,6.71,1,0.29,112.5,2,2,4134,杉 山 貴 博,21,14,6.73,2,0.26,113.5,3,3,4759,今 泉 友 吾,63,11,6.73,3,0.21,115.1,4,6,3331,新 美 恵 一,35,54,6.69,6,0.21,115.2,5,4,4572,渡 部 悟,4,46,6.73,4,0.19,,6,5,4581,吉 村 誠,33,21,6.77,5,0.2,
202107280612,テレしずサマーカップ,第4日,2021/07/28,浜名湖,12R,準優勝戦,1800,晴,南,6,3,差し,3,710,3,150,1,100,3-1,1790,6,1-3,310,2,1-3,160,2,3-4,250,4,1-4,200,3,3-1-4,9190,24,1-3-4,730,4,1,3,3556,田 中 信一郎,45,27,6.77,3,0.19,111.5,2,1,4832,権 藤 俊 光,36,49,6.7,1,0.23,111.7,3,4,3963,原 田 秀 弥,66,67,6.87,4,0.17,114.7,4,2,4366,前 沢 丈 史,57,72,6.74,2,0.23,115.7,5,6,4505,島 田 賢 人,17,50,6.78,6,0.28,,6,5,3319,山 崎 義 明,62,74,6.79,5,0.23,
202107280501,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,逃げ,1,140,1,150,2,270,1-2,1150,5,1-2,770,3,1-2,340,6,1-4,130,1,2-4,370,7,1-2-4,2590,10,1-2-4,510,3,1,1,3256,三 角 哲 男,26,60,6.8,1,0.18,110.2,2,2,4250,藤 川 利 文,13,85,6.84,2,0.17,112.2,3,4,3563,堤 昇,57,41,6.84,3,0.13,113.0,4,5,4396,大 田 直 弥,11,36,6.77,5,0.14,113.8,5,3,4875,大 塚 康 雅,30,76,6.77,4,0.12,,6,6,5194,大久保 佑 香,16,27,6.81,6,0.1,
202107280502,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,02R,予選,1800,晴,南西,3,2,逃げ,1,260,1,210,3,350,1-3,930,4,1-3,530,3,1-3,190,4,1-2,160,2,2-3,130,1,1-3-2,1240,4,1-2-3,250,1,1,1,5083,柳 瀬 幹 太,63,69,6.68,1,0.16,110.4,2,3,4043,桐 本 康 臣,43,39,6.78,3,0.18,111.7,3,2,4483,北 野 輝 季,53,51,6.72,2,0.15,113.2,4,4,5096,上 原 崚,45,52,6.88,4,0.19,115.4,4,6,4090,中 村 尊,24,62,6.85,6,0.18,115.4,6,5,5116,金 子 七 海,15,35,6.9,5,0.2,
202107280503,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,03R,予選,1800,晴,南東,3,2,差し,2,350,2,240,3,100,2-3,1920,9,2-3,1170,6,2-3,230,4,1-2,270,5,1-3,180,3,2-3-1,5750,26,1-2-3,540,2,1,2,3823,本 部 真 吾,33,68,6.74,2,0.16,110.9,2,3,4703,森 永 隆,55,40,6.84,3,0.15,111.4,3,1,3878,胡 本 悟 志,21,32,6.73,1,0.24,111.9,4,5,3966,作 間 章,25,49,6.78,5,0.16,114.3,5,6,3752,宇 土 泰 就,73,83,6.68,6,0.2,,6,4,4944,田 代 達 也,14,56,6.75,4,0.2,
202107280504,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,04R,予選,1800,晴,南,3,2,逃げ,1,140,1,100,2,180,1-2,530,2,1-2,440,2,1-2,200,4,1-3,150,1,2-3,440,9,1-2-3,1330,3,1-2-3,450,1,1,1,3687,花 田 和 明,61,74,6.8,1,0.11,110.6,2,2,4889,後 藤 盛 也,52,24,6.84,2,0.1,112.6,3,3,4117,廣 中 智紗衣,44,54,6.82,3,0.15,112.7,4,4,4109,谷 津 幸 宏,27,63,6.95,4,0.18,114.5,5,5,4263,武 重 雄 介,22,73,6.95,5,0.2,,6,6,5173,谷 口 佳 蓮,62,34,6.84,6,0.25,
202107280505,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,05R,予選,1800,晴,南東,3,2,逃げ,1,130,1,120,2,130,1-2,320,1,1-2,160,1,1-2,100,1,1-3,150,2,2-3,230,5,1-2-3,710,1,1-2-3,350,1,1,1,4011,堀之内 紀代子,32,58,6.71,1,0.18,110.3,2,2,4933,板 橋 侑 我,47,23,6.82,2,0.17,111.5,3,3,3929,杢 野 誓 良,28,50,6.78,3,0.14,113.3,4,6,4995,田 邉 亮 蔵,18,37,6.8,6,0.23,113.8,5,4,4396,大 田 直 弥,11,36,6.79,4,0.16,,6,5,4556,竹 井 奈 美,72,33,6.78,5,0.16,
202107280506,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,140,1,110,3,230,1-3,300,1,1-3,340,1,1-3,130,1,1-4,290,5,3-4,290,5,1-3-4,1380,3,1-3-4,810,5,1,1,3497,後 藤 浩,56,66,6.76,1,0.12,111.5,2,3,4560,庄 司 樹良々,51,87,6.75,3,0.13,111.9,3,4,4251,川 崎 誠 志,49,61,6.84,4,0.21,112.8,4,2,4854,大 橋 由 珠,37,64,6.7,2,0.11,114.5,5,6,4715,村 上 遼,58,29,6.8,6,0.18,,6,5,5096,上 原 崚,45,52,6.91,5,0.18,
202107280507,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,07R,予選,1800,晴,南東,2,2,,2,2480,2,1140,5,240,2-5,11380,22,2-5,3520,10,2-5,860,10,2-3,680,9,3-5,330,6,2-5-3,36470,65,2-3-5,2480,9,1,2,4592,小 林 孝 弘,38,84,6.78,3,0.1,109.7,2,5,5083,柳 瀬 幹 太,63,69,6.63,5,0.11,110.4,3,3,4124,池 田 雄 一,69,79,6.78,4,0.11,112.9,4,6,3473,石 川 真 二,36,30,6.85,1,0.16,114.6,5,1,4298,宮 下 元 胤,40,59,6.73,2,0.18,,6,4,5194,大久保 佑 香,16,27,6.75,6,0.12,
202107280508,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,08R,予選特賞,1800,晴,南,3,2,まくり,2,500,2,220,4,240,2-4,4810,13,2-4,3580,7,2-4,460,5,2-6,460,5,4-6,530,8,2-4-6,15480,44,2-4-6,2620,11,1,2,3256,三 角 哲 男,26,60,6.92,2,0.19,110.4,2,4,4889,後 藤 盛 也,52,24,6.79,4,0.24,112.8,3,6,3966,作 間 章,25,49,6.88,6,0.26,113.5,4,1,4264,長 尾 章 平,29,65,6.85,1,0.23,114.5,5,5,4532,秋 元 哲,31,82,6.92,5,0.21,,6,3,3207,田 村 美 和,35,86,6.78,3,0.29,
202107280509,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,100,1,100,2,160,1-2,170,1,1-2,170,1,1-2,100,1,1-3,160,3,2-3,220,4,1-2-3,410,2,1-2-3,280,2,1,1,4933,板 橋 侑 我,47,23,6.72,1,0.1,110.9,2,2,4875,大 塚 康 雅,30,76,6.75,2,0.19,112.5,3,3,4944,田 代 達 也,14,56,6.76,3,0.2,115.0,4,5,5173,谷 口 佳 蓮,62,34,6.86,6,0.25,115.7,5,6,4911,片 岡 大 地,64,26,6.94,4,0.24,,6,4,5116,金 子 七 海,15,35,6.85,5,0.26,
202107280510,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,10R,予選特賞,1800,晴,南東,1,2,差し,2,300,2,120,3,290,2-3,3220,9,2-3,2130,8,2-3,980,8,2-6,670,5,3-6,1480,13,2-3-6,14940,45,2-3-6,4120,15,1,2,4043,桐 本 康 臣,43,28,6.84,2,0.13,110.9,2,3,4250,藤 川 利 文,13,85,6.84,3,0.18,112.4,3,6,4556,竹 井 奈 美,72,33,6.77,5,0.17,112.8,4,1,3823,本 部 真 吾,33,68,6.86,1,0.1,113.7,5,4,3687,花 田 和 明,61,74,6.85,4,0.12,,6,5,4251,川 崎 誠 志,49,61,6.76,6,0.17,
202107280511,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,11R,予選特選,1800,曇り,南東,3,2,まくり,3,1260,3,370,5,350,3-5,2290,9,3-5,1780,6,3-5,500,7,3-6,520,8,5-6,630,9,3-5-6,7630,32,3-5-6,1960,9,1,3,4568,廣 瀬 真 也,46,48,6.86,4,0.01,110.3,2,5,3473,石 川 真 二,36,30,6.89,2,0.14,111.9,3,6,4703,森 永 隆,55,40,6.91,6,0.07,113.4,4,1,3563,堤 昇,57,41,6.84,1,0.2,114.7,5,4,4995,田 邉 亮 蔵,18,37,6.92,5,0.05,,6,2,3497,後 藤 浩,56,66,6.8,3,0.13,
202107280512,第５２回東京中日スポーツ賞,第3日,2021/07/28,多摩川,12R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,190,1,420,5,1060,1-5,980,4,1-5,1040,4,1-5,240,5,1-2,200,2,2-5,270,6,1-5-2,3800,12,1-2-5,1440,6,1,1,4483,北 野 輝 季,53,51,6.78,1,0.19,109.6,2,5,3929,杢 野 誓 良,28,50,6.8,5,0.19,111.5,3,2,4117,廣 中 智紗衣,44,54,6.88,2,0.21,112.6,4,6,4592,小 林 孝 弘,38,84,6.86,6,0.2,112.6,5,3,4526,池 田 雄 祐,20,80,6.8,3,0.19,,6,4,4560,庄 司 樹良々,51,87,6.76,4,0.12,
202107280101,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,01R,一般,1800,曇り,東,4,3,,1,160,1,120,2,130,1-2,330,1,1-2,130,1,1-2,130,1,1-5,220,3,2-5,280,6,1-2-5,780,2,1-2-5,390,2,1,1,4078,渡 辺 史 之,31,37,6.8,1,0.13,112.4,2,2,4478,櫻 本 あゆみ,59,53,6.83,2,0.09,113.0,3,5,3461,渡 邊 哲 也,36,64,6.75,5,0.12,115.3,4,3,3637,齋 藤 和 政,11,70,6.8,3,0.12,116.6,5,4,4947,間 庭 菜 摘,64,50,6.82,4,0.16,117.4,6,6,5162,松 尾 怜 実,45,29,6.71,6,0.14,121.3
202107280102,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,02R,一般,1800,曇り,東,5,4,逃げ,1,190,1,100,3,100,1-3,180,1,1-3,180,1,1-3,110,1,1-2,160,2,2-3,200,5,1-3-2,430,1,1-2-3,220,1,1,1,3850,小 川 知 行,13,71,6.73,1,0.26,113.3,2,3,3690,河 合 三 弘,66,25,6.74,3,0.28,114.7,3,2,4310,横 家 翔 一,33,60,6.81,2,0.26,116.5,4,4,3778,安 達 美 帆,19,44,6.77,4,0.25,117.4,5,5,5108,柴 田 愛 梨,74,28,6.79,5,0.36,119.6,6,6,5184,飯 塚 響,69,49,6.84,6,0.39,121.6
202107280103,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,03R,一般,1800,曇り,東,5,4,逃げ,1,190,1,150,5,180,1-5,1070,5,1-5,1780,5,1-5,190,3,1-3,110,1,3-5,300,6,1-5-3,3870,15,1-3-5,730,3,1,1,3827,今 泉 徹,12,32,6.76,1,0.16,112.0,2,5,4142,平 野 和 明,61,51,6.68,5,0.2,113.0,3,3,4681,太 田 潮,29,26,6.71,3,0.06,114.6,4,2,4579,中 嶋 健一郎,67,21,6.73,2,0.11,114.9,5,4,4895,門 間 雄 大,25,67,6.78,4,0.07,116.6,6,6,5174,川 井 萌,28,57,6.81,6,0.08,118.6
202107280104,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,04R,一般,1800,曇り,北東,3,2,逃げ,1,190,1,140,2,300,1-2,510,2,1-2,540,2,1-2,150,1,1-3,190,3,2-3,350,5,1-2-3,990,2,1-2-3,250,1,1,1,4977,馬 野 耀,54,74,6.77,1,0.17,111.5,2,2,3947,寺 本 昇 平,18,20,6.77,2,0.2,112.5,3,3,4379,桑 島 和 宏,41,43,6.81,3,0.16,114.1,4,4,3863,海老澤 泰 行,23,46,6.71,5,0.11,115.5,5,5,3902,蜷 川 哲 平,52,27,6.89,6,0.14,116.5,6,6,3268,森 竜 也,71,11,6.87,4,0.13,116.6
202107280105,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,05R,一般,1800,雨,北東,3,2,逃げ,1,120,1,100,4,160,1-4,530,2,1-4,340,2,1-4,210,3,1-6,300,4,4-6,370,6,1-4-6,1250,4,1-4-6,600,4,1,1,3813,佐 藤 大 介,65,17,6.78,1,0.13,111.2,2,4,3555,野 添 貴 裕,32,13,6.83,3,0.18,112.4,3,6,4076,杉 田 篤 光,26,16,6.81,5,0.18,114.3,4,2,3900,香 川 素 子,40,42,6.79,2,0.15,115.4,5,3,3867,松 浦 勝,20,63,6.79,4,0.17,117.3,6,5,5162,松 尾 怜 実,45,29,6.78,6,0.19,118.6
202107280106,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,06R,ドラドキ目玉,1800,雨,北,3,2,逃げ,1,100,1,100,2,290,1-2,190,1,1-2,150,1,1-2,160,2,1-3,170,3,2-3,320,7,1-2-3,660,3,1-2-3,460,3,1,1,3872,岡 田 憲 行,15,72,6.86,1,0.01,112.5,2,2,3461,渡 邊 哲 也,36,64,6.86,2,,113.5,3,3,4947,間 庭 菜 摘,64,50,6.84,3,0.03,115.2,4,6,3419,栗 原 謙 治,14,61,6.93,5,0.23,116.5,5,4,4310,横 家 翔 一,33,60,6.82,4,0.16,117.6,6,5,5184,飯 塚 響,69,49,6.87,6,0.16,119.8
202107280107,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,07R,ドラドキ３,1800,雨,北,3,2,逃げ,1,130,1,120,4,290,1-4,580,3,1-4,360,2,1-4,280,4,1-5,470,6,4-5,1350,11,1-4-5,3010,9,1-4-5,2300,6,1,1,4650,中 山 雄 太,50,62,6.73,1,0.15,111.2,2,4,3286,坂 東 満,27,59,6.81,4,0.07,113.1,3,5,4895,門 間 雄 大,25,67,6.87,5,0.06,114.6,4,3,4409,坂 元 浩 仁,58,68,6.87,3,0.14,115.4,5,6,3637,齋 藤 和 政,11,70,6.82,6,0.13,116.2,6,2,3778,安 達 美 帆,19,44,6.83,2,0.2,119.5
202107280108,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,08R,ドラドキ５,1800,雨,北西,2,1,逃げ,1,150,1,100,5,130,1-5,410,2,1-5,320,2,1-5,120,2,1-3,120,1,3-5,170,3,1-5-3,750,2,1-3-5,260,1,1,1,4851,関 浩 哉,72,35,6.84,1,0.12,111.1,2,5,4579,中 嶋 健一郎,67,21,6.8,4,0.19,113.2,3,3,3863,海老澤 泰 行,23,46,6.83,3,0.21,115.2,4,6,2841,吉 田 稔,44,54,6.81,5,0.28,116.4,5,2,3231,吉 田 隆 義,63,58,6.87,2,0.24,116.5,6,4,5108,柴 田 愛 梨,74,28,6.95,6,0.27,119.5
202107280109,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,09R,ＤＫ特選,1800,雨,北,2,1,逃げ,1,130,1,100,2,140,1-2,250,1,1-2,190,1,1-2,140,1,1-3,150,2,2-3,330,7,1-2-3,540,1,1-2-3,300,1,1,1,3555,野 添 貴 裕,32,13,6.8,1,0.2,111.6,2,2,4379,桑 島 和 宏,41,43,6.87,2,0.23,112.7,3,3,3905,天 野 友 和,42,73,6.86,3,0.21,114.4,4,5,5174,川 井 萌,28,57,6.89,5,0.04,116.5,5,6,3690,河 合 三 弘,66,25,6.83,6,0.11,117.1,6,4,4478,櫻 本 あゆみ,59,53,6.88,4,0.15,117.3
202107280110,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,10R,選抜戦,1800,雨,北東,2,1,逃げ,1,150,1,180,4,240,1-4,410,2,1-4,480,2,1-4,170,3,1-2,110,1,2-4,220,4,1-4-2,1280,3,1-2-4,350,1,1,1,3900,香 川 素 子,40,42,6.7,1,0.29,110.5,2,4,3813,佐 藤 大 介,65,17,6.82,4,0.21,113.0,3,2,4142,平 野 和 明,61,51,6.77,2,0.26,113.7,4,3,3827,今 泉 徹,12,32,6.85,3,0.22,114.9,5,6,4977,馬 野 耀,54,74,6.85,6,0.21,115.8,6,5,4650,中 山 雄 太,50,62,6.81,5,0.19,116.4
202107280111,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,11R,選抜戦,1800,曇り,東,3,2,逃げ,1,120,1,100,3,190,1-3,420,2,1-3,540,3,1-3,200,3,1-5,700,8,3-5,800,10,1-3-5,3680,11,1-3-5,2070,7,1,1,4076,杉 田 篤 光,26,16,6.79,1,0.25,110.9,2,3,3872,岡 田 憲 行,15,72,6.85,3,0.19,112.6,3,5,3947,寺 本 昇 平,18,20,6.81,5,0.24,114.1,4,4,4409,坂 元 浩 仁,58,68,6.86,4,0.19,114.2,5,6,4681,太 田 潮,29,26,6.77,6,0.28,116.1,6,2,4851,関 浩 哉,72,35,6.77,2,0.27,118.0
202107280112,第１８回スカッとさわやか杯,第6日,2021/07/28,桐生,12R,優勝戦,1800,曇り,北西,2,1,逃げ,1,140,1,120,2,180,1-2,280,1,1-2,260,1,1-2,210,3,1-6,500,7,2-6,580,8,1-2-6,2720,9,1-2-6,1520,5,1,1,3554,仲 口 博 崇,60,48,6.71,1,0.14,109.7,2,2,4084,杉 山 正 樹,57,36,6.67,2,0.13,112.9,3,6,4118,宇佐見 淳,75,65,6.73,6,0.1,114.0,4,3,4910,中 村 泰 平,51,14,6.7,3,0.13,114.9,5,4,4535,北 山 康 介,53,39,6.65,4,0.17,116.7,6,5,3482,金 子 猛 志,55,34,6.82,5,0.13,118.0
