レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107111501,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,01R,一般,1800,晴,西,2,2,まくり,2,640,2,130,1,120,2-1,480,2,1-2,150,1,1-2,100,1,2-6,410,6,1-6,220,4,2-1-6,1870,7,1-2-6,600,3,1,2,4061,萩 原 秀 人,13,52,6.88,2,0.15,110.8,2,1,3024,西 島 義 則,27,48,6.83,1,0.21,111.5,3,6,4584,村 岡 賢 人,11,56,6.81,6,0.19,113.1,4,3,4407,鹿 島 敏 弘,49,28,6.87,3,0.17,113.7,5,5,4159,向 後 龍 一,24,66,6.82,5,0.19,115.7,6,4,4245,高 橋 直 哉,45,11,6.82,4,0.17,117.7
202107111502,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,02R,一般,1800,晴,西,3,3,差し,2,810,2,170,5,250,2-5,4620,14,2-5,1700,7,2-5,340,5,2-3,500,10,3-5,280,3,2-5-3,18390,58,2-3-5,3460,12,1,2,4700,金 子 和 之,33,33,6.75,2,0.09,110.2,2,5,4850,野 中 一 平,30,65,6.84,5,0.13,111.2,3,3,4195,前 川 守 嗣,54,7,6.84,3,0.11,113.9,4,6,4895,門 間 雄 大,31,39,6.87,6,0.13,115.2,5,4,3940,飯 山 泰,29,23,6.82,4,0.13,115.4,6,1,4304,藤 崎 小百合,16,21,6.79,1,0.1,117.1
202107111503,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,03R,一般,1800,晴,西,2,2,差し,3,1000,3,180,4,930,3-4,3820,9,3-4,2620,6,3-4,350,7,1-3,150,2,1-4,260,5,3-4-1,10130,27,1-3-4,550,2,1,3,4063,市 橋 卓 士,19,12,6.86,3,0.12,110.1,2,4,4201,佐 竹 友 樹,21,54,6.89,4,0.11,111.6,3,1,3826,村 田 修 次,35,17,6.71,1,0.12,112.9,4,5,4912,中 山 将 太,18,55,6.92,5,0.11,114.0,5,2,4102,益 田 啓 司,26,24,6.7,2,0.07,114.8,6,6,4169,多 田 有 佑,44,14,6.95,6,0.1,117.2
202107111504,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,04R,一般,1800,晴,西,2,2,差し,2,1570,2,170,1,110,2-1,3580,10,1-2,550,2,1-2,200,3,2-3,270,6,1-3,140,2,2-1-3,7800,20,1-2-3,330,2,1,2,3582,吉 川 昭 男,46,44,6.77,2,0.11,110.9,2,1,4205,山 口 剛,63,63,6.73,1,0.09,111.4,3,3,4477,篠 崎 仁 志,52,16,6.77,4,0.09,112.8,4,5,3623,深 川 真 二,53,25,6.83,3,0.05,114.8,5,4,3458,東 健 介,32,32,6.88,5,0.11,115.6,6,6,4401,小 林 泰,14,62,6.91,6,0.15,117.4
202107111505,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,140,1,100,5,110,1-5,550,2,1-5,380,2,1-5,170,2,1-2,120,1,2-5,180,3,1-5-2,850,2,1-2-5,210,1,1,1,4459,片 岡 雅 裕,36,31,6.83,1,0.12,109.7,2,5,3721,守 田 俊 介,9,2,6.94,3,0.07,111.3,3,2,3983,須 藤 博 倫,51,6,6.71,2,0.06,113.2,4,3,4245,高 橋 直 哉,45,11,6.86,5,0.21,113.9,5,6,4524,深 谷 知 博,47,47,6.9,6,0.17,115.3,6,4,4407,鹿 島 敏 弘,49,28,6.84,4,0.23,116.3
202107111506,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,06R,一般,1800,晴,西,3,3,差し,2,280,2,250,4,410,2-4,10580,18,2-4,6110,10,2-4,650,8,2-5,800,10,4-5,2030,15,2-4-5,85760,88,2-4-5,12420,20,1,2,4364,池 永 太,60,30,6.79,2,0.24,110.8,2,4,4195,前 川 守 嗣,54,7,6.85,5,0.16,112.5,3,5,4700,金 子 和 之,33,33,6.85,6,0.29,113.5,4,3,4061,萩 原 秀 人,13,52,6.76,3,0.17,113.5,5,1,4337,平 本 真 之,58,64,6.75,1,0.19,115.4,6,6,4044,湯 川 浩 司,55,20,6.88,4,0.22,116.8
202107111507,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,07R,一般,1800,晴,西,2,2,差し,2,280,2,200,5,290,2-5,1170,4,2-5,850,3,2-5,130,2,1-2,110,1,1-5,140,3,2-5-1,2130,8,1-2-5,220,1,1,2,3897,白 井 英 治,40,40,6.8,2,0.16,110.8,2,5,3573,前 本 泰 和,57,60,6.79,5,0.2,111.6,3,1,3388,今 垣 光太郎,6,41,6.82,1,0.18,113.0,4,6,3854,吉 川 元 浩,62,8,6.87,6,0.25,113.1,5,3,4201,佐 竹 友 樹,21,54,6.87,3,0.17,114.7,6,4,4912,中 山 将 太,18,55,6.96,4,0.18,116.8
202107111508,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,08R,一般,1800,晴,南西,1,1,逃げ,1,110,1,100,2,350,1-2,1130,5,1-2,710,5,1-2,380,5,1-3,160,1,2-3,810,12,1-2-3,3910,15,1-2-3,1050,7,1,1,4344,新 田 雄 史,17,36,6.83,1,0.08,110.8,2,2,3458,東 健 介,32,32,6.91,2,0.04,111.6,3,3,3940,飯 山 泰,29,27,6.87,3,0.08,112.6,4,6,3779,原 田 幸 哉,50,59,6.85,6,0.1,113.6,5,5,3415,松 井 繁,61,13,6.83,5,0.18,113.9,6,4,4159,向 後 龍 一,24,66,6.87,4,0.16,117.4
202107111509,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,09R,一般,1800,晴,南西,1,1,逃げ,1,160,1,150,2,200,1-2,470,1,1-2,330,1,1-2,250,3,1-5,190,1,2-5,230,2,1-2-5,1330,1,1-2-5,510,1,1,1,4387,平 山 智 加,37,26,6.79,1,0.11,109.7,2,2,4850,野 中 一 平,30,65,6.84,2,0.13,111.0,3,5,4418,茅 原 悠 紀,15,61,6.89,5,0.07,112.3,4,4,4266,長 田 頼 宗,43,46,6.81,4,0.09,113.6,5,6,3960,菊 地 孝 平,8,38,6.83,6,0.09,115.8,6,3,3582,吉 川 昭 男,46,44,6.82,3,0.09,117.6
202107111510,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,10R,特別選抜Ｂ戦,1800,晴,南西,3,3,差し,2,570,2,150,1,110,2-1,880,4,1-2,240,1,1-2,150,1,2-4,350,7,1-4,240,5,2-1-4,2610,10,1-2-4,400,2,1,2,4477,篠 崎 仁 志,52,16,6.78,2,0.08,109.7,2,1,3983,須 藤 博 倫,51,6,6.77,1,0.09,111.0,3,4,4102,益 田 啓 司,26,24,6.7,4,0.06,112.4,4,3,4364,池 永 太,60,30,6.82,3,0.06,113.4,5,6,4337,平 本 真 之,58,64,6.96,6,0.05,114.7,6,5,3388,今 垣 光太郎,6,41,6.91,5,0.07,117.1
202107111511,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,11R,特別選抜Ａ戦,1800,晴,南西,1,1,逃げ,1,110,1,130,5,460,1-5,970,4,1-5,780,4,1-5,290,4,1-4,160,1,4-5,970,13,1-5-4,4560,16,1-4-5,1460,6,1,1,3897,白 井 英 治,40,40,6.8,1,0.11,109.9,2,5,3024,西 島 義 則,27,48,6.93,3,0.22,110.3,3,4,4459,片 岡 雅 裕,36,31,6.85,5,0.11,112.8,4,6,4304,藤 崎 小百合,16,57,6.88,6,0.15,113.9,5,2,4063,市 橋 卓 士,19,12,6.82,4,0.09,113.9,6,3,4344,新 田 雄 史,17,36,6.89,2,0.04,118.8
202107111512,第３回全国ボートレース甲子園,第6日,2021/07/11,丸亀,12R,優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,160,1,1-2,120,1,1-3,180,3,2-3,250,6,1-2-3,540,2,1-2-3,300,1,1,1,4238,毒 島 誠,64,58,6.72,1,0.07,107.3,2,2,4320,峰 竜 太,22,35,6.82,2,0.11,109.5,3,3,3557,太 田 和 美,41,29,6.81,3,0.07,112.0,4,5,4262,馬 場 貴 也,25,51,6.75,5,0.17,112.9,5,6,4444,桐 生 順 平,20,18,6.9,6,0.13,115.0,6,4,4450,平 高 奈 菜,3,50,6.88,4,0.09,117.1
202107111301,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,差し,2,340,2,140,1,150,2-1,1370,7,1-2,600,3,1-2,210,4,2-3,320,6,1-3,310,5,2-1-3,3750,16,1-2-3,890,4,1,2,4941,孫 崎 百 世,12,51,6.83,2,0.17,110.6,2,1,3704,本 部 めぐみ,35,73,6.79,1,0.2,113.9,3,3,4098,赤 澤 文 香,58,13,6.85,3,0.14,114.3,4,4,4183,宇 野 弥 生,2,50,6.82,4,0.09,114.7,5,6,5173,谷 口 佳 蓮,3,43,6.87,5,0.16,117.1,6,5,5163,清 水 愛 海,7,60,6.87,6,0.2,119.7
202107111302,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,02R,一般,1800,晴,南西,5,3,逃げ,1,240,1,170,2,140,1-2,660,2,1-2,450,3,1-2,240,6,1-3,140,1,2-3,150,2,1-2-3,2010,9,1-2-3,370,2,1,1,4874,池 田 奈津美,47,45,6.81,1,0.14,110.4,2,2,4804,高 田 ひかる,9,44,6.68,2,0.18,111.9,3,3,4208,三 浦 永 理,30,22,6.8,3,0.19,113.1,4,4,4433,川 野 芽 唯,34,59,6.8,4,0.29,114.5,5,6,4994,山 本 梨 菜,23,42,6.85,5,0.26,117.0,6,5,5162,松 尾 怜 実,40,65,6.83,6,0.35,118.6
202107111303,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,03R,一般,1800,晴,南,4,0,逃げ,1,250,1,150,5,310,1-5,1060,5,1-5,800,4,1-5,240,4,1-3,460,8,3-5,720,10,1-5-3,5590,19,1-3-5,2100,8,1,1,4765,野田部 宏 子,46,31,6.78,1,0.14,111.4,2,5,4773,中 川 り な,60,72,6.8,5,0.19,111.6,3,3,5078,山 川 波 乙,50,56,6.76,3,0.15,113.7,4,2,3999,大 瀧 明日香,31,48,6.84,2,0.16,115.3,5,4,4045,佐々木 裕 美,10,69,6.86,4,0.22,116.8,6,6,5168,池 田 な な,13,14,6.86,6,0.18,120.5
202107111304,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,04R,一般,1800,晴,南,5,3,逃げ,1,250,1,100,2,100,1-2,470,2,1-2,210,1,1-2,110,1,1-3,140,4,2-3,130,2,1-2-3,750,1,1-2-3,240,1,1,1,4791,黒 澤 めぐみ,54,53,6.83,1,0.12,111.1,2,2,4123,細 川 裕 子,52,49,6.77,2,0.18,111.2,3,3,5056,西 岡 成 美,28,71,6.81,3,0.17,113.0,4,4,4678,水 野 望 美,53,19,6.83,4,0.19,114.1,5,5,5155,内 山 七 海,22,67,6.85,5,0.16,117.4,6,6,5156,坂 野 さくら,16,68,6.86,6,0.15,118.7
202107111305,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,05R,一般,1800,晴,南東,4,0,逃げ,1,160,1,110,4,110,1-4,310,1,1-4,200,1,1-4,150,2,1-3,300,4,3-4,320,6,1-4-3,960,4,1-3-4,490,3,1,1,4984,森 下 愛 梨,56,55,6.79,1,0.31,109.9,2,4,3435,寺 田 千 恵,25,35,6.89,4,0.21,113.0,3,3,4385,鈴 木 祐美子,24,36,6.8,3,0.22,113.8,4,2,4071,古 賀 千 晶,26,41,6.9,2,0.23,115.4,5,5,4764,小 池 礼 乃,5,24,6.8,5,0.28,116.1,6,6,5151,山 下 奈 緒,14,38,6.82,6,0.37,116.9
202107111306,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,まくり,4,190,4,100,5,540,4-5,870,3,4-5,700,2,4-5,180,2,1-4,100,1,1-5,240,6,4-5-1,1450,7,1-4-5,290,1,1,4,4530,小 野 生 奈,49,33,6.79,4,0.11,110.6,2,5,4849,森 田 太 陽,55,28,6.88,5,0.19,112.2,3,1,4372,原 田 佑 実,21,32,6.91,1,0.16,114.3,4,3,4338,飯 田 佳 江,15,54,6.88,3,0.21,115.0,5,2,4923,末 武 里奈子,29,66,6.86,2,0.21,116.9,6,6,5163,清 水 愛 海,7,60,6.87,6,0.35,118.8
202107111307,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,130,1,120,2,160,1-2,360,2,1-2,280,1,1-2,140,3,1-4,120,1,2-4,130,2,1-2-4,640,1,1-2-4,200,1,1,1,3334,角 ひとみ,6,17,6.77,1,0.31,111.5,2,2,3188,日 高 逸 子,37,11,6.87,2,0.21,113.0,3,4,3618,海 野 ゆかり,32,46,6.84,4,0.17,113.6,4,3,4941,孫 崎 百 世,12,51,6.84,3,0.22,115.2,5,5,5079,大 石 真 央,39,75,6.92,5,0.28,116.4,6,6,5162,松 尾 怜 実,40,65,6.85,6,0.19,117.7
202107111308,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,180,1,100,2,100,1-2,320,2,1-2,140,1,1-2,120,1,1-5,140,3,2-5,130,2,1-2-5,540,2,1-2-5,170,1,1,1,4773,中 川 り な,60,72,6.82,1,0.24,110.4,2,2,4502,遠 藤 エ ミ,11,63,6.84,2,0.2,111.0,3,5,4123,細 川 裕 子,52,49,6.87,5,0.3,111.7,4,3,3943,三 松 直 美,51,12,6.93,3,0.2,115.1,5,4,5019,柴 田 百 恵,48,52,6.84,4,0.2,115.2,6,6,5155,内 山 七 海,22,67,6.91,6,0.31,117.7
202107111309,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,09R,一般,1800,晴,南西,4,0,まくり,5,380,5,220,4,410,5-4,2900,11,4-5,1520,6,4-5,530,8,3-5,360,4,3-4,920,13,5-4-3,21140,53,3-4-5,3020,13,1,5,4804,高 田 ひかる,9,44,6.68,4,0.04,110.4,2,4,4764,小 池 礼 乃,5,24,6.84,3,0.07,112.6,3,3,4045,佐々木 裕 美,10,69,6.85,5,0.11,114.4,4,6,4098,赤 澤 文 香,58,13,6.85,6,0.13,116.5,5,2,4994,山 本 梨 菜,23,42,6.84,2,0.04,117.1,6,1,4678,水 野 望 美,53,19,6.81,1,0.16,117.6
202107111310,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,120,1,100,3,220,1-3,340,2,1-3,410,2,1-3,120,2,1-2,110,1,2-3,130,3,1-3-2,640,2,1-2-3,160,1,1,1,4530,小 野 生 奈,49,33,6.82,1,0.08,109.8,2,3,3999,大 瀧 明日香,31,48,6.86,3,0.15,111.8,3,2,4208,三 浦 永 理,30,22,6.81,2,0.11,113.4,4,5,4791,黒 澤 めぐみ,54,53,6.85,5,0.28,113.7,5,4,4071,古 賀 千 晶,26,41,6.87,4,0.21,116.1,6,6,3704,本 部 めぐみ,35,73,6.82,6,0.32,119.7
202107111311,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,11R,準優勝戦,1800,晴,南西,4,0,逃げ,1,100,1,100,4,200,1-4,690,3,1-4,710,3,1-4,300,4,1-5,380,6,4-5,890,12,1-4-5,3410,10,1-4-5,1450,6,1,1,3618,海 野 ゆかり,32,46,6.86,1,0.18,110.5,2,4,5056,西 岡 成 美,28,71,6.82,5,0.03,111.6,3,5,4984,森 下 愛 梨,56,55,6.84,6,0.01,113.0,4,2,3334,角 ひとみ,6,17,6.77,3,0.17,114.0,5,6,4765,野田部 宏 子,46,31,6.83,2,0.18,115.6,6,3,4433,川 野 芽 唯,34,59,6.81,4,0.23,117.0
202107111312,ヴィーナスシリーズ第７戦　尼崎プリンセスカップ,第5日,2021/07/11,尼崎,12R,準優勝戦,1800,晴,南,2,0,逃げ,1,110,1,100,5,290,1-5,990,4,1-5,1030,4,1-5,260,4,1-3,140,2,3-5,400,7,1-5-3,2560,9,1-3-5,590,2,1,1,4502,遠 藤 エ ミ,11,63,6.77,1,0.08,109.4,2,5,3188,日 高 逸 子,37,11,6.85,4,0.04,112.0,3,3,3435,寺 田 千 恵,25,35,6.87,3,0.01,113.2,4,6,4874,池 田 奈津美,47,45,6.87,5,0.07,114.4,5,4,4372,原 田 佑 実,21,32,6.85,6,0.05,115.3,6,2,4183,宇 野 弥 生,2,50,6.85,2,0.02,117.5
202107111201,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,01R,一般戦,1800,晴,南,2,1,まくり,5,560,5,100,4,300,5-4,2380,10,4-5,1120,5,4-5,290,5,2-5,280,4,2-4,380,6,5-4-2,12270,37,2-4-5,1570,8,1,5,3771,折 下 寛 法,32,29,6.79,4,0.12,113.8,2,4,4491,田 中 堅,72,34,6.74,6,0.19,116.0,3,2,4837,酒 井 陽 祐,17,78,6.83,2,0.25,118.6,4,3,3283,窪 田 好 弘,30,84,6.89,5,0.27,119.6,5,1,4557,松 尾 光 広,68,21,6.73,1,0.28,123.8,,,,,,,,,,
202107111202,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,140,1,110,2,160,1-2,480,2,1-2,260,1,1-2,120,1,1-3,130,2,2-3,170,3,1-2-3,760,2,1-2-3,180,1,1,1,3186,沖 悟,84,60,6.77,1,0.19,111.1,2,2,3772,一 柳 和 孝,27,74,6.76,2,0.2,111.7,3,3,4261,岡 祐 臣,33,39,6.68,3,0.17,113.3,4,4,3533,佐 川 正 道,34,22,6.75,4,0.2,115.3,5,5,4800,小 寺 拳 人,80,19,6.89,5,0.19,115.6,6,6,5170,佐 藤 太 亮,20,11,6.8,6,0.1,117.0
202107111203,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,03R,一般戦,1800,晴,,0,1,まくり,3,670,3,100,1,150,3-1,810,4,1-3,430,2,1-3,220,3,2-3,130,1,1-2,250,5,3-1-2,2860,11,1-2-3,380,2,1,3,4713,白 神 優,35,10,6.74,3,0.13,110.7,2,1,5061,中 村 駿 平,19,90,6.75,1,0.08,112.7,3,2,4043,桐 本 康 臣,71,79,6.82,2,0.17,112.9,4,5,3986,沖 島 広 和,77,82,6.81,5,0.1,114.7,5,4,3800,牧 宏 次,13,15,6.85,4,0.07,115.4,6,6,4920,桐 村 翔 太,87,86,6.81,6,0.1,116.9
202107111204,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,04R,一般戦,1800,晴,南,1,1,差し,5,950,5,280,1,110,5-1,3140,16,1-5,1330,7,1-5,270,4,5-6,290,7,1-6,400,9,5-1-6,8170,37,1-5-6,890,5,1,5,4934,佐々木 翔 斗,73,71,6.78,5,0.16,111.5,2,1,5001,坂 本 雅 佳,59,58,6.78,1,0.22,113.0,3,6,4184,渡 邊 雄一郎,38,76,6.78,3,0.35,114.4,4,4,5130,上 野 拓 馬,21,61,6.88,6,0.17,114.7,5,3,4156,浜 野 孝 志,23,75,6.88,4,0.15,116.9,6,2,4821,妻 鳥 晋 也,70,65,6.87,2,0.23,118.0
202107111205,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,110,6,130,1-6,670,4,1-6,500,3,1-6,160,2,1-4,180,3,4-6,410,8,1-6-4,2230,9,1-4-6,630,4,1,1,4798,浜 先 真 範,88,23,6.84,1,0.08,111.5,2,6,3771,折 下 寛 法,32,29,6.84,6,0.16,112.8,3,4,4228,吉 田 慎二郎,16,51,6.83,4,0.11,113.7,4,5,3283,窪 田 好 弘,30,84,6.89,5,0.13,114.6,5,2,3607,原 田 智 和,58,85,6.85,2,0.08,115.0,6,3,4800,小 寺 拳 人,80,19,6.97,3,0.09,117.4
202107111206,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,06R,準々優勝戦,1800,晴,南,2,1,,3,370,3,540,2,200,3-2,3370,11,2-3,1310,4,2-3,390,7,3-4,320,5,2-4,280,4,3-2-4,13750,35,2-3-4,3070,10,1,3,4509,平 見 真 彦,60,89,6.88,3,0.08,111.5,2,2,4175,川 尻 泰 輔,39,36,6.8,2,0.05,112.5,3,4,4043,桐 本 康 臣,71,79,6.86,4,0.12,114.3,4,1,4441,末 永 由 楽,37,56,6.8,1,0.1,115.0,5,6,4261,岡 祐 臣,33,39,6.82,6,0.08,117.4,6,5,4837,酒 井 陽 祐,17,78,6.82,5,0.17,117.8
202107111207,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,07R,準々優勝戦,1800,晴,南,2,1,逃げ,1,100,1,110,4,330,1-4,650,4,1-4,490,4,1-4,200,2,1-5,210,3,4-5,760,10,1-4-5,2260,10,1-4-5,1020,4,1,1,4604,岩 瀬 裕 亮,85,14,6.75,1,0.14,109.1,2,4,3986,沖 島 広 和,77,82,6.76,4,0.1,111.1,3,5,4713,白 神 優,35,10,6.82,5,0.07,112.4,4,6,4491,田 中 堅,72,34,6.77,6,0.09,114.2,5,3,5004,河 野 主 樹,11,32,6.77,3,0.15,114.8,6,2,4446,和 田 兼 輔,69,35,6.85,2,0.1,117.8
202107111208,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,08R,準々優勝戦,1800,晴,南,1,1,逃げ,1,130,1,100,2,180,1-2,230,1,1-2,170,1,1-2,110,1,1-3,210,4,2-3,410,7,1-2-3,730,2,1-2-3,440,2,1,1,4451,松 崎 祐太郎,82,80,6.75,1,0.06,110.2,2,2,4488,小 山 勉,62,62,6.77,2,0.05,110.4,3,3,4676,後 藤 隼 之,51,25,6.76,3,0.11,113.5,4,5,4798,浜 先 真 範,88,23,6.7,6,0.08,114.4,5,4,4295,小 坂 尚 哉,67,73,6.71,5,0.08,114.9,6,6,4557,松 尾 光 広,68,21,6.87,4,0.13,115.9
202107111209,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,09R,準々優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,170,1,1-3,130,2,1-2,130,3,2-3,260,4,1-3-2,450,1,1-2-3,200,1,1,1,3159,江 口 晃 生,81,28,6.84,1,0.05,110.4,2,3,4155,長 野 壮志郎,50,69,6.81,3,0.01,111.5,3,2,4000,松 本 博 昭,24,16,6.84,2,0.06,113.5,4,4,4156,浜 野 孝 志,23,75,6.86,4,0.03,113.8,5,5,3607,原 田 智 和,58,85,6.88,5,0.08,115.4,6,6,5001,坂 本 雅 佳,59,58,6.82,6,0.08,116.2
202107111210,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,10R,準々優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,3,150,1-3,330,2,1-3,260,2,1-3,130,2,1-2,100,1,2-3,190,4,1-3-2,600,2,1-2-3,240,1,1,1,4427,秦 英 悟,75,88,6.78,1,0.11,110.6,2,3,3713,伊 藤 誠 二,74,83,6.74,3,0.11,111.6,3,2,4260,中 越 博 紀,52,57,6.73,2,0.12,113.1,4,5,3772,一 柳 和 孝,27,74,6.79,4,0.19,113.3,5,4,4821,妻 鳥 晋 也,70,65,6.79,5,0.2,114.2,6,6,5061,中 村 駿 平,19,90,6.76,6,0.15,117.8
202107111211,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,11R,準々優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,160,1,1-2,140,1,1-4,150,2,2-4,310,6,1-2-4,480,2,1-2-4,230,1,1,1,4024,井 口 佳 典,15,63,6.75,1,0.14,110.7,2,2,4907,小 池 修 平,22,31,6.78,2,0.1,111.3,3,4,4934,佐々木 翔 斗,73,71,6.7,4,0.11,112.3,4,3,3921,川 村 正 輝,29,64,6.81,3,0.13,112.9,5,5,3800,牧 宏 次,13,15,6.88,5,0.1,114.4,6,6,3186,沖 悟,84,60,6.81,6,0.08,117.8
202107111212,第２５回ブルースターカップニッカン・コム杯,第5日,2021/07/11,住之江,12R,一般戦,1800,晴,北,1,1,まくり,4,830,4,310,3,250,4-3,10520,15,3-4,4460,8,3-4,250,5,1-4,200,4,1-3,140,1,4-3-1,30020,41,1-3-4,640,4,1,4,4920,桐 村 翔 太,87,86,6.8,4,0.02,110.5,2,3,3507,藤 井 徹,25,92,6.78,3,0.11,113.1,3,1,4295,小 坂 尚 哉,67,73,6.66,1,0.18,113.7,4,5,4228,吉 田 慎二郎,16,51,6.77,5,0.06,115.4,5,6,5130,上 野 拓 馬,21,61,6.8,6,0.09,116.0,6,2,3533,佐 川 正 道,34,22,6.77,2,0.2,117.4
202107111001,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,110,1-4,250,1,1-4,260,1,1-4,150,1,1-2,170,3,2-4,430,6,1-4-2,860,3,1-2-4,420,1,1,1,4547,中 田 竜 太,37,44,6.72,1,0.17,109.6,2,4,3377,塚 田 修 二,66,16,6.7,4,0.23,111.4,3,2,3827,今 泉 徹,56,72,6.82,2,0.21,112.7,4,3,3891,谷 口 健 一,23,28,6.73,3,0.21,114.1,5,6,4303,牧 原 崇,34,49,6.75,6,0.23,,6,5,3834,細 川 明 人,22,55,6.77,5,0.25,
202107111002,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,140,1,100,6,160,1-6,360,2,1-6,260,2,1-6,200,2,1-3,340,5,3-6,720,9,1-6-3,1420,5,1-3-6,960,5,1,1,4522,古 澤 光 紀,59,18,6.7,1,0.22,110.9,2,6,3072,西 田 靖,50,14,6.71,2,0.21,112.3,3,3,3753,河 上 哲 也,12,59,6.75,4,0.24,113.7,4,2,3842,星 野 太 郎,26,42,6.74,3,0.18,114.2,5,4,3839,川 合 理 司,39,58,6.84,5,0.25,,6,5,3973,崎 利 仁,16,34,6.76,6,0.27,
