レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107081204,第２５回ブルースターカップニッカン・コム杯,第2日,2021/07/08,住之江,04R,予選,1800,曇り,,0,1,差し,5,1970,5,210,1,110,5-1,2030,8,1-5,720,4,1-5,250,3,5-6,660,9,1-6,750,10,5-1-6,12220,48,1-5-6,2920,14,1,5,4184,渡 邊 雄一郎,38,76,6.82,5,0.14,109.3,2,1,4228,吉 田 慎二郎,16,51,6.86,1,0.16,111.6,3,6,4155,長 野 壮志郎,50,69,6.85,6,0.13,113.1,4,2,3921,川 村 正 輝,29,64,6.82,2,0.14,114.6,5,4,3607,原 田 智 和,58,85,6.93,4,0.16,114.9,6,3,4043,桐 本 康 臣,71,79,6.91,3,0.14,116.3
202107081205,第２５回ブルースターカップニッカン・コム杯,第2日,2021/07/08,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,2,170,1-2,320,2,1-2,220,1,1-2,120,1,1-3,190,3,2-3,590,8,1-2-3,1350,6,1-2-3,770,5,1,1,3159,江 口 晃 生,81,28,6.87,1,0.07,110.5,2,2,3800,牧 宏 次,13,15,6.92,2,0.09,111.7,3,3,4920,桐 村 翔 太,87,86,6.95,3,0.12,114.0,4,4,3533,佐 川 正 道,34,22,6.83,5,0.21,114.8,5,6,3713,伊 藤 誠 二,74,83,6.82,4,0.15,115.6,6,5,4800,小 寺 拳 人,80,19,6.9,6,0.23,118.0
202107081206,第２５回ブルースターカップニッカン・コム杯,第2日,2021/07/08,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,190,1,170,2,220,1-2,270,1,1-2,120,1,1-2,160,3,1-3,240,5,2-3,130,1,1-2-3,750,2,1-2-3,290,1,1,1,4509,平 見 真 彦,60,89,6.81,1,0.1,111.1,2,2,4446,和 田 兼 輔,69,35,6.86,2,0.09,112.5,3,3,4676,後 藤 隼 之,51,25,6.8,3,0.12,114.2,4,6,3772,一 柳 和 孝,27,74,6.82,6,0.09,114.5,5,5,4156,浜 野 孝 志,23,75,6.89,5,0.06,115.5,6,4,4798,浜 先 真 範,88,23,6.8,4,0.09,118.7
202107081207,第２５回ブルースターカップニッカン・コム杯,第2日,2021/07/08,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,170,1,220,2,690,1-2,1270,6,1-2,1060,4,1-2,300,5,1-5,640,9,2-5,870,10,1-2-5,7530,29,1-2-5,2700,9,1,1,4557,松 尾 光 広,68,21,6.9,1,0.08,111.6,2,2,3186,沖 悟,84,60,6.86,2,0.11,113.4,3,5,4000,松 本 博 昭,24,16,6.87,5,0.08,114.9,4,3,4907,小 池 修 平,22,31,6.81,3,0.06,115.2,5,4,4604,岩 瀬 裕 亮,85,14,6.9,4,0.1,116.2,6,6,5170,佐 藤 太 亮,20,11,6.88,6,0.04,118.1
202107081208,第２５回ブルースターカップニッカン・コム杯,第2日,2021/07/08,住之江,08R,予選,1800,曇り,,0,1,,6,440,6,140,2,300,6-2,5580,10,2-6,2530,5,2-6,370,6,4-6,160,2,2-4,350,5,6-2-4,13250,29,2-4-6,1160,4,1,6,4184,渡 邊 雄一郎,38,76,6.85,4,0.1,110.1,2,2,4837,酒 井 陽 祐,17,78,6.9,2,0.1,112.0,3,4,4488,小 山 勉,62,62,6.84,3,0.12,113.2,4,1,3986,沖 島 広 和,77,82,6.76,1,0.16,115.0,5,5,5061,中 村 駿 平,19,90,6.85,5,0.12,117.5,,,,,,,,,,
202107081209,第２５回ブルースターカップニッカン・コム杯,第2日,2021/07/08,住之江,09R,予選,1800,曇り,,0,1,差し,2,180,2,120,1,110,2-1,570,2,1-2,170,1,1-2,110,1,2-5,140,2,1-5,140,3,2-1-5,1140,2,1-2-5,270,1,1,2,4451,松 崎 祐太郎,82,80,6.89,2,0.18,110.7,2,1,4934,佐々木 翔 斗,73,71,6.86,1,0.19,111.8,3,5,4261,岡 祐 臣,33,39,6.81,5,0.21,114.0,4,4,5001,坂 本 雅 佳,59,58,6.84,4,0.14,115.5,5,6,4043,桐 本 康 臣,71,79,6.92,6,0.21,117.5,6,3,3533,佐 川 正 道,34,22,6.85,3,0.21,119.7
202107081210,第２５回ブルースターカップニッカン・コム杯,第2日,2021/07/08,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,2,360,2,130,1,110,2-1,390,2,1-2,150,1,1-2,140,1,2-4,180,3,1-4,160,2,2-1-4,1060,4,1-2-4,200,1,1,2,4024,井 口 佳 典,15,63,6.85,1,0.27,110.9,2,1,4798,浜 先 真 範,88,23,6.8,2,0.21,112.1,3,4,4713,白 神 優,35,10,6.83,4,0.14,113.3,4,5,3607,原 田 智 和,58,85,6.82,5,0.23,114.9,5,6,3800,牧 宏 次,13,15,6.88,6,0.26,115.9,6,3,3771,折 下 寛 法,32,29,6.87,3,0.17,117.0
202107081211,第２５回ブルースターカップニッカン・コム杯,第2日,2021/07/08,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,まくり,3,310,3,140,4,320,3-4,2320,7,3-4,2360,6,3-4,200,2,1-3,160,1,1-4,260,6,3-4-1,6070,21,1-3-4,320,1,1,3,4427,秦 英 悟,75,88,6.82,3,0.16,110.2,2,4,4000,松 本 博 昭,24,16,6.88,4,0.25,112.0,3,1,4295,小 坂 尚 哉,67,73,6.78,1,0.29,113.4,4,5,4509,平 見 真 彦,60,89,6.77,5,0.24,113.7,5,6,4821,妻 鳥 晋 也,70,65,6.8,6,0.24,115.8,6,2,4491,田 中 堅,72,34,6.82,2,0.23,116.0
202107081212,第２５回ブルースターカップニッカン・コム杯,第2日,2021/07/08,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,250,1-2,240,1,1-2,150,1,1-2,140,1,1-5,200,4,2-5,440,7,1-2-5,890,3,1-2-5,560,3,1,1,4446,和 田 兼 輔,69,35,6.78,1,0.11,111.5,2,2,4175,川 尻 泰 輔,39,36,6.76,2,0.1,112.1,3,5,4907,小 池 修 平,22,31,6.82,5,0.1,113.3,4,6,4488,小 山 勉,62,62,6.77,6,0.12,113.9,5,3,3713,伊 藤 誠 二,74,83,6.82,3,0.07,115.1,6,4,4155,長 野 壮志郎,50,69,6.84,4,0.05,115.7
202107081101,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,01R,一般,1800,雨,南西,1,1,逃げ,1,170,1,100,2,120,1-2,220,1,1-2,170,1,1-2,130,1,1-4,370,6,2-4,480,8,1-2-4,1790,6,1-2-4,810,4,1,1,4348,宮 崎 奨,62,17,6.75,1,0.23,111.1,2,2,3105,内 山 文 典,39,37,6.75,2,0.26,112.1,3,4,5081,篠 原 飛 翔,11,46,6.71,3,0.25,113.4,4,3,4191,赤 羽 克 也,52,49,6.81,4,0.22,114.9,5,5,4197,渥 美 卓 郎,21,47,6.76,5,0.31,,6,6,5188,武 井 莉里佳,14,69,6.75,6,0.51,
202107081102,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,02R,一般,1800,雨,南西,3,2,差し,2,240,2,110,1,100,2-1,480,2,1-2,210,1,1-2,130,1,2-5,170,2,1-5,280,6,2-1-5,1370,4,1-2-5,420,1,1,2,4257,古 川 健,17,28,6.71,2,0.13,112.4,2,1,4439,近 藤 友 宝,25,32,6.76,1,0.18,113.5,3,5,4375,照 屋 厚 仁,43,31,6.71,5,0.15,114.3,4,4,4449,中 嶋 達 也,35,65,6.75,4,0.2,114.7,5,3,4010,越 智 照 浩,65,36,6.82,3,0.44,,6,6,4546,浜 田 亜理沙,57,56,6.73,6,0.19,
202107081103,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,03R,一般,1800,雨,南西,2,2,差し,2,170,2,100,1,150,2-1,700,2,1-2,450,2,1-2,200,2,2-4,160,1,1-4,280,6,2-1-4,1990,4,1-2-4,520,1,1,2,4099,吉 永 則 雄,59,53,6.8,2,0.17,110.4,2,1,4969,町 田 洸 希,48,66,6.83,1,0.22,112.4,3,4,3679,飯 島 昌 弘,47,48,6.84,4,0.25,114.1,4,6,4959,井 上 忠 政,60,11,6.79,6,0.19,115.2,5,3,4253,西 川 真 人,56,12,6.89,3,0.28,,6,5,3907,村 越 篤,64,52,6.72,5,0.19,
202107081104,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,04R,一般,1800,曇り,南西,4,3,差し,4,5100,4,1060,6,160,4-6,15080,18,4-6,4850,7,4-6,480,7,2-4,980,8,2-6,140,1,4-6-2,37750,54,2-4-6,1680,5,1,4,5076,石 原 光,28,40,6.74,4,0.17,110.9,2,6,4686,丸 野 一 樹,66,67,6.68,5,0.18,112.7,3,2,4173,岡 谷 健 吾,45,44,6.79,2,0.29,114.5,4,3,3801,五反田 忍,58,73,6.64,3,0.25,115.4,5,1,3710,吉 永 泰 弘,26,35,6.79,1,0.1,,6,5,5202,宮 崎 つぐみ,38,61,6.76,6,0.27,
202107081105,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,05R,一般,1800,曇り,南,3,3,,3,2790,3,240,2,120,3-2,8960,13,2-3,2140,5,2-3,260,3,3-4,2290,12,2-4,700,6,3-2-4,33280,55,2-3-4,8890,14,1,3,5081,篠 原 飛 翔,11,46,6.75,3,0.12,114.5,2,2,4472,尾 嶋 一 広,18,68,6.67,2,0.14,118.2,3,4,3355,橋谷田 佳 織,34,41,6.78,4,0.2,121.5,4,6,4431,石 塚 裕 介,40,59,6.87,6,0.15,123.1,5,5,3645,淺 田 千亜希,31,15,6.81,5,0.16,,,,,,,,,,,
202107081106,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,06R,一般,1800,曇り,南,6,3,差し,3,500,3,250,4,280,3-4,1850,9,3-4,1030,5,3-4,280,4,3-5,390,5,4-5,390,5,3-4-5,3520,12,3-4-5,750,4,1,3,4154,森 安 弘 雅,44,72,6.79,3,0.16,112.6,2,4,4120,柘 植 政 浩,46,57,6.67,4,0.18,113.2,3,5,4776,竹 田 和 哉,12,25,6.75,5,0.2,114.9,4,2,4197,渥 美 卓 郎,21,47,6.82,2,0.21,115.9,5,1,4271,川 崎 公 靖,61,33,6.79,1,0.22,,6,6,4449,中 嶋 達 也,35,65,6.74,6,0.16,
202107081107,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,07R,一般,1800,雨,南,4,3,差し,3,270,3,230,5,310,3-5,540,1,3-5,440,1,3-5,180,3,2-3,140,1,2-5,240,4,3-5-2,1400,1,2-3-5,330,1,1,3,4366,前 沢 丈 史,63,55,6.76,3,0.17,111.6,2,5,4136,江 夏 満,50,38,6.69,5,0.19,112.8,3,2,4375,照 屋 厚 仁,43,31,6.75,2,0.18,113.7,4,4,4969,町 田 洸 希,48,66,6.76,4,0.26,116.6,5,6,4855,江 頭 賢 太,49,30,6.85,6,0.27,,6,1,4358,松 本 庸 平,53,43,6.72,1,0.33,
202107081108,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,08R,一般,1800,曇り,南,5,3,まくり,6,290,6,100,1,140,6-1,780,5,1-6,360,1,1-6,110,2,3-6,140,3,1-3,100,1,6-1-3,1170,2,1-3-6,240,1,1,6,4760,山 崎 郡,41,70,6.71,5,0.22,112.2,2,1,3801,五反田 忍,58,73,6.78,1,0.3,113.9,3,3,3853,岩 崎 正 哉,36,39,6.76,3,0.28,114.8,4,2,4004,山 本 浩 輔,16,64,6.71,2,0.32,119.4,5,4,4253,西 川 真 人,56,12,6.78,4,0.3,,6,5,5188,武 井 莉里佳,14,69,6.61,6,0.44,
202107081109,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,09R,一般,1800,曇り,南,2,2,差し,2,110,2,150,5,330,2-5,1430,4,2-5,980,3,2-5,240,6,1-2,110,1,1-5,270,7,2-5-1,2840,9,1-2-5,430,2,1,2,3907,村 越 篤,64,52,6.69,2,0.08,111.8,2,5,4191,赤 羽 克 也,52,49,6.72,5,0.18,113.5,3,1,4128,川 口 貴 久,67,71,6.82,1,0.09,113.9,4,3,4439,近 藤 友 宝,25,32,6.76,3,0.1,114.6,5,4,3710,吉 永 泰 弘,26,35,6.73,4,0.3,,6,6,4924,中 北 涼,51,27,6.79,6,0.2,
202107081110,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,10R,準優勝戦,1800,曇り,南,3,2,逃げ,1,140,1,130,2,250,1-2,230,1,1-2,160,1,1-2,100,1,1-3,120,2,2-3,180,3,1-2-3,450,1,1-2-3,220,1,1,1,4686,丸 野 一 樹,66,67,6.7,1,0.17,109.9,2,2,4776,竹 田 和 哉,12,25,6.75,2,0.16,111.3,3,3,3679,飯 島 昌 弘,47,48,6.77,3,0.21,113.4,4,4,4348,宮 崎 奨,62,17,6.74,4,0.25,114.7,5,6,4472,尾 嶋 一 広,18,68,6.61,6,0.19,,6,5,4257,古 川 健,17,28,6.75,5,0.21,
202107081111,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,11R,準優勝戦,1800,雨,南,2,2,逃げ,1,160,1,100,2,210,1-2,330,2,1-2,750,2,1-2,140,2,1-6,1750,11,2-6,3990,14,1-2-6,10750,24,1-2-6,7430,12,1,1,4959,井 上 忠 政,60,11,6.78,1,0.12,110.9,2,2,3645,淺 田 千亜希,31,15,6.85,2,0.13,112.2,3,6,4010,越 智 照 浩,65,36,6.82,6,0.23,112.9,4,5,4173,岡 谷 健 吾,45,44,6.82,5,0.18,114.6,5,3,4136,江 夏 満,50,38,6.75,3,0.11,,6,4,4154,森 安 弘 雅,44,72,6.85,4,0.17,
202107081112,大阪スポーツ杯争奪　第２６回におの湖賞,第3日,2021/07/08,びわこ,12R,準優勝戦,1800,雨,南西,1,2,逃げ,1,130,1,100,,,1-5,950,4,1-5,940,4,1-5,250,3,1-6,640,7,5-6,1430,13,1-5-6,6030,17,1-5-6,2060,10,1,1,4760,山 崎 郡,41,70,6.67,1,0.09,110.8,2,5,4933,板 橋 侑 我,54,62,6.71,5,0.27,112.3,3,6,3105,内 山 文 典,39,37,6.74,6,0.3,113.9,4,2,4546,浜 田 亜理沙,57,56,6.84,2,0.15,113.9,5,3,4120,柘 植 政 浩,46,57,6.66,3,0.17,,6,4,4366,前 沢 丈 史,63,55,6.75,4,0.28,
202107080801,マクール杯,第1日,2021/07/08,常滑,01R,予選,1800,雨,南東,2,1,まくり,3,640,3,330,1,200,3-1,2800,9,1-3,1030,4,1-3,160,2,2-3,200,4,1-2,110,1,3-1-2,8340,24,1-2-3,330,2,1,3,3850,小 川 知 行,7,52,6.72,3,0.07,111.5,2,1,3877,松 浦 博 人,57,19,6.82,1,0.15,112.2,3,2,3563,堤 昇,41,25,6.8,2,0.17,113.8,4,6,5088,高 憧 四 季,2,54,6.79,6,0.13,114.7,5,5,4785,木 幡 純 也,13,59,6.82,5,0.24,,6,4,4706,三 浦 洋次朗,38,14,6.89,4,0.15,
202107080802,マクール杯,第1日,2021/07/08,常滑,02R,予選,1800,曇り,南東,2,1,まくり,3,460,3,200,4,220,3-4,1050,3,3-4,520,3,3-4,210,4,1-3,550,10,1-4,190,2,3-4-1,6070,30,1-3-4,1360,7,1,3,5087,佐 藤 航,43,72,6.76,3,0.22,109.3,2,4,4067,永 井 源,37,70,6.76,4,0.26,112.2,3,1,3182,久保田 美 紀,53,15,6.81,1,0.27,114.3,4,2,3896,上 田 洋 平,29,46,6.78,2,0.24,114.9,5,6,5024,古 場 健 也,3,67,6.79,6,0.22,,6,5,4114,深 澤 達 徳,59,60,6.82,5,0.18,
202107080803,マクール杯,第1日,2021/07/08,常滑,03R,予選,1800,曇り,南東,2,1,差し,4,160,4,100,1,100,4-1,670,2,1-4,160,1,1-4,160,2,3-4,170,3,1-3,200,5,4-1-3,1620,6,1-3-4,370,2,1,4,3959,坪 井 康 晴,28,69,6.72,4,0.13,110.8,2,1,4666,日 笠 勝 弘,25,34,6.81,1,0.07,112.6,3,3,4442,松 竹 大 輔,39,36,6.81,3,0.09,113.4,4,5,4962,畑 竜 生,21,47,6.82,5,0.15,116.0,5,6,5194,大久保 佑 香,14,66,6.82,6,0.12,,6,2,3475,橋 本 久 和,9,64,6.82,2,0.1,
202107080804,マクール杯,第1日,2021/07/08,常滑,04R,予選,1800,雨,南東,2,1,逃げ,1,180,1,150,2,100,1-2,210,1,1-2,130,1,1-2,130,1,1-3,360,7,2-3,220,3,1-2-3,1190,5,1-2-3,570,2,1,1,4796,春 園 功 太,50,53,6.83,1,0.03,110.1,2,2,4013,中 島 孝 平,56,56,6.8,2,0.21,112.0,3,3,3474,松 瀬 弘 美,16,75,6.84,3,0.31,114.1,4,5,4663,籾 山 佳 岳,42,43,6.9,5,0.15,114.3,5,4,4080,山 崎 哲 司,58,13,6.87,4,0.13,,6,6,5072,吉 田 杏 美,31,20,6.85,6,0.13,
202107080805,マクール杯,第1日,2021/07/08,常滑,05R,予選,1800,雨,南東,2,1,まくり,4,750,4,170,5,380,4-5,3930,9,4-5,2490,5,4-5,650,9,4-6,900,10,5-6,4490,14,4-5-6,20000,42,4-5-6,5360,15,1,4,3622,山 崎 智 也,5,31,6.86,4,0.04,110.7,2,5,3409,三 好 一,35,32,6.84,5,0.06,112.9,3,6,5039,倉 田 茂 将,1,62,6.84,6,0.1,114.1,4,1,3805,高 橋 英 之,12,33,6.84,1,0.08,114.9,5,2,3231,吉 田 隆 義,32,74,6.84,2,0.08,,6,3,3932,池 田 浩 美,18,63,6.79,3,0.09,
202107080806,マクール杯,第1日,2021/07/08,常滑,06R,予選,1800,曇り,南東,1,0,逃げ,1,920,1,160,6,1010,1-6,2680,9,1-6,1230,6,1-6,290,5,1-3,460,7,3-6,1170,10,1-6-3,9370,33,1-3-6,2510,8,1,1,4177,萬 正 嗣,52,21,6.79,1,0.06,111.0,2,6,4448,青 木 玄 太,46,61,6.84,6,0.09,112.0,3,3,4904,松 本 一 毅,33,55,6.8,3,0.16,114.5,4,2,3995,重 野 哲 之,55,58,6.82,2,0.11,115.3,5,4,4913,清 水 さくら,48,65,6.87,4,0.26,,6,5,3412,鈴 木 博,15,29,6.84,5,0.13,
202107080807,マクール杯,第1日,2021/07/08,常滑,07R,予選,1800,雨,南東,1,0,逃げ,1,230,1,100,4,120,1-4,350,1,1-4,280,1,1-4,270,3,1-6,810,11,4-6,610,8,1-4-6,1990,5,1-4-6,830,2,1,1,4793,金 子 萌,44,68,6.82,1,0.06,110.1,2,4,4074,柳 沢 一,22,73,6.82,4,0.05,111.6,3,6,5087,佐 藤 航,43,72,6.76,6,0.02,112.6,4,2,4961,西 橋 奈 未,10,41,6.73,2,0.02,113.3,4,3,3877,松 浦 博 人,57,19,6.8,3,0.02,113.3,6,5,3619,長谷川 充,24,35,6.87,5,0.06,
202107080808,マクール杯,第1日,2021/07/08,常滑,08R,予選,1800,曇り,南,1,0,まくり,3,150,3,100,1,100,3-1,340,1,1-3,230,1,1-3,150,2,3-4,160,3,1-4,120,1,3-1-4,760,2,1-3-4,140,1,1,3,4492,本 多 宏 和,47,12,6.77,3,0.15,110.1,2,1,4114,深 澤 達 徳,59,30,6.8,1,0.18,112.5,3,4,4033,伊 藤 将 吉,19,28,6.77,4,0.13,113.6,4,5,3850,小 川 知 行,7,52,6.78,5,0.12,114.7,5,6,4962,畑 竜 生,21,47,6.8,6,0.17,,6,2,5072,吉 田 杏 美,31,20,6.77,2,0.18,
202107080809,マクール杯,第1日,2021/07/08,常滑,09R,予選特賞,1800,曇り,南,1,0,まくり,3,760,3,250,4,140,3-4,1430,7,3-4,630,4,3-4,270,4,2-3,680,10,2-4,260,3,3-4-2,7790,30,2-3-4,1350,6,1,3,3896,上 田 洋 平,29,46,6.81,3,0.07,110.5,2,4,5042,畑 田 汰 一,36,71,6.77,4,0.06,111.4,3,2,3474,松 瀬 弘 美,16,75,6.81,2,0.15,112.9,4,5,3475,橋 本 久 和,9,64,6.83,5,0.07,113.8,5,6,5133,堀 越 雄 貴,23,57,6.81,6,0.11,,6,1,4706,三 浦 洋次朗,38,14,6.83,1,0.22,
202107080810,マクール杯,第1日,2021/07/08,常滑,10R,予選特賞,1800,曇り,,0,0,逃げ,1,170,1,100,2,220,1-2,340,2,1-2,230,1,1-2,130,2,1-4,110,1,2-4,280,6,1-2-4,600,1,1-2-4,230,1,1,1,4067,永 井 源,37,70,6.8,1,0.2,110.5,2,2,4796,春 園 功 太,50,53,6.76,2,0.19,111.3,3,4,3563,堤 昇,41,25,6.83,4,0.18,113.2,4,3,3409,三 好 一,35,32,6.85,3,0.19,113.9,5,6,4442,松 竹 大 輔,39,36,6.81,6,0.25,,6,5,4904,松 本 一 毅,33,55,6.85,5,0.15,
202107080811,マクール杯,第1日,2021/07/08,常滑,11R,予選特選,1800,曇り,,0,0,逃げ,1,230,1,230,,,1-5,4040,10,1-5,3000,6,1-5,510,6,1-2,120,1,2-5,910,9,1-5-2,4740,14,1-2-5,710,2,1,1,4080,山 崎 哲 司,58,13,6.81,1,0.06,109.2,2,5,4666,日 笠 勝 弘,25,34,6.75,4,0.08,111.8,3,2,4448,青 木 玄 太,46,61,6.74,2,0.09,112.9,4,4,4793,金 子 萌,44,68,6.76,6,0.11,112.9,5,6,3932,池 田 浩 美,18,63,6.8,5,0.11,,6,3,4785,木 幡 純 也,13,59,6.86,3,0.24,
202107080812,マクール杯,第1日,2021/07/08,常滑,12R,予選ドリーム,1800,雨,南東,2,1,逃げ,1,100,1,170,6,500,1-6,1570,5,1-6,1430,6,1-6,760,9,1-4,200,2,4-6,990,11,1-6-4,6240,19,1-4-6,990,6,1,1,4074,柳 沢 一,22,73,6.78,1,0.09,109.4,2,6,4492,本 多 宏 和,47,12,6.75,6,0.07,111.3,3,4,4013,中 島 孝 平,56,56,6.81,4,0.14,112.6,4,3,3959,坪 井 康 晴,28,69,6.68,3,0.19,114.1,5,5,3995,重 野 哲 之,55,58,6.79,5,0.14,,6,2,3622,山 崎 智 也,5,31,6.8,2,0.21,
202107080701,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,01R,一般戦,1800,曇り,南東,1,0,逃げ,1,300,1,110,6,270,1-6,2190,9,1-6,1620,9,1-6,450,7,1-3,390,5,3-6,620,11,1-6-3,6410,23,1-3-6,1860,7,1,1,4752,西 尾 亮 輔,70,39,6.73,1,0.02,109.9,2,6,3592,橋 本 健 造,72,50,6.68,6,0.09,112.2,3,3,3891,谷 口 健 一,76,56,6.77,4,0.15,114.0,4,5,5135,仲 航 太,39,53,6.8,5,0.15,114.1,5,2,3498,白 石 浩 二,68,47,6.74,2,0.04,,6,4,3485,竹 村 祥 司,22,58,6.87,3,0.16,
202107080702,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,02R,一般戦,1800,曇り,,0,0,差し,3,830,3,240,4,240,3-4,2490,12,3-4,1500,8,3-4,410,6,3-6,320,5,4-6,120,1,3-4-6,3770,15,3-4-6,880,6,1,3,4404,岸 蔭 亮,14,68,6.8,2,0.1,110.1,2,4,3912,川 原 正 明,40,72,6.74,3,0.08,111.4,3,6,4086,寺 本 重 宣,25,61,6.74,4,0.12,111.7,4,1,3692,竹 腰 正 樹,30,59,6.73,1,0.14,115.0,5,2,4035,杉 江 浩 明,28,75,6.74,5,0.17,,6,5,5187,小 坂 風 太,48,69,6.73,6,0.16,
202107080703,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,03R,一般戦,1800,曇り,,0,0,差し,3,790,3,100,1,110,3-1,1070,3,1-3,570,1,1-3,240,3,3-6,230,2,1-6,330,6,3-1-6,5340,19,1-3-6,990,4,1,3,3988,古 川 誠 之,71,77,6.77,4,0.09,110.6,2,1,3967,鈴 木 茂 高,66,51,6.79,1,0.09,111.8,3,6,4405,南 野 利 騰,34,16,6.72,6,0.12,112.9,4,4,4376,藤 田 靖 弘,26,13,6.68,5,0.1,113.4,5,2,4654,篠 田 優 也,31,38,6.72,3,0.15,,6,5,3542,清 水 紀 克,43,14,6.7,2,0.16,
202107080704,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,04R,一般戦,1800,曇り,,0,0,逃げ,1,390,1,510,3,740,1-3,980,6,1-3,620,4,1-3,120,1,1-4,190,3,3-4,270,5,1-3-4,2070,5,1-3-4,560,3,1,1,3929,杢 野 誓 良,67,52,6.72,1,0.17,110.1,2,3,4650,中 山 雄 太,74,49,6.7,3,0.15,111.2,3,4,4075,中 野 次 郎,65,20,6.76,4,0.15,111.8,4,2,3362,間 嶋 仁 志,60,35,6.71,2,0.18,113.7,5,6,4664,東 口 晃,36,62,6.71,5,0.18,,6,5,5185,加 藤 優 弥,27,17,6.8,6,0.25,
202107080705,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,05R,一般戦,1800,雨,,0,0,逃げ,1,220,1,120,2,100,1-2,330,1,1-2,180,1,1-2,220,3,1-5,540,8,2-5,400,7,1-2-5,2570,10,1-2-5,1020,5,1,1,4520,高 倉 孝 太,47,27,6.7,1,0.11,110.2,2,2,3556,田 中 信一郎,35,55,6.75,2,0.09,111.1,3,5,3781,秋 元 誠,77,29,6.74,5,0.07,112.6,4,4,3712,淺 香 文 武,61,15,6.71,4,0.05,113.7,5,3,3497,後 藤 浩,45,71,6.71,3,0.18,,6,6,5135,仲 航 太,39,53,6.78,6,0.13,
