レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101252103,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,3R,予選,1800,15:15,1,3974,深山祐二,44,佐賀,53.0,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.1,5,,,,,,9,,,,,,,2,3948,大町利克,44,大阪,53.0,B1,4.7,25.0,6.55,45.45,15,20.93,62,31.82,2,4,,,,,,,,,,,,3,4264,長尾章平,36,山口,53.0,B1,5.22,30.3,4.93,28.57,49,44.68,26,36.13,2,,,,,,1,0,,,,,,4,5106,山崎 祥,22,山口,51.0,B2,1.91,1.89,2.0,,60,30.61,48,37.4,6,,,,,,7,,,,,,,5,3473,石川真二,50,福岡,52.0,A1,6.7,51.16,7.97,67.19,47,36.36,51,24.32,5,3,,,,,8,,,,,,,6,3297,藤丸光一,53,福岡,49.0,A2,5.54,43.9,5.88,47.92,52,42.86,39,31.3,1,1,,,,,1,1,,,,,
202101252104,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,4R,予選,1800,15:38,1,3705,濱田隆浩,47,大阪,54.0,B1,5.23,40.0,3.92,20.83,26,52.63,43,27.42,4,2,,,,,,,,,,,,2,3661,柳瀬興志,51,山口,57.0,B1,5.25,32.54,5.21,32.56,13,41.86,61,30.16,1,,,,,,1,1,,,,,,3,3982,福田 理,43,岡山,55.0,B1,4.8,29.0,5.97,41.38,37,28.57,66,35.0,3,4,,,,,,,,,,,,4,4015,前野竜一,41,山口,60.0,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.5,1,2,,,,,1,2,,,,,,5,3737,上平真二,47,広島,53.0,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.0,1,4,,,,,1,0,,,,,,6,5124,上瀧絢也,24,佐賀,54.0,B2,1.34,,1.21,,32,34.15,58,29.51,,,,,,,,,,,,,
202101252105,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,5R,予選,1800,16:08,1,4713,白神 優,30,岡山,55.0,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98,2,,,,,,1,2,,,,,,2,3616,中村 真,47,福岡,54.0,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06,3,5,,,,,1,0,,,,,,3,3747,國崎良春,45,福岡,53.0,B1,5.08,38.1,5.04,30.49,28,50.0,75,22.33,1,6,,,,,,,,,,,,4,4734,安河内将,31,佐賀,51.0,A2,6.23,43.33,6.46,40.0,34,29.17,74,36.28,3,6,,,,,9,,,,,,,5,5048,眞鳥康太,26,長崎,56.0,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81,5,6,,,,,,,,,,,,6,4315,山崎昂介,36,長崎,53.0,B1,4.79,28.7,4.78,29.63,53,31.25,14,36.22,3,,,,,,1,1,,,,,
202101252106,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,6R,予選,1800,16:47,1,3890,小宮淳史,45,岡山,57.0,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.4,2,,,,,,1,2,,,,,,2,4164,岩永節也,38,長崎,54.0,B1,4.06,18.81,3.87,17.78,10,34.04,53,41.94,6,,,,,,1,,,,,,,3,4079,出畑孝典,42,福岡,53.0,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38,2,3,,,,,1,0,,,,,,4,4533,峰重侑治,32,岡山,53.0,B1,4.78,25.0,4.94,29.03,36,36.17,68,34.17,6,,,,,,2,,,,,,,5,3284,渡邊伸太,53,佐賀,54.0,A1,5.81,37.4,5.96,44.44,56,15.91,12,29.13,4,1,,,,,1,1,,,,,,6,4545,岡村慶太,32,福岡,53.0,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06,1,2,,,,,,,,,,,
202101252107,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,7R,予選特賞,1800,17:17,1,3684,清水攻二,46,山口,53.0,A2,5.39,31.36,5.2,27.5,62,22.0,36,42.59,4,5,,,,,,,,,,,,2,4640,山ノ内雅,29,福岡,56.0,A2,6.09,42.86,4.67,29.63,29,28.0,13,18.8,5,,,,,,1,0,,,,,,3,4861,田中宏樹,32,福岡,52.0,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23,5,,,,,,1,,,,,,,4,4367,山口修路,35,福岡,50.0,A2,5.3,30.17,5.79,35.71,39,24.14,30,30.28,3,,,,,,1,1,,,,,,5,3719,辻 栄蔵,45,広島,52.0,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33,3,1,,,,,1,2,,,,,,6,5106,山崎 祥,22,山口,51.0,B2,1.91,1.89,2.0,,60,30.61,48,37.4,6,,,,,,3,,,,,,
202101252108,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,8R,エイトビート,1800,17:44,1,3473,石川真二,50,福岡,52.0,A1,6.7,51.16,7.97,67.19,47,36.36,51,24.32,5,3,,,,,3,,,,,,,2,4325,新出浩司,37,大阪,53.0,A2,5.59,39.1,5.28,33.33,7,26.67,37,31.78,4,,,,,,1,2,,,,,,3,4173,岡谷健吾,38,広島,58.0,A2,5.42,38.52,5.67,34.62,11,37.21,60,40.32,2,5,,,,,,,,,,,,4,4094,中島真二,39,福岡,51.0,B1,4.68,25.0,5.6,20.0,35,32.56,23,36.64,2,2,,,,,,,,,,,,5,3878,胡本悟志,43,山口,52.0,B1,4.49,25.0,5.1,29.27,12,27.66,11,30.77,2,3,,,,,,,,,,,,6,5105,富田恕生,22,福岡,53.0,B2,2.13,3.85,1.88,,14,39.53,65,36.89,6,,,,,,2,,,,,,
202101252109,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,9R,予選,1800,18:11,1,4734,安河内将,31,佐賀,51.0,A2,6.23,43.33,6.46,40.0,34,29.17,74,36.28,3,6,,,,,5,,,,,,,2,4423,坂口貴彦,31,岡山,55.0,B1,4.79,32.2,5.37,42.11,16,39.47,52,33.33,6,,,,,,2,,,,,,,3,3726,桂林 寛,49,福岡,54.0,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19,4,1,,,,,,,,,,,,4,4967,中村魁生,22,大阪,50.0,A2,5.81,38.33,8.67,77.78,48,27.5,31,34.43,3,3,,,,,,,,,,,,5,3974,深山祐二,44,佐賀,53.0,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.1,5,,,,,,3,,,,,,,6,3935,岩津徹郎,43,岡山,54.0,A2,5.58,32.2,5.63,37.5,9,36.54,46,42.02,4,4,,,,,,,,,,,
202101252110,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,10R,予選特賞,1800,18:39,1,4079,出畑孝典,42,福岡,53.0,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38,2,3,,,,,6,,,,,,,2,3781,秋元 誠,44,福井,57.0,B1,4.24,26.19,4.25,25.0,38,48.89,41,34.51,4,,,,,,2,,,,,,,3,4640,山ノ内雅,29,福岡,56.0,A2,6.09,42.86,4.67,29.63,29,28.0,13,18.8,5,,,,,,7,,,,,,,4,3737,上平真二,47,広島,53.0,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.0,1,4,,,,,4,,,,,,,5,4264,長尾章平,36,山口,53.0,B1,5.22,30.3,4.93,28.57,49,44.68,26,36.13,2,,,,,,3,,,,,,,6,3616,中村 真,47,福岡,54.0,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06,3,5,,,,,5,,,,,,
202101252111,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,11R,予選特選,1800,19:08,1,4367,山口修路,35,福岡,50.0,A2,5.3,30.17,5.79,35.71,39,24.14,30,30.28,3,,,,,,7,,,,,,,2,3297,藤丸光一,53,福岡,49.0,A2,5.54,43.9,5.88,47.92,52,42.86,39,31.3,1,1,,,,,3,,,,,,,3,3284,渡邊伸太,53,佐賀,54.0,A1,5.81,37.4,5.96,44.44,56,15.91,12,29.13,4,1,,,,,6,,,,,,,4,3635,石田政吾,50,福井,52.0,A1,6.19,51.18,7.27,62.5,50,28.0,67,32.46,1,5,,,,,2,,,,,,,5,4315,山崎昂介,36,長崎,53.0,B1,4.79,28.7,4.78,29.63,53,31.25,14,36.22,3,,,,,,5,,,,,,,6,3661,柳瀬興志,51,山口,57.0,B1,5.25,32.54,5.21,32.56,13,41.86,61,30.16,1,,,,,,4,,,,,,
202101252112,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第2日,2021-01-25,ボートレース若松,12R,予選特選,1800,19:41,1,3719,辻 栄蔵,45,広島,52.0,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33,3,1,,,,,7,,,,,,,2,3890,小宮淳史,45,岡山,57.0,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.4,2,,,,,,6,,,,,,,3,4325,新出浩司,37,大阪,53.0,A2,5.59,39.1,5.28,33.33,7,26.67,37,31.78,4,,,,,,8,,,,,,,4,4403,木下大將,35,福岡,53.0,B1,5.36,30.69,5.83,38.05,61,36.0,33,37.5,3,,,,,,1,,,,,,,5,4713,白神 優,30,岡山,55.0,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98,2,,,,,,5,,,,,,,6,4015,前野竜一,41,山口,60.0,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.5,1,2,,,,,4,,,,,,
202101252001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,1R,シーモ戦,1800,15:18,1,3579,中里優子,48,埼玉,48.0,A2,5.33,35.96,6.79,44.83,11,51.26,74,41.81,2,,,,,,2,3,2,5,1,,42,2,3486,渋田治代,54,福岡,49.0,B1,4.6,22.67,4.53,30.0,66,35.14,71,37.3,5,,,,,,6,2,4,5,5,,3,3,3509,道上千夏,49,香川,49.0,B1,4.57,26.88,3.77,19.23,41,31.18,27,30.46,5,6,2,,,,5,,,,,,554,4,3182,久保田美,55,群馬,50.0,B1,3.83,10.84,3.59,11.76,30,33.52,70,39.89,5,3,4,,,,6,,,,,,545,5,5123,福山恵里,24,山口,47.0,B2,1.24,,1.0,,60,31.25,47,35.26,6,,,,,,6,5,6,4,4,,6,6,4764,小池礼乃,30,福岡,46.0,B2,4.44,25.45,4.63,31.58,64,29.79,43,37.78,6,5,6,,,,2,6,4,,,,5
202101252002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,2R,一般,1800,15:44,1,4372,原田佑実,33,大阪,46.0,A2,5.74,38.98,5.06,28.13,22,31.11,41,35.71,5,,,,,,1,4,6,,,,1622,2,3142,西茂登子,58,徳島,51.0,B2,3.07,6.67,3.17,13.79,43,44.94,14,37.63,2,,,,,,5,5,6,6,6,,3,3,3801,五反田忍,47,大阪,49.0,A2,4.84,29.36,5.77,46.15,40,41.88,57,30.6,3,6,3,,,,1,,,,,,654,4,4479,矢野真梨,32,山口,45.0,B1,3.83,18.87,3.43,28.57,25,43.37,51,30.43,6,4,4,,,,4,6,6,,,,6,5,4088,野田祥子,40,長崎,47.0,B1,4.27,25.64,4.15,25.93,51,38.81,54,37.14,6,,,,,,6,6,1,,,,633,6,3611,岩崎芳美,48,徳島,48.0,A1,6.39,49.62,6.74,48.39,37,38.5,64,38.38,3,4,5,,,,1,,,,,,6511
202101252003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,3R,一般,1800,16:12,1,3994,茶谷 桜,41,滋賀,46.0,A2,5.56,31.25,5.56,37.04,48,42.86,66,32.43,3,,,,,,3,5,2,4,4,,46,2,3604,武藤綾子,50,福岡,48.0,B1,4.42,21.51,5.47,36.84,31,31.44,68,37.08,5,2,3,,,,3,6,5,6,5,,,3,4823,中村桃佳,27,香川,44.0,A2,6.58,49.12,5.48,42.86,63,41.81,53,37.84,2,3,4,,,,3,5,3,4,1,5,11,4,3435,寺田千恵,51,岡山,46.0,A1,6.68,44.33,7.53,60.0,73,40.33,13,30.0,2,,,,,,1,2,3,3,2,1,8,5,4525,真子奈津,32,福岡,46.0,B1,4.54,20.24,4.18,15.79,17,35.9,48,36.16,4,,,,,,5,4,1,4,4,,35,6,4478,櫻本あゆ,32,東京,49.0,A1,6.13,47.56,5.0,25.0,74,29.67,40,36.16,4,2,1,6,1,,5,3,1,5,,,10
202101252004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,4R,一般,1800,16:39,1,4642,松尾夏海,29,香川,47.0,A2,5.82,40.48,3.13,12.5,15,39.8,55,31.15,2,6,1,,,,2,6,2,,,,65,2,4246,喜多那由,38,静岡,49.0,B1,3.91,18.46,2.94,,58,30.64,60,38.42,3,6,2,,,,5,4,5,3,6,,,3,4183,宇野弥生,34,愛知,48.0,A2,5.8,43.48,6.14,38.1,21,40.21,63,38.07,4,5,5,,,,5,3,1,,,,3,4,4014,片岡恵里,41,山口,48.0,B1,5.17,32.26,5.39,36.96,18,30.39,23,31.72,1,4,4,3,4,,2,3,4,,,,9,5,3618,海野ゆか,47,広島,44.0,A1,6.35,43.75,6.68,46.43,29,28.65,49,44.94,1,2,5,2,4,,3,3,1,4,,,11,6,4433,川野芽唯,34,福岡,47.0,A1,6.41,47.14,5.45,35.48,55,31.35,65,39.44,3,4,3,,,,1,2,2,2,1,3,10
202101252005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:09,1,4546,浜田亜理,32,埼玉,47.0,A2,5.91,38.18,7.45,63.64,32,27.62,58,36.26,1,3,5,,,,3,,,,,,2426,2,3704,本部めぐ,47,三重,46.0,B1,4.08,20.0,4.44,22.22,67,27.27,69,38.8,1,4,5,5,5,,4,5,4,,,,,3,3778,安達美帆,45,埼玉,46.0,B2,3.83,20.83,5.41,37.5,62,34.78,36,36.76,4,,,,,,1,6,5,6,6,6,,4,4045,佐々木裕,41,山口,46.0,A2,5.4,34.68,6.06,41.51,42,42.77,17,31.46,5,3,1,4,2,,1,6,3,3,,,11,5,4845,前田紗希,27,埼玉,50.0,B1,4.99,25.84,4.05,19.05,27,32.77,34,36.57,1,,,,,,2,4,3,1,2,4,10,6,5123,福山恵里,24,山口,47.0,B2,1.24,,1.0,,60,31.25,47,35.26,6,,,,,,6,5,6,4,4,,6
202101252006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,6R,一般,1800,17:36,1,4611,今井美亜,30,福井,47.0,A2,5.73,40.0,5.25,50.0,59,41.9,61,30.65,5,,,,,,3,6,1,1,2,6,10,2,4011,堀之内紀,41,岡山,46.0,A2,6.07,44.78,6.36,52.0,57,27.71,59,31.02,5,5,1,,,,5,3,5,,,,66,3,4088,野田祥子,40,長崎,47.0,B1,4.27,25.64,4.15,25.93,51,38.81,54,37.14,6,,,,,,6,6,1,,,,633,4,4764,小池礼乃,30,福岡,46.0,B2,4.44,25.45,4.63,31.58,64,29.79,43,37.78,6,5,6,,,,2,6,4,,,,5,5,3142,西茂登子,58,徳島,51.0,B2,3.07,6.67,3.17,13.79,43,44.94,14,37.63,2,,,,,,5,5,6,6,6,,3,6,4447,深川麻奈,33,福岡,50.0,A1,6.87,54.21,8.05,71.43,56,30.99,44,38.2,4,6,2,1,3,,3,3,3,6,,,11
202101252007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,7R,ふく〜る戦,1800,18:03,1,3518,倉田郁美,52,静岡,48.0,A2,6.03,43.24,2.86,,28,48.04,20,38.12,2,,,,,,3,3,5,4,2,,14,2,3182,久保田美,55,群馬,50.0,B1,3.83,10.84,3.59,11.76,30,33.52,70,39.89,5,3,4,,,,6,,,,,,545,3,3611,岩崎芳美,48,徳島,48.0,A1,6.39,49.62,6.74,48.39,37,38.5,64,38.38,3,4,5,,,,1,,,,,,6511,4,4372,原田佑実,33,大阪,46.0,A2,5.74,38.98,5.06,28.13,22,31.11,41,35.71,5,,,,,,1,4,6,,,,1622,5,3509,道上千夏,49,香川,49.0,B1,4.57,26.88,3.77,19.23,41,31.18,27,30.46,5,6,2,,,,5,,,,,,554,6,4456,鎌倉 涼,31,大阪,44.0,A1,6.98,55.06,,,13,37.78,26,47.16,1,4,4,1,3,,1,5,1,4,,,11
202101252008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,8R,一般,1800,18:31,1,3334,角ひとみ,52,広島,45.0,A2,5.37,35.86,6.06,48.39,35,33.51,12,32.6,4,,,,,,4,6,4,1,1,,62,2,4183,宇野弥生,34,愛知,48.0,A2,5.8,43.48,6.14,38.1,21,40.21,63,38.07,4,5,5,,,,5,3,1,,,,3,3,3486,渋田治代,54,福岡,49.0,B1,4.6,22.67,4.53,30.0,66,35.14,71,37.3,5,,,,,,6,2,4,5,5,,3,4,3579,中里優子,48,埼玉,48.0,A2,5.33,35.96,6.79,44.83,11,51.26,74,41.81,2,,,,,,2,3,2,5,1,,42,5,3435,寺田千恵,51,岡山,46.0,A1,6.68,44.33,7.53,60.0,73,40.33,13,30.0,2,,,,,,1,2,3,3,2,1,3,6,4300,加藤 綾,37,三重,49.0,B1,4.43,25.93,,,36,36.42,11,33.33,2,,,,,,6,4,3,6,3,2,
202101252009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,9R,一般,1800,18:58,1,4017,向井美鈴,41,山口,46.0,A2,5.75,38.98,6.41,47.3,34,41.84,37,33.7,1,2,,,,,3,5,3,,,,23,2,3801,五反田忍,47,大阪,49.0,A2,4.84,29.36,5.77,46.15,40,41.88,57,30.6,3,6,3,,,,1,,,,,,654,3,4014,片岡恵里,41,山口,48.0,B1,5.17,32.26,5.39,36.96,18,30.39,23,31.72,1,4,4,3,4,,2,3,4,,,,4,4,4482,守屋美穂,32,岡山,45.0,A1,7.13,52.5,5.62,38.3,54,27.81,75,31.15,6,1,2,,,,5,4,6,1,3,5,,5,3994,茶谷 桜,41,滋賀,46.0,A2,5.56,31.25,5.56,37.04,48,42.86,66,32.43,3,,,,,,3,5,2,4,4,,46,6,4479,矢野真梨,32,山口,45.0,B1,3.83,18.87,3.43,28.57,25,43.37,51,30.43,6,4,4,,,,4,6,6,,,,6
202101252010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,10R,選抜戦,1800,19:30,1,4845,前田紗希,27,埼玉,50.0,B1,4.99,25.84,4.05,19.05,27,32.77,34,36.57,1,,,,,,2,4,3,1,2,4,5,2,4433,川野芽唯,34,福岡,47.0,A1,6.41,47.14,5.45,35.48,55,31.35,65,39.44,3,4,3,,,,1,2,2,2,1,3,4,3,4478,櫻本あゆ,32,東京,49.0,A1,6.13,47.56,5.0,25.0,74,29.67,40,36.16,4,2,1,6,1,,5,3,1,5,,,3,4,4642,松尾夏海,29,香川,47.0,A2,5.82,40.48,3.13,12.5,15,39.8,55,31.15,2,6,1,,,,2,6,2,,,,65,5,4611,今井美亜,30,福井,47.0,A2,5.73,40.0,5.25,50.0,59,41.9,61,30.65,5,,,,,,3,6,1,1,2,6,6,6,4546,浜田亜理,32,埼玉,47.0,A2,5.91,38.18,7.45,63.64,32,27.62,58,36.26,1,3,5,,,,3,,,,,,2426
202101252011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,11R,選抜戦,1800,20:02,1,4045,佐々木裕,41,山口,46.0,A2,5.4,34.68,6.06,41.51,42,42.77,17,31.46,5,3,1,4,2,,1,6,3,3,,,5,2,4456,鎌倉 涼,31,大阪,44.0,A1,6.98,55.06,,,13,37.78,26,47.16,1,4,4,1,3,,1,5,1,4,,,7,3,3618,海野ゆか,47,広島,44.0,A1,6.35,43.75,6.68,46.43,29,28.65,49,44.94,1,2,5,2,4,,3,3,1,4,,,4,4,4823,中村桃佳,27,香川,44.0,A2,6.58,49.12,5.48,42.86,63,41.81,53,37.84,2,3,4,,,,3,5,3,4,1,5,3,5,4447,深川麻奈,33,福岡,50.0,A1,6.87,54.21,8.05,71.43,56,30.99,44,38.2,4,6,2,1,3,,3,3,3,6,,,6,6,3518,倉田郁美,52,静岡,48.0,A2,6.03,43.24,2.86,,28,48.04,20,38.12,2,,,,,,3,3,5,4,2,,14
202101252012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2021-01-25,ボートレース下関,12R,優勝戦,1800,20:35,1,4450,平高奈菜,33,香川,46.0,A1,6.3,42.24,7.0,53.85,50,28.81,22,36.81,1,,,,,,2,1,2,2,4,2,,2,4556,竹井奈美,31,福岡,46.0,A1,6.53,48.46,7.83,58.33,46,32.29,39,37.91,2,1,1,5,4,,1,1,5,1,,,,3,4190,長嶋万記,39,静岡,49.0,A1,6.04,41.75,5.25,37.5,45,34.92,38,39.66,3,,,,,,3,3,2,1,1,4,,4,4117,廣中智紗,39,東京,46.0,A1,6.53,44.57,5.61,38.89,70,36.76,62,30.94,1,5,2,2,2,,3,2,1,2,,,,5,4208,三浦永理,37,静岡,47.0,A2,6.27,48.2,,,24,35.96,29,40.0,3,1,1,,,,1,6,4,,,,22,6,4313,西村美智,36,香川,49.0,A2,6.15,42.31,5.39,32.61,49,28.92,18,38.98,3,,,,,,3,4,2,2,1,,22
202101251901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4148,枝尾 賢,39,福岡,51.0,A1,6.4,37.9,5.92,46.15,68,27.7,28,29.41,,,,,,,,,,,,,,2,3925,大田 誠,45,山口,52.0,B1,3.81,16.83,5.07,36.7,15,28.25,53,42.5,5,,,,,,,,,,,,,3,3789,和田敏彦,48,福岡,49.0,B1,2.92,7.84,5.0,36.36,63,39.33,20,21.05,,,,,,,,,,,,,,4,4846,佐藤駿介,27,山口,51.0,B1,4.17,25.0,4.41,30.28,13,32.92,65,41.86,8,,,,,,,,,,,,,5,4884,勝浦真帆,25,岡山,49.0,B1,4.92,28.0,4.46,28.26,14,32.62,47,24.32,7,,,,,,,,,,,,,6,5060,数原 魁,23,兵庫,51.0,B1,2.63,,1.35,,30,29.26,41,29.55,9,,,,,,,,,,,,
202101251902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,2R,グランプリ特,1800,09:19,1,4137,君島秀三,40,滋賀,54.0,A1,6.73,50.33,6.91,50.0,18,39.56,22,29.73,1,0,,,,,,,,,,,,2,3885,久田 武,47,愛知,54.0,A2,5.54,32.17,5.2,40.0,31,26.16,39,33.33,9,,,,,,,,,,,,,3,4544,松田大志,33,福岡,53.0,A1,7.42,61.59,7.29,58.82,25,25.0,38,36.36,1,1,,,,,,,,,,,,4,3975,小野寺智,43,香川,52.0,A2,6.15,40.44,5.75,38.89,70,38.42,68,17.24,6,,,,,,,,,,,,,5,4718,北川太一,28,佐賀,51.0,B1,5.64,35.78,4.4,25.0,53,30.98,60,42.5,8,,,,,,,,,,,,,6,4674,池田剛規,33,福岡,52.0,B1,4.5,23.58,4.43,35.71,26,34.29,23,50.0,7,,,,,,,,,,,,
