レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101181909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-01-18,ボートレース徳山,9R,予選,1800,12:57,1,4009,小林一樹,41,山口,57.0,B1,4.71,24.14,5.37,33.33,60,30.06,25,27.78,3,6,1,,,,1,,,,,,,2,3906,飯山晃三,43,長崎,60.0,B1,4.85,33.94,5.03,29.73,57,42.63,61,46.67,2,2,6,,,,2,,,,,,,3,4166,吉田拡郎,38,岡山,52.0,A1,7.44,57.14,7.37,57.89,26,33.59,29,36.36,1,1,3,5,,,4,,,,,,,4,4027,松江秀徳,42,佐賀,53.0,A2,5.62,36.28,6.6,50.0,16,24.84,53,43.33,5,4,4,,,,3,,,,,,,5,4218,吉川喜継,39,滋賀,52.0,A2,5.69,33.33,5.76,37.93,68,28.06,24,18.18,4,4,,,,,5,,,,,,,6,4695,尾崎雄二,35,長崎,52.0,B1,4.58,23.46,3.19,12.5,22,30.05,46,37.14,2,,,,,,5,6,,,,,
202101181910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-01-18,ボートレース徳山,10R,予選,1800,13:31,1,3170,谷口 勝,57,大阪,51.0,B2,2.72,,,,15,29.76,41,37.14,6,,,,,,3,5,,,,,3,2,4330,奈須啓太,37,福岡,52.0,A1,6.63,44.2,7.0,55.56,59,29.89,42,25.0,1,4,6,2,,,2,,,,,,,3,4711,前出達吉,30,福井,51.0,B1,5.11,32.53,6.03,39.39,28,37.5,68,21.05,6,1,4,,,,1,,,,,,,4,4505,島田賢人,32,埼玉,57.0,A2,5.82,40.52,6.11,52.63,30,28.25,58,36.36,2,,,,,,4,3,,,,,5,5,3928,林 恵祐,45,福岡,59.0,B1,4.29,25.41,3.4,15.0,25,25.14,62,26.92,2,4,5,,,,,,,,,,,6,4237,大峯 豊,37,山口,54.0,A1,7.21,59.56,7.56,64.9,54,37.76,34,25.71,2,3,2,3,,,6,,,,,,
202101181911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-01-18,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3054,北川幸典,58,広島,57.0,A2,5.6,39.53,5.72,40.0,32,35.33,63,35.29,3,,,,,,2,2,,,,,6,2,4355,小川広大,37,福岡,58.0,B1,3.75,14.47,4.25,21.88,64,31.4,14,40.48,4,,,,,,2,4,,,,,7,3,4563,齋藤真之,33,岡山,54.0,B1,4.33,23.71,4.11,11.11,69,44.0,71,25.0,6,5,5,,,,5,,,,,,,4,4630,岩永雅人,33,愛知,52.0,A1,5.7,41.98,4.9,29.27,53,30.64,51,34.21,1,,,,,,3,6,,,,,4,5,4700,金子和之,33,埼玉,53.0,A2,5.04,35.58,6.0,25.0,52,31.76,20,27.59,3,,,,,,4,6,,,,,3,6,4448,青木玄太,33,滋賀,52.0,A1,6.9,53.77,8.21,63.16,63,37.72,33,25.0,1,2,2,5,,,2,,,,,,
202101181912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-01-18,ボートレース徳山,12R,特選,1800,14:49,1,4816,村松修二,29,広島,52.0,A2,7.3,60.27,7.55,58.82,36,33.74,31,27.27,2,4,1,1,,,7,,,,,,,2,3828,明石正之,47,兵庫,51.0,A2,6.4,45.38,7.12,55.1,65,32.79,55,13.51,3,3,1,1,,,,,,,,,,3,4191,赤羽克也,39,埼玉,56.0,A2,5.76,41.9,,,17,34.07,59,42.42,1,1,4,3,,,3,,,,,,,4,4531,武富智亮,32,佐賀,52.0,A1,5.84,41.49,,,67,30.81,64,35.14,2,4,3,2,,,8,,,,,,,5,3555,野添貴裕,48,大阪,55.0,A1,6.29,43.86,7.23,61.36,23,40.0,40,34.29,1,4,2,4,,,5,,,,,,,6,5000,岡本翔太,26,山口,52.0,B1,4.0,22.08,3.03,15.91,11,39.89,23,62.5,1,,,,,,5,4,,,,,4
202101181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,3982,福田 理,43,岡山,56.0,B1,4.63,27.17,4.8,34.15,37,26.83,41,32.43,9,,,,,,,,,,,,,2,3787,天野 誠,49,岡山,53.0,B1,3.9,17.82,4.24,20.41,43,35.0,52,44.44,5,,,,,,,,,,,,,3,4111,奥田 誠,40,広島,57.0,B1,4.94,33.33,5.61,38.76,41,50.0,18,40.63,8,,,,,,,,,,,,,4,5086,本村 大,21,長崎,54.0,B1,2.62,7.35,1.43,,33,39.02,15,35.48,,,,,,,,,,,,,,5,4047,吉永浩則,40,大阪,55.0,B1,3.92,15.05,,,68,16.0,60,20.59,7,,,,,,,,,,,,,6,4495,森晋太郎,33,福岡,55.0,B1,4.41,26.58,4.08,11.54,63,25.0,66,26.32,6,,,,,,,,,,,,
202101181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,2R,予選,1800,10:48,1,4951,新田洋一,27,広島,54.0,B1,4.78,23.71,3.82,13.92,40,43.9,12,45.71,7,,,,,,,,,,,,,2,4652,酒見峻介,35,佐賀,52.0,B1,4.36,20.24,3.95,18.42,30,21.88,39,35.48,,,,,,,,,,,,,,3,3273,石田 豪,55,広島,52.0,B1,5.16,33.33,5.66,38.26,24,22.5,54,32.43,9,,,,,,,,,,,,,4,4187,香川友尚,39,香川,55.0,B1,3.32,16.22,4.15,23.08,53,20.59,11,27.78,6,,,,,,,,,,,,,5,3261,大川茂実,57,岡山,51.0,B1,3.96,17.17,4.73,22.5,11,20.0,23,12.12,1,0,,,,,,,,,,,,6,3722,西村秀樹,50,福岡,52.0,B1,3.92,17.65,3.07,13.33,34,21.21,58,20.59,8,,,,,,,,,,,,
202101181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,3R,予選,1800,11:14,1,4425,大井清貴,35,山口,53.0,B1,4.68,25.23,4.63,22.45,48,39.29,61,55.88,1,0,,,,,,,,,,,,2,3564,桑原 啓,50,福岡,54.0,B1,4.27,19.63,4.67,22.22,56,24.39,16,43.75,8,,,,,,,,,,,,,3,4402,乙藤智史,35,福岡,53.0,A2,6.06,44.44,7.04,48.0,70,23.53,27,19.35,1,1,,,,,,,,,,,,4,4357,田中和也,36,大阪,51.0,A1,7.59,61.07,6.83,58.33,18,12.5,40,30.77,1,2,,,,,,,,,,,,5,3539,金子順一,52,山口,54.0,B1,4.58,22.86,4.26,26.19,55,22.86,67,32.43,7,,,,,,,,,,,,,6,4241,大串重幸,36,長崎,54.0,B1,5.28,32.5,4.88,37.5,62,21.21,20,27.03,,,,,,,,,,,,,
202101181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,4R,予選,1800,11:41,1,4669,井上 茂,35,福岡,53.0,B1,4.75,26.5,3.82,23.53,67,11.76,49,21.05,,,,,,,,,,,,,,2,4515,藤田浩人,34,佐賀,54.0,A2,5.85,40.16,5.03,32.35,57,26.67,13,27.03,1,0,,,,,,,,,,,,3,4776,竹田和哉,27,香川,52.0,A1,6.39,47.66,6.58,52.63,21,44.83,53,14.71,1,2,,,,,,,,,,,,4,3350,藤本佳史,52,山口,51.0,A2,5.8,35.77,5.64,34.43,14,42.0,35,18.42,8,,,,,,,,,,,,,5,3617,竹田広樹,47,佐賀,54.0,B1,4.16,23.66,4.37,21.05,28,34.48,70,17.95,9,,,,,,,,,,,,,6,5107,松本真広,21,福岡,52.0,B2,1.25,,1.5,,27,20.69,68,35.9,,,,,,,,,,,,,
202101181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,5R,予選,1800,12:09,1,3787,天野 誠,49,岡山,53.0,B1,3.9,17.82,4.24,20.41,43,35.0,52,44.44,1,,,,,,,,,,,,,2,4260,中越博紀,36,香川,53.0,A2,5.46,31.09,5.76,34.48,36,57.5,48,36.84,1,0,,,,,,,,,,,,3,4195,前川守嗣,38,福岡,56.0,A2,5.47,33.06,5.36,45.45,35,42.86,57,42.86,9,,,,,,,,,,,,,4,4064,原田篤志,41,山口,52.0,A1,6.83,47.92,6.73,49.09,65,29.73,69,50.0,1,2,,,,,,,,,,,,5,5121,定松勇樹,19,佐賀,52.0,B1,3.86,21.54,3.13,12.5,46,26.32,55,23.33,,,,,,,,,,,,,,6,5101,表 健太,24,福岡,52.0,B2,1.73,1.28,1.29,,47,31.82,19,39.47,,,,,,,,,,,,,
202101181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,6R,ランチ特賞,1800,12:37,1,4136,江夏 満,40,福岡,55.0,A1,6.65,47.62,,,26,16.13,37,32.43,1,2,,,,,,,,,,,,2,4196,田中太一,38,佐賀,52.0,B1,4.77,30.38,5.14,40.91,50,31.71,51,43.75,,,,,,,,,,,,,,3,4495,森晋太郎,33,福岡,55.0,B1,4.41,26.58,4.08,11.54,63,25.0,66,26.32,1,,,,,,,,,,,,,4,3998,冨成謙児,41,佐賀,53.0,B1,4.83,22.52,5.22,27.78,69,23.81,29,36.84,1,0,,,,,,,,,,,,5,4416,三宅健太,34,広島,54.0,A2,5.18,29.03,5.48,32.95,66,35.9,63,38.71,1,1,,,,,,,,,,,,6,4187,香川友尚,39,香川,55.0,B1,3.32,16.22,4.15,23.08,53,20.59,11,27.78,2,,,,,,,,,,,,
202101181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,7R,予選,1800,13:05,1,3539,金子順一,52,山口,54.0,B1,4.58,22.86,4.26,26.19,55,22.86,67,32.43,3,,,,,,,,,,,,,2,4566,塩田北斗,33,福岡,53.0,A1,7.16,56.76,6.79,54.55,45,27.78,30,36.36,1,2,,,,,,,,,,,,3,4811,向井田佑,31,広島,50.0,A2,5.24,34.48,5.42,35.42,64,26.67,22,45.95,1,1,,,,,,,,,,,,4,5055,眞鳥章太,25,長崎,53.0,B1,4.51,21.21,3.93,13.79,15,29.27,46,31.25,,,,,,,,,,,,,,5,4951,新田洋一,27,広島,54.0,B1,4.78,23.71,3.82,13.92,40,43.9,12,45.71,2,,,,,,,,,,,,,6,4047,吉永浩則,40,大阪,55.0,B1,3.92,15.05,,,68,16.0,60,20.59,1,,,,,,,,,,,,
202101181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,8R,予選,1800,13:30,1,3723,白井弘文,50,山口,54.0,B1,3.66,14.29,4.1,18.97,39,21.95,64,33.33,,,,,,,,,,,,,,2,3350,藤本佳史,52,山口,51.0,A2,5.8,35.77,5.64,34.43,14,42.0,35,18.42,4,,,,,,,,,,,,,3,3722,西村秀樹,50,福岡,52.0,B1,3.92,17.65,3.07,13.33,34,21.21,58,20.59,2,,,,,,,,,,,,,4,4063,市橋卓士,41,徳島,54.0,A1,6.61,44.93,6.29,46.43,59,20.69,25,27.27,1,2,,,,,,,,,,,,5,4111,奥田 誠,40,広島,57.0,B1,4.94,33.33,5.61,38.76,41,50.0,18,40.63,1,,,,,,,,,,,,,6,3564,桑原 啓,50,福岡,54.0,B1,4.27,19.63,4.67,22.22,56,24.39,16,43.75,3,,,,,,,,,,,,
202101181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:55,1,4195,前川守嗣,38,福岡,56.0,A2,5.47,33.06,5.36,45.45,35,42.86,57,42.86,5,,,,,,,,,,,,,2,3273,石田 豪,55,広島,52.0,B1,5.16,33.33,5.66,38.26,24,22.5,54,32.43,2,,,,,,,,,,,,,3,3617,竹田広樹,47,佐賀,54.0,B1,4.16,23.66,4.37,21.05,28,34.48,70,17.95,4,,,,,,,,,,,,,4,3982,福田 理,43,岡山,56.0,B1,4.63,27.17,4.8,34.15,37,26.83,41,32.43,1,,,,,,,,,,,,,5,5067,山田真聖,22,山口,55.0,B1,3.03,12.87,1.59,,12,36.84,65,38.46,,,,,,,,,,,,,,6,5160,藤森陸斗,21,福岡,53.0,B2,2.13,,,,32,29.73,59,38.71,,,,,,,,,,,,,
202101181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,10R,特賞,1800,14:21,1,4260,中越博紀,36,香川,53.0,A2,5.46,31.09,5.76,34.48,36,57.5,48,36.84,5,,,,,,,,,,,,,2,3998,冨成謙児,41,佐賀,53.0,B1,4.83,22.52,5.22,27.78,69,23.81,29,36.84,6,,,,,,,,,,,,,3,4515,藤田浩人,34,佐賀,54.0,A2,5.85,40.16,5.03,32.35,57,26.67,13,27.03,4,,,,,,,,,,,,,4,3955,眞田英二,43,徳島,52.0,A2,6.03,40.68,6.06,45.1,25,46.51,50,20.69,,,,,,,,,,,,,,5,4425,大井清貴,35,山口,53.0,B1,4.68,25.23,4.63,22.45,48,39.29,61,55.88,3,,,,,,,,,,,,,6,3261,大川茂実,57,岡山,51.0,B1,3.96,17.17,4.73,22.5,11,20.0,23,12.12,2,,,,,,,,,,,,
202101181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,11R,特選,1800,14:56,1,4558,宮野 仁,30,岡山,56.0,A2,4.99,34.44,3.81,18.75,51,50.0,44,5.71,,,,,,,,,,,,,,2,4416,三宅健太,34,広島,54.0,A2,5.18,29.03,5.48,32.95,66,35.9,63,38.71,6,,,,,,,,,,,,,3,4958,溝口海義,25,福岡,54.0,B1,4.95,25.76,4.64,20.0,17,26.67,56,35.29,,,,,,,,,,,,,,4,4811,向井田佑,31,広島,50.0,A2,5.24,34.48,5.42,35.42,64,26.67,22,45.95,7,,,,,,,,,,,,,5,3442,宮武英司,51,香川,54.0,A2,5.34,29.25,5.66,35.71,23,60.98,17,34.29,,,,,,,,,,,,,,6,4402,乙藤智史,35,福岡,53.0,A2,6.06,44.44,7.04,48.0,70,23.53,27,19.35,3,,,,,,,,,,,,
202101181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2021-01-18,ボートレース宮島,12R,モンタドリー,1800,15:30,1,4063,市橋卓士,41,徳島,54.0,A1,6.61,44.93,6.29,46.43,59,20.69,25,27.27,8,,,,,,,,,,,,,2,4064,原田篤志,41,山口,52.0,A1,6.83,47.92,6.73,49.09,65,29.73,69,50.0,5,,,,,,,,,,,,,3,4566,塩田北斗,33,福岡,53.0,A1,7.16,56.76,6.79,54.55,45,27.78,30,36.36,7,,,,,,,,,,,,,4,4136,江夏 満,40,福岡,55.0,A1,6.65,47.62,,,26,16.13,37,32.43,6,,,,,,,,,,,,,5,4357,田中和也,36,大阪,51.0,A1,7.59,61.07,6.83,58.33,18,12.5,40,30.77,3,,,,,,,,,,,,,6,4776,竹田和哉,27,香川,52.0,A1,6.39,47.66,6.58,52.63,21,44.83,53,14.71,4,,,,,,,,,,,,
202101181701,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4356,長岡良也,36,兵庫,52.0,A1,6.71,51.18,6.34,45.71,66,,23,31.37,5,5,2,,,,4,1,,,,,11,2,4592,小林孝弘,40,山口,51.0,B1,4.27,21.43,4.35,30.0,68,,54,36.65,4,,,,,,2,5,5,,,,6,3,5093,浦野 海,18,福岡,56.0,B1,2.11,4.29,,,64,,24,32.43,5,,,,,,4,6,5,,,,5,4,4635,峰重力也,30,岡山,55.0,B1,4.78,30.56,4.18,21.67,60,,60,32.74,2,,,,,,3,6,2,6,,,9,5,4662,片山雅雄,38,滋賀,50.0,B1,3.34,12.77,1.86,,16,20.0,72,34.7,3,6,4,,,,6,6,,,,,,6,3742,宮地秀祈,46,福岡,53.0,B1,5.29,28.0,5.26,34.88,21,20.0,33,31.37,1,5,4,,,,5,4,,,,,
202101181702,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,2R,予選,1800,11:15,1,3456,松下 潤,49,徳島,54.0,B1,3.48,15.49,4.17,23.33,63,,40,31.95,6,,,,,,5,5,3,,,,10,2,4842,山下昂大,28,岡山,53.0,B1,5.33,28.57,4.7,18.33,70,,19,35.14,4,,,,,,2,2,6,2,,,6,3,5081,篠原飛翔,22,福岡,52.0,B1,2.15,3.64,2.28,5.56,30,,29,42.49,6,,,,,,3,6,4,,,,7,4,4325,新出浩司,37,大阪,53.0,A2,5.68,40.16,3.83,5.56,62,,13,33.51,6,,,,,,4,6,2,2,,,8,5,3491,富永 茂,53,福岡,52.0,B1,3.62,16.09,4.43,14.29,71,,28,33.63,2,,,,,,5,5,6,,,,9,6,5134,大原祥昌,21,広島,51.0,B2,2.14,2.38,2.0,,15,25.0,70,38.74,4,,,,,,5,4,3,,,,6
202101181703,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,3R,予選,1800,11:48,1,4010,越智照浩,41,香川,57.0,B1,4.35,23.3,4.64,30.77,49,25.0,27,37.72,3,3,4,,,,6,4,,,,,,2,3443,森 秋光,51,岡山,55.0,A2,5.56,29.37,5.18,31.45,67,,56,36.94,3,1,3,4,2,,,,,,,,,3,4204,柴田大輔,38,福岡,51.0,B1,4.57,29.33,3.86,28.57,26,,51,31.58,1,5,2,,,,3,6,,,,,8,4,4543,重木輝彦,33,兵庫,49.0,B1,6.1,42.86,5.45,34.69,29,25.0,14,36.49,1,3,3,,,,4,4,,,,,10,5,3527,中嶋誠一,50,長崎,52.0,A2,5.58,35.37,5.11,36.84,20,,16,32.6,1,4,4,,,,5,5,,,,,7,6,3935,岩津徹郎,43,岡山,55.0,A2,5.45,31.78,5.88,40.71,39,,61,34.43,3,4,1,4,1,,1,2,,,,,
202101181704,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,4R,予選,1800,12:18,1,4100,松田隆司,42,福岡,53.0,B1,5.11,36.96,5.7,33.33,44,,30,41.75,5,5,2,,,,2,1,,,,,8,2,4379,桑島和宏,36,東京,56.0,A2,5.63,37.17,5.19,23.81,50,,69,37.56,5,3,5,1,3,,,,,,,,,3,4451,松崎祐太,33,福岡,51.0,A1,6.92,54.01,6.64,54.55,43,20.0,20,33.93,2,4,2,,,,1,5,,,,,10,4,4644,山田亮太,41,東京,52.0,A2,5.82,41.82,4.26,21.05,65,,15,42.73,2,,,,,,5,3,1,4,,,11,5,5059,冨田 祥,24,香川,53.0,B2,2.1,2.38,,,28,40.0,62,39.82,6,,,,,,6,3,4,,,,9,6,3883,山根大樹,47,広島,55.0,B1,3.76,16.33,4.27,21.88,54,,12,38.94,5,2,4,,,,3,5,,,,,
202101181705,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,5R,日替艇食戦,1800,12:48,1,4096,石橋道友,39,長崎,54.0,A1,6.64,51.45,4.5,20.0,69,,32,33.78,5,6,3,1,1,,1,0,,,,,,2,4375,照屋厚仁,36,兵庫,52.0,A2,6.15,43.75,5.36,42.86,40,,59,31.95,6,,,,,,1,3,1,4,,,12,3,3607,原田智和,48,大阪,51.0,B1,4.75,31.65,4.64,25.0,19,,55,35.32,5,4,6,,,,4,5,,,,,,4,4600,井内将太,36,広島,51.0,B1,5.03,29.07,5.72,39.13,22,50.0,53,31.69,2,4,4,,,,1,2,,,,,9,5,4640,山ノ内雅,29,福岡,56.0,A2,5.96,40.0,4.32,21.28,47,20.0,57,32.8,1,,,,,,1,5,1,1,,,11,6,5093,浦野 海,18,福岡,56.0,B1,2.11,4.29,,,64,,24,32.43,5,,,,,,4,6,5,,,,1
202101181706,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,6R,昼得クラリス,1800,13:18,1,4172,森定晃史,38,岡山,51.0,A1,6.61,48.51,6.29,40.0,11,33.33,21,31.93,4,3,2,,,,2,3,,,,,12,2,4748,渡邉雄朗,34,東京,53.0,A2,6.71,53.79,,,52,60.0,36,31.11,3,,,,,,1,6,1,,,,10,3,4105,松下直也,41,兵庫,52.0,A2,5.59,35.96,5.71,40.82,35,20.0,49,33.33,3,6,1,6,4,,1,1,,,,,,4,4842,山下昂大,28,岡山,53.0,B1,5.33,28.57,4.7,18.33,70,,19,35.14,4,,,,,,2,2,6,2,,,2,5,5134,大原祥昌,21,広島,51.0,B2,2.14,2.38,2.0,,15,25.0,70,38.74,4,,,,,,5,4,3,,,,2,6,4592,小林孝弘,40,山口,51.0,B1,4.27,21.43,4.35,30.0,68,,54,36.65,4,,,,,,2,5,5,,,,1
202101181707,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,7R,予選,1800,13:46,1,5081,篠原飛翔,22,福岡,52.0,B1,2.15,3.64,2.28,5.56,30,,29,42.49,6,,,,,,3,6,4,,,,2,2,3746,岡瀬正人,45,岡山,53.0,A2,5.78,36.11,6.35,42.86,45,40.0,18,40.53,4,2,1,1,2,,,,,,,,,3,3527,中嶋誠一,50,長崎,52.0,A2,5.58,35.37,5.11,36.84,20,,16,32.6,1,4,4,,,,5,5,,,,,3,4,4674,池田剛規,33,福岡,51.0,B1,4.42,23.01,3.22,11.11,27,25.0,31,41.67,1,2,3,,,,6,5,,,,,12,5,4042,丸岡正典,41,大阪,52.0,A1,7.36,57.5,6.25,50.0,72,,52,37.08,4,2,2,1,2,,1,1,,,,,,6,3567,吉岡 誠,50,山口,56.0,B1,3.61,13.33,3.54,14.29,17,50.0,38,35.08,4,6,2,,,,5,3,,,,,
202101181708,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,8R,予選,1800,14:22,1,4204,柴田大輔,38,福岡,51.0,B1,4.57,29.33,3.86,28.57,26,,51,31.58,1,5,2,,,,3,6,,,,,3,2,4383,竹田吉行,35,徳島,51.0,B1,5.08,24.42,4.66,27.59,57,,65,38.12,6,3,3,,,,3,3,,,,,11,3,4523,中村辰也,32,長崎,52.0,A1,5.96,39.32,5.06,32.0,46,40.0,22,34.9,5,2,1,3,5,,,,,,,,,4,4100,松田隆司,42,福岡,53.0,B1,5.11,36.96,5.7,33.33,44,,30,41.75,5,5,2,,,,2,1,,,,,4,5,4325,新出浩司,37,大阪,53.0,A2,5.68,40.16,3.83,5.56,62,,13,33.51,6,,,,,,4,6,2,2,,,2,6,3439,大平誉史,51,大阪,53.0,A2,5.87,42.52,6.54,55.56,24,40.0,35,31.93,2,1,1,5,6,,1,2,,,,,
202101181709,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:57,1,3484,芝田浩治,49,兵庫,54.0,A1,6.95,55.56,6.39,50.0,53,20.0,17,31.71,1,1,6,5,2,,,,,,,,,2,3491,富永 茂,53,福岡,52.0,B1,3.62,16.09,4.43,14.29,71,,28,33.63,2,,,,,,5,5,6,,,,2,3,4600,井内将太,36,広島,51.0,B1,5.03,29.07,5.72,39.13,22,50.0,53,31.69,2,4,4,,,,1,2,,,,,5,4,4052,興津 藍,39,徳島,51.0,A1,7.94,67.24,6.89,52.27,23,25.0,43,37.56,2,1,4,2,4,,1,2,,,,,,5,4635,峰重力也,30,岡山,55.0,B1,4.78,30.56,4.18,21.67,60,,60,32.74,2,,,,,,3,6,2,6,,,1,6,5059,冨田 祥,24,香川,53.0,B2,2.1,2.38,,,28,40.0,62,39.82,6,,,,,,6,3,4,,,,4
