レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101170009,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-01-17,ボートレース唐津,9R,一般,1800,12:53,1,3501,川上昇平,51,長崎,55.0,B1,4.84,28.69,3.93,13.33,62,24.66,66,37.89,3,,,,,,3,6,,,,,3,2,4855,江頭賢太,24,長崎,52.0,B1,4.09,24.29,4.25,19.44,40,24.75,46,32.79,5,4,2,,,,4,,,,,,,3,3964,宮地博士,41,長崎,56.0,B1,4.56,21.88,4.75,12.5,56,19.75,82,28.48,6,6,4,,,,1,,,,,,,4,4046,谷村啓司,41,福岡,54.0,B1,3.65,13.13,3.55,5.0,68,24.72,38,34.95,4,5,5,,,,2,,,,,,,5,4552,杉山勝匡,31,佐賀,51.0,B1,4.28,20.2,4.93,35.56,61,28.74,80,28.49,1,,,,,,4,,,,,,1,6,5060,数原 魁,23,兵庫,51.0,B1,2.68,,2.56,,58,25.93,77,25.97,4,5,4,,,,3,,,,,,
202101170010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-01-17,ボートレース唐津,10R,準優勝戦,1800,13:28,1,3388,今垣光太,51,福井,52.0,A1,6.97,45.65,,,54,34.52,62,32.11,3,1,3,2,,,4,,,,,,,2,5017,澤田尚也,21,滋賀,52.0,B1,5.57,33.64,,,53,38.96,51,32.8,4,1,1,,,,5,,,,,,,3,3968,茶谷信次,44,滋賀,54.0,A2,6.01,42.34,6.66,48.28,30,37.37,42,28.13,1,6,3,1,,,5,,,,,,,4,4571,菅 章哉,32,徳島,53.0,B2,6.98,53.33,8.13,62.5,42,27.38,88,34.86,1,3,2,5,,,6,,,,,,,5,4171,榎 幸司,38,長崎,53.0,A1,6.27,44.78,6.07,40.0,35,36.08,48,33.52,4,4,1,4,,,1,,,,,,,6,4684,楠原翔太,30,福岡,53.0,A2,6.11,45.45,4.71,31.43,36,46.53,79,37.43,1,2,5,5,,,2,,,,,,
202101170011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-01-17,ボートレース唐津,11R,準優勝戦,1800,14:05,1,4437,中田元泰,34,香川,55.0,A2,5.87,41.43,7.1,53.33,18,31.91,64,28.95,2,1,1,2,,,6,,,,,,,2,3726,桂林 寛,49,福岡,54.0,A2,4.9,28.24,5.79,38.3,14,45.35,52,27.27,1,,,,,,2,4,,,,,7,3,3290,倉谷和信,57,大阪,52.0,A1,6.09,42.5,,,46,28.09,73,33.86,2,3,5,1,,,3,,,,,,,4,4588,田中京介,29,福岡,57.0,B1,5.61,38.66,4.83,28.3,25,29.89,47,29.45,4,2,2,,,,4,,,,,,,5,4377,濱本優一,36,大阪,50.0,A2,5.54,38.46,5.52,37.04,63,30.59,31,31.16,6,4,1,1,,,4,,,,,,,6,4025,山本隆幸,43,兵庫,52.0,A1,6.91,53.13,9.63,87.5,38,31.68,55,24.53,2,6,3,5,,,2,,,,,,
202101170012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-01-17,ボートレース唐津,12R,準優勝戦,1800,14:45,1,4030,森高一真,42,香川,49.0,A1,7.02,47.69,6.23,38.46,70,40.0,36,33.72,1,3,1,3,,,5,,,,,,,2,4822,百武 翔,28,佐賀,51.0,A2,5.63,36.75,5.62,37.93,48,23.91,44,23.38,1,2,5,2,,,6,,,,,,,3,3514,山一鉄也,53,福岡,52.0,A1,6.15,44.06,6.48,50.0,50,23.86,40,36.7,2,2,2,6,,,6,,,,,,,4,4374,永田義紘,36,広島,50.0,B1,4.57,23.64,4.78,11.11,13,40.45,34,27.54,1,,,,,,4,3,,,,,5,5,4367,山口修路,35,福岡,52.0,A2,5.31,30.56,4.75,25.0,47,30.23,69,30.27,3,4,1,4,,,7,,,,,,,6,4981,牧山敦也,24,佐賀,52.0,B1,4.24,21.7,3.86,16.2,22,53.26,89,28.57,3,2,4,,,,3,,,,,,
202101170104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-01-17,ボートレース福岡,4R,一般,1800,12:10,1,3297,藤丸光一,53,福岡,49.0,A2,5.5,42.98,6.69,53.33,36,33.56134,34.41,2241254.0,9,,,,,,,,,,,,,2,4557,松尾光広,31,岡山,56.0,B1,4.05,20.31,1.43,,61,30.51129,41.05,5.0,2,3,2,4,1,,1,1,,,,,,3,4508,野間大樹,32,大阪,51.0,B1,3.82,13.33,5.64,42.86,54,30.17112,27.08,34331.0,1,5,,,,,1,0,,,,,,4,3949,今出晋二,44,岡山,58.0,B1,4.0,17.91,5.0,23.53,29,21.21141,37.62,5.0,5,4,3,2,5,,8,,,,,,,5,3616,中村 真,47,福岡,54.0,A2,5.89,40.87,5.84,46.03,66,34.29168,24.74,3533425.0,8,,,,,,,,,,,,,6,3661,柳瀬興志,51,山口,57.0,B1,5.29,33.61,4.75,23.38,57,28.70103,51.55,432.0,3,4,5,,,,,,,,,,
202101170105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-01-17,ボートレース福岡,5R,一般,1800,12:38,1,4352,下條雄太,34,長崎,51.0,A1,7.2,54.93,6.75,62.5,33,27.59153,24.14,45141135.0,1,1,,,,,,,,,,,,2,3430,角浜 修,52,広島,55.0,B1,4.61,27.87,4.6,27.08,52,33.67119,30.69,1.0,4,5,2,5,1,,1,,,,,,,3,4395,下河雅史,34,福岡,56.0,B1,5.45,32.18,5.09,34.21,58,33.72152,44.44,2.0,5,2,1,3,6,,1,0,,,,,,4,3777,樋口 亮,45,長崎,51.0,A2,5.03,30.93,3.0,16.67,49,31.53146,27.40,62142514.0,1,1,,,,,,,,,,,,5,3164,森脇 徹,59,山口,52.0,B1,3.43,9.52,3.56,8.0,38,28.57115,27.72,2.0,5,3,6,3,4,,1,,,,,,,6,4555,富永大一,31,福岡,54.0,B1,4.02,23.46,5.25,30.0,27,30.48133,33.64,43542.0,4,1,,,,,9,,,,,,
202101170108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-01-17,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,14:10,1,3616,中村 真,47,福岡,54.0,A2,5.89,40.87,5.84,46.03,66,34.29168,24.74,3533425.0,4,,,,,,,,,,,,,2,3949,今出晋二,44,岡山,58.0,B1,4.0,17.91,5.0,23.53,29,21.21141,37.62,5.0,5,4,3,2,5,,4,,,,,,,3,3668,市川 猛,49,広島,51.0,B1,3.46,13.4,3.35,8.7,39,20.69114,29.00,5.0,6,2,6,3,4,,2,,,,,,,4,5009,大賀龍之,23,福岡,55.0,B1,4.08,21.9,2.58,7.69,18,30.17127,33.33,3.0,,,,,,,,,,,,,,5,5124,上瀧絢也,24,佐賀,53.0,B2,1.25,,,,22,34.71147,42.71,5.0,6,6,4,6,6,,3,,,,,,,6,4423,坂口貴彦,31,岡山,54.0,B1,4.85,33.64,4.13,24.44,53,22.33171,41.41,4.0,3,5,5,4,6,,,,,,,,
202101170109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-01-17,ボートレース福岡,9R,ペラ坊特選,1800,14:41,1,3123,中西宏文,58,滋賀,51.0,B1,4.14,15.09,3.44,,15,36.57132,23.66,32246.0,3,3,,,,,2,,,,,,,2,4555,富永大一,31,福岡,54.0,B1,4.02,23.46,5.25,30.0,27,30.48133,33.64,43542.0,4,1,,,,,5,,,,,,,3,4154,森安弘雅,40,香川,52.0,A2,5.44,42.02,5.4,40.0,48,32.77122,27.50,345.0,3,3,4,2,,,3,,,,,,,4,3297,藤丸光一,53,福岡,49.0,A2,5.5,42.98,6.69,53.33,36,33.56134,34.41,2241254.0,4,,,,,,,,,,,,,5,3921,川村正輝,46,福井,50.0,A2,5.01,31.67,5.8,50.0,69,25.44165,26.51,515.0,5,3,6,1,,,1,,,,,,,6,4533,峰重侑治,32,岡山,53.0,B1,4.86,25.32,4.34,18.75,45,38.54166,30.21,365.0,3,2,2,5,,,2,,,,,,
202101170110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-01-17,ボートレース福岡,10R,選抜戦,1800,15:13,1,4395,下河雅史,34,福岡,56.0,B1,5.45,32.18,5.09,34.21,58,33.72152,44.44,2.0,5,2,1,3,6,,5,,,,,,,2,4108,吉村正明,41,山口,50.0,A1,6.7,53.97,7.67,55.56,63,24.39157,40.59,13231114.0,2,,,,,,,,,,,,,3,3711,江本真治,46,山口,53.0,A2,6.14,42.75,5.0,34.78,40,31.6217,38.78,25321564.0,6,,,,,,,,,,,,,4,4508,野間大樹,32,大阪,51.0,B1,3.82,13.33,5.64,42.86,54,30.17112,27.08,34331.0,1,5,,,,,4,,,,,,,5,4180,上野秀和,37,福岡,56.0,B1,4.22,24.07,4.44,25.71,68,33.33135,45.16,151.0,4,6,2,6,,,3,,,,,,,6,4912,中山将太,24,福井,54.0,B1,5.29,34.88,3.13,,73,31.82108,23.81,1.0,2,3,6,5,1,,7,,,,,,
202101170111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-01-17,ボートレース福岡,11R,選抜戦,1800,15:46,1,3703,鳥飼 眞,47,福岡,51.0,B2,6.28,50.0,7.34,58.49,11,36.08121,36.84,21334.0,2,3,,,,,6,,,,,,,2,4099,吉永則雄,42,大阪,53.0,A2,6.01,42.24,6.14,37.93,13,39.53116,35.14,531.0,2,4,1,3,,,7,,,,,,,3,3777,樋口 亮,45,長崎,51.0,A2,5.03,30.93,3.0,16.67,49,31.53146,27.40,62142514.0,5,,,,,,,,,,,,,4,4277,金田大輔,37,岡山,52.0,B1,4.58,27.27,2.86,7.14,34,26.13143,29.79,411.0,1,2,5,5,,,6,,,,,,,5,4352,下條雄太,34,長崎,51.0,A1,7.2,54.93,6.75,62.5,33,27.59153,24.14,45141135.0,5,,,,,,,,,,,,,6,4557,松尾光広,31,岡山,56.0,B1,4.05,20.31,1.43,,61,30.51129,41.05,5.0,2,3,2,4,1,,4,,,,,,
202101170112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2021-01-17,ボートレース福岡,12R,優勝戦,1800,16:20,1,4445,宮地元輝,34,佐賀,55.0,A1,6.35,41.0,7.76,65.22,56,27.62126,20.41,14311421.0,,,,,,,,,,,,,,2,4544,松田大志,33,福岡,52.0,A1,7.43,61.97,7.54,64.1,64,35.7915,32.29,41154131.0,,,,,,,,,,,,,,3,4469,土山卓也,34,福井,53.0,A2,6.2,45.86,5.83,34.48,41,36.13151,26.37,231.0,2,5,4,1,,,,,,,,,,4,4092,岡部大輔,40,佐賀,53.0,A2,5.84,37.38,4.52,21.74,31,34.33155,32.63,21213332.0,,,,,,,,,,,,,,5,3904,森 貴洋,43,大阪,56.0,A2,5.89,38.17,6.15,38.46,14,40.7816,50.00,2.0,1,6,1,2,2,,,,,,,,,6,4522,古澤光紀,33,福岡,53.0,A1,7.47,61.26,6.95,57.89,70,27.62136,39.80,52223122.0,,,,,,,,,,,,,
202101171901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,3828,明石正之,47,兵庫,51.0,A2,6.4,45.38,7.12,55.1,65,32.79,55,13.51,3,3,,,,,7,,,,,,,2,3170,谷口 勝,57,大阪,51.0,B2,2.72,,,,15,29.76,41,37.14,6,,,,,,5,,,,,,,3,3825,宮嵜隆太,47,福岡,60.0,B1,3.45,16.87,3.16,15.79,41,34.36,66,41.38,4,,,,,,8,,,,,,,4,4355,小川広大,37,福岡,58.0,B1,3.75,14.47,4.25,21.88,64,31.4,14,40.48,4,,,,,,9,,,,,,,5,5000,岡本翔太,26,山口,52.0,B1,4.0,22.08,3.03,15.91,11,39.89,23,62.5,1,,,,,,1,0,,,,,,6,5139,大場恒季,20,愛知,53.0,B1,2.45,3.23,,,70,40.0,36,35.9,6,,,,,,6,,,,,,
202101171902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,2R,グランプリ特,1800,09:19,1,4832,権藤俊光,34,大阪,53.0,A1,6.24,41.0,6.46,53.85,37,35.37,72,34.62,3,3,,,,,7,,,,,,,2,3054,北川幸典,58,広島,57.0,A2,5.6,39.53,5.72,40.0,32,35.33,63,35.29,3,,,,,,1,1,,,,,,3,4505,島田賢人,32,埼玉,57.0,A2,5.82,40.52,6.11,52.63,30,28.25,58,36.36,2,,,,,,8,,,,,,,4,4166,吉田拡郎,38,岡山,52.0,A1,7.44,57.14,7.37,57.89,26,33.59,29,36.36,1,1,,,,,1,0,,,,,,5,3901,松田憲幸,43,山口,54.0,A2,5.73,44.83,5.31,31.63,51,43.32,17,45.45,5,3,,,,,9,,,,,,,6,4518,大須賀友,33,愛知,52.0,B1,5.47,34.85,4.62,17.24,50,33.33,50,39.47,1,,,,,,6,,,,,,
202101171903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,3R,プライド予選,1800,09:48,1,4816,村松修二,29,広島,52.0,A2,7.3,60.27,7.55,58.82,36,33.74,31,27.27,2,4,,,,,1,2,,,,,,2,4587,木田峰由,30,福井,53.0,A2,5.85,42.73,5.63,43.75,35,31.17,15,23.68,5,4,,,,,1,0,,,,,,3,4881,檀 将太,25,福岡,50.0,B2,2.18,5.88,1.33,,42,24.63,16,30.95,6,,,,,,1,1,,,,,,4,3151,落合敬一,56,長崎,57.0,B1,4.49,21.28,,,48,32.62,44,53.85,6,,,,,,8,,,,,,,5,4531,武富智亮,32,佐賀,52.0,A1,5.84,41.49,,,67,30.81,64,35.14,2,4,,,,,9,,,,,,,6,4700,金子和之,33,埼玉,53.0,A2,5.04,35.58,6.0,25.0,52,31.76,20,27.59,3,,,,,,7,,,,,,
202101171904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,4R,モーニング予,1800,10:20,1,3555,野添貴裕,48,大阪,55.0,A1,6.29,43.86,7.23,61.36,23,40.0,40,34.29,1,4,,,,,1,2,,,,,,2,4513,河野真也,31,福岡,52.0,A2,5.9,40.78,5.96,50.0,34,24.06,69,29.63,3,1,,,,,1,0,,,,,,3,3976,内田 圭,43,山口,54.0,B1,4.55,24.64,4.34,27.19,21,29.7,60,51.61,6,6,,,,,,,,,,,,4,5012,加倉侑征,23,福岡,51.0,B1,4.19,21.69,3.61,5.56,61,34.57,27,43.75,5,,,,,,8,,,,,,,5,4695,尾崎雄二,35,長崎,52.0,B1,4.58,23.46,3.19,12.5,22,30.05,46,37.14,2,,,,,,9,,,,,,,6,3161,古場輝義,60,大阪,53.0,B1,5.07,30.77,5.43,32.43,31,24.84,19,47.5,5,5,,,,,,,,,,,
202101171905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,5R,予選,1800,10:52,1,4027,松江秀徳,42,佐賀,53.0,A2,5.62,36.28,6.6,50.0,16,24.84,53,43.33,5,4,,,,,,,,,,,,2,4009,小林一樹,41,山口,57.0,B1,4.71,24.14,5.37,33.33,60,30.06,25,27.78,3,6,,,,,,,,,,,,3,4448,青木玄太,33,滋賀,52.0,A1,6.9,53.77,8.21,63.16,63,37.72,33,25.0,1,2,,,,,1,2,,,,,,4,3170,谷口 勝,57,大阪,51.0,B2,2.72,,,,15,29.76,41,37.14,6,,,,,,1,,,,,,,5,3876,中辻崇人,43,福岡,52.0,A1,6.0,47.01,7.41,51.72,13,32.0,65,40.63,3,2,,,,,1,1,,,,,,6,5126,山下大輝,24,兵庫,52.0,B2,1.68,2.53,1.78,,56,36.46,49,14.81,5,,,,,,1,0,,,,,
202101171906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,6R,予選,1800,11:23,1,4563,齋藤真之,33,岡山,54.0,B1,4.33,23.71,4.11,11.11,69,44.0,71,25.0,6,5,,,,,,,,,,,,2,4518,大須賀友,33,愛知,52.0,B1,5.47,34.85,4.62,17.24,50,33.33,50,39.47,1,,,,,,2,,,,,,,3,4475,末永祐輝,33,山口,54.0,A2,6.39,46.09,5.42,33.33,40,38.41,45,36.36,3,5,,,,,,,,,,,,4,4191,赤羽克也,39,埼玉,56.0,A2,5.76,41.9,,,17,34.07,59,42.42,1,1,,,,,1,1,,,,,,5,5139,大場恒季,20,愛知,53.0,B1,2.45,3.23,,,70,40.0,36,35.9,6,,,,,,1,,,,,,,6,4330,奈須啓太,37,福岡,52.0,A1,6.63,44.2,7.0,55.56,59,29.89,42,25.0,1,4,,,,,1,2,,,,,
202101171907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,7R,予選,1800,11:53,1,4711,前出達吉,30,福井,51.0,B1,5.11,32.53,6.03,39.39,28,37.5,68,21.05,6,1,,,,,,,,,,,,2,3828,明石正之,47,兵庫,51.0,A2,6.4,45.38,7.12,55.1,65,32.79,55,13.51,3,3,,,,,1,,,,,,,3,4630,岩永雅人,33,愛知,52.0,A1,5.7,41.98,4.9,29.27,53,30.64,51,34.21,1,,,,,,1,2,,,,,,4,4832,権藤俊光,34,大阪,53.0,A1,6.24,41.0,6.46,53.85,37,35.37,72,34.62,3,3,,,,,2,,,,,,,5,4700,金子和之,33,埼玉,53.0,A2,5.04,35.58,6.0,25.0,52,31.76,20,27.59,3,,,,,,3,,,,,,,6,3928,林 恵祐,45,福岡,59.0,B1,4.29,25.41,3.4,15.0,25,25.14,62,26.92,2,4,,,,,,,,,,,
202101171908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,8R,予選,1800,12:25,1,5012,加倉侑征,23,福岡,51.0,B1,4.19,21.69,3.61,5.56,61,34.57,27,43.75,5,,,,,,4,,,,,,,2,4237,大峯 豊,37,山口,54.0,A1,7.21,59.56,7.56,64.9,54,37.76,34,25.71,2,3,,,,,1,2,,,,,,3,3151,落合敬一,56,長崎,57.0,B1,4.49,21.28,,,48,32.62,44,53.85,6,,,,,,3,,,,,,,4,4299,中島浩哉,38,長崎,57.0,B1,4.5,23.81,5.02,30.23,45,29.78,37,14.71,5,2,,,,,1,1,,,,,,5,3825,宮嵜隆太,47,福岡,60.0,B1,3.45,16.87,3.16,15.79,41,34.36,66,41.38,4,,,,,,1,,,,,,,6,4505,島田賢人,32,埼玉,57.0,A2,5.82,40.52,6.11,52.63,30,28.25,58,36.36,2,,,,,,2,,,,,,
202101171909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,9R,予選,1800,12:57,1,4355,小川広大,37,福岡,58.0,B1,3.75,14.47,4.25,21.88,64,31.4,14,40.48,4,,,,,,1,,,,,,,2,3901,松田憲幸,43,山口,54.0,A2,5.73,44.83,5.31,31.63,51,43.32,17,45.45,5,3,,,,,2,,,,,,,3,4531,武富智亮,32,佐賀,52.0,A1,5.84,41.49,,,67,30.81,64,35.14,2,4,,,,,3,,,,,,,4,4695,尾崎雄二,35,長崎,52.0,B1,4.58,23.46,3.19,12.5,22,30.05,46,37.14,2,,,,,,4,,,,,,,5,4712,冨好祐真,30,兵庫,54.0,B1,3.69,13.33,,,14,33.9,28,37.5,4,5,,,,,,,,,,,,6,3920,正木聖賢,46,広島,52.0,A2,6.01,38.78,6.48,54.84,62,24.14,43,25.64,5,2,,,,,,,,,,,
202101171910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,10R,予選,1800,13:31,1,4587,木田峰由,30,福井,53.0,A2,5.85,42.73,5.63,43.75,35,31.17,15,23.68,5,4,,,,,3,,,,,,,2,5000,岡本翔太,26,山口,52.0,B1,4.0,22.08,3.03,15.91,11,39.89,23,62.5,1,,,,,,1,,,,,,,3,4513,河野真也,31,福岡,52.0,A2,5.9,40.78,5.96,50.0,34,24.06,69,29.63,3,1,,,,,4,,,,,,,4,3906,飯山晃三,43,長崎,60.0,B1,4.85,33.94,5.03,29.73,57,42.63,61,46.67,2,2,,,,,,,,,,,,5,5126,山下大輝,24,兵庫,52.0,B2,1.68,2.53,1.78,,56,36.46,49,14.81,5,,,,,,5,,,,,,,6,4166,吉田拡郎,38,岡山,52.0,A1,7.44,57.14,7.37,57.89,26,33.59,29,36.36,1,1,,,,,2,,,,,,
202101171911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,3876,中辻崇人,43,福岡,52.0,A1,6.0,47.01,7.41,51.72,13,32.0,65,40.63,3,2,,,,,5,,,,,,,2,4218,吉川喜継,39,滋賀,52.0,A2,5.69,33.33,5.76,37.93,68,28.06,24,18.18,4,,,,,,,,,,,,,3,4299,中島浩哉,38,長崎,57.0,B1,4.5,23.81,5.02,30.23,45,29.78,37,14.71,5,2,,,,,8,,,,,,,4,3054,北川幸典,58,広島,57.0,A2,5.6,39.53,5.72,40.0,32,35.33,63,35.29,3,,,,,,2,,,,,,,5,4191,赤羽克也,39,埼玉,56.0,A2,5.76,41.9,,,17,34.07,59,42.42,1,1,,,,,6,,,,,,,6,4881,檀 将太,25,福岡,50.0,B2,2.18,5.88,1.33,,42,24.63,16,30.95,6,,,,,,3,,,,,,
202101171912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-17,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4237,大峯 豊,37,山口,54.0,A1,7.21,59.56,7.56,64.9,54,37.76,34,25.71,2,3,,,,,8,,,,,,,2,3555,野添貴裕,48,大阪,55.0,A1,6.29,43.86,7.23,61.36,23,40.0,40,34.29,1,4,,,,,4,,,,,,,3,4330,奈須啓太,37,福岡,52.0,A1,6.63,44.2,7.0,55.56,59,29.89,42,25.0,1,4,,,,,6,,,,,,,4,4816,村松修二,29,広島,52.0,A2,7.3,60.27,7.55,58.82,36,33.74,31,27.27,2,4,,,,,3,,,,,,,5,4448,青木玄太,33,滋賀,52.0,A1,6.9,53.77,8.21,63.16,63,37.72,33,25.0,1,2,,,,,5,,,,,,,6,4630,岩永雅人,33,愛知,52.0,A1,5.7,41.98,4.9,29.27,53,30.64,51,34.21,1,,,,,,7,,,,,,
202101171701,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4375,照屋厚仁,36,兵庫,52.0,A2,6.15,43.75,5.36,42.86,40,,59,31.95,6,,,,,,1,3,,,,,11,2,5081,篠原飛翔,22,福岡,52.0,B1,2.15,3.64,2.28,5.56,30,,29,42.49,6,,,,,,3,6,,,,,,3,4383,竹田吉行,35,徳島,51.0,B1,5.08,24.42,4.66,27.59,57,,65,38.12,6,3,3,,,,7,,,,,,,4,4100,松田隆司,42,福岡,53.0,B1,5.11,36.96,5.7,33.33,44,,30,41.75,5,5,2,,,,6,,,,,,,5,3567,吉岡 誠,50,山口,56.0,B1,3.61,13.33,3.54,14.29,17,50.0,38,35.08,4,6,2,,,,8,,,,,,,6,4010,越智照浩,41,香川,57.0,B1,4.35,23.3,4.64,30.77,49,25.0,27,37.72,3,3,4,,,,5,,,,,,
