レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101312310,スポーツニッポン杯,第1日,2021-01-31,ボートレース唐津,10R,予選特賞Ａ,1800,13:28,1,3784,中島友和,44,佐賀,53.0,A2,5.82,44.44,5.85,42.31,32,25.77,32,36.36,5,,,,,,,,,,,,,2,3921,川村正輝,46,福井,51.0,A2,4.89,30.37,4.89,33.33,46,33.02,44,24.69,2,,,,,,,,,,,,,3,4089,妹尾忠幸,40,岡山,54.0,A1,6.21,43.71,7.25,62.5,56,18.39,41,40.72,,,,,,,,,,,,,,4,4022,待鳥雄紀,40,福岡,56.0,A2,5.76,39.1,5.39,31.48,52,47.57,65,28.57,4,,,,,,,,,,,,,5,3643,米田隆弘,48,岡山,54.0,A2,5.82,37.5,4.89,22.22,28,20.0,61,27.22,3,,,,,,,,,,,,,6,3742,宮地秀祈,46,福岡,52.0,B1,5.19,26.51,5.4,36.0,21,38.24,85,37.88,6,,,,,,,,,,,,
202101312311,スポーツニッポン杯,第1日,2021-01-31,ボートレース唐津,11R,予選特選,1800,14:05,1,4363,大野芳顕,35,福岡,53.0,A1,6.31,49.25,6.83,48.75,29,29.17,48,32.64,,,,,,,,,,,,,,2,4424,松尾昂明,35,福岡,51.0,A2,5.67,41.54,6.0,50.0,54,36.0,42,30.05,7,,,,,,,,,,,,,3,3568,木村光宏,49,香川,54.0,A2,5.77,44.6,7.2,65.0,65,41.75,81,41.67,,,,,,,,,,,,,,4,4003,表 憲一,43,福井,54.0,A2,5.69,31.97,5.73,45.45,31,30.21,84,37.5,,,,,,,,,,,,,,5,4174,赤坂俊輔,38,長崎,51.0,A1,6.51,44.59,7.58,61.29,33,40.57,53,29.35,6,,,,,,,,,,,,,6,3904,森 貴洋,43,大阪,56.0,A2,5.97,40.41,,,12,21.5,50,40.68,4,,,,,,,,,,,,
202101312312,スポーツニッポン杯,第1日,2021-01-31,ボートレース唐津,12R,記者選抜戦,1800,14:45,1,3822,平尾崇典,48,岡山,50.0,A1,7.48,57.62,8.37,76.67,57,37.37,78,34.66,8,,,,,,,,,,,,,2,3961,谷村一哉,42,山口,56.0,A1,7.07,57.05,6.15,44.44,23,41.51,77,25.0,3,,,,,,,,,,,,,3,4069,山本修一,40,岡山,54.0,A1,6.34,43.38,6.65,50.0,30,39.25,74,41.58,7,,,,,,,,,,,,,4,4108,吉村正明,41,山口,51.0,A1,6.95,57.14,7.61,60.98,62,24.72,67,38.24,4,,,,,,,,,,,,,5,3333,丸尾義孝,52,徳島,52.0,A1,6.69,51.59,6.51,46.67,26,28.83,70,40.56,2,,,,,,,,,,,,,6,4471,新田泰章,33,広島,52.0,A1,6.36,46.5,6.07,44.64,34,33.88,76,42.53,5,,,,,,,,,,,,
202101310101,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,1R,予選,1800,10:48,1,4710,福田宗平,31,大阪,52.0,A2,5.56,31.58,5.04,35.71,38,25.55118,25.32,6.0,1,1,,,,,,,,,,,,2,4925,森 悠稀,28,兵庫,52.0,B1,5.27,34.69,4.61,27.78,73,31.78165,28.43,6.0,5,,,,,,,,,,,,,3,3551,藤田美代,49,福岡,45.0,B1,4.62,17.07,4.22,18.52,50,35.88141,35.45,31.0,,,,,,,,,,,,,,4,3964,宮地博士,41,長崎,55.0,B1,4.43,20.59,4.23,23.08,64,37.72114,29.36,2.0,1,0,,,,,,,,,,,,5,5081,篠原飛翔,22,福岡,53.0,B1,2.3,3.13,1.47,,34,27.91162,46.30,2.0,6,,,,,,,,,,,,,6,4487,三原 司,34,福岡,52.0,B1,3.96,19.72,5.26,35.9,16,40.38104,26.32,1.0,8,,,,,,,,,,,,
202101310102,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,2R,予選,1800,11:15,1,4890,石川 諒,31,山口,53.0,B1,4.13,17.0,3.12,15.15,20,24.24121,37.50,54.0,,,,,,,,,,,,,,2,4974,安井瑞紀,27,岡山,51.0,B1,4.11,22.64,3.74,5.26,32,26.32115,26.36,5.0,6,,,,,,,,,,,,,3,3903,白石 健,43,兵庫,52.0,A1,6.92,51.88,7.09,56.25,30,44.34147,39.42,22.0,9,,,,,,,,,,,,,4,4857,加藤翔馬,23,兵庫,56.0,A2,5.72,37.5,4.95,38.1,55,29.36157,41.75,25.0,,,,,,,,,,,,,,5,3919,村上 純,46,岡山,52.0,A1,6.27,50.78,5.38,40.0,17,30.97166,29.52,21.0,1,2,,,,,,,,,,,,6,5113,黒明花夢,21,岡山,50.0,B2,1.58,1.54,1.11,,44,20.8114,29.52,6.0,7,,,,,,,,,,,,
202101310103,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,3R,予選,1800,11:42,1,4711,前出達吉,30,福井,50.0,B1,4.99,30.11,3.94,12.5,75,31.67136,42.06,24.0,,,,,,,,,,,,,,2,4736,高倉和士,29,福岡,52.0,A1,6.78,52.78,6.13,46.77,24,41.28163,23.08,13.0,1,0,,,,,,,,,,,,3,4561,藤山翔大,29,大阪,53.0,A2,5.66,39.85,6.1,48.72,47,32.03126,24.30,4.0,1,1,,,,,,,,,,,,4,4133,高橋正男,40,兵庫,52.0,A1,6.02,39.84,6.44,43.75,56,30.08173,27.45,26.0,9,,,,,,,,,,,,,5,5173,谷口佳蓮,19,香川,46.0,B2,1.25,,,,74,18.3916,51.92,6.0,8,,,,,,,,,,,,,6,5000,岡本翔太,26,山口,51.0,B1,4.03,20.69,2.33,,43,18.90111,26.23,5.0,7,,,,,,,,,,,,
202101310104,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,4R,予選,1800,12:10,1,3753,河上哲也,49,香川,54.0,B1,4.18,22.22,,,33,29.20128,26.97,4.0,8,,,,,,,,,,,,,2,3543,福田雅一,52,香川,55.0,A2,5.48,38.89,4.42,25.0,27,29.82119,30.91,3.0,1,2,,,,,,,,,,,,3,4853,前原 哉,26,岡山,46.0,B1,3.97,17.17,,,68,33.33134,34.26,62.0,,,,,,,,,,,,,,4,4474,渡辺 崇,33,福岡,56.0,A2,5.51,35.62,5.42,33.33,53,21.62109,23.47,13.0,,,,,,,,,,,,,,5,4563,齋藤真之,33,岡山,53.0,B1,4.28,23.36,4.33,33.33,23,35.71139,21.88,3.0,1,0,,,,,,,,,,,,6,4330,奈須啓太,37,福岡,51.0,A1,6.67,45.33,6.29,45.71,54,30.37133,32.76,16.0,9,,,,,,,,,,,,
202101310105,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,5R,予選,1800,12:38,1,3986,沖島広和,42,福岡,56.0,A2,5.67,38.21,6.68,45.16,61,31.50164,32.69,3.0,1,2,,,,,,,,,,,,2,4204,柴田大輔,38,福岡,52.0,B1,4.54,28.24,5.34,36.84,57,27.87168,24.53,5.0,9,,,,,,,,,,,,,3,4925,森 悠稀,28,兵庫,52.0,B1,5.27,34.69,4.61,27.78,73,31.78165,28.43,6.0,1,,,,,,,,,,,,,4,4441,末永由楽,34,岡山,56.0,A2,5.76,35.94,5.71,39.29,41,36.76161,44.55,55.0,,,,,,,,,,,,,,5,3976,内田 圭,43,山口,55.0,B1,4.33,23.08,4.11,22.22,22,32.5617,38.32,5.0,1,0,,,,,,,,,,,,6,3257,田頭 実,53,福岡,51.0,A1,7.04,58.73,7.9,68.29,70,32.26171,39.25,15.0,1,1,,,,,,,,,,,
202101310106,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,6R,予選,1800,13:08,1,4562,阪本勇介,33,岡山,54.0,B1,4.85,25.17,5.63,36.84,39,21.88149,29.91,21.0,,,,,,,,,,,,,,2,5081,篠原飛翔,22,福岡,53.0,B1,2.3,3.13,1.47,,34,27.91162,46.30,2.0,1,,,,,,,,,,,,,3,3944,山口裕二,41,長崎,53.0,A2,6.19,45.19,7.35,70.97,66,35.20146,29.35,3.0,1,2,,,,,,,,,,,,4,4974,安井瑞紀,27,岡山,51.0,B1,4.11,22.64,3.74,5.26,32,26.32115,26.36,5.0,2,,,,,,,,,,,,,5,5165,小林愛実,20,岡山,47.0,B2,1.23,,,,25,38.71112,27.62,66.0,,,,,,,,,,,,,,6,4364,池永 太,35,福岡,53.0,A1,7.43,59.09,6.29,47.06,48,32.81138,48.15,41.0,1,0,,,,,,,,,,,
202101310107,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,7R,予選,1800,13:39,1,4909,薮内瑞希,25,岡山,44.0,B1,4.56,24.72,4.0,22.22,40,30.37156,24.24,44.0,,,,,,,,,,,,,,2,5000,岡本翔太,26,山口,51.0,B1,4.03,20.69,2.33,,43,18.90111,26.23,5.0,3,,,,,,,,,,,,,3,4413,水摩 敦,34,福岡,51.0,A1,6.33,43.97,5.95,36.21,26,32.48152,44.44,14.0,1,2,,,,,,,,,,,,4,5113,黒明花夢,21,岡山,50.0,B2,1.58,1.54,1.11,,44,20.8114,29.52,6.0,2,,,,,,,,,,,,,5,4121,富永修一,39,福岡,53.0,B1,4.68,27.68,5.02,29.29,69,26.02105,30.77,1.0,1,1,,,,,,,,,,,,6,4692,酒井俊弘,36,福井,52.0,A2,5.48,36.15,6.11,44.44,18,29.69155,34.62,13.0,,,,,,,,,,,,,
202101310108,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:10,1,4184,渡邊雄一,34,大阪,50.0,A1,6.23,43.07,5.79,38.3,63,29.35103,49.04,62.0,1,2,,,,,,,,,,,,2,4878,西岡育未,26,徳島,45.0,B1,4.36,14.85,4.06,14.29,21,27.72172,35.16,43.0,,,,,,,,,,,,,,3,3753,河上哲也,49,香川,54.0,B1,4.18,22.22,,,33,29.20128,26.97,4.0,4,,,,,,,,,,,,,4,4487,三原 司,34,福岡,52.0,B1,3.96,19.72,5.26,35.9,16,40.38104,26.32,1.0,1,,,,,,,,,,,,,5,5093,浦野 海,18,福岡,56.0,B1,2.09,3.8,2.62,9.52,71,38.28107,40.19,34.0,,,,,,,,,,,,,,6,5173,谷口佳蓮,19,香川,46.0,B2,1.25,,,,74,18.3916,51.92,6.0,3,,,,,,,,,,,,
202101310109,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,9R,予選特賞,1800,14:41,1,4133,高橋正男,40,兵庫,52.0,A1,6.02,39.84,6.44,43.75,56,30.08173,27.45,26.0,3,,,,,,,,,,,,,2,4592,小林孝弘,40,山口,51.0,B1,4.25,20.43,4.94,27.78,29,20.37102,25.69,46.0,,,,,,,,,,,,,,3,4204,柴田大輔,38,福岡,52.0,B1,4.54,28.24,5.34,36.84,57,27.87168,24.53,5.0,5,,,,,,,,,,,,,4,4330,奈須啓太,37,福岡,51.0,A1,6.67,45.33,6.29,45.71,54,30.37133,32.76,16.0,4,,,,,,,,,,,,,5,3444,香月大介,51,福岡,53.0,B1,4.04,19.82,4.17,22.54,49,32.26125,34.58,55.0,,,,,,,,,,,,,,6,3903,白石 健,43,兵庫,52.0,A1,6.92,51.88,7.09,56.25,30,44.34147,39.42,22.0,2,,,,,,,,,,,,
202101310110,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,10R,予選特賞,1800,15:13,1,4736,高倉和士,29,福岡,52.0,A1,6.78,52.78,6.13,46.77,24,41.28163,23.08,13.0,3,,,,,,,,,,,,,2,3976,内田 圭,43,山口,55.0,B1,4.33,23.08,4.11,22.22,22,32.5617,38.32,5.0,5,,,,,,,,,,,,,3,4563,齋藤真之,33,岡山,53.0,B1,4.28,23.36,4.33,33.33,23,35.71139,21.88,3.0,4,,,,,,,,,,,,,4,4364,池永 太,35,福岡,53.0,A1,7.43,59.09,6.29,47.06,48,32.81138,48.15,41.0,6,,,,,,,,,,,,,5,3439,大平誉史,51,大阪,53.0,A2,5.82,42.75,5.43,34.78,60,33.82129,41.35,56.0,,,,,,,,,,,,,,6,3964,宮地博士,41,長崎,55.0,B1,4.43,20.59,4.23,23.08,64,37.72114,29.36,2.0,1,,,,,,,,,,,,
202101310111,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,11R,予選特選,1800,15:46,1,4082,濱崎 誠,41,大阪,53.0,A2,5.62,40.56,6.36,46.43,19,19.28122,26.53,32.0,,,,,,,,,,,,,,2,4121,富永修一,39,福岡,53.0,B1,4.68,27.68,5.02,29.29,69,26.02105,30.77,1.0,7,,,,,,,,,,,,,3,3257,田頭 実,53,福岡,51.0,A1,7.04,58.73,7.9,68.29,70,32.26171,39.25,15.0,5,,,,,,,,,,,,,4,4710,福田宗平,31,大阪,52.0,A2,5.56,31.58,5.04,35.71,38,25.55118,25.32,6.0,1,,,,,,,,,,,,,5,3593,横井光弘,52,長崎,55.0,B1,3.83,14.67,4.35,20.0,36,35.15135,44.12,34.0,,,,,,,,,,,,,,6,4561,藤山翔大,29,大阪,53.0,A2,5.66,39.85,6.1,48.72,47,32.03126,24.30,4.0,3,,,,,,,,,,,,
202101310112,西部ボートレース記者クラブ杯,第2日,2021-01-31,ボートレース福岡,12R,福岡選抜,1800,16:20,1,4413,水摩 敦,34,福岡,51.0,A1,6.33,43.97,5.95,36.21,26,32.48152,44.44,14.0,7,,,,,,,,,,,,,2,3944,山口裕二,41,長崎,53.0,A2,6.19,45.19,7.35,70.97,66,35.20146,29.35,3.0,6,,,,,,,,,,,,,3,3543,福田雅一,52,香川,55.0,A2,5.48,38.89,4.42,25.0,27,29.82119,30.91,3.0,4,,,,,,,,,,,,,4,3986,沖島広和,42,福岡,56.0,A2,5.67,38.21,6.68,45.16,61,31.50164,32.69,3.0,5,,,,,,,,,,,,,5,4184,渡邊雄一,34,大阪,50.0,A1,6.23,43.07,5.79,38.3,63,29.35103,49.04,62.0,8,,,,,,,,,,,,,6,3919,村上 純,46,岡山,52.0,A1,6.27,50.78,5.38,40.0,17,30.97166,29.52,21.0,2,,,,,,,,,,,,
202101311801,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,3834,細川明人,46,岡山,56.0,A2,5.6,33.33,5.5,37.5,34,17.07,36,30.0,5,,,,,,3,4,1,6,4,5,5,2,3151,落合敬一,56,長崎,58.0,B1,4.33,20.39,3.75,18.75,31,30.0,15,31.58,5,3,4,,,,3,4,5,,,,7,3,3424,松浦 努,54,岡山,56.0,B1,3.95,21.88,4.2,21.82,65,31.91,62,39.53,4,6,6,,,,5,4,5,,,,8,4,4119,泥谷一毅,39,大阪,57.0,B1,5.59,33.33,5.15,35.0,44,34.15,45,28.21,3,,,,,,2,4,3,,,,56,5,3797,岩井 繁,47,広島,60.0,B1,4.58,24.62,4.64,26.19,30,17.5,50,23.68,6,,,,,,3,6,4,6,3,3,9,6,4167,片岡秀樹,38,徳島,56.0,B1,4.5,32.11,4.15,22.5,46,31.11,61,50.0,6,,,,,,2,2,4,2,,,6
202101311802,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,2R,一般,1800,10:44,1,4270,岸本雄貴,38,三重,58.0,B1,5.43,32.65,5.16,26.32,12,34.78,27,25.0,6,4,2,,,,6,,,,,,42,2,4097,貫地谷直,39,広島,55.0,B1,4.36,18.95,4.41,22.67,35,40.91,55,29.73,3,4,6,,,,3,4,3,,,,7,3,4978,山田和佐,26,広島,54.0,B2,3.96,14.29,3.08,7.89,37,30.61,24,33.33,4,5,3,,,,2,5,5,4,,,5,4,4010,越智照浩,41,香川,58.0,B1,4.36,22.12,3.93,10.34,18,20.0,33,28.21,6,,,,,,5,3,4,,,,64,5,3928,林 恵祐,45,福岡,60.0,B1,4.33,25.19,4.04,25.0,40,46.0,26,32.5,4,,,,,,5,4,5,4,2,,6,6,4232,笠 雅雄,37,福岡,59.0,B1,3.92,19.05,4.0,22.22,28,29.73,22,44.44,5,,,,,,5,5,2,,,,1
202101311803,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,3R,一般,1800,11:10,1,5009,大賀龍之,23,福岡,57.0,B1,4.07,21.74,1.85,,22,27.03,58,16.67,4,,,,,,4,,,,,,665,2,4056,小西英輝,42,福井,54.0,B1,4.44,21.57,5.17,38.89,38,36.59,49,18.52,1,,,,,,4,2,4,,,,25,3,3212,亀本勇樹,58,広島,59.0,B2,4.26,19.67,5.68,40.54,19,33.33,41,35.56,2,2,2,,,,5,3,3,,,,9,4,4038,田中健太,42,岡山,59.0,B2,3.56,14.58,2.14,14.29,55,25.58,34,27.5,6,,,,,,1,6,6,,,,14,5,3741,松尾基成,46,福岡,56.0,B1,4.25,20.75,4.75,37.5,16,38.71,39,33.33,6,4,6,,,,4,5,2,,,,7,6,4359,横川聖志,36,徳島,54.0,A2,5.58,40.0,6.0,42.86,29,37.5,60,19.05,1,,,,,,5,4,1,1,6,3,10
202101311804,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,4R,一般,1800,11:37,1,3906,飯山晃三,43,長崎,62.0,B1,4.78,32.77,5.31,30.77,11,15.79,28,38.46,3,4,4,1,4,,6,6,,,,,10,2,3846,藤井 理,44,山口,61.0,B1,3.78,16.22,3.0,11.11,17,27.03,14,43.59,5,3,2,,,,6,3,6,,,,9,3,4679,植田太一,31,福岡,64.0,B1,3.9,24.68,5.43,42.86,20,27.03,63,37.5,2,4,4,,,,2,,,,,,66,4,3883,山根大樹,47,広島,55.0,B1,3.78,16.82,4.87,25.17,47,24.14,54,37.78,5,3,5,5,2,,2,1,,,,,8,5,4180,上野秀和,37,福岡,56.0,B1,4.31,24.79,5.16,26.0,68,15.15,32,23.08,3,,,,,,2,5,3,,,,5,6,4261,岡 祐臣,36,三重,53.0,A1,6.29,43.7,7.11,55.56,42,41.03,69,47.5,1,4,1,3,2,,1,1,,,,,
202101311805,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,5R,一般,1800,12:04,1,4588,田中京介,29,福岡,58.0,B1,5.66,39.2,5.67,53.33,59,28.21,42,35.0,2,,,,,,1,,,,,,5424,2,4263,武重雄介,36,山口,56.0,B1,5.18,33.83,5.57,37.14,54,50.0,25,32.56,2,,,,,,3,,,,,,3426,3,3567,吉岡 誠,50,山口,56.0,B1,3.71,15.29,3.81,13.95,41,52.63,46,30.0,5,1,1,,,,4,3,1,5,,,10,4,4978,山田和佐,26,広島,54.0,B2,3.96,14.29,3.08,7.89,37,30.61,24,33.33,4,5,3,,,,2,5,5,4,,,2,5,3834,細川明人,46,岡山,56.0,A2,5.6,33.33,5.5,37.5,34,17.07,36,30.0,5,,,,,,3,4,1,6,4,5,1,6,4020,川上清人,40,香川,63.0,B1,5.73,42.06,6.05,57.14,67,11.9,13,31.11,,,,,,,4,5,1,,,,33
202101311806,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,6R,ちゃんこタイ,1800,12:33,1,4287,今井貴士,36,福岡,57.0,A1,6.38,47.4,6.65,52.08,15,28.57,31,57.5,1,3,6,6,2,,1,0,,,,,,2,4010,越智照浩,41,香川,58.0,B1,4.36,22.12,3.93,10.34,18,20.0,33,28.21,6,,,,,,5,3,4,,,,64,3,4126,吉本玲緒,41,広島,58.0,B1,3.76,21.82,4.14,23.08,53,19.05,20,26.67,3,,,,,,1,5,1,5,1,5,11,4,3928,林 恵祐,45,福岡,60.0,B1,4.33,25.19,4.04,25.0,40,46.0,26,32.5,4,,,,,,5,4,5,4,2,,2,5,4167,片岡秀樹,38,徳島,56.0,B1,4.5,32.11,4.15,22.5,46,31.11,61,50.0,6,,,,,,2,2,4,2,,,1,6,4511,中岡健人,31,香川,58.0,B1,4.02,16.47,3.95,14.55,52,46.15,18,45.0,2,2,3,,,,5,,,,,,14
202101311807,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,7R,一般,1800,13:03,1,4155,長野壮志,40,福岡,58.0,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.1,4,5,1,3,1,,1,1,,,,,,2,3741,松尾基成,46,福岡,56.0,B1,4.25,20.75,4.75,37.5,16,38.71,39,33.33,6,4,6,,,,4,5,2,,,,3,3,4038,田中健太,42,岡山,59.0,B2,3.56,14.58,2.14,14.29,55,25.58,34,27.5,6,,,,,,1,6,6,,,,14,4,3151,落合敬一,56,長崎,58.0,B1,4.33,20.39,3.75,18.75,31,30.0,15,31.58,5,3,4,,,,3,4,5,,,,1,5,4232,笠 雅雄,37,福岡,59.0,B1,3.92,19.05,4.0,22.22,28,29.73,22,44.44,5,,,,,,5,5,2,,,,1,6,4097,貫地谷直,39,広島,55.0,B1,4.36,18.95,4.41,22.67,35,40.91,55,29.73,3,4,6,,,,3,4,3,,,,2
202101311808,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,8R,一般,1800,13:32,1,4180,上野秀和,37,福岡,56.0,B1,4.31,24.79,5.16,26.0,68,15.15,32,23.08,3,,,,,,2,5,3,,,,5,2,3424,松浦 努,54,岡山,56.0,B1,3.95,21.88,4.2,21.82,65,31.91,62,39.53,4,6,6,,,,5,4,5,,,,1,3,3883,山根大樹,47,広島,55.0,B1,3.78,16.82,4.87,25.17,47,24.14,54,37.78,5,3,5,5,2,,2,1,,,,,4,4,4268,和合俊介,35,福岡,60.0,B1,4.14,21.88,3.59,11.76,63,33.33,65,36.59,4,,,,,,3,2,2,,,,54,5,5009,大賀龍之,23,福岡,57.0,B1,4.07,21.74,1.85,,22,27.03,58,16.67,4,,,,,,4,,,,,,665,6,3054,北川幸典,58,広島,57.0,A2,5.63,40.63,6.07,46.49,27,16.67,67,33.33,5,3,6,2,1,,1,,,,,,
202101311809,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,9R,特選,1800,13:57,1,4333,村田友也,37,徳島,64.0,B1,4.23,26.56,3.73,15.38,21,48.72,53,25.0,1,5,6,,,,3,,,,,,64,2,4020,川上清人,40,香川,63.0,B1,5.73,42.06,6.05,57.14,67,11.9,13,31.11,,,,,,,4,5,1,,,,33,3,3846,藤井 理,44,山口,61.0,B1,3.78,16.22,3.0,11.11,17,27.03,14,43.59,5,3,2,,,,6,3,6,,,,4,4,3797,岩井 繁,47,広島,60.0,B1,4.58,24.62,4.64,26.19,30,17.5,50,23.68,6,,,,,,3,6,4,6,3,3,1,5,4270,岸本雄貴,38,三重,58.0,B1,5.43,32.65,5.16,26.32,12,34.78,27,25.0,6,4,2,,,,6,,,,,,42,6,3212,亀本勇樹,58,広島,59.0,B2,4.26,19.67,5.68,40.54,19,33.33,41,35.56,2,2,2,,,,5,3,3,,,,3
202101311810,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,10R,選抜戦,1800,14:22,1,4359,横川聖志,36,徳島,54.0,A2,5.58,40.0,6.0,42.86,29,37.5,60,19.05,1,,,,,,5,4,1,1,6,3,3,2,4287,今井貴士,36,福岡,57.0,A1,6.38,47.4,6.65,52.08,15,28.57,31,57.5,1,3,6,6,2,,6,,,,,,,3,4588,田中京介,29,福岡,58.0,B1,5.66,39.2,5.67,53.33,59,28.21,42,35.0,2,,,,,,1,,,,,,5424,4,3567,吉岡 誠,50,山口,56.0,B1,3.71,15.29,3.81,13.95,41,52.63,46,30.0,5,1,1,,,,4,3,1,5,,,5,5,4056,小西英輝,42,福井,54.0,B1,4.44,21.57,5.17,38.89,38,36.59,49,18.52,1,,,,,,4,2,4,,,,25,6,3906,飯山晃三,43,長崎,62.0,B1,4.78,32.77,5.31,30.77,11,15.79,28,38.46,3,4,4,1,4,,6,6,,,,,4
