レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101231502,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,2R,一般,1800,09:25,1,3282,池本輝明,53,広島,51.0,B1,5.25,32.12,5.17,32.69,34,35.93,75,37.42,1,3,4,4,4,,4,2,,,,,11,2,3508,久富政弘,49,佐賀,54.0,B1,5.16,33.64,,,36,32.74,72,32.93,2,,,,,,4,4,2,2,5,2,10,3,3563,堤 昇,51,静岡,53.0,A2,6.05,43.62,5.38,38.46,27,47.37,66,33.93,2,3,3,5,4,,9,,,,,,,4,3506,宮西真昭,49,佐賀,54.0,B1,3.86,14.29,4.39,17.39,71,34.76,83,34.88,3,,,,,,5,6,2,,,,35,5,3753,河上哲也,49,香川,55.0,B1,4.21,23.3,4.18,21.21,60,30.3,57,31.84,8,,,,,,,,,,,,,6,3554,仲口博崇,48,愛知,52.0,A1,6.6,51.09,6.15,38.46,23,37.78,24,42.39,1,2,1,2,5,,1,1,,,,,10
202101231503,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,3R,一般,1800,09:54,1,3107,平岡重典,57,大阪,51.0,A2,5.41,35.05,5.17,28.57,26,39.29,82,31.01,6,3,5,3,5,,7,,,,,,,2,2903,山崎 毅,61,福岡,50.0,B1,4.85,21.51,4.46,24.32,83,32.34,65,30.92,1,,,,,,3,5,1,5,4,2,11,3,3584,佐々木英,47,広島,54.0,B1,5.59,38.1,6.47,47.22,77,37.95,32,39.33,,,,,,,2,4,4,1,2,1,12,4,3478,嶋田貴支,50,香川,52.0,B1,4.17,20.0,5.62,38.24,38,32.32,51,32.72,3,3,1,4,1,,3,6,,,,,10,5,3370,坪内 実,54,大阪,56.0,B1,4.1,20.69,5.0,42.86,33,35.88,74,41.53,4,6,5,,,,2,2,4,,,,9,6,3568,木村光宏,49,香川,54.0,A2,5.59,42.64,5.42,33.33,70,36.53,20,32.52,1,4,1,,,,1,1,1,3,,,11
202101231504,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,4R,一般,1800,10:23,1,3543,福田雅一,52,香川,55.0,A2,5.53,38.35,6.18,44.62,82,40.24,56,33.13,2,,,,,,2,4,5,2,2,5,10,2,3432,宮迫暢彦,52,大阪,53.0,B1,4.84,27.91,5.07,35.71,35,30.25,61,29.86,9,,,,,,,,,,,,,3,3773,津留浩一,46,長崎,56.0,B1,4.77,29.76,5.44,33.33,59,38.01,23,33.33,1,5,6,2,4,,6,6,,,,,,4,3448,高山秀雄,50,群馬,53.0,B1,4.99,26.05,3.78,33.33,20,39.08,19,32.14,,,,,,,6,1,3,,,,61,5,3352,小川晃司,52,福岡,50.0,B2,3.67,11.11,3.2,6.67,16,35.5,73,32.08,2,,,,,,4,4,4,3,4,5,,6,3743,林 美憲,46,徳島,51.0,A1,6.99,57.66,6.94,55.22,56,33.53,29,34.5,1,1,2,,,,3,3,1,2,,,12
202101231505,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,5R,一般,1800,10:53,1,3224,栗山繁洋,55,佐賀,52.0,B1,4.92,30.39,5.23,37.74,79,44.32,37,38.51,6,2,3,,,,2,5,3,1,,,12,2,2878,富山弘幸,62,大阪,55.0,B1,5.24,28.93,5.27,31.25,65,34.71,10,40.78,2,2,2,,,,5,6,3,5,,,,3,2844,田中伸二,63,広島,51.0,B1,4.08,22.22,4.08,15.0,52,36.02,14,35.06,5,,,,,,2,2,4,6,1,4,,4,3333,丸尾義孝,52,徳島,52.0,A1,6.7,50.68,6.49,50.0,51,41.04,67,31.06,3,,,,,,1,2,5,5,2,2,9,5,3600,玄馬 徹,50,岡山,52.0,B1,4.67,28.81,4.14,27.78,32,36.69,54,40.12,6,4,4,,,,5,3,6,,,,1,6,3502,渡邉英児,51,静岡,53.0,A1,6.27,47.83,6.0,42.31,18,35.23,15,38.59,3,5,2,,,,1,1,3,4,,,11
202101231506,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,6R,一般,1800,11:22,1,3516,吉原聖人,53,広島,52.0,B1,4.45,21.85,4.22,16.67,11,52.13,28,33.94,4,,,,,,5,5,3,1,2,1,10,2,3044,三宅爾士,60,福井,57.0,B1,4.11,17.2,4.67,23.33,58,33.33,31,42.05,5,2,5,,,,6,6,5,,,,1,3,3775,泉 啓文,46,岡山,59.0,B1,4.58,26.36,3.0,12.5,14,36.26,26,35.33,5,5,1,,,,6,4,5,6,,,,4,3025,山口哲治,59,長崎,50.0,B1,4.66,22.39,4.34,17.14,29,33.33,53,32.75,3,4,6,2,2,,5,6,,,,,,5,3757,畑 和宏,49,広島,50.0,A2,5.79,34.83,5.45,31.91,17,29.94,68,33.95,3,,,,,,3,3,2,,,,31,6,3621,天野晶夫,46,愛知,54.0,A1,6.32,40.5,5.57,35.71,66,36.53,70,30.54,4,1,3,1,3,,1,0,,,,,
202101231507,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,7R,一般,1800,11:52,1,3820,樫葉次郎,48,徳島,58.0,B1,4.5,25.89,4.71,25.29,62,36.09,38,41.9,2,1,5,1,4,,3,5,,,,,11,2,3506,宮西真昭,49,佐賀,54.0,B1,3.86,14.29,4.39,17.39,71,34.76,83,34.88,3,,,,,,5,6,2,,,,35,3,3107,平岡重典,57,大阪,51.0,A2,5.41,35.05,5.17,28.57,26,39.29,82,31.01,6,3,5,3,5,,3,,,,,,,4,3406,中里英夫,52,群馬,52.0,B1,5.82,35.46,5.41,41.18,73,33.33,58,31.74,2,4,1,,,,4,6,5,3,,,,5,3376,萩原善行,53,群馬,50.0,B1,3.22,10.42,,,25,38.92,27,37.21,5,6,5,,,,5,6,3,,,,1,6,3662,大庭元明,51,福岡,57.0,A2,6.09,40.56,5.54,37.84,64,35.26,30,36.9,1,6,2,,,,1,2,2,4,,,12
202101231508,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,8R,一般,1800,12:24,1,3692,竹腰正樹,49,福井,52.0,B1,4.96,32.26,3.71,,31,35.84,69,38.29,4,6,3,4,3,,6,5,,,,,,2,3753,河上哲也,49,香川,55.0,B1,4.21,23.3,4.18,21.21,60,30.3,57,31.84,2,,,,,,,,,,,,,3,3670,古澤信二,49,福岡,56.0,B1,4.31,24.69,5.0,30.0,13,37.21,84,32.26,1,,,,,,4,6,3,2,4,4,,4,3731,高濱芳久,47,広島,53.0,A2,5.28,34.71,4.37,26.67,15,31.4,36,36.59,4,,,,,,5,6,3,4,6,4,,5,3156,金子良昭,56,静岡,53.0,A2,5.71,40.44,6.2,50.0,80,33.9,17,35.67,2,5,1,6,1,,6,2,,,,,12,6,3542,清水紀克,52,愛知,56.0,B1,4.02,22.22,,,57,31.32,21,34.29,6,1,6,,,,6,5,4,,,,1
202101231509,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,9R,一般,1800,12:56,1,3361,岡部 浩,51,徳島,52.0,B1,4.48,25.77,5.29,32.92,55,34.34,76,36.53,3,6,6,1,3,,2,3,,,,,,2,3370,坪内 実,54,大阪,56.0,B1,4.1,20.69,5.0,42.86,33,35.88,74,41.53,4,6,5,,,,2,2,4,,,,3,3,3448,高山秀雄,50,群馬,53.0,B1,4.99,26.05,3.78,33.33,20,39.08,19,32.14,,,,,,,6,1,3,,,,61,4,3432,宮迫暢彦,52,大阪,53.0,B1,4.84,27.91,5.07,35.71,35,30.25,61,29.86,4,,,,,,,,,,,,,5,3333,丸尾義孝,52,徳島,52.0,A1,6.7,50.68,6.49,50.0,51,41.04,67,31.06,3,,,,,,1,2,5,5,2,2,5,6,3563,堤 昇,51,静岡,53.0,A2,6.05,43.62,5.38,38.46,27,47.37,66,33.93,2,3,3,5,4,,2,,,,,,
202101231510,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,10R,準優勝戦,1800,13:32,1,3554,仲口博崇,48,愛知,52.0,A1,6.6,51.09,6.15,38.46,23,37.78,24,42.39,1,2,1,2,5,,1,1,,,,,2,2,3621,天野晶夫,46,愛知,54.0,A1,6.32,40.5,5.57,35.71,66,36.53,70,30.54,4,1,3,1,3,,6,,,,,,,3,3478,嶋田貴支,50,香川,52.0,B1,4.17,20.0,5.62,38.24,38,32.32,51,32.72,3,3,1,4,1,,3,6,,,,,3,4,3543,福田雅一,52,香川,55.0,A2,5.53,38.35,6.18,44.62,82,40.24,56,33.13,2,,,,,,2,4,5,2,2,5,4,5,3508,久富政弘,49,佐賀,54.0,B1,5.16,33.64,,,36,32.74,72,32.93,2,,,,,,4,4,2,2,5,2,2,6,3516,吉原聖人,53,広島,52.0,B1,4.45,21.85,4.22,16.67,11,52.13,28,33.94,4,,,,,,5,5,3,1,2,1,6
202101231511,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,11R,準優勝戦,1800,14:09,1,3568,木村光宏,49,香川,54.0,A2,5.59,42.64,5.42,33.33,70,36.53,20,32.52,1,4,1,,,,1,1,1,3,,,3,2,3757,畑 和宏,49,広島,50.0,A2,5.79,34.83,5.45,31.91,17,29.94,68,33.95,3,,,,,,3,3,2,,,,31,3,3502,渡邉英児,51,静岡,53.0,A1,6.27,47.83,6.0,42.31,18,35.23,15,38.59,3,5,2,,,,1,1,3,4,,,5,4,2903,山崎 毅,61,福岡,50.0,B1,4.85,21.51,4.46,24.32,83,32.34,65,30.92,1,,,,,,3,5,1,5,4,2,3,5,3820,樫葉次郎,48,徳島,58.0,B1,4.5,25.89,4.71,25.29,62,36.09,38,41.9,2,1,5,1,4,,3,5,,,,,7,6,3282,池本輝明,53,広島,51.0,B1,5.25,32.12,5.17,32.69,34,35.93,75,37.42,1,3,4,4,4,,4,2,,,,,2
202101231512,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021-01-23,ボートレース鳴門,12R,準優勝戦,1800,14:47,1,3743,林 美憲,46,徳島,51.0,A1,6.99,57.66,6.94,55.22,56,33.53,29,34.5,1,1,2,,,,3,3,1,2,,,4,2,3662,大庭元明,51,福岡,57.0,A2,6.09,40.56,5.54,37.84,64,35.26,30,36.9,1,6,2,,,,1,2,2,4,,,7,3,3156,金子良昭,56,静岡,53.0,A2,5.71,40.44,6.2,50.0,80,33.9,17,35.67,2,5,1,6,1,,6,2,,,,,8,4,3584,佐々木英,47,広島,54.0,B1,5.59,38.1,6.47,47.22,77,37.95,32,39.33,,,,,,,2,4,4,1,2,1,3,5,3327,野長瀬正,53,静岡,53.0,A2,5.92,40.66,7.0,40.0,76,32.93,81,32.72,3,6,1,3,4,,1,,,,,,,6,3224,栗山繁洋,55,佐賀,52.0,B1,4.92,30.39,5.23,37.74,79,44.32,37,38.51,6,2,3,,,,2,5,3,1,,,5
202101231401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4648,木村亮太,36,兵庫,53.0,B1,5.25,32.1,4.8,22.22,47,32.94,60,32.05,4,,,,,,2,4,,,,,9,2,4240,今井裕梨,36,群馬,44.0,B1,4.55,28.57,4.51,23.4,21,39.77,40,42.76,3,,,,,,6,5,,,,,,3,4564,山本景士,33,広島,52.0,A2,5.69,34.75,5.14,17.86,48,41.42,70,37.93,5,5,4,,,,6,,,,,,,4,4219,本岡勝利,39,広島,57.0,B1,4.17,14.56,4.0,11.11,22,34.71,74,20.65,1,,,,,,5,6,,,,,10,5,5171,清水未唯,20,滋賀,47.0,B2,1.0,,,,23,38.82,26,37.91,6,,,,,,4,6,,,,,,6,4843,深尾巴恵,28,群馬,46.0,B2,4.72,32.76,2.43,,40,22.0,41,24.68,5,,,,,,3,5,,,,,
202101231402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,2R,予選,1800,11:05,1,3153,前川竜次,56,佐賀,53.0,B1,4.16,19.81,4.28,25.0,20,28.57,21,33.11,3,,,,,,6,6,,,,,,2,5050,木下雄介,25,滋賀,52.0,B1,3.64,12.77,2.34,,56,40.8,42,23.87,2,,,,,,5,6,,,,,8,3,4116,川田正人,39,徳島,51.0,B1,5.25,29.69,5.59,36.36,42,38.95,20,30.38,1,2,4,,,,9,,,,,,,4,4506,稗田聖也,32,福岡,53.0,A2,5.58,37.96,,,37,38.82,48,31.17,1,4,2,,,,7,,,,,,,5,4055,吉田俊彦,42,兵庫,53.0,A1,6.32,45.1,6.69,49.68,55,38.82,18,32.24,2,1,3,1,,,1,0,,,,,,6,4603,谷川将太,33,長崎,53.0,B1,4.72,26.26,4.22,22.22,17,50.31,72,36.0,4,,,,,,4,2,,,,,11
202101231403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,3R,予選,1800,11:33,1,4220,深川和仁,39,香川,54.0,B1,5.9,43.09,5.29,29.41,15,39.53,27,40.54,1,5,4,,,,8,,,,,,,2,4736,高倉和士,29,福岡,53.0,A1,6.81,52.24,6.0,46.15,1,37.58,54,34.04,2,5,1,1,,,9,,,,,,,3,4182,吉田和仁,37,滋賀,56.0,A2,5.12,34.95,5.47,31.91,9,32.35,55,22.78,5,4,1,,,,1,1,,,,,,4,4000,松本博昭,43,広島,54.0,A2,5.92,38.24,4.95,35.0,3,36.78,69,35.42,3,4,4,,,,1,0,,,,,,5,4151,下河誉史,38,福岡,55.0,A2,5.46,32.65,,,18,35.93,50,31.72,3,4,2,,,,1,2,,,,,,6,4649,和田操拓,36,滋賀,52.0,A2,5.35,35.71,5.16,28.13,61,32.94,56,30.87,4,5,2,,,,7,,,,,,
202101231404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,4R,予選,1800,12:01,1,3714,梶原 正,46,福岡,56.0,B1,4.45,19.0,4.1,13.79,12,35.33,31,37.84,4,,,,,,3,4,,,,,,2,4202,浮田圭浩,38,岡山,54.0,A2,5.26,31.76,5.61,35.29,29,28.48,29,28.66,1,3,5,,,,8,,,,,,,3,4106,坂井康嗣,41,佐賀,52.0,A2,4.88,24.3,4.74,34.78,16,36.42,67,33.54,5,3,2,,,,1,2,,,,,,4,3186,沖 悟,60,大阪,52.0,B1,3.9,18.37,4.26,26.32,35,31.95,45,40.14,2,,,,,,3,6,,,,,9,5,3961,谷村一哉,42,山口,55.0,A1,6.96,55.4,7.43,59.09,14,51.22,73,30.2,2,2,1,1,,,1,1,,,,,,6,4704,河野 大,32,徳島,50.0,A2,5.55,34.91,6.38,45.83,59,29.48,63,30.26,1,3,5,,,,1,0,,,,,
202101231405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,5R,予選,1800,12:30,1,3871,池田紫乃,45,長崎,45.0,B1,5.32,34.38,5.12,11.76,34,37.14,11,30.0,5,,,,,,1,6,,,,,,2,4959,井上忠政,24,大阪,52.0,A1,6.64,47.66,6.8,50.0,36,37.2,71,38.22,2,6,1,3,,,1,2,,,,,,3,4709,岡村将也,31,福岡,55.0,A2,4.98,27.71,,,7,43.45,32,39.19,6,6,3,,,,9,,,,,,,4,4552,杉山勝匡,31,佐賀,51.0,B1,4.38,20.95,4.31,21.88,4,27.22,24,41.72,,,,,,,5,6,,,,,,5,3944,山口裕二,41,長崎,53.0,A2,6.08,43.2,4.0,16.67,8,43.75,65,33.12,2,1,2,,,,1,0,,,,,,6,4739,中村晃朋,29,香川,52.0,A2,6.12,47.18,5.86,39.29,11,40.0,44,41.61,2,2,3,,,,1,1,,,,,
202101231406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4564,山本景士,33,広島,52.0,A2,5.69,34.75,5.14,17.86,48,41.42,70,37.93,5,5,4,,,,1,,,,,,,2,3474,松瀬弘美,50,静岡,47.0,B1,4.45,21.43,5.05,24.32,53,40.0,39,28.85,5,,,,,,2,5,,,,,,3,3986,沖島広和,42,福岡,55.0,A2,5.6,35.96,,,13,42.77,66,44.3,2,1,2,,,,1,2,,,,,,4,3357,福島陽子,52,岡山,49.0,B1,4.15,17.5,4.65,29.41,2,35.43,62,30.67,6,,,,,,5,1,,,,,,5,3122,高山哲也,59,兵庫,53.0,B1,4.09,19.35,4.38,18.27,50,31.98,43,37.58,6,,,,,,3,6,,,,,,6,4892,柴田直哉,30,福岡,51.0,B1,5.05,32.43,3.84,15.79,46,34.13,28,47.06,4,5,3,,,,1,0,,,,,
202101231407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,7R,予選,1800,13:32,1,3993,永井聖美,42,東京,48.0,B1,5.23,31.91,,,54,37.04,68,26.67,3,6,1,,,,1,1,,,,,,2,4452,松尾 祭,33,香川,56.0,A2,5.51,38.0,5.5,44.44,10,38.69,46,40.69,6,1,2,,,,1,2,,,,,,3,4649,和田操拓,36,滋賀,52.0,A2,5.35,35.71,5.16,28.13,61,32.94,56,30.87,4,5,2,,,,3,,,,,,,4,3933,山地正樹,44,岡山,54.0,A1,7.24,58.52,6.23,42.5,39,33.33,19,29.61,3,1,4,3,,,,,,,,,,5,4251,川崎誠志,38,山口,53.0,B1,3.76,17.57,,,24,31.4,17,28.93,6,,,,,,5,4,,,,,,6,4506,稗田聖也,32,福岡,53.0,A2,5.58,37.96,,,37,38.82,48,31.17,1,4,2,,,,2,,,,,,
202101231408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,8R,予選,1800,14:04,1,5050,木下雄介,25,滋賀,52.0,B1,3.64,12.77,2.34,,56,40.8,42,23.87,2,,,,,,5,6,,,,,2,2,4446,和田兼輔,34,兵庫,51.0,A1,6.41,46.61,6.76,51.69,30,27.98,58,44.37,1,4,3,4,,,,,,,,,,3,4666,日笠勝弘,37,大阪,52.0,B1,4.97,30.38,4.24,29.41,31,35.29,30,40.14,6,,,,,,1,5,,,,,,4,4400,加藤奈月,32,福井,55.0,B1,4.2,14.86,4.32,18.18,41,27.03,12,40.0,4,,,,,,4,5,,,,,,5,4220,深川和仁,39,香川,54.0,B1,5.9,43.09,5.29,29.41,15,39.53,27,40.54,1,5,4,,,,3,,,,,,,6,4202,浮田圭浩,38,岡山,54.0,A2,5.26,31.76,5.61,35.29,29,28.48,29,28.66,1,3,5,,,,4,,,,,,
202101231409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,9R,予選特賞,1800,14:36,1,3186,沖 悟,60,大阪,52.0,B1,3.9,18.37,4.26,26.32,35,31.95,45,40.14,2,,,,,,3,6,,,,,4,2,4709,岡村将也,31,福岡,55.0,A2,4.98,27.71,,,7,43.45,32,39.19,6,6,3,,,,5,,,,,,,3,3175,渡辺千草,57,東京,48.0,B1,5.5,29.92,,,19,33.53,51,34.42,3,,,,,,6,3,,,,,,4,4648,木村亮太,36,兵庫,53.0,B1,5.25,32.1,4.8,22.22,47,32.94,60,32.05,4,,,,,,2,4,,,,,1,5,4116,川田正人,39,徳島,51.0,B1,5.25,29.69,5.59,36.36,42,38.95,20,30.38,1,2,4,,,,2,,,,,,,6,4736,高倉和士,29,福岡,53.0,A1,6.81,52.24,6.0,46.15,1,37.58,54,34.04,2,5,1,1,,,3,,,,,,
202101231410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4000,松本博昭,43,広島,54.0,A2,5.92,38.24,4.95,35.0,3,36.78,69,35.42,3,4,4,,,,3,,,,,,,2,4055,吉田俊彦,42,兵庫,53.0,A1,6.32,45.1,6.69,49.68,55,38.82,18,32.24,2,1,3,1,,,2,,,,,,,3,4892,柴田直哉,30,福岡,51.0,B1,5.05,32.43,3.84,15.79,46,34.13,28,47.06,4,5,3,,,,6,,,,,,,4,4704,河野 大,32,徳島,50.0,A2,5.55,34.91,6.38,45.83,59,29.48,63,30.26,1,3,5,,,,4,,,,,,,5,4219,本岡勝利,39,広島,57.0,B1,4.17,14.56,4.0,11.11,22,34.71,74,20.65,1,,,,,,5,6,,,,,1,6,3944,山口裕二,41,長崎,53.0,A2,6.08,43.2,4.0,16.67,8,43.75,65,33.12,2,1,2,,,,5,,,,,,
202101231411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,11R,予選特選,1800,15:44,1,4828,松山将吾,26,滋賀,51.0,A1,6.21,46.96,5.95,36.36,25,29.76,57,36.02,4,6,2,,,,,,,,,,,2,4739,中村晃朋,29,香川,52.0,A2,6.12,47.18,5.86,39.29,11,40.0,44,41.61,2,2,3,,,,5,,,,,,,3,3993,永井聖美,42,東京,48.0,B1,5.23,31.91,,,54,37.04,68,26.67,3,6,1,,,,7,,,,,,,4,4603,谷川将太,33,長崎,53.0,B1,4.72,26.26,4.22,22.22,17,50.31,72,36.0,4,,,,,,4,2,,,,,2,5,4182,吉田和仁,37,滋賀,56.0,A2,5.12,34.95,5.47,31.91,9,32.35,55,22.78,5,4,1,,,,3,,,,,,,6,3961,谷村一哉,42,山口,55.0,A1,6.96,55.4,7.43,59.09,14,51.22,73,30.2,2,2,1,1,,,4,,,,,,
202101231412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-01-23,ボートレース尼崎,12R,予選特選,1800,16:25,1,4151,下河誉史,38,福岡,55.0,A2,5.46,32.65,,,18,35.93,50,31.72,3,4,2,,,,3,,,,,,,2,4601,森野正弘,35,山口,55.0,A1,6.64,46.34,7.78,55.56,51,33.71,59,26.28,3,3,2,1,,,,,,,,,,3,4959,井上忠政,24,大阪,52.0,A1,6.64,47.66,6.8,50.0,36,37.2,71,38.22,2,6,1,3,,,5,,,,,,,4,4106,坂井康嗣,41,佐賀,52.0,A2,4.88,24.3,4.74,34.78,16,36.42,67,33.54,5,3,2,,,,4,,,,,,,5,3986,沖島広和,42,福岡,55.0,A2,5.6,35.96,,,13,42.77,66,44.3,2,1,2,,,,6,,,,,,,6,4452,松尾 祭,33,香川,56.0,A2,5.51,38.0,5.5,44.44,10,38.69,46,40.69,6,1,2,,,,7,,,,,,
202101230001,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,1R,一般戦,1800,14:31,1,3832,下田哲也,46,香川,54.0,B1,5.54,31.58,4.67,16.67,18,29.31,28,34.64,4,,,,,,3,2,2,,,,3553,2,3277,齋藤 勇,54,東京,52.0,B1,4.17,19.72,5.02,34.88,29,24.84,15,30.77,1,,,,,,4,6,2,6,5,,3,3,3772,一柳和孝,46,埼玉,52.0,A2,5.7,37.93,5.43,30.43,69,25.45,81,29.82,2,5,2,,,,3,5,6,,,,14,4,4006,小野勇作,42,佐賀,50.0,A2,5.9,40.0,5.38,25.64,83,58.05,55,29.17,1,,,,,,1,4,1,,,,5431,5,3884,豊田 聡,47,徳島,52.0,B1,3.5,9.52,4.38,30.77,38,29.41,10,31.52,2,,,,,,5,3,5,,,,5,6,5161,登玉隼百,21,兵庫,52.0,B2,1.68,,,,52,37.36,62,32.37,5,,,,,,6,6,,,,,6
