レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101281809,九スポプレゼンツ１１代目ヘビー級王決定戦,第2日,2021-01-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:04,1,3906,飯山晃三,43,長崎,62.0,B1,4.78,32.77,5.31,30.77,11,15.79,28,38.46,3,4,,,,,6,,,,,,,2,4010,越智照浩,41,香川,58.0,B1,4.36,22.12,3.93,10.34,18,20.0,33,28.21,6,,,,,,5,,,,,,,3,4126,吉本玲緒,41,広島,58.0,B1,3.76,21.82,4.14,23.08,53,19.05,20,26.67,3,,,,,,2,,,,,,,4,3054,北川幸典,58,広島,57.0,A2,5.63,40.63,6.07,46.49,27,16.67,67,33.33,5,3,,,,,1,,,,,,,5,5009,大賀龍之,23,福岡,57.0,B1,4.07,21.74,1.85,,22,27.03,58,16.67,4,,,,,,,,,,,,,6,4333,村田友也,37,徳島,64.0,B1,4.23,26.56,3.73,15.38,21,48.72,53,25.0,1,5,,,,,,,,,,,
202101281810,九スポプレゼンツ１１代目ヘビー級王決定戦,第2日,2021-01-28,ボートレース宮島,10R,特賞,1800,14:31,1,4051,清水敦揮,39,岡山,55.0,A2,6.15,44.44,6.72,55.17,49,55.0,12,47.73,2,2,,,,,,,,,,,,2,4056,小西英輝,42,福井,54.0,B1,4.44,21.57,5.17,38.89,38,36.59,49,18.52,1,,,,,,1,,,,,,,3,4370,山口達也,34,岡山,56.0,A2,6.7,54.78,5.78,33.9,56,24.49,23,9.76,1,6,,,,,3,,,,,,,4,4679,植田太一,31,福岡,64.0,B1,3.9,24.68,5.43,42.86,20,27.03,63,37.5,2,4,,,,,,,,,,,,5,4180,上野秀和,37,福岡,56.0,B1,4.31,24.79,5.16,26.0,68,15.15,32,23.08,3,,,,,,5,,,,,,,6,4261,岡 祐臣,36,三重,53.0,A1,6.29,43.7,7.11,55.56,42,41.03,69,47.5,1,4,,,,,4,,,,,,
202101281811,九スポプレゼンツ１１代目ヘビー級王決定戦,第2日,2021-01-28,ボートレース宮島,11R,特選,1800,14:58,1,3834,細川明人,46,岡山,56.0,A2,5.6,33.33,5.5,37.5,34,17.07,36,30.0,5,,,,,,5,,,,,,,2,4158,木場雄二,39,山口,57.0,B1,4.45,22.99,5.04,30.77,48,36.11,44,15.91,6,,,,,,4,,,,,,,3,3024,西島義則,59,広島,57.0,A1,6.71,50.36,6.79,52.87,13,50.0,51,40.0,5,1,,,,,7,,,,,,,4,4346,前田健太,35,福岡,55.0,B1,4.8,26.52,5.5,27.78,43,31.25,59,31.58,1,6,,,,,,,,,,,,5,4155,長野壮志,40,福岡,58.0,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.1,4,5,,,,,6,,,,,,,6,4167,片岡秀樹,38,徳島,56.0,B1,4.5,32.11,4.15,22.5,46,31.11,61,50.0,6,,,,,,6,,,,,,
202101281812,九スポプレゼンツ１１代目ヘビー級王決定戦,第2日,2021-01-28,ボートレース宮島,12R,九スポ特選,1800,15:33,1,3685,荒井輝年,46,岡山,56.0,A1,6.7,50.97,7.5,65.0,58,24.32,56,34.15,3,2,,,,,8,,,,,,,2,3882,新田智彰,47,大阪,57.0,A2,6.15,48.85,5.34,34.48,61,43.9,64,34.15,3,1,,,,,7,,,,,,,3,3841,佐々木和,44,徳島,55.0,A2,5.92,41.73,6.86,55.17,33,35.42,57,40.91,1,,,,,,4,,,,,,,4,4287,今井貴士,36,福岡,57.0,A1,6.38,47.4,6.65,52.08,15,28.57,31,57.5,1,3,,,,,5,,,,,,,5,4009,小林一樹,41,山口,56.0,B1,4.91,26.53,4.88,23.53,24,29.17,16,40.0,2,,,,,,3,,,,,,,6,4359,横川聖志,36,徳島,54.0,A2,5.58,40.0,6.0,42.86,29,37.5,60,19.05,1,,,,,,3,,,,,,
202101281701,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,1R,予選,1800,10:35,1,5032,谷口知優,23,香川,52.0,B1,2.94,9.41,2.4,10.0,48,60.0,36,30.69,5,,,,,,4,5,5,,,,10,2,5046,松山裕基,26,大阪,53.0,B1,2.84,8.14,1.31,,67,45.45,51,30.94,2,,,,,,3,6,6,,,,6,3,4976,金山立樹,27,東京,52.0,B1,3.7,12.5,3.0,11.11,72,90.0,35,32.77,4,3,4,,,,4,6,,,,,,4,5083,柳瀬幹太,22,山口,53.0,B1,1.9,4.17,2.5,5.56,19,,12,38.3,6,5,3,,,,5,5,,,,,,5,5138,村本大成,20,福岡,54.0,B2,1.27,,1.6,,41,40.0,32,33.91,5,,,,,,4,5,6,,,,5,6,4971,秦 直也,29,岡山,52.0,B2,3.07,14.67,2.02,3.66,56,50.0,20,34.62,6,6,3,,,,2,6,,,,,
202101281702,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,2R,予選,1800,11:11,1,5014,梶山涼斗,23,佐賀,53.0,B1,3.49,9.62,2.84,10.53,26,14.29,69,37.04,5,,,,,,6,6,,,,,6,2,5007,近藤雄一,24,東京,55.0,B1,2.38,4.92,,,30,,22,34.98,4,,,,,,6,3,5,,,,8,3,5092,篠原晟弥,20,福岡,52.0,B1,3.28,12.82,2.22,,51,20.0,38,34.83,6,,,,,,2,4,2,,,,7,4,4865,立具敬司,30,大阪,53.0,B2,4.66,25.0,2.65,5.0,13,50.0,48,28.48,3,1,,,,,3,5,,,,,,5,5142,常住 蓮,20,佐賀,51.0,B1,2.22,5.0,,,15,15.38,27,36.55,4,,,,,,2,3,1,,,,11,6,5028,原田才一,24,福岡,53.0,B1,5.57,37.5,2.75,10.71,42,80.0,23,33.02,4,3,1,,,,5,2,,,,,10
202101281703,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,3R,予選,1800,11:47,1,4999,沓名貴輝,26,愛知,50.0,B1,2.89,8.24,,,38,50.0,65,37.34,1,,,,,,6,4,4,,,,8,2,5067,山田真聖,22,山口,55.0,B1,3.17,13.76,2.19,3.85,31,40.0,56,37.34,6,,,,,,5,6,2,,,,7,3,4816,村松修二,29,広島,52.0,A2,7.48,63.1,5.33,26.67,62,27.27,11,33.01,3,1,5,3,3,,9,,,,,,,4,5001,坂本雅佳,25,岡山,57.0,B1,3.5,13.86,2.4,7.22,33,80.0,59,32.22,2,,,,,,1,3,2,,,,10,5,5066,鈴木孝明,22,埼玉,54.0,B1,3.3,12.24,,,57,14.29,30,42.86,4,,,,,,1,2,5,,,,11,6,5077,滝沢 崚,23,埼玉,50.0,B1,2.06,2.53,,,14,40.0,62,38.3,5,,,,,,4,5,6,6,,,
202101281704,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,4R,予選,1800,12:18,1,4914,吉田裕平,24,愛知,50.0,A1,6.22,48.19,5.63,37.5,64,,72,33.62,4,6,2,2,2,,1,2,,,,,,2,4872,山下流心,27,広島,56.0,B1,4.78,29.63,3.44,22.22,58,25.0,49,31.89,1,2,5,4,5,,1,0,,,,,,3,5002,上田健太,24,愛知,51.0,B1,4.6,24.32,5.91,36.36,34,75.0,45,35.91,2,,,,,,4,5,4,4,,,,4,4899,占部一真,29,福岡,51.0,B1,3.38,14.86,3.94,18.75,18,75.0,31,41.15,1,3,1,,,,4,6,,,,,9,5,5058,前原大道,24,岡山,52.0,B1,4.15,19.01,3.5,10.48,63,11.11,47,29.61,2,6,3,,,,1,3,,,,,8,6,4951,新田洋一,27,広島,54.0,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99,3,1,4,6,3,,1,1,,,,,
202101281705,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,5R,予選,1800,12:46,1,4907,小池修平,25,大阪,55.0,A1,7.0,55.8,3.78,11.11,49,14.29,40,30.9,1,4,4,1,1,,1,1,,,,,,2,5029,中 亮太,23,福岡,53.0,B1,4.75,29.37,2.44,5.56,36,40.0,43,38.96,2,2,3,,,,6,5,,,,,12,3,4980,佐々木完,24,山口,51.0,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64,1,4,2,4,3,,1,0,,,,,,4,5111,三村岳人,21,岡山,52.0,B1,2.9,7.04,2.24,4.44,25,60.0,14,36.48,4,1,4,,,,4,5,,,,,,5,5082,一色凌雅,22,愛知,58.0,B1,3.24,14.12,,,65,50.0,29,40.91,1,,,,,,6,6,2,,,,9,6,5138,村本大成,20,福岡,54.0,B2,1.27,,1.6,,41,40.0,32,33.91,5,,,,,,4,5,6,,,,1
202101281706,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,6R,予選,1800,13:14,1,5046,松山裕基,26,大阪,53.0,B1,2.84,8.14,1.31,,67,45.45,51,30.94,2,,,,,,3,6,6,,,,1,2,4939,宮之原輝,23,東京,51.0,A1,6.75,48.62,3.0,,60,33.33,57,34.69,3,3,2,2,1,,1,0,,,,,,3,4851,関 浩哉,26,群馬,50.0,A1,6.79,52.67,7.0,68.18,68,11.11,18,40.93,3,2,1,1,3,,1,1,,,,,,4,4894,原村拓也,29,香川,52.0,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89,3,2,1,,,,1,3,,,,,12,5,5014,梶山涼斗,23,佐賀,53.0,B1,3.49,9.62,2.84,10.53,26,14.29,69,37.04,5,,,,,,6,6,,,,,2,6,5041,荒牧凪沙,22,福岡,52.0,B1,4.1,19.8,1.83,,55,50.0,24,30.93,5,2,6,,,,4,5,,,,,
202101281707,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,7R,予選,1800,13:46,1,5092,篠原晟弥,20,福岡,52.0,B1,3.28,12.82,2.22,,51,20.0,38,34.83,6,,,,,,2,4,2,,,,2,2,5012,加倉侑征,23,福岡,50.0,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14,2,5,5,5,4,,,,,,,,,3,4719,上條暢嵩,27,大阪,52.0,A1,7.04,57.29,7.9,64.1,71,20.0,28,33.05,2,1,1,2,1,,1,2,,,,,,4,4886,入海 馨,24,岡山,55.0,A2,6.16,42.86,5.56,34.39,61,,13,33.17,1,4,2,5,1,,1,1,,,,,,5,4981,牧山敦也,24,佐賀,52.0,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76,5,5,5,,,,3,2,,,,,,6,5067,山田真聖,22,山口,55.0,B1,3.17,13.76,2.19,3.85,31,40.0,56,37.34,6,,,,,,5,6,2,,,,3
202101281708,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,8R,予選,1800,14:17,1,4908,上田龍星,25,大阪,52.0,A1,7.09,55.47,7.76,61.9,54,15.38,61,34.54,3,5,3,1,2,,1,2,,,,,,2,5058,前原大道,24,岡山,52.0,B1,4.15,19.01,3.5,10.48,63,11.11,47,29.61,2,6,3,,,,1,3,,,,,4,3,4999,沓名貴輝,26,愛知,50.0,B1,2.89,8.24,,,38,50.0,65,37.34,1,,,,,,6,4,4,,,,3,4,5089,前田 翔,20,愛知,49.0,B1,4.82,23.0,,,52,35.71,55,33.77,6,,,,,,3,1,3,6,,,,5,5031,渡辺空依,23,福岡,54.0,B1,2.39,5.71,1.11,,16,13.33,70,37.66,5,6,6,,,,1,6,,,,,,6,5007,近藤雄一,24,東京,55.0,B1,2.38,4.92,,,30,,22,34.98,4,,,,,,6,3,5,,,,2
202101281709,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,9R,予選特賞,1800,14:45,1,5082,一色凌雅,22,愛知,58.0,B1,3.24,14.12,,,65,50.0,29,40.91,1,,,,,,6,6,2,,,,5,2,4816,村松修二,29,広島,52.0,A2,7.48,63.1,5.33,26.67,62,27.27,11,33.01,3,1,5,3,3,,3,,,,,,,3,5006,久保原秀,24,群馬,55.0,B1,4.04,24.49,,,32,50.0,15,43.04,6,,,,,,2,3,6,,,,12,4,5073,上原健次,25,福岡,53.0,B1,3.05,8.33,2.0,,12,80.0,19,35.5,5,4,1,,,,3,4,,,,,,5,4899,占部一真,29,福岡,51.0,B1,3.38,14.86,3.94,18.75,18,75.0,31,41.15,1,3,1,,,,4,6,,,,,4,6,5005,石田貴洋,24,埼玉,52.0,B1,4.33,19.1,2.9,10.0,59,,39,31.82,3,6,2,,,,2,4,,,,,
202101281710,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,10R,予選特賞,1800,15:23,1,4980,佐々木完,24,山口,51.0,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64,1,4,2,4,3,,5,,,,,,,2,5028,原田才一,24,福岡,53.0,B1,5.57,37.5,2.75,10.71,42,80.0,23,33.02,4,3,1,,,,5,2,,,,,2,3,4939,宮之原輝,23,東京,51.0,A1,6.75,48.62,3.0,,60,33.33,57,34.69,3,3,2,2,1,,6,,,,,,,4,4872,山下流心,27,広島,56.0,B1,4.78,29.63,3.44,22.22,58,25.0,49,31.89,1,2,5,4,5,,4,,,,,,,5,5032,谷口知優,23,香川,52.0,B1,2.94,9.41,2.4,10.0,48,60.0,36,30.69,5,,,,,,4,5,5,,,,1,6,5001,坂本雅佳,25,岡山,57.0,B1,3.5,13.86,2.4,7.22,33,80.0,59,32.22,2,,,,,,1,3,2,,,,3
202101281711,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,11R,予選特選,1800,16:02,1,4851,関 浩哉,26,群馬,50.0,A1,6.79,52.67,7.0,68.18,68,11.11,18,40.93,3,2,1,1,3,,6,,,,,,,2,4951,新田洋一,27,広島,54.0,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99,3,1,4,6,3,,4,,,,,,,3,4886,入海 馨,24,岡山,55.0,A2,6.16,42.86,5.56,34.39,61,,13,33.17,1,4,2,5,1,,7,,,,,,,4,5066,鈴木孝明,22,埼玉,54.0,B1,3.3,12.24,,,57,14.29,30,42.86,4,,,,,,1,2,5,,,,3,5,4907,小池修平,25,大阪,55.0,A1,7.0,55.8,3.78,11.11,49,14.29,40,30.9,1,4,4,1,1,,5,,,,,,,6,5142,常住 蓮,20,佐賀,51.0,B1,2.22,5.0,,,15,15.38,27,36.55,4,,,,,,2,3,1,,,,2
202101281712,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2021-01-28,ボートレース児島,12R,記者選抜戦,1800,16:41,1,4719,上條暢嵩,27,大阪,52.0,A1,7.04,57.29,7.9,64.1,71,20.0,28,33.05,2,1,1,2,1,,7,,,,,,,2,4894,原村拓也,29,香川,52.0,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89,3,2,1,,,,1,3,,,,,6,3,4914,吉田裕平,24,愛知,50.0,A1,6.22,48.19,5.63,37.5,64,,72,33.62,4,6,2,2,2,,4,,,,,,,4,5029,中 亮太,23,福岡,53.0,B1,4.75,29.37,2.44,5.56,36,40.0,43,38.96,2,2,3,,,,6,5,,,,,5,5,4908,上田龍星,25,大阪,52.0,A1,7.09,55.47,7.76,61.9,54,15.38,61,34.54,3,5,3,1,2,,8,,,,,,,6,5006,久保原秀,24,群馬,55.0,B1,4.04,24.49,,,32,50.0,15,43.04,6,,,,,,2,3,6,,,,9
202101281601,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,1R,予選,1800,15:27,1,5022,伊藤尚汰,26,福岡,48.0,B1,3.74,22.08,2.26,10.53,13,42.0,27,22.88,5,,,,,,6,6,5,,,,7,2,4143,浦田晃嗣,39,佐賀,55.0,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,2,,,,,,1,6,1,,,,8,3,3901,松田憲幸,43,山口,53.0,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,4,,,,,,1,5,3,,,,11,4,4880,澤崎雄哉,25,東京,51.0,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,1,5,4,,,,3,5,,,,,,5,4729,佐藤謙史,31,福岡,56.0,B1,4.32,19.74,3.8,6.67,7,48.0,55,20.69,4,,,,,,4,2,6,,,,9,6,3234,金森史吉,53,香川,55.0,B1,3.74,15.63,4.34,26.32,32,46.43,1,28.44,3,,,,,,6,6,6,,,,6
202101281602,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,2R,予選,1800,15:59,1,3305,小野信樹,53,岡山,54.0,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96,5,,,,,,5,5,6,,,,6,2,4321,岩田優一,35,静岡,53.0,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,6,6,5,,,,4,6,,,,,,3,4779,伊倉 光,35,東京,53.0,B1,3.8,18.18,,,58,37.5,39,37.72,4,,,,,,4,5,3,,,,11,4,4668,楠本晃嗣,36,福岡,50.0,B1,3.93,17.35,5.06,31.25,65,16.13,21,31.9,6,,,,,,2,4,5,,,,7,5,4185,藤原真也,40,香川,52.0,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,,,,,,,5,,,,,,2,6,3709,田中浩之,46,山口,52.0,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,2,5,4,,,,1,4,,,,,
202101281603,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,3R,予選,1800,16:30,1,4329,小松卓司,37,福岡,50.0,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,4,,,,,,3,1,4,,,,12,2,4252,松下哲也,37,福岡,52.0,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,1,,,,,,2,1,5,,,,10,3,4027,松江秀徳,42,佐賀,56.0,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,1,6,5,,,,5,6,,,,,11,4,2912,尾崎鉄也,65,長崎,57.0,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,5,5,4,,,,2,6,,,,,,5,4163,山崎裕司,39,広島,51.0,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,2,,,,,,5,3,3,1,,,7,6,3875,廣中良一,44,山口,52.0,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,6,,,,,,3,1,4,,,,9
202101281604,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,4R,予選,1800,16:55,1,3620,信濃由行,47,福井,54.0,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,1,6,4,,,,1,5,,,,,,2,4782,浜崎準也,33,岡山,50.0,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,1,5,2,,,,1,2,,,,,9,3,4140,梶野学志,40,東京,54.0,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,1,3,3,,,,3,1,,,,,12,4,3828,明石正之,47,兵庫,52.0,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,2,3,2,4,1,,1,0,,,,,,5,3701,大西隆洋,47,香川,56.0,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,1,5,2,,,,5,5,,,,,,6,5158,宮脇遼太,22,福岡,52.0,B2,1.09,,,,4,25.53,4,41.23,4,6,6,,,,6,6,,,,,
202101281605,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,5R,予選,1800,17:23,1,4697,國弘翔平,34,福岡,49.0,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,4,5,2,,,,4,6,,,,,,2,4025,山本隆幸,43,兵庫,53.0,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,6,5,4,,,,3,3,,,,,9,3,3920,正木聖賢,46,広島,53.0,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,2,3,3,1,4,,1,2,,,,,,4,3796,長野道臣,47,静岡,53.0,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,3,,,,,,1,3,3,,,,10,5,5075,中島秀治,25,滋賀,54.0,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,5,6,5,,,,4,3,,,,,,6,3576,白水勝也,48,福岡,52.0,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,2,2,1,5,2,,1,1,,,,,
202101281606,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,4105,松下直也,41,兵庫,52.0,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,3,,,,,,5,4,4,,,,12,2,3234,金森史吉,53,香川,55.0,B1,3.74,15.63,4.34,26.32,32,46.43,1,28.44,3,,,,,,6,6,6,,,,1,3,4302,西野翔太,37,広島,53.0,A1,6.24,47.73,5.93,41.67,20,45.83,12,22.31,2,4,5,1,4,,1,1,,,,,,4,4531,武富智亮,32,佐賀,51.0,A1,5.91,43.4,,,61,29.03,10,38.6,3,,,,,,3,6,3,1,,,10,5,3305,小野信樹,53,岡山,54.0,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96,5,,,,,,5,5,6,,,,2,6,4942,柴田朋哉,30,福岡,52.0,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,5,6,1,,,,4,5,,,,,
202101281607,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,7R,穴ガチ７,1800,18:21,1,4724,吉田祐貴,35,佐賀,52.0,B1,3.87,15.29,,,49,49.02,6,28.45,3,4,6,,,,2,5,,,,,,2,4163,山崎裕司,39,広島,51.0,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,2,,,,,,5,3,3,1,,,3,3,5022,伊藤尚汰,26,福岡,48.0,B1,3.74,22.08,2.26,10.53,13,42.0,27,22.88,5,,,,,,6,6,5,,,,1,4,4131,原 豊土,40,静岡,54.0,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,2,3,2,2,2,,1,2,,,,,,5,4218,吉川喜継,39,滋賀,51.0,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,4,,,,,,1,3,1,4,,,11,6,4668,楠本晃嗣,36,福岡,50.0,B1,3.93,17.35,5.06,31.25,65,16.13,21,31.9,6,,,,,,2,4,5,,,,2
202101281608,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:51,1,4075,中野次郎,39,東京,53.0,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,4,1,4,1,1,,,,,,,,,2,4513,河野真也,31,福岡,52.0,A2,6.0,41.23,5.37,36.84,3,32.56,5,26.89,2,,,,,,3,3,6,6,,,,3,4651,佐藤大騎,36,大阪,51.0,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,6,1,6,,,,2,2,,,,,,4,4371,西山貴浩,33,福岡,53.0,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,3,1,3,,,,2,2,,,,,12,5,4143,浦田晃嗣,39,佐賀,55.0,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,2,,,,,,1,6,1,,,,1,6,4185,藤原真也,40,香川,52.0,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,,,,,,,5,,,,,,2
202101281609,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,9R,予選特賞,1800,19:21,1,4025,山本隆幸,43,兵庫,53.0,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,6,5,4,,,,3,3,,,,,5,2,4753,森 照夫,32,福岡,53.0,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,4,1,4,,,,2,5,,,,,,3,3875,廣中良一,44,山口,52.0,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,6,,,,,,3,1,4,,,,3,4,4852,川原祐明,26,香川,51.0,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,1,2,3,2,1,,,,,,,,,5,4782,浜崎準也,33,岡山,50.0,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,1,5,2,,,,1,2,,,,,4,6,4729,佐藤謙史,31,福岡,56.0,B1,4.32,19.74,3.8,6.67,7,48.0,55,20.69,4,,,,,,4,2,6,,,,1
