レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101242202,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,2R,予選,1800,09:16,1,3522,長溝一生,52,佐賀,54.0,A2,6.42,45.28,6.8,53.7,62,35.33,38,31.33,5,1,2,,,,1,0,,,,,,2,5036,福田翔吾,22,大阪,54.0,B1,3.98,20.41,2.86,14.29,8,26.52,35,33.75,5,,,,,,6,6,,,,,,3,4390,松本弓雄,34,徳島,52.0,B1,4.22,21.18,5.64,31.11,61,34.27,52,37.58,4,4,2,,,,8,,,,,,,4,4174,赤坂俊輔,38,長崎,50.0,A1,6.48,43.07,7.37,56.86,50,28.99,22,26.11,2,4,2,5,,,1,2,,,,,,5,5008,羽野 諒,23,福岡,52.0,B1,3.56,11.9,2.8,6.92,45,33.11,28,33.93,3,,,,,,3,4,,,,,,6,5084,末永和也,21,佐賀,54.0,B1,3.83,14.29,3.61,12.2,26,28.47,72,40.59,3,4,2,,,,6,,,,,,
202101242203,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,3R,予選,1800,09:45,1,3777,樋口 亮,45,長崎,51.0,A2,5.13,32.71,5.91,48.57,24,32.88,49,38.95,1,5,4,4,,,,,,,,,,2,4664,東口 晃,37,福井,53.0,B1,3.39,14.94,4.44,22.22,7,25.4,14,38.51,4,,,,,,4,5,,,,,,3,4932,新開 航,24,福岡,51.0,A1,6.7,56.77,5.86,40.0,49,34.75,11,29.3,1,2,3,6,,,8,,,,,,,4,3949,今出晋二,44,岡山,57.0,B1,4.05,17.11,,,4,34.46,70,37.13,2,4,5,,,,9,,,,,,,5,4572,渡部 悟,32,大阪,55.0,A2,5.41,38.37,5.65,35.0,12,33.09,57,43.11,3,6,5,,,,1,0,,,,,,6,4449,中嶋達也,33,兵庫,54.0,B1,3.78,15.15,4.88,37.5,25,43.85,71,27.7,5,5,5,,,,7,,,,,,
202101242204,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,4497,桑原 悠,33,長崎,50.0,A1,7.35,59.02,7.4,47.92,54,37.67,61,37.57,1,1,4,2,,,1,0,,,,,,2,3627,井上恵一,51,福岡,53.0,B1,5.23,35.4,5.04,35.37,34,27.41,46,35.33,5,1,3,,,,8,,,,,,,3,4930,佐藤 悠,25,福井,54.0,A2,5.3,37.5,3.63,10.53,44,24.64,48,26.14,6,,,,,,4,3,,,,,,4,3462,竹上真司,53,岡山,52.0,A2,5.86,39.73,6.08,37.74,10,32.43,67,26.8,6,,,,,,2,5,,,,,11,5,4957,竹之内極,25,福岡,57.0,B1,4.14,20.24,2.69,9.09,20,31.51,63,27.27,6,,,,,,5,6,,,,,,6,5102,原田雄次,22,福岡,52.0,B2,1.81,3.7,1.63,,32,19.49,37,36.81,6,6,6,,,,9,,,,,,
202101242205,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,5R,予選,1800,10:45,1,4879,山崎鉄平,26,佐賀,53.0,A2,5.17,35.19,5.11,37.04,47,25.98,44,41.04,6,6,4,,,,1,2,,,,,,2,4236,松村 敏,37,福岡,53.0,B1,7.08,51.76,7.61,59.65,29,37.93,60,33.14,2,,,,,,1,1,,,,,10,3,4108,吉村正明,41,山口,50.0,A1,6.82,55.15,6.95,55.0,3,29.45,23,37.85,2,3,1,1,,,9,,,,,,,4,3881,浦上拓也,47,大阪,52.0,B1,4.66,28.26,5.48,36.0,13,47.3,56,33.52,4,,,,,,1,1,,,,,,5,3081,岡本慎治,57,山口,52.0,A2,5.25,33.82,5.87,42.55,30,30.34,51,34.86,6,2,5,,,,1,1,,,,,,6,3523,寳田亮治,52,福岡,53.0,B2,4.12,18.46,4.64,18.18,40,30.92,21,33.13,6,4,3,,,,1,,,,,,
202101242206,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,6R,予選,1800,11:16,1,4277,金田大輔,37,岡山,51.0,B1,4.72,29.63,4.88,28.0,38,43.23,17,29.38,3,5,1,,,,1,,,,,,,2,4521,小池公生,33,福岡,51.0,A1,6.46,51.94,6.51,46.48,46,24.78,58,42.77,2,6,4,5,,,1,1,,,,,,3,4319,三宅 潤,35,大阪,54.0,A2,6.07,41.3,6.27,43.33,59,30.67,53,32.95,1,3,2,2,,,,,,,,,,4,4950,高岡竜也,27,山口,52.0,B1,4.32,21.93,4.7,21.62,17,35.38,41,15.97,5,,,,,,2,4,,,,,,5,5084,末永和也,21,佐賀,54.0,B1,3.83,14.29,3.61,12.2,26,28.47,72,40.59,3,4,2,,,,2,,,,,,,6,3873,別府昌樹,44,広島,53.0,A2,5.99,44.53,6.68,53.62,48,28.0,30,33.9,3,,,,,,1,2,,,,,12
202101242207,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,3703,鳥飼 眞,47,福岡,51.0,B2,6.34,49.15,7.21,61.04,22,22.73,68,37.43,5,,,,,,5,3,,,,,,2,4636,赤池修平,30,徳島,53.0,B1,4.03,21.9,4.31,23.08,27,44.7,29,35.03,2,4,2,,,,1,,,,,,,3,4449,中嶋達也,33,兵庫,54.0,B1,3.78,15.15,4.88,37.5,25,43.85,71,27.7,5,5,5,,,,3,,,,,,,4,4023,柴田友和,43,福岡,51.0,B1,3.91,13.46,5.44,38.89,36,38.85,40,30.54,1,,,,,,6,6,,,,,,5,4462,夏山亮平,34,大阪,58.0,B1,5.02,33.96,5.12,29.41,2,35.86,66,27.27,3,6,3,,,,1,1,,,,,,6,4789,古賀智之,31,福岡,53.0,B1,4.35,21.65,5.18,36.36,5,36.03,20,36.84,3,,,,,,6,,,,,,
202101242208,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,8R,予選,1800,12:19,1,4817,渡邉 翼,29,山口,49.0,A2,5.46,33.64,6.74,52.63,28,32.23,24,32.54,3,4,5,,,,1,2,,,,,,2,3558,山本浩次,47,岡山,54.0,A2,5.55,38.4,3.67,,15,30.0,33,31.18,3,,,,,,4,3,,,,,,3,4381,田路朋史,36,兵庫,52.0,B1,5.31,32.28,5.5,35.71,63,35.17,47,35.47,1,,,,,,3,3,,,,,,4,4390,松本弓雄,34,徳島,52.0,B1,4.22,21.18,5.64,31.11,61,34.27,52,37.58,4,4,2,,,,2,,,,,,,5,4932,新開 航,24,福岡,51.0,A1,6.7,56.77,5.86,40.0,49,34.75,11,29.3,1,2,3,6,,,3,,,,,,,6,3627,井上恵一,51,福岡,53.0,B1,5.23,35.4,5.04,35.37,34,27.41,46,35.33,5,1,3,,,,4,,,,,,
202101242209,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,9R,予選特賞,1800,12:51,1,4638,小林遼太,30,福岡,54.0,B1,4.44,29.47,5.35,34.92,16,29.86,36,33.71,4,,,,,,3,6,,,,,,2,4222,山口高志,39,佐賀,51.0,A2,5.25,37.5,6.19,48.15,56,31.25,73,23.81,5,3,1,,,,1,2,,,,,,3,3949,今出晋二,44,岡山,57.0,B1,4.05,17.11,,,4,34.46,70,37.13,2,4,5,,,,3,,,,,,,4,5102,原田雄次,22,福岡,52.0,B2,1.81,3.7,1.63,,32,19.49,37,36.81,6,6,6,,,,4,,,,,,,5,4108,吉村正明,41,山口,50.0,A1,6.82,55.15,6.95,55.0,3,29.45,23,37.85,2,3,1,1,,,5,,,,,,,6,3930,岸本 隆,44,岡山,57.0,A2,5.76,42.86,5.54,38.46,19,43.92,62,28.31,1,,,,,,1,4,,,,,
202101242210,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,10R,予選特賞,1800,13:26,1,4572,渡部 悟,32,大阪,55.0,A2,5.41,38.37,5.65,35.0,12,33.09,57,43.11,3,6,5,,,,3,,,,,,,2,4497,桑原 悠,33,長崎,50.0,A1,7.35,59.02,7.4,47.92,54,37.67,61,37.57,1,1,4,2,,,4,,,,,,,3,3615,横田 茂,48,広島,51.0,A2,5.31,31.82,4.73,36.36,11,28.57,31,44.19,1,,,,,,5,6,,,,,,4,4236,松村 敏,37,福岡,53.0,B1,7.08,51.76,7.61,59.65,29,37.93,60,33.14,2,,,,,,1,1,,,,,5,5,3522,長溝一生,52,佐賀,54.0,A2,6.42,45.28,6.8,53.7,62,35.33,38,31.33,5,1,2,,,,2,,,,,,,6,4732,堀本和也,31,徳島,54.0,B1,5.76,39.74,6.73,72.73,43,40.29,18,34.91,5,4,2,,,,1,,,,,,
202101242211,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,11R,予選特選,1800,14:03,1,4288,永田啓二,36,福岡,54.0,A1,6.51,41.98,6.18,47.17,35,31.94,25,38.51,1,2,1,3,,,,,,,,,,2,4462,夏山亮平,34,大阪,58.0,B1,5.02,33.96,5.12,29.41,2,35.86,66,27.27,3,6,3,,,,7,,,,,,,3,4521,小池公生,33,福岡,51.0,A1,6.46,51.94,6.51,46.48,46,24.78,58,42.77,2,6,4,5,,,6,,,,,,,4,3081,岡本慎治,57,山口,52.0,A2,5.25,33.82,5.87,42.55,30,30.34,51,34.86,6,2,5,,,,5,,,,,,,5,5049,松井友汰,25,大阪,55.0,B1,4.12,17.82,3.13,,52,21.8,64,36.53,2,2,6,,,,1,,,,,,,6,3462,竹上真司,53,岡山,52.0,A2,5.86,39.73,6.08,37.74,10,32.43,67,26.8,6,,,,,,2,5,,,,,4
202101242212,マンスリーＢＯＡＴＲＡＣＥ杯芦屋巧者決定戦,第3日,2021-01-24,ボートレース芦屋,12R,予選特選,1800,14:43,1,4174,赤坂俊輔,38,長崎,50.0,A1,6.48,43.07,7.37,56.86,50,28.99,22,26.11,2,4,2,5,,,2,,,,,,,2,4879,山崎鉄平,26,佐賀,53.0,A2,5.17,35.19,5.11,37.04,47,25.98,44,41.04,6,6,4,,,,5,,,,,,,3,3873,別府昌樹,44,広島,53.0,A2,5.99,44.53,6.68,53.62,48,28.0,30,33.9,3,,,,,,1,2,,,,,6,4,4089,妹尾忠幸,40,岡山,55.0,A1,6.18,43.17,6.33,52.78,37,32.12,13,34.94,2,5,1,4,,,1,,,,,,,5,4817,渡邉 翼,29,山口,49.0,A2,5.46,33.64,6.74,52.63,28,32.23,24,32.54,3,4,5,,,,8,,,,,,,6,4222,山口高志,39,佐賀,51.0,A2,5.25,37.5,6.19,48.15,56,31.25,73,23.81,5,3,1,,,,9,,,,,,
202101242101,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,1R,予選,1800,14:24,1,3747,國崎良春,45,福岡,53.0,B1,5.08,38.1,5.04,30.49,28,50.0,75,22.33,1,1,,,,,,,,,,,,2,4727,安部慎一,33,福岡,53.0,B1,4.15,20.39,4.59,21.95,33,51.11,15,28.32,5,,,,,,,,,,,,,3,3948,大町利克,44,大阪,53.0,B1,4.7,25.0,6.55,45.45,15,20.93,62,31.82,8,,,,,,,,,,,,,4,5027,重冨勇哉,24,山口,55.0,B1,2.73,9.09,2.0,,24,16.28,16,36.84,6,,,,,,,,,,,,,5,3982,福田 理,43,岡山,55.0,B1,4.8,29.0,5.97,41.38,37,28.57,66,35.0,1,0,,,,,,,,,,,,6,5105,富田恕生,22,福岡,53.0,B2,2.13,3.85,1.88,,14,39.53,65,36.89,,,,,,,,,,,,,
202101242102,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,2R,予選,1800,14:51,1,3878,胡本悟志,43,山口,52.0,B1,4.49,25.0,5.1,29.27,12,27.66,11,30.77,8,,,,,,,,,,,,,2,4403,木下大將,35,福岡,53.0,B1,5.36,30.69,5.83,38.05,61,36.0,33,37.5,,,,,,,,,,,,,,3,3297,藤丸光一,53,福岡,49.0,A2,5.54,43.9,5.88,47.92,52,42.86,39,31.3,1,0,,,,,,,,,,,,4,5048,眞鳥康太,26,長崎,56.0,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81,9,,,,,,,,,,,,,5,3781,秋元 誠,44,福井,57.0,B1,4.24,26.19,4.25,25.0,38,48.89,41,34.51,,,,,,,,,,,,,,6,5106,山崎 祥,22,山口,51.0,B2,1.91,1.89,2.0,,60,30.61,48,37.4,,,,,,,,,,,,,
202101242103,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,3R,予選,1800,15:15,1,3661,柳瀬興志,51,山口,57.0,B1,5.25,32.54,5.21,32.56,13,41.86,61,30.16,,,,,,,,,,,,,,2,4734,安河内将,31,佐賀,51.0,A2,6.23,43.33,6.46,40.0,34,29.17,74,36.28,1,2,,,,,,,,,,,,3,4948,木場悠介,28,長崎,53.0,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22,1,0,,,,,,,,,,,,4,3284,渡邊伸太,53,佐賀,54.0,A1,5.81,37.4,5.96,44.44,56,15.91,12,29.13,1,1,,,,,,,,,,,,5,4094,中島真二,39,福岡,51.0,B1,4.68,25.0,5.6,20.0,35,32.56,23,36.64,7,,,,,,,,,,,,,6,4861,田中宏樹,32,福岡,52.0,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23,,,,,,,,,,,,,
202101242104,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,4R,予選,1800,15:41,1,4264,長尾章平,36,山口,53.0,B1,5.22,30.3,4.93,28.57,49,44.68,26,36.13,,,,,,,,,,,,,,2,3430,角浜 修,52,広島,57.0,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21,9,,,,,,,,,,,,,3,4545,岡村慶太,32,福岡,53.0,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06,1,2,,,,,,,,,,,,4,3616,中村 真,47,福岡,54.0,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06,8,,,,,,,,,,,,,5,3705,濱田隆浩,47,大阪,54.0,B1,5.23,40.0,3.92,20.83,26,52.63,43,27.42,1,1,,,,,,,,,,,,6,3974,深山祐二,44,佐賀,53.0,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.1,,,,,,,,,,,,,
202101242105,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,5R,予選,1800,16:18,1,3737,上平真二,47,広島,53.0,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.0,1,2,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,58.0,A2,5.42,38.52,5.67,34.62,11,37.21,60,40.32,1,0,,,,,,,,,,,,3,4315,山崎昂介,36,長崎,53.0,B1,4.79,28.7,4.78,29.63,53,31.25,14,36.22,,,,,,,,,,,,,,4,3726,桂林 寛,49,福岡,54.0,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19,9,,,,,,,,,,,,,5,4727,安部慎一,33,福岡,53.0,B1,4.15,20.39,4.59,21.95,33,51.11,15,28.32,1,,,,,,,,,,,,,6,5124,上瀧絢也,24,佐賀,54.0,B2,1.34,,1.21,,32,34.15,58,29.51,,,,,,,,,,,,,
202101242106,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,6R,予選,1800,16:44,1,4967,中村魁生,22,大阪,50.0,A2,5.81,38.33,8.67,77.78,48,27.5,31,34.43,1,0,,,,,,,,,,,,2,5027,重冨勇哉,24,山口,55.0,B1,2.73,9.09,2.0,,24,16.28,16,36.84,1,,,,,,,,,,,,,3,3684,清水攻二,46,山口,53.0,A2,5.39,31.36,5.2,27.5,62,22.0,36,42.59,1,1,,,,,,,,,,,,4,3473,石川真二,50,福岡,52.0,A1,6.7,51.16,7.97,67.19,47,36.36,51,24.32,1,2,,,,,,,,,,,,5,3890,小宮淳史,45,岡山,57.0,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.4,,,,,,,,,,,,,,6,4423,坂口貴彦,31,岡山,55.0,B1,4.79,32.2,5.37,42.11,16,39.47,52,33.33,,,,,,,,,,,,,
202101242107,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,7R,予選特賞,1800,17:12,1,4015,前野竜一,41,山口,60.0,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.5,1,0,,,,,,,,,,,,2,4094,中島真二,39,福岡,51.0,B1,4.68,25.0,5.6,20.0,35,32.56,23,36.64,3,,,,,,,,,,,,,3,3719,辻 栄蔵,45,広島,52.0,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33,1,2,,,,,,,,,,,,4,3935,岩津徹郎,43,岡山,54.0,A2,5.58,32.2,5.63,37.5,9,36.54,46,42.02,1,1,,,,,,,,,,,,5,4164,岩永節也,38,長崎,54.0,B1,4.06,18.81,3.87,17.78,10,34.04,53,41.94,,,,,,,,,,,,,,6,4640,山ノ内雅,29,福岡,56.0,A2,6.09,42.86,4.67,29.63,29,28.0,13,18.8,,,,,,,,,,,,,
202101242108,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,8R,エイトビート,1800,17:41,1,3635,石田政吾,50,福井,52.0,A1,6.19,51.18,7.27,62.5,50,28.0,67,32.46,1,2,,,,,,,,,,,,2,4079,出畑孝典,42,福岡,53.0,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38,1,1,,,,,,,,,,,,3,3616,中村 真,47,福岡,54.0,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06,4,,,,,,,,,,,,,4,3878,胡本悟志,43,山口,52.0,B1,4.49,25.0,5.1,29.27,12,27.66,11,30.77,2,,,,,,,,,,,,,5,3948,大町利克,44,大阪,53.0,B1,4.7,25.0,6.55,45.45,15,20.93,62,31.82,1,,,,,,,,,,,,,6,4533,峰重侑治,32,岡山,53.0,B1,4.78,25.0,4.94,29.03,36,36.17,68,34.17,,,,,,,,,,,,,
202101242109,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,9R,予選,1800,18:10,1,3726,桂林 寛,49,福岡,54.0,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19,5,,,,,,,,,,,,,2,4367,山口修路,35,福岡,50.0,A2,5.3,30.17,5.79,35.71,39,24.14,30,30.28,,,,,,,,,,,,,,3,5048,眞鳥康太,26,長崎,56.0,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81,2,,,,,,,,,,,,,4,4713,白神 優,30,岡山,55.0,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98,,,,,,,,,,,,,,5,3430,角浜 修,52,広島,57.0,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21,4,,,,,,,,,,,,,6,4325,新出浩司,37,大阪,53.0,A2,5.59,39.1,5.28,33.33,7,26.67,37,31.78,,,,,,,,,,,,,
202101242110,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,10R,予選特賞,1800,18:39,1,3297,藤丸光一,53,福岡,49.0,A2,5.54,43.9,5.88,47.92,52,42.86,39,31.3,2,,,,,,,,,,,,,2,3982,福田 理,43,岡山,55.0,B1,4.8,29.0,5.97,41.38,37,28.57,66,35.0,1,,,,,,,,,,,,,3,4015,前野竜一,41,山口,60.0,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.5,7,,,,,,,,,,,,,4,4948,木場悠介,28,長崎,53.0,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22,3,,,,,,,,,,,,,5,4967,中村魁生,22,大阪,50.0,A2,5.81,38.33,8.67,77.78,48,27.5,31,34.43,6,,,,,,,,,,,,,6,4173,岡谷健吾,38,広島,58.0,A2,5.42,38.52,5.67,34.62,11,37.21,60,40.32,5,,,,,,,,,,,,
202101242111,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,11R,予選特選,1800,19:15,1,3284,渡邊伸太,53,佐賀,54.0,A1,5.81,37.4,5.96,44.44,56,15.91,12,29.13,3,,,,,,,,,,,,,2,3705,濱田隆浩,47,大阪,54.0,B1,5.23,40.0,3.92,20.83,26,52.63,43,27.42,4,,,,,,,,,,,,,3,3935,岩津徹郎,43,岡山,54.0,A2,5.58,32.2,5.63,37.5,9,36.54,46,42.02,7,,,,,,,,,,,,,4,3684,清水攻二,46,山口,53.0,A2,5.39,31.36,5.2,27.5,62,22.0,36,42.59,6,,,,,,,,,,,,,5,3747,國崎良春,45,福岡,53.0,B1,5.08,38.1,5.04,30.49,28,50.0,75,22.33,1,,,,,,,,,,,,,6,4079,出畑孝典,42,福岡,53.0,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38,8,,,,,,,,,,,,
202101242112,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021-01-24,ボートレース若松,12R,ドリーム戦,1800,19:41,1,4545,岡村慶太,32,福岡,53.0,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06,4,,,,,,,,,,,,,2,3737,上平真二,47,広島,53.0,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.0,5,,,,,,,,,,,,,3,3473,石川真二,50,福岡,52.0,A1,6.7,51.16,7.97,67.19,47,36.36,51,24.32,6,,,,,,,,,,,,,4,3719,辻 栄蔵,45,広島,52.0,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33,7,,,,,,,,,,,,,5,3635,石田政吾,50,福井,52.0,A1,6.19,51.18,7.27,62.5,50,28.0,67,32.46,8,,,,,,,,,,,,,6,4734,安河内将,31,佐賀,51.0,A2,6.23,43.33,6.46,40.0,34,29.17,74,36.28,3,,,,,,,,,,,,
202101242001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,1R,シーモ戦,1800,15:22,1,4433,川野芽唯,34,福岡,47.0,A1,6.41,47.14,5.45,35.48,55,31.35,65,39.44,3,4,3,,,,1,2,2,2,,,10,2,4525,真子奈津,32,福岡,46.0,B1,4.54,20.24,4.18,15.79,17,35.9,48,36.16,4,,,,,,5,4,1,4,4,,5,3,4011,堀之内紀,41,岡山,46.0,A2,6.07,44.78,6.36,52.0,57,27.71,59,31.02,5,5,1,,,,5,3,5,,,,6,4,4313,西村美智,36,香川,49.0,A2,6.15,42.31,5.39,32.61,49,28.92,18,38.98,3,,,,,,3,4,2,2,1,,9,5,3182,久保田美,55,群馬,50.0,B1,3.83,10.84,3.59,11.76,30,33.52,70,39.89,5,3,4,,,,6,,,,,,54,6,4014,片岡恵里,41,山口,48.0,B1,5.17,32.26,5.39,36.96,18,30.39,23,31.72,1,4,4,3,4,,2,3,,,,,
