レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101301905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-01-30,ボートレース徳山,5R,一般,1800,10:52,1,3577,向所浩二,48,兵庫,55.0,A2,5.19,28.42,5.88,35.29,32,36.25,12,37.78,2,5,2,1,3,,4,4,3,6,,,11,2,3866,木山誠一,45,岡山,57.0,B1,4.33,22.35,4.0,17.78,34,25.69,45,39.62,5,5,1,,,,5,,,,,,233,3,3975,小野寺智,43,香川,52.0,A2,6.15,40.44,5.75,38.89,70,38.42,15,23.4,6,5,3,,,,2,5,5,1,5,,8,4,5056,西岡成美,24,徳島,45.0,B1,4.43,22.22,1.0,,49,37.71,40,33.33,6,3,5,,,,1,,,,,,3113,5,4137,君島秀三,40,滋賀,54.0,A1,6.73,50.33,6.91,50.0,18,39.56,22,29.73,1,1,4,5,5,,5,3,,,,,11,6,5148,松本 怜,26,福岡,46.0,B2,1.17,,,,17,34.2,57,35.14,6,,,,,,6,6,,,,,6
202101301906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-01-30,ボートレース徳山,6R,一般,1800,11:23,1,4600,井内将太,36,広島,52.0,B1,5.23,31.96,6.09,40.0,45,29.41,21,40.43,3,1,3,,,,4,4,4,1,2,5,10,2,5061,中村駿平,23,愛知,52.0,B1,2.6,7.22,,,16,25.73,67,29.27,5,,,,,,5,5,6,,,,5,3,4054,福嶋智之,42,岡山,53.0,B1,4.73,28.71,4.0,20.0,29,35.8,69,34.21,2,2,4,,,,3,2,5,2,4,4,11,4,3123,中西宏文,58,滋賀,51.0,B1,4.3,16.52,3.83,16.67,19,42.11,37,16.28,4,,,,,,3,3,2,3,2,,63,5,4193,郷原章平,39,福岡,52.0,A1,6.63,50.76,6.09,42.42,54,38.16,63,38.64,3,4,5,4,1,,2,2,2,3,,,10,6,5144,中尾彩香,19,福岡,49.0,B2,1.43,1.72,,,21,28.74,56,22.5,6,,,,,,6,6,6,,,,S666
202101301907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-01-30,ボートレース徳山,7R,一般,1800,11:53,1,4846,佐藤駿介,27,山口,51.0,B1,4.17,25.0,4.41,30.28,13,32.92,65,41.86,6,6,3,,,,2,,,,,,156,2,5060,数原 魁,23,兵庫,51.0,B1,2.63,,1.35,,30,29.26,41,29.55,5,4,6,,,,5,,,,,,451,3,4662,片山雅雄,38,滋賀,51.0,B1,3.37,12.28,,,61,34.52,72,35.29,4,,,,,,4,5,5,,,,535,4,4034,西原明生,42,香川,53.0,B1,4.26,25.24,4.61,25.0,67,32.61,31,45.45,4,,,,,,4,2,6,3,3,,26,5,4674,池田剛規,33,福岡,52.0,B1,4.5,23.58,4.43,35.71,26,34.29,23,50.0,4,6,3,,,,5,6,1,,,,42,6,3776,横井健太,45,愛知,54.0,B1,4.64,25.74,5.9,40.0,62,25.81,70,30.56,5,3,5,,,,5,4,4,,,,5
202101301908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-01-30,ボートレース徳山,8R,一般,1800,12:25,1,4596,葛原大陽,37,徳島,51.0,A2,5.38,31.97,5.69,40.32,57,41.5,27,41.46,3,4,2,2,3,,3,4,,,,,11,2,4226,村田浩司,38,山口,53.0,B1,4.51,23.64,5.04,32.98,41,34.1,71,23.68,3,5,4,,,,6,3,6,,,,64,3,4393,田中孝明,34,福岡,57.0,B1,4.27,19.64,5.11,21.05,39,44.91,61,40.0,4,,,,,,5,1,,,,,2,4,4678,水野望美,32,愛知,46.0,A2,5.61,37.39,5.02,27.91,22,30.05,51,34.69,6,,,,,,4,1,3,6,6,6,3,5,3975,小野寺智,43,香川,52.0,A2,6.15,40.44,5.75,38.89,70,38.42,15,23.4,6,5,3,,,,2,5,5,1,5,,5,6,5164,森田梨湖,21,福岡,47.0,B2,1.05,,,,56,34.74,26,23.08,6,,,,,,6,,,,,,666
202101301909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-01-30,ボートレース徳山,9R,すなっち特選,1800,12:57,1,3663,木山和幸,51,広島,50.0,A2,5.48,35.04,5.73,32.81,37,35.47,48,30.0,2,6,4,3,4,,4,,,,,,4,2,4884,勝浦真帆,25,岡山,49.0,B1,4.92,28.0,4.46,28.26,14,32.62,47,24.32,2,4,1,,,,1,6,5,4,2,,1,3,3866,木山誠一,45,岡山,57.0,B1,4.33,22.35,4.0,17.78,34,25.69,45,39.62,5,5,1,,,,5,,,,,,233,4,3587,武田信一,47,徳島,62.0,B1,4.26,16.67,5.19,23.81,44,41.71,46,35.56,1,,,,,,3,2,4,5,5,6,1,5,4021,吉田健太,40,愛知,52.0,B1,4.54,27.5,5.62,42.86,64,30.77,55,21.28,2,,,,,,5,4,2,1,5,,23,6,5056,西岡成美,24,徳島,45.0,B1,4.43,22.22,1.0,,49,37.71,40,33.33,6,3,5,,,,1,,,,,,3113
202101301910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-01-30,ボートレース徳山,10R,選抜戦,1800,13:31,1,4193,郷原章平,39,福岡,52.0,A1,6.63,50.76,6.09,42.42,54,38.16,63,38.64,3,4,5,4,1,,2,2,2,3,,,6,2,3427,大賀広幸,53,山口,52.0,A2,5.34,34.12,6.44,47.65,69,42.7,29,37.78,3,2,1,,,,3,2,3,3,1,4,3,3,4399,松本晶恵,33,群馬,47.0,A1,7.04,55.75,7.07,56.82,28,36.02,54,34.29,1,6,3,,,,1,1,1,2,3,5,4,4,4600,井内将太,36,広島,52.0,B1,5.23,31.96,6.09,40.0,45,29.41,21,40.43,3,1,3,,,,4,4,4,1,2,5,6,5,3443,森 秋光,51,岡山,54.0,A2,5.62,30.66,4.35,20.0,52,30.17,59,40.91,2,,,,,,1,3,4,4,3,2,2,6,3527,中嶋誠一,50,長崎,52.0,A2,5.51,34.81,6.33,41.18,59,31.63,24,19.05,1,3,6,2,4,,1,,,,,,2
202101301911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-01-30,ボートレース徳山,11R,選抜戦,1800,14:08,1,4137,君島秀三,40,滋賀,54.0,A1,6.73,50.33,6.91,50.0,18,39.56,22,29.73,1,1,4,5,5,,5,3,,,,,5,2,4054,福嶋智之,42,岡山,53.0,B1,4.73,28.71,4.0,20.0,29,35.8,69,34.21,2,2,4,,,,3,2,5,2,4,4,6,3,4596,葛原大陽,37,徳島,51.0,A2,5.38,31.97,5.69,40.32,57,41.5,27,41.46,3,4,2,2,3,,3,4,,,,,8,4,4072,森永 淳,40,佐賀,52.0,A1,6.13,50.0,7.19,60.38,55,44.68,11,23.91,1,5,1,5,6,,1,5,,,,,3,5,4352,下條雄太,34,長崎,52.0,A1,7.14,53.95,6.0,39.47,48,31.63,42,34.09,4,1,4,,,,1,5,3,3,4,6,1,6,3577,向所浩二,48,兵庫,55.0,A2,5.19,28.42,5.88,35.29,32,36.25,12,37.78,2,5,2,1,3,,4,4,3,6,,,5
202101301912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-01-30,ボートレース徳山,12R,優勝戦,1800,14:49,1,4148,枝尾 賢,39,福岡,51.0,A1,6.4,37.9,5.92,46.15,68,27.7,28,29.41,1,,,,,,2,2,2,2,2,1,,2,4544,松田大志,33,福岡,53.0,A1,7.42,61.59,7.29,58.82,25,25.0,38,36.36,3,1,2,3,2,,1,1,1,1,,,,3,3612,馬袋義則,48,兵庫,54.0,A2,5.99,43.13,6.39,48.39,38,40.8,66,38.46,2,,,,,,1,1,1,1,3,4,,4,4257,古川 健,37,広島,53.0,B1,5.45,38.54,4.84,20.0,66,30.32,32,31.25,1,,,,,,3,1,3,2,2,4,,5,3514,山一鉄也,53,福岡,52.0,A1,6.13,44.67,6.27,51.22,33,38.16,34,27.91,1,3,4,,,,2,4,6,1,1,2,,6,3885,久田 武,47,愛知,54.0,A2,5.54,32.17,5.2,40.0,31,26.16,39,33.33,2,5,2,1,2,,3,4,2,2,,,
202101301801,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,3882,新田智彰,47,大阪,57.0,A2,6.15,48.85,5.34,34.48,61,43.9,64,34.15,3,1,1,3,2,,1,0,,,,,,2,3883,山根大樹,47,広島,55.0,B1,3.78,16.82,4.87,25.17,47,24.14,54,37.78,5,3,5,5,2,,5,,,,,,,3,4020,川上清人,40,香川,63.0,B1,5.73,42.06,6.05,57.14,67,11.9,13,31.11,,,,,,,4,5,1,,,,6,4,4097,貫地谷直,39,広島,55.0,B1,4.36,18.95,4.41,22.67,35,40.91,55,29.73,3,4,6,,,,3,,,,,,9,5,4010,越智照浩,41,香川,58.0,B1,4.36,22.12,3.93,10.34,18,20.0,33,28.21,6,,,,,,5,3,4,,,,5,6,3424,松浦 努,54,岡山,56.0,B1,3.95,21.88,4.2,21.82,65,31.91,62,39.53,4,6,6,,,,5,4,,,,,
202101301802,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,2R,一般,1800,10:44,1,4126,吉本玲緒,41,広島,58.0,B1,3.76,21.82,4.14,23.08,53,19.05,20,26.67,3,,,,,,1,5,1,5,,,12,2,3797,岩井 繁,47,広島,60.0,B1,4.58,24.62,4.64,26.19,30,17.5,50,23.68,6,,,,,,3,6,4,6,,,7,3,3741,松尾基成,46,福岡,56.0,B1,4.25,20.75,4.75,37.5,16,38.71,39,33.33,6,4,6,,,,4,5,,,,,,4,4270,岸本雄貴,38,三重,58.0,B1,5.43,32.65,5.16,26.32,12,34.78,27,25.0,6,4,2,,,,6,,,,,,7,5,4333,村田友也,37,徳島,64.0,B1,4.23,26.56,3.73,15.38,21,48.72,53,25.0,1,5,6,,,,3,,,,,,6,6,4180,上野秀和,37,福岡,56.0,B1,4.31,24.79,5.16,26.0,68,15.15,32,23.08,3,,,,,,2,5,3,,,,
202101301803,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,3R,一般,1800,11:10,1,4679,植田太一,31,福岡,64.0,B1,3.9,24.68,5.43,42.86,20,27.03,63,37.5,2,4,4,,,,2,,,,,,12,2,4978,山田和佐,26,広島,54.0,B2,3.96,14.29,3.08,7.89,37,30.61,24,33.33,4,5,3,,,,2,5,,,,,7,3,4056,小西英輝,42,福井,54.0,B1,4.44,21.57,5.17,38.89,38,36.59,49,18.52,1,,,,,,4,2,4,,,,11,4,4038,田中健太,42,岡山,59.0,B2,3.56,14.58,2.14,14.29,55,25.58,34,27.5,6,,,,,,1,6,6,,,,9,5,3834,細川明人,46,岡山,56.0,A2,5.6,33.33,5.5,37.5,34,17.07,36,30.0,5,,,,,,3,4,1,6,,,8,6,4261,岡 祐臣,36,三重,53.0,A1,6.29,43.7,7.11,55.56,42,41.03,69,47.5,1,4,1,3,2,,1,0,,,,,
202101301804,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,4R,一般,1800,11:37,1,4511,中岡健人,31,香川,58.0,B1,4.02,16.47,3.95,14.55,52,46.15,18,45.0,2,2,3,,,,5,,,,,,8,2,4346,前田健太,35,福岡,55.0,B1,4.8,26.52,5.5,27.78,43,31.25,59,31.58,1,6,5,,,,1,,,,,,10,3,3841,佐々木和,44,徳島,55.0,A2,5.92,41.73,6.86,55.17,33,35.42,57,40.91,1,,,,,,4,2,1,3,,,12,4,3212,亀本勇樹,58,広島,59.0,B2,4.26,19.67,5.68,40.54,19,33.33,41,35.56,2,2,2,,,,5,,,,,,8,5,3151,落合敬一,56,長崎,58.0,B1,4.33,20.39,3.75,18.75,31,30.0,15,31.58,5,3,4,,,,3,4,,,,,,6,4051,清水敦揮,39,岡山,55.0,A2,6.15,44.44,6.72,55.17,49,55.0,12,47.73,2,2,1,,,,1,2,,,,,11
202101301805,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,5R,一般,1800,12:04,1,4263,武重雄介,36,山口,56.0,B1,5.18,33.83,5.57,37.14,54,50.0,25,32.56,2,,,,,,3,,,,,,34,2,3906,飯山晃三,43,長崎,62.0,B1,4.78,32.77,5.31,30.77,11,15.79,28,38.46,3,4,4,1,4,,1,0,,,,,,3,4119,泥谷一毅,39,大阪,57.0,B1,5.59,33.33,5.15,35.0,44,34.15,45,28.21,3,,,,,,2,4,3,,,,9,4,4010,越智照浩,41,香川,58.0,B1,4.36,22.12,3.93,10.34,18,20.0,33,28.21,6,,,,,,5,3,4,,,,1,5,3883,山根大樹,47,広島,55.0,B1,3.78,16.82,4.87,25.17,47,24.14,54,37.78,5,3,5,5,2,,1,,,,,,,6,3685,荒井輝年,46,岡山,56.0,A1,6.7,50.97,7.5,65.0,58,24.32,56,34.15,3,2,1,1,2,,1,2,,,,,
202101301806,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,6R,ちゃんこタイ,1800,12:33,1,3024,西島義則,59,広島,57.0,A1,6.71,50.36,6.79,52.87,13,50.0,51,40.0,5,1,2,1,3,,1,1,,,,,,2,4333,村田友也,37,徳島,64.0,B1,4.23,26.56,3.73,15.38,21,48.72,53,25.0,1,5,6,,,,3,,,,,,2,3,3567,吉岡 誠,50,山口,56.0,B1,3.71,15.29,3.81,13.95,41,52.63,46,30.0,5,1,1,,,,4,3,,,,,10,4,4155,長野壮志,40,福岡,58.0,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.1,4,5,1,3,1,,1,0,,,,,,5,4020,川上清人,40,香川,63.0,B1,5.73,42.06,6.05,57.14,67,11.9,13,31.11,,,,,,,4,5,1,,,,1,6,3846,藤井 理,44,山口,61.0,B1,3.78,16.22,3.0,11.11,17,27.03,14,43.59,5,3,2,,,,6,3,,,,,
202101301807,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,7R,一般,1800,13:03,1,4167,片岡秀樹,38,徳島,56.0,B1,4.5,32.11,4.15,22.5,46,31.11,61,50.0,6,,,,,,2,2,4,2,,,,2,4287,今井貴士,36,福岡,57.0,A1,6.38,47.4,6.65,52.08,15,28.57,31,57.5,1,3,6,6,2,,1,1,,,,,,3,3797,岩井 繁,47,広島,60.0,B1,4.58,24.62,4.64,26.19,30,17.5,50,23.68,6,,,,,,3,6,4,6,,,2,4,4268,和合俊介,35,福岡,60.0,B1,4.14,21.88,3.59,11.76,63,33.33,65,36.59,4,,,,,,3,2,2,,,,11,5,4978,山田和佐,26,広島,54.0,B2,3.96,14.29,3.08,7.89,37,30.61,24,33.33,4,5,3,,,,2,5,,,,,3,6,4270,岸本雄貴,38,三重,58.0,B1,5.43,32.65,5.16,26.32,12,34.78,27,25.0,6,4,2,,,,6,,,,,,2
202101301808,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,8R,一般,1800,13:32,1,4232,笠 雅雄,37,福岡,59.0,B1,3.92,19.05,4.0,22.22,28,29.73,22,44.44,5,,,,,,5,5,2,,,,,2,3212,亀本勇樹,58,広島,59.0,B2,4.26,19.67,5.68,40.54,19,33.33,41,35.56,2,2,2,,,,5,,,,,,4,3,4588,田中京介,29,福岡,58.0,B1,5.66,39.2,5.67,53.33,59,28.21,42,35.0,2,,,,,,1,,,,,,54,4,4359,横川聖志,36,徳島,54.0,A2,5.58,40.0,6.0,42.86,29,37.5,60,19.05,1,,,,,,5,4,1,1,,,12,5,4511,中岡健人,31,香川,58.0,B1,4.02,16.47,3.95,14.55,52,46.15,18,45.0,2,2,3,,,,5,,,,,,4,6,3834,細川明人,46,岡山,56.0,A2,5.6,33.33,5.5,37.5,34,17.07,36,30.0,5,,,,,,3,4,1,6,,,3
202101301809,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:57,1,3054,北川幸典,58,広島,57.0,A2,5.63,40.63,6.07,46.49,27,16.67,67,33.33,5,3,6,2,1,,,,,,,,,2,4097,貫地谷直,39,広島,55.0,B1,4.36,18.95,4.41,22.67,35,40.91,55,29.73,3,4,6,,,,3,,,,,,1,3,3928,林 恵祐,45,福岡,60.0,B1,4.33,25.19,4.04,25.0,40,46.0,26,32.5,4,,,,,,5,4,5,4,,,,4,4119,泥谷一毅,39,大阪,57.0,B1,5.59,33.33,5.15,35.0,44,34.15,45,28.21,3,,,,,,2,4,3,,,,5,5,4038,田中健太,42,岡山,59.0,B2,3.56,14.58,2.14,14.29,55,25.58,34,27.5,6,,,,,,1,6,6,,,,3,6,5009,大賀龍之,23,福岡,57.0,B1,4.07,21.74,1.85,,22,27.03,58,16.67,4,,,,,,4,,,,,,66
202101301810,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,10R,準優勝戦,1800,14:22,1,4261,岡 祐臣,36,三重,53.0,A1,6.29,43.7,7.11,55.56,42,41.03,69,47.5,1,4,1,3,2,,3,,,,,,,2,3882,新田智彰,47,大阪,57.0,A2,6.15,48.85,5.34,34.48,61,43.9,64,34.15,3,1,1,3,2,,1,,,,,,,3,4155,長野壮志,40,福岡,58.0,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.1,4,5,1,3,1,,6,,,,,,,4,3567,吉岡 誠,50,山口,56.0,B1,3.71,15.29,3.81,13.95,41,52.63,46,30.0,5,1,1,,,,4,3,,,,,6,5,4346,前田健太,35,福岡,55.0,B1,4.8,26.52,5.5,27.78,43,31.25,59,31.58,1,6,5,,,,1,,,,,,4,6,3906,飯山晃三,43,長崎,62.0,B1,4.78,32.77,5.31,30.77,11,15.79,28,38.46,3,4,4,1,4,,5,,,,,,
202101301811,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,11R,準優勝戦,1800,14:57,1,4051,清水敦揮,39,岡山,55.0,A2,6.15,44.44,6.72,55.17,49,55.0,12,47.73,2,2,1,,,,1,2,,,,,4,2,3024,西島義則,59,広島,57.0,A1,6.71,50.36,6.79,52.87,13,50.0,51,40.0,5,1,2,1,3,,6,,,,,,,3,4268,和合俊介,35,福岡,60.0,B1,4.14,21.88,3.59,11.76,63,33.33,65,36.59,4,,,,,,3,2,2,,,,7,4,4056,小西英輝,42,福井,54.0,B1,4.44,21.57,5.17,38.89,38,36.59,49,18.52,1,,,,,,4,2,4,,,,3,5,4263,武重雄介,36,山口,56.0,B1,5.18,33.83,5.57,37.14,54,50.0,25,32.56,2,,,,,,3,,,,,,34,6,4287,今井貴士,36,福岡,57.0,A1,6.38,47.4,6.65,52.08,15,28.57,31,57.5,1,3,6,6,2,,7,,,,,,
202101301812,九スポプレゼンツ１１代目ヘビー級王決定戦,第4日,2021-01-30,ボートレース宮島,12R,準優勝戦,1800,15:33,1,3685,荒井輝年,46,岡山,56.0,A1,6.7,50.97,7.5,65.0,58,24.32,56,34.15,3,2,1,1,2,,5,,,,,,,2,3841,佐々木和,44,徳島,55.0,A2,5.92,41.73,6.86,55.17,33,35.42,57,40.91,1,,,,,,4,2,1,3,,,4,3,4359,横川聖志,36,徳島,54.0,A2,5.58,40.0,6.0,42.86,29,37.5,60,19.05,1,,,,,,5,4,1,1,,,8,4,4588,田中京介,29,福岡,58.0,B1,5.66,39.2,5.67,53.33,59,28.21,42,35.0,2,,,,,,1,,,,,,54,5,4679,植田太一,31,福岡,64.0,B1,3.9,24.68,5.43,42.86,20,27.03,63,37.5,2,4,4,,,,2,,,,,,3,6,4126,吉本玲緒,41,広島,58.0,B1,3.76,21.82,4.14,23.08,53,19.05,20,26.67,3,,,,,,1,5,1,5,,,2
202101301701,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,1R,一般,1800,10:35,1,5007,近藤雄一,24,東京,55.0,B1,2.38,4.92,,,30,,22,34.98,4,,,,,,6,3,5,,,,455,2,4971,秦 直也,29,岡山,52.0,B2,3.07,14.67,2.02,3.66,56,50.0,20,34.62,6,6,3,,,,2,6,3,,,,66,3,5067,山田真聖,22,山口,55.0,B1,3.17,13.76,2.19,3.85,31,40.0,56,37.34,6,,,,,,5,6,2,,,,364,4,5083,柳瀬幹太,22,山口,53.0,B1,1.9,4.17,2.5,5.56,19,,12,38.3,6,5,3,,,,5,5,2,,,,36,5,5005,石田貴洋,24,埼玉,52.0,B1,4.33,19.1,2.9,10.0,59,,39,31.82,3,6,2,,,,2,4,6,,,,45,6,5138,村本大成,20,福岡,54.0,B2,1.27,,1.6,,41,40.0,32,33.91,5,,,,,,4,5,6,,,,664
202101301702,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,2R,一般,1800,11:11,1,5046,松山裕基,26,大阪,53.0,B1,2.84,8.14,1.31,,67,45.45,51,30.94,2,,,,,,3,6,6,,,,555,2,5031,渡辺空依,23,福岡,54.0,B1,2.39,5.71,1.11,,16,13.33,70,37.66,5,6,6,,,,1,6,4,,,,64,3,4999,沓名貴輝,26,愛知,50.0,B1,2.89,8.24,,,38,50.0,65,37.34,1,,,,,,6,4,4,,,,465,4,5073,上原健次,25,福岡,53.0,B1,3.05,8.33,2.0,,12,80.0,19,35.5,5,4,1,,,,3,4,4,,,,33,5,5032,谷口知優,23,香川,52.0,B1,2.94,9.41,2.4,10.0,48,60.0,36,30.69,5,,,,,,4,5,5,,,,156,6,4865,立具敬司,30,大阪,53.0,B2,4.66,25.0,2.65,5.0,13,50.0,48,28.48,3,1,,,,,3,5,1,,,,21
202101301703,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,3R,一般,1800,11:47,1,5082,一色凌雅,22,愛知,58.0,B1,3.24,14.12,,,65,50.0,29,40.91,1,,,,,,6,6,2,,,,2344,2,5006,久保原秀,24,群馬,55.0,B1,4.04,24.49,,,32,50.0,15,43.04,6,,,,,,2,3,6,,,,256,3,4951,新田洋一,27,広島,54.0,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99,3,1,4,6,3,,5,5,3,,,,9,4,5111,三村岳人,21,岡山,52.0,B1,2.9,7.04,2.24,4.44,25,60.0,14,36.48,4,1,4,,,,4,5,5,,,,26,5,5142,常住 蓮,20,佐賀,51.0,B1,2.22,5.0,,,15,15.38,27,36.55,4,,,,,,2,3,1,,,,S444,6,5012,加倉侑征,23,福岡,50.0,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14,2,5,5,5,4,,2,,,,,,14
202101301704,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,4R,一般,1800,12:18,1,5066,鈴木孝明,22,埼玉,54.0,B1,3.3,12.24,,,57,14.29,30,42.86,4,,,,,,1,2,5,,,,6256,2,5077,滝沢 崚,23,埼玉,50.0,B1,2.06,2.53,,,14,40.0,62,38.3,5,,,,,,4,5,6,6,5,,15,3,5028,原田才一,24,福岡,53.0,B1,5.57,37.5,2.75,10.71,42,80.0,23,33.02,4,3,1,,,,5,2,4,5,,,8,4,4872,山下流心,27,広島,56.0,B1,4.78,29.63,3.44,22.22,58,25.0,49,31.89,1,2,5,4,5,,3,6,2,4,,,10,5,4976,金山立樹,27,東京,52.0,B1,3.7,12.5,3.0,11.11,72,90.0,35,32.77,4,3,4,,,,4,6,4,,,,24,6,4816,村松修二,29,広島,52.0,A2,7.48,63.1,5.33,26.67,62,27.27,11,33.01,3,1,5,3,3,,1,1,,,,,
