レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101022109,スポーツ報知杯年またぎ特選競走,第5日,2021-01-02,ボートレース若松,9R,一般戦,1800,19:03,1,4102,益田啓司,41,福岡,52.0,A1,6.59,49.42,7.03,58.33,51,22.86,69,43.75,3,,,,,,4,5,2,2,6,,5,2,3523,寳田亮治,52,福岡,53.0,B1,4.18,22.0,5.53,36.73,1,48.28,12,32.14,3,4,2,5,3,,3,,,,,,5,3,3953,志道吉和,44,福岡,52.0,B1,4.09,19.0,4.76,29.92,11,40.0,20,32.69,4,,,,,,2,6,6,4,3,,2,4,4403,木下大將,35,福岡,54.0,A2,5.43,31.09,5.83,38.1,10,36.67,62,30.3,3,4,6,,,,1,,,,,,21,5,4088,野田祥子,40,長崎,47.0,B1,4.38,26.8,,,52,46.34,33,40.95,5,2,5,,,,6,2,6,4,,,,6,4958,溝口海義,25,福岡,54.0,B1,4.87,24.44,4.31,18.92,21,51.43,48,38.26,5,,,,,,1,5,4,3,1,,4
202101022110,スポーツ報知杯年またぎ特選競走,第5日,2021-01-02,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:35,1,4022,待鳥雄紀,40,福岡,57.0,A2,5.97,41.13,6.3,38.0,31,33.33,53,43.93,2,3,2,4,3,,1,5,,,,,6,2,2903,山崎 毅,61,福岡,49.0,B1,4.93,26.09,4.73,24.32,30,50.0,39,33.02,2,3,3,,,,3,3,4,5,,,3,3,3853,岩崎正哉,48,福岡,57.0,A2,5.84,35.66,5.8,34.38,47,34.29,31,35.92,4,3,3,3,2,,2,5,,,,,6,4,4151,下河誉史,38,福岡,57.0,A2,5.57,33.99,5.85,36.59,13,39.39,23,35.54,1,2,2,3,2,,4,,,,,,,5,4288,永田啓二,36,福岡,54.0,A1,6.59,45.58,5.53,36.73,41,35.71,25,34.55,4,,,,,,1,4,1,4,4,6,5,6,5028,原田才一,24,福岡,53.0,B1,5.29,33.33,4.21,23.21,61,34.21,60,40.0,5,2,1,,,,2,5,4,6,,,4
202101022111,スポーツ報知杯年またぎ特選競走,第5日,2021-01-02,ボートレース若松,11R,特別選抜Ａ戦,1800,20:09,1,3898,平田忠則,44,福岡,55.0,A1,6.71,46.83,7.07,52.7,9,37.21,65,37.17,2,1,4,,,,3,2,4,3,,,7,2,4607,鶴田勇雄,31,福岡,52.0,B1,4.97,24.06,4.82,24.44,33,52.78,22,44.04,2,6,2,2,2,,6,3,,,,,6,3,4802,中田達也,27,福岡,51.0,A1,6.8,54.35,6.27,46.86,22,32.56,70,35.64,2,1,6,,,,3,3,3,3,,,6,4,4737,竹井貴史,29,福岡,52.0,A1,6.4,48.72,6.43,49.21,26,44.83,45,29.57,1,6,1,2,2,,1,4,,,,,8,5,4336,松田竜馬,36,福岡,54.0,A2,5.46,39.13,5.25,36.07,38,47.22,36,41.41,1,2,3,3,1,,3,4,,,,,7,6,3627,井上恵一,51,福岡,53.0,B1,5.19,33.33,5.22,32.84,57,36.11,74,34.62,1,,,,,,5,2,2,5,1,4,3
202101022112,スポーツ報知杯年またぎ特選競走,第5日,2021-01-02,ボートレース若松,12R,優勝戦,1800,20:45,1,4364,池永 太,35,福岡,54.0,A1,6.98,50.79,7.29,53.9,28,41.38,17,38.32,1,3,3,1,1,,,,,,,,,2,4566,塩田北斗,33,福岡,52.0,A1,7.13,54.78,6.93,55.17,27,29.41,27,39.29,2,5,1,1,2,,2,1,,,,,,3,4848,仲谷颯仁,26,福岡,51.0,A1,7.22,53.23,7.33,60.16,44,34.21,16,37.11,1,1,3,4,4,,2,1,,,,,,4,3257,田頭 実,53,福岡,50.0,A2,7.07,60.16,7.31,65.74,35,22.86,26,33.33,1,4,1,2,1,,2,2,,,,,,5,4371,西山貴浩,33,福岡,52.0,A1,7.8,52.27,7.04,47.76,16,31.03,52,30.19,5,2,1,1,1,,,,,,,,,6,4485,楠原正剛,34,福岡,58.0,A2,5.24,29.6,5.78,33.33,32,33.33,72,39.09,3,3,5,4,1,,1,2,,,,,
202101022001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,1R,シーモ戦,1800,15:15,1,3901,松田憲幸,43,山口,53.0,A2,5.67,43.4,6.01,42.2,25,43.26,67,24.85,6,,,,,,1,0,,,,,,2,4635,峰重力也,30,岡山,53.0,B1,4.63,27.42,5.38,33.33,74,28.49,64,36.53,6,,,,,,9,,,,,,,3,3164,森脇 徹,59,山口,52.0,B1,3.03,9.09,4.59,29.41,32,28.05,28,30.0,5,,,,,,6,,,,,,,4,4487,三原 司,34,福岡,52.0,B1,4.05,21.82,5.57,28.57,17,38.55,46,25.0,5,1,,,,,,,,,,,,5,5145,島川海輝,17,山口,51.0,B2,1.54,,1.31,,41,33.73,19,25.75,6,,,,,,5,,,,,,,6,3478,嶋田貴支,50,香川,52.0,B1,4.41,22.97,5.55,35.0,46,33.71,42,28.31,6,,,,,,8,,,,,,
202101022002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,2R,予選,1800,15:39,1,4592,小林孝弘,40,山口,51.0,B1,4.37,22.67,4.97,31.03,64,31.21,31,30.95,6,6,,,,,,,,,,,,2,4950,高岡竜也,27,山口,51.0,B1,4.2,20.21,4.49,24.44,59,43.2,32,27.06,3,,,,,,1,1,,,,,,3,4005,瀬川公則,42,山口,56.0,B1,4.35,25.32,4.34,21.88,48,41.72,20,36.09,2,,,,,,9,,,,,,,4,3709,田中浩之,46,山口,52.0,B1,3.6,14.29,3.82,19.4,13,38.6,73,29.82,4,2,,,,,,,,,,,,5,5000,岡本翔太,26,山口,51.0,B1,3.79,20.9,4.24,22.35,58,30.67,72,25.73,5,,,,,,7,,,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.73,,1.81,,24,36.76,47,35.23,5,,,,,,6,,,,,,
202101022003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,3R,予選,1800,16:03,1,3581,加木 郁,47,山口,53.0,B1,4.64,21.0,4.83,24.27,60,30.38,16,30.12,1,3,,,,,,,,,,,,2,4179,広次 修,37,山口,52.0,A2,5.79,42.72,6.0,44.29,45,33.33,50,30.0,3,5,,,,,,,,,,,,3,4521,小池公生,33,福岡,51.0,A1,6.41,51.85,7.23,53.85,66,33.13,43,35.88,3,,,,,,1,0,,,,,,4,5093,浦野 海,18,福岡,55.0,B1,2.2,4.92,1.88,,18,29.41,57,32.18,6,,,,,,8,,,,,,,5,4239,竹田辰也,36,山口,53.0,A1,6.92,56.82,6.98,50.0,55,30.23,27,31.48,4,2,,,,,1,1,,,,,,6,3703,鳥飼 眞,47,福岡,51.0,B2,6.5,52.5,7.26,60.47,63,42.41,22,36.63,4,,,,,,1,2,,,,,
202101022004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,4R,予選,1800,16:27,1,3668,市川 猛,49,広島,52.0,B1,3.49,13.48,3.71,10.71,62,35.8,45,23.98,5,4,,,,,,,,,,,,2,4544,松田大志,33,福岡,52.0,A1,7.53,63.36,7.1,60.0,72,31.33,37,32.94,2,1,,,,,1,2,,,,,,3,4601,森野正弘,35,山口,55.0,A1,6.75,47.12,6.92,53.42,15,39.46,69,37.06,1,,,,,,9,,,,,,,4,4551,三川昂暁,32,福岡,54.0,B1,5.54,39.76,5.43,35.14,21,38.86,21,27.91,2,3,,,,,,,,,,,,5,3869,井芹大志,45,福岡,54.0,B1,4.06,15.87,1.33,,36,36.3,59,32.54,1,,,,,,1,0,,,,,,6,3975,小野寺智,43,香川,51.0,A2,6.23,41.74,5.97,35.48,73,42.77,61,31.36,3,5,,,,,1,1,,,,,
202101022005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:55,1,4324,海野康志,33,山口,60.0,A1,6.69,53.93,6.85,51.22,43,41.51,56,23.21,2,5,,,,,,,,,,,,2,4343,村岡 賢,36,広島,52.0,B1,4.9,25.0,3.85,7.5,29,30.11,75,33.14,5,,,,,,1,0,,,,,,3,4374,永田義紘,36,広島,50.0,B1,4.46,22.0,4.4,20.0,67,26.51,71,36.75,4,,,,,,1,2,,,,,,4,4060,島田一生,41,福岡,56.0,A2,5.77,40.77,5.36,39.29,57,26.28,33,28.65,5,,,,,,1,1,,,,,,5,4890,石川 諒,31,山口,52.0,B1,4.32,18.18,4.35,19.05,31,32.39,51,32.54,6,6,,,,,,,,,,,,6,5145,島川海輝,17,山口,51.0,B2,1.54,,1.31,,41,33.73,19,25.75,6,,,,,,1,,,,,,
202101022006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,6R,予選,1800,17:22,1,4226,村田浩司,38,山口,54.0,B1,4.37,21.74,5.18,33.58,35,33.33,52,32.16,2,,,,,,1,1,,,,,,2,4000,松本博昭,43,広島,55.0,A2,5.75,35.96,5.71,35.59,70,38.32,55,30.81,3,4,,,,,,,,,,,,3,3789,和田敏彦,48,福岡,49.0,B1,2.83,7.14,3.91,13.64,34,42.13,24,31.18,3,4,,,,,,,,,,,,4,3164,森脇 徹,59,山口,52.0,B1,3.03,9.09,4.59,29.41,32,28.05,28,30.0,5,,,,,,1,,,,,,,5,5106,山崎 祥,21,山口,50.0,B2,1.73,,1.81,,24,36.76,47,35.23,5,,,,,,2,,,,,,,6,3897,白井英治,44,山口,55.0,A1,8.2,66.3,8.67,74.34,40,40.78,53,36.42,1,1,,,,,1,0,,,,,
202101022007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,7R,ふく〜る特賞,1800,17:52,1,4980,佐々木完,24,山口,51.0,A2,5.95,40.0,5.11,25.21,11,53.89,62,30.59,3,3,,,,,1,0,,,,,,2,5000,岡本翔太,26,山口,51.0,B1,3.79,20.9,4.24,22.35,58,30.67,72,25.73,5,,,,,,2,,,,,,,3,3910,松下知幸,47,香川,49.0,B1,4.46,20.41,4.64,30.77,51,38.74,17,31.25,1,5,,,,,,,,,,,,4,3822,平尾崇典,48,岡山,50.0,A1,7.46,57.36,6.3,44.44,37,38.46,66,30.86,2,1,,,,,1,1,,,,,,5,3907,村越 篤,42,香川,55.0,A2,6.21,44.83,5.79,36.84,28,47.31,11,32.74,2,,,,,,1,2,,,,,,6,3567,吉岡 誠,50,山口,57.0,B1,3.56,13.64,3.86,20.0,54,28.65,23,32.54,3,3,,,,,,,,,,,
202101022008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,8R,予選,1800,18:20,1,4009,小林一樹,41,山口,56.0,B1,4.57,22.08,5.63,37.89,27,32.34,41,35.29,2,4,,,,,,,,,,,,2,3711,江本真治,46,山口,54.0,A2,6.18,44.09,5.56,39.46,22,31.36,13,30.18,1,6,,,,,,,,,,,,3,3478,嶋田貴支,50,香川,52.0,B1,4.41,22.97,5.55,35.0,46,33.71,42,28.31,6,,,,,,1,,,,,,,4,3928,林 恵祐,45,福岡,59.0,B1,4.24,25.24,4.34,20.0,49,29.95,25,26.35,4,4,,,,,,,,,,,,5,5093,浦野 海,18,福岡,55.0,B1,2.2,4.92,1.88,,18,29.41,57,32.18,6,,,,,,3,,,,,,,6,4108,吉村正明,41,山口,51.0,A1,6.87,55.26,6.63,50.56,39,31.22,58,35.88,1,4,,,,,1,2,,,,,
202101022009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,9R,予選,1800,18:51,1,3427,大賀広幸,53,山口,52.0,A2,4.92,30.3,5.79,41.57,23,30.0,36,36.21,5,2,,,,,,,,,,,,2,4567,上村慎太,33,山口,51.0,B1,4.34,18.39,4.34,17.6,30,34.34,35,28.07,4,6,,,,,,,,,,,,3,4166,吉田拡郎,38,岡山,52.0,A1,7.31,55.4,7.89,62.96,42,41.1,12,30.41,1,2,,,,,1,2,,,,,,4,4635,峰重力也,30,岡山,53.0,B1,4.63,27.42,5.38,33.33,74,28.49,64,36.53,6,,,,,,1,,,,,,,5,4005,瀬川公則,42,山口,56.0,B1,4.35,25.32,4.34,21.88,48,41.72,20,36.09,2,,,,,,2,,,,,,,6,4601,森野正弘,35,山口,55.0,A1,6.75,47.12,6.92,53.42,15,39.46,69,37.06,1,,,,,,4,,,,,,
202101022010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,10R,予選特賞,1800,19:23,1,4521,小池公生,33,福岡,51.0,A1,6.41,51.85,7.23,53.85,66,33.13,43,35.88,3,,,,,,3,,,,,,,2,3897,白井英治,44,山口,55.0,A1,8.2,66.3,8.67,74.34,40,40.78,53,36.42,1,1,,,,,6,,,,,,,3,3869,井芹大志,45,福岡,54.0,B1,4.06,15.87,1.33,,36,36.3,59,32.54,1,,,,,,4,,,,,,,4,3901,松田憲幸,43,山口,53.0,A2,5.67,43.4,6.01,42.2,25,43.26,67,24.85,6,,,,,,1,,,,,,,5,4980,佐々木完,24,山口,51.0,A2,5.95,40.0,5.11,25.21,11,53.89,62,30.59,3,3,,,,,7,,,,,,,6,4343,村岡 賢,36,広島,52.0,B1,4.9,25.0,3.85,7.5,29,30.11,75,33.14,5,,,,,,5,,,,,,
202101022011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,11R,予選特選,1800,19:55,1,4239,竹田辰也,36,山口,53.0,A1,6.92,56.82,6.98,50.0,55,30.23,27,31.48,4,2,,,,,3,,,,,,,2,3975,小野寺智,43,香川,51.0,A2,6.23,41.74,5.97,35.48,73,42.77,61,31.36,3,5,,,,,4,,,,,,,3,4950,高岡竜也,27,山口,51.0,B1,4.2,20.21,4.49,24.44,59,43.2,32,27.06,3,,,,,,2,,,,,,,4,4226,村田浩司,38,山口,54.0,B1,4.37,21.74,5.18,33.58,35,33.33,52,32.16,2,,,,,,6,,,,,,,5,3822,平尾崇典,48,岡山,50.0,A1,7.46,57.36,6.3,44.44,37,38.46,66,30.86,2,1,,,,,7,,,,,,,6,4060,島田一生,41,福岡,56.0,A2,5.77,40.77,5.36,39.29,57,26.28,33,28.65,5,,,,,,5,,,,,,
202101022012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-01-02,ボートレース下関,12R,お正月特選,1800,20:33,1,4166,吉田拡郎,38,岡山,52.0,A1,7.31,55.4,7.89,62.96,42,41.1,12,30.41,1,2,,,,,9,,,,,,,2,3703,鳥飼 眞,47,福岡,51.0,B2,6.5,52.5,7.26,60.47,63,42.41,22,36.63,4,,,,,,3,,,,,,,3,4108,吉村正明,41,山口,51.0,A1,6.87,55.26,6.63,50.56,39,31.22,58,35.88,1,4,,,,,8,,,,,,,4,4544,松田大志,33,福岡,52.0,A1,7.53,63.36,7.1,60.0,72,31.33,37,32.94,2,1,,,,,4,,,,,,,5,4374,永田義紘,36,広島,50.0,B1,4.46,22.0,4.4,20.0,67,26.51,71,36.75,4,,,,,,5,,,,,,,6,3907,村越 篤,42,香川,55.0,A2,6.21,44.83,5.79,36.84,28,47.31,11,32.74,2,,,,,,7,,,,,,
202101021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4434,田中辰彦,34,広島,55.0,A2,5.62,36.3,5.72,36.89,66,35.0,14,55.0,2,1,5,3,4,,5,2,,,,,10,2,4219,本岡勝利,39,広島,59.0,B1,4.18,15.89,4.53,22.78,33,55.0,64,47.37,6,2,4,,,,3,5,6,,,,6,3,2844,田中伸二,63,広島,53.0,B1,4.33,24.07,4.82,29.69,69,36.36,32,21.05,5,,,,,,5,4,1,,,,35,4,4951,新田洋一,27,広島,53.0,B1,4.92,26.14,3.73,11.27,61,52.38,67,23.53,3,6,5,,,,2,6,,,,,5,5,4835,橋本 明,32,広島,54.0,B1,5.14,24.62,5.1,30.0,48,52.63,23,12.5,6,6,5,,,,5,2,5,,,,8,6,4872,山下流心,27,広島,56.0,B1,5.11,35.09,4.9,26.61,20,15.79,29,35.0,5,,,,,,2,6,,,,,4
202101021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,2R,一般,1800,10:44,1,4097,貫地谷直,38,広島,55.0,B1,4.2,16.33,4.39,20.9,36,65.0,33,28.57,5,,,,,,2,6,6,,,,43,2,3516,吉原聖人,53,広島,51.0,B1,4.46,22.13,4.61,27.83,58,33.33,21,38.1,2,4,5,,,,4,2,4,5,,,,3,3411,池上隆行,51,広島,51.0,B1,4.17,17.44,4.41,17.59,49,60.0,27,33.33,5,5,3,,,,2,5,4,,,,7,4,2935,幸本 誠,62,広島,54.0,B1,3.57,10.64,4.3,19.78,19,45.45,28,40.0,5,,,,,,2,4,5,,,,6S,5,5134,大原祥昌,21,広島,51.0,B2,2.05,2.56,1.83,,32,38.89,60,33.33,6,6,1,,,,4,4,6,,,,9,6,4126,吉本玲緒,41,広島,57.0,B1,4.0,23.01,4.29,24.49,65,40.0,11,33.33,6,,,,,,6,6,,,,,5
202101021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,3R,一般,1800,11:10,1,4600,井内将太,36,広島,52.0,B1,4.71,24.1,5.62,34.88,60,45.45,38,28.57,3,3,3,,,,2,5,2,2,,,11,2,3158,島川光男,55,広島,54.0,A1,6.12,44.92,6.92,56.14,27,21.05,48,57.89,1,,,,,,6,6,6,1,6,4,,3,4271,川崎公靖,38,広島,52.0,B1,4.8,25.62,5.04,27.5,52,47.37,65,57.89,1,3,1,,,,4,6,2,,,,10,4,3883,山根大樹,47,広島,55.0,B1,3.8,14.29,4.9,24.64,64,26.32,24,34.62,4,,,,,,6,2,6,,,,11,5,3430,角浜 修,52,広島,54.0,B1,4.73,28.91,5.51,34.62,53,25.0,44,4.0,4,,,,,,4,5,4,,,,42,6,4205,山口 剛,38,広島,52.0,A1,7.44,46.56,7.7,65.08,54,40.0,30,21.74,1,3,3,,,,1,3,1,1,,,10
202101021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,4R,一般,1800,11:37,1,3584,佐々木英,47,広島,54.0,A2,5.53,37.5,5.53,43.88,25,47.62,43,50.0,5,,,,,,1,3,6,2,1,4,12,2,4955,福田慶尚,25,広島,52.0,B1,3.57,12.96,2.68,7.77,63,35.29,13,36.84,6,3,4,,,,6,4,,,,,9,3,4458,抹香雄三,34,広島,54.0,B1,4.53,22.41,4.9,25.3,14,56.67,50,22.22,2,3,1,,,,3,6,5,,,,,4,4816,村松修二,29,広島,51.0,A1,7.14,57.83,7.05,57.89,23,45.0,47,33.33,1,5,2,1,2,,1,2,,,,,10,5,4991,宗行治哉,23,広島,51.0,B1,5.62,36.07,4.58,25.93,50,35.0,70,10.53,1,,,,,,5,6,5,3,5,6,,6,4682,大上卓人,30,広島,52.0,A1,6.88,51.16,7.52,60.13,51,33.33,31,35.0,2,2,2,1,2,,1,1,,,,,
202101021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,5R,一般,1800,12:05,1,4302,西野翔太,37,広島,52.0,A2,6.5,52.45,5.84,41.18,40,33.33,66,31.58,3,5,2,4,,,1,2,,,,,11,2,4111,奥田 誠,40,広島,53.0,A1,4.65,30.67,5.52,37.69,29,30.0,52,42.31,6,1,2,,,,2,4,3,3,,,10,3,4951,新田洋一,27,広島,53.0,B1,4.92,26.14,3.73,11.27,61,52.38,67,23.53,3,6,5,,,,2,6,,,,,1,4,3212,亀本勇樹,58,広島,59.0,B1,4.49,22.22,5.74,41.43,31,38.1,56,41.67,3,4,3,,,,1,5,5,6,,,,5,4683,向井田直,30,広島,50.0,B1,4.78,27.45,4.87,31.18,34,7.14,25,29.17,3,,,,,,4,5,3,,,,25,6,3573,前本泰和,48,広島,52.0,A1,7.24,45.97,8.29,70.0,21,21.05,16,23.81,1,1,1,,,,1,5,1,1,,,12
202101021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,6R,ランチタイム,1800,12:34,1,3024,西島義則,59,広島,59.0,A1,6.82,51.08,6.69,51.28,28,16.67,61,38.46,2,6,2,4,1,,1,0,,,,,,2,4257,古川 健,37,広島,52.0,B1,5.57,41.44,5.59,41.41,42,45.0,62,40.0,4,,,,,,4,2,4,,,,33,3,4798,浜先真範,27,広島,52.0,A2,6.22,47.13,5.61,39.0,39,10.0,18,42.86,1,2,2,,,,4,3,3,6,,,11,4,4471,新田泰章,33,広島,52.0,B2,6.23,44.97,6.89,51.4,24,13.79,41,38.89,1,,,,,,3,1,5,3,1,1,12,5,4219,本岡勝利,39,広島,59.0,B1,4.18,15.89,4.53,22.78,33,55.0,64,47.37,6,2,4,,,,3,5,6,,,,1,6,4173,岡谷健吾,38,広島,57.0,A2,5.52,40.0,6.65,48.23,17,30.0,26,31.58,4,5,3,5,3,,,,,,,,
202101021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,7R,一般,1800,13:01,1,3883,山根大樹,47,広島,55.0,B1,3.8,14.29,4.9,24.64,64,26.32,24,34.62,4,,,,,,6,2,6,,,,11,2,3614,谷 勝幸,47,広島,54.0,B1,5.26,30.4,5.09,30.53,59,11.11,57,30.77,1,2,3,,,,2,5,5,2,,,11,3,4163,山崎裕司,38,広島,52.0,A2,6.18,42.57,6.15,42.94,44,31.58,12,61.54,3,4,4,3,1,,1,2,,,,,,4,4398,船岡洋一,33,広島,54.0,A2,6.55,55.19,6.62,45.91,41,45.0,69,50.0,2,4,1,1,3,,1,1,,,,,,5,3411,池上隆行,51,広島,51.0,B1,4.17,17.44,4.41,17.59,49,60.0,27,33.33,5,5,3,,,,2,5,4,,,,2,6,4771,下寺秀和,27,広島,56.0,A2,5.98,38.14,6.03,36.75,70,29.41,15,42.86,6,,,,,,5,4,,,,,4
202101021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,8R,一般,1800,13:26,1,4316,山口裕太,36,広島,53.0,B1,4.49,24.64,5.54,44.26,38,45.0,68,38.89,5,,,,,,1,4,5,1,2,4,12,2,3499,市川哲也,52,広島,50.0,A1,6.6,50.0,6.89,53.95,13,52.63,39,28.57,2,4,2,4,1,,3,4,,,,,12,3,3430,角浜 修,52,広島,54.0,B1,4.73,28.91,5.51,34.62,53,25.0,44,4.0,4,,,,,,4,5,4,,,,42,4,4835,橋本 明,32,広島,54.0,B1,5.14,24.62,5.1,30.0,48,52.63,23,12.5,6,6,5,,,,5,2,5,,,,1,5,5099,原田俊法,24,広島,52.0,B2,1.69,5.71,1.29,,11,28.57,20,27.78,6,,,,,,3,6,6,,,,65,6,4416,三宅健太,34,広島,54.0,A2,5.44,34.34,5.52,33.73,18,11.11,53,14.81,2,,,,,,6,3,,,,,4
