レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2020-10-03,ボートレース唐津,11R,予選特選,1800,14:05,1,3986,沖島広和,42,福岡,56.0,A2,5.73,38.46,4.5,16.67,69,40.74,59,36.97,6,,,,,,,,,,,,,2,4006,小野勇作,42,佐賀,50.0,A1,5.86,40.51,5.96,42.49,57,29.03,48,40.35,,,,,,,,,,,,,,3,4640,山ノ内雅,29,福岡,55.0,A2,5.13,33.65,1.0,,66,31.58,39,41.03,7,,,,,,,,,,,,,4,3304,烏野賢太,52,徳島,52.0,A2,6.48,44.17,5.97,35.29,70,45.83,79,33.33,,,,,,,,,,,,,,5,3514,山一鉄也,53,福岡,51.0,A1,6.93,55.28,6.46,51.22,59,29.63,67,40.35,1,,,,,,,,,,,,,6,4415,下出卓矢,33,福井,55.0,A2,6.13,48.0,5.5,25.0,31,20.0,90,32.17,4,,,,,,,,,,,,
202010030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2020-10-03,ボートレース唐津,12R,ドリーム,1800,14:45,1,4371,西山貴浩,33,福岡,51.0,A1,7.76,53.78,6.7,40.0,17,18.18,88,28.83,8,,,,,,,,,,,,,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.61,50.44,6.91,54.43,19,31.43,85,37.39,7,,,,,,,,,,,,,3,4504,前田将太,32,福岡,55.0,A1,7.48,58.9,6.18,39.39,62,11.54,55,22.32,5,,,,,,,,,,,,,4,3997,北村征嗣,41,大阪,52.0,A1,7.15,54.01,,,33,31.58,84,32.43,4,,,,,,,,,,,,,5,4260,中越博紀,36,香川,53.0,A1,5.73,36.22,6.19,40.74,36,30.77,40,33.88,2,,,,,,,,,,,,,6,4413,水摩 敦,34,福岡,50.0,A1,6.59,45.05,6.5,47.37,28,9.09,82,28.83,3,,,,,,,,,,,,
202010030101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,1R,予選,1800,10:48,1,3158,島川光男,55,広島,52.0,A1,6.18,43.24,7.03,56.67,57,13.51101,33.33,222122.0,9,,,,,,,,,,,,,2,4009,小林一樹,41,山口,57.0,B1,4.89,27.0,3.33,33.33,61,32.61173,30.00,4.0,1,4,6,,,,8,,,,,,,3,4890,石川 諒,31,山口,51.0,B1,4.34,17.5,3.21,20.83,36,42.86149,55.88,454.0,5,4,,,,,,,,,,,,4,3153,前川竜次,56,佐賀,51.0,B1,4.43,19.83,3.88,16.67,34,37.21158,60.00,532.0,5,6,,,,,,,,,,,,5,5144,中尾彩香,19,福岡,48.0,B2,1.33,,,,67,30.77162,61.90,6.0,6,6,5,,,,5,,,,,,,6,4014,片岡恵里,40,山口,48.0,B1,4.72,26.13,5.0,29.79,75,42.42126,30.61,3.0,5,3,5,,,,1,0,,,,,
202010030102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,2R,予選,1800,11:15,1,4695,尾崎雄二,35,長崎,52.0,B1,4.31,21.7,3.83,20.69,17,28.57117,50.00,6.0,3,4,3,,,,7,,,,,,,2,5028,原田才一,23,福岡,52.0,B1,5.12,33.33,1.94,,68,32.50138,50.00,2.0,4,5,1,,,,8,,,,,,,3,3372,加藤雅之,53,広島,51.0,B1,3.5,17.44,4.41,18.18,23,50.00124,40.54,654.0,4,2,,,,,,,,,,,,4,4773,中川りな,27,福岡,47.0,B1,5.75,34.78,4.14,16.22,35,43.33137,12.82,132.0,3,5,,,,,1,0,,,,,,5,3903,白石 健,43,兵庫,52.0,A1,7.08,56.06,7.0,58.33,13,34.15103,40.00,163222.0,1,2,,,,,,,,,,,,6,3741,松尾基成,46,福岡,56.0,B1,4.58,23.53,3.33,14.58,62,60.00107,35.90,5.0,3,5,4,,,,1,1,,,,,
202010030103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,3R,予選,1800,11:42,1,4823,中村桃佳,27,香川,44.0,B2,5.92,41.38,5.96,36.0,28,53.49119,40.00,5.0,5,1,6,,,,8,,,,,,,2,3576,白水勝也,47,福岡,51.0,A2,6.6,50.63,6.49,42.55,37,48.84142,31.43,311433.0,,,,,,,,,,,,,,3,3508,久富政弘,49,佐賀,54.0,B1,4.64,29.91,5.3,37.04,12,54.00121,42.11,6.0,2,3,4,,,,1,1,,,,,,4,4735,角山雄哉,29,兵庫,52.0,B1,3.95,15.79,5.0,20.0,69,34.15151,21.88,4.0,1,5,6,,,,9,,,,,,,5,3915,繁野谷圭,46,大阪,51.0,A1,5.9,32.79,6.95,50.0,58,53.33155,40.63,342.0,3,1,,,,,1,0,,,,,,6,5012,加倉侑征,23,福岡,49.0,B1,4.27,22.86,3.01,16.05,65,37.04171,41.86,655.0,1,4,,,,,,,,,,,
202010030104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,4R,予選,1800,12:10,1,4377,濱本優一,36,大阪,49.0,A1,5.95,40.29,,,42,42.42154,17.95,245123.0,1,2,,,,,,,,,,,,2,3427,大賀広幸,53,山口,52.0,A2,5.98,43.16,6.65,50.0,59,45.16112,23.08,613.0,1,2,,,,,1,1,,,,,,3,3600,玄馬 徹,50,岡山,50.0,B1,4.73,31.07,3.49,15.56,11,40.63147,44.74,6.0,4,4,6,,,,9,,,,,,,4,4271,川崎公靖,38,広島,52.0,B1,4.63,25.22,6.2,40.0,18,33.3315,46.51,2.0,4,6,2,,,,1,0,,,,,,5,5117,冨名腰桃,20,福岡,44.0,B2,1.39,,1.24,,31,28.57141,31.43,5.0,6,6,4,,,,8,,,,,,,6,3802,森岡真希,46,岡山,47.0,B1,4.15,20.73,5.28,40.0,27,47.83163,38.10,263.0,4,4,,,,,,,,,,,
202010030105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,5R,予選,1800,12:38,1,4750,井上尚悟,33,大阪,51.0,B1,4.08,22.58,3.57,17.86,32,26.67113,57.50,2.0,6,6,6,6,,,,,,,,,,2,4500,山田康二,32,佐賀,53.0,A2,7.91,67.72,8.5,60.71,24,48.39106,28.21,253131.0,1,0,,,,,,,,,,,,3,3683,小羽正作,46,福岡,51.0,A2,5.67,37.96,5.67,38.81,26,34.38133,23.08,2.0,2,3,6,,,,1,1,,,,,,4,4515,藤田浩人,34,佐賀,53.0,A2,5.58,34.31,5.68,36.59,46,44.7416,54.84,251.0,1,4,,,,,1,2,,,,,,5,4045,佐々木裕,40,山口,46.0,A2,5.62,37.39,6.25,50.0,22,41.03125,29.73,1.0,6,4,6,,,,9,,,,,,,6,5144,中尾彩香,19,福岡,48.0,B2,1.33,,,,67,30.77162,61.90,6.0,6,6,5,,,,1,,,,,,
202010030106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,6R,予選,1800,13:08,1,4694,高田 綾,35,福岡,44.0,B1,4.63,19.19,4.45,21.82,66,31.58132,19.44,542.0,2,4,,,,,,,,,,,,2,4503,上野真之,32,佐賀,52.0,A1,8.06,65.93,6.72,41.38,72,65.52135,37.84,121.0,1,3,,,,,1,1,,,,,,3,4003,表 憲一,42,福井,53.0,B1,5.74,35.34,5.12,19.23,44,14.58157,40.54,541.0,2,3,,,,,,,,,,,,4,4601,森野正弘,35,山口,54.0,A1,6.64,47.22,5.21,14.29,45,41.03131,36.11,34151.0,1,2,,,,,,,,,,,,5,4256,渡辺浩司,36,福岡,52.0,A1,7.2,56.76,7.18,58.49,14,50.00168,26.32,132423.0,1,0,,,,,,,,,,,,6,4458,抹香雄三,34,広島,53.0,B1,4.88,22.4,6.5,50.0,60,40.00111,25.58,345.0,4,5,,,,,,,,,,,
202010030107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,7R,予選,1800,13:39,1,5048,眞鳥康太,26,長崎,55.0,B1,2.98,10.0,2.89,,15,41.67114,32.56,324.0,6,5,,,,,,,,,,,,2,4133,高橋正男,40,兵庫,52.0,A1,6.35,48.05,6.36,50.0,30,60.98136,42.50,13321.0,1,2,,,,,,,,,,,,3,3904,森 貴洋,43,大阪,56.0,A2,6.01,43.51,6.16,39.47,55,35.71152,56.25,352.0,1,5,,,,,,,,,,,,4,4695,尾崎雄二,35,長崎,52.0,B1,4.31,21.7,3.83,20.69,17,28.57117,50.00,6.0,3,4,3,,,,2,,,,,,,5,3654,武田光史,47,福井,52.0,A1,6.38,41.96,6.47,47.06,48,24.44174,13.16,411312.0,1,1,,,,,,,,,,,,6,3593,横井光弘,52,長崎,55.0,B1,4.29,18.07,4.67,21.31,33,45.00128,15.79,1.0,5,5,5,6,,,,,,,,,
202010030108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:10,1,4436,渋谷明憲,34,大阪,52.0,A2,5.78,40.83,5.83,41.38,16,20.83108,25.00,4.0,2,6,3,,,,1,2,,,,,,2,4094,中島真二,39,福岡,51.0,B1,4.54,18.87,4.68,25.0,50,37.50105,30.77,116.0,5,4,,,,,,,,,,,,3,4009,小林一樹,41,山口,57.0,B1,4.89,27.0,3.33,33.33,61,32.61173,30.00,4.0,1,4,6,,,,1,,,,,,,4,4823,中村桃佳,27,香川,44.0,B2,5.92,41.38,5.96,36.0,28,53.49119,40.00,5.0,5,1,6,,,,3,,,,,,,5,5028,原田才一,23,福岡,52.0,B1,5.12,33.33,1.94,,68,32.50138,50.00,2.0,4,5,1,,,,2,,,,,,,6,5117,冨名腰桃,20,福岡,44.0,B2,1.39,,1.24,,31,28.57141,31.43,5.0,6,6,4,,,,4,,,,,,
202010030110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,10R,予選特賞,1800,15:13,1,4256,渡辺浩司,36,福岡,52.0,A1,7.2,56.76,7.18,58.49,14,50.00168,26.32,132423.0,6,,,,,,,,,,,,,2,4773,中川りな,27,福岡,47.0,B1,5.75,34.78,4.14,16.22,35,43.33137,12.82,132.0,3,5,,,,,2,,,,,,,3,4014,片岡恵里,40,山口,48.0,B1,4.72,26.13,5.0,29.79,75,42.42126,30.61,3.0,5,3,5,,,,1,,,,,,,4,3915,繁野谷圭,46,大阪,51.0,A1,5.9,32.79,6.95,50.0,58,53.33155,40.63,342.0,3,1,,,,,3,,,,,,,5,4500,山田康二,32,佐賀,53.0,A2,7.91,67.72,8.5,60.71,24,48.39106,28.21,253131.0,5,,,,,,,,,,,,,6,4271,川崎公靖,38,広島,52.0,B1,4.63,25.22,6.2,40.0,18,33.3315,46.51,2.0,4,6,2,,,,4,,,,,,
202010030111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,11R,予選特選,1800,15:46,1,3654,武田光史,47,福井,52.0,A1,6.38,41.96,6.47,47.06,48,24.44174,13.16,411312.0,7,,,,,,,,,,,,,2,3741,松尾基成,46,福岡,56.0,B1,4.58,23.53,3.33,14.58,62,60.00107,35.90,5.0,3,5,4,,,,2,,,,,,,3,3427,大賀広幸,53,山口,52.0,A2,5.98,43.16,6.65,50.0,59,45.16112,23.08,613.0,1,2,,,,,4,,,,,,,4,3508,久富政弘,49,佐賀,54.0,B1,4.64,29.91,5.3,37.04,12,54.00121,42.11,6.0,2,3,4,,,,3,,,,,,,5,4503,上野真之,32,佐賀,52.0,A1,8.06,65.93,6.72,41.38,72,65.52135,37.84,121.0,1,3,,,,,6,,,,,,,6,3683,小羽正作,46,福岡,51.0,A2,5.67,37.96,5.67,38.81,26,34.38133,23.08,2.0,2,3,6,,,,5,,,,,,
202010030112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2020-10-03,ボートレース福岡,12R,福岡選抜,1800,16:20,1,3903,白石 健,43,兵庫,52.0,A1,7.08,56.06,7.0,58.33,13,34.15103,40.00,163222.0,2,,,,,,,,,,,,,2,4601,森野正弘,35,山口,54.0,A1,6.64,47.22,5.21,14.29,45,41.03131,36.11,34151.0,6,,,,,,,,,,,,,3,4515,藤田浩人,34,佐賀,53.0,A2,5.58,34.31,5.68,36.59,46,44.7416,54.84,251.0,1,4,,,,,5,,,,,,,4,4436,渋谷明憲,34,大阪,52.0,A2,5.78,40.83,5.83,41.38,16,20.83108,25.00,4.0,2,6,3,,,,8,,,,,,,5,4377,濱本優一,36,大阪,49.0,A1,5.95,40.29,,,42,42.42154,17.95,245123.0,4,,,,,,,,,,,,,6,4133,高橋正男,40,兵庫,52.0,A1,6.35,48.05,6.36,50.0,30,60.98136,42.50,13321.0,7,,,,,,,,,,,,
202010032201,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,1R,一般,1800,08:53,1,4715,村上 遼,28,長崎,52.0,A2,6.54,46.0,5.05,36.84,41,50.6,72,31.58,3,,,,,,3,2,4,3,3,3,10,2,5049,松井友汰,25,大阪,53.0,B1,4.04,20.75,,,44,22.97,14,42.22,5,,,,,,5,4,5,,,,35,3,4592,小林孝弘,39,山口,50.0,B1,4.52,21.9,3.89,11.11,38,50.59,39,25.0,5,,,,,,5,3,6,,,,36,4,3661,柳瀬興志,51,山口,58.0,B1,5.63,38.21,5.12,26.92,30,26.47,32,23.91,6,1,5,,,,4,,,,,,45,5,3668,市川 猛,49,広島,51.0,B1,3.95,17.0,2.27,,10,44.16,18,35.29,6,4,6,,,,6,2,5,,,,5,6,4562,阪本勇介,32,岡山,54.0,B1,4.84,24.59,3.5,7.69,40,28.17,53,34.69,4,,,,,,3,6,3,4,1,,7
202010032202,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,2R,一般,1800,09:22,1,4155,長野壮志,39,福岡,56.0,A1,6.53,53.78,6.48,49.35,14,24.29,73,26.8,1,3,1,5,5,,1,1,,,,,,2,3224,栗山繁洋,55,佐賀,50.0,B1,4.62,26.19,4.96,34.78,62,32.89,52,31.11,1,,,,,,2,6,5,2,3,6,10,3,4724,吉田祐貴,34,佐賀,52.0,B1,4.57,24.75,3.69,19.23,11,25.0,62,15.31,4,,,,,,2,4,4,6,6,,8,4,4553,坪口竜也,31,長崎,54.0,A2,5.55,33.06,5.89,33.33,16,28.77,31,45.36,3,,,,,,2,6,1,1,2,4,11,5,4567,上村慎太,32,山口,50.0,B1,4.39,20.21,5.0,23.08,35,26.98,55,31.33,4,,,,,,3,3,6,,,,22,6,3164,森脇 徹,59,山口,53.0,B1,4.11,18.75,4.5,18.33,2,34.29,33,33.67,5,2,,,,,6,,,,,,6
202010032203,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,3R,一般,1800,09:51,1,3726,桂林 寛,49,福岡,55.0,A2,5.64,32.87,6.21,41.51,56,33.33,47,34.44,1,5,3,5,3,,1,,,,,,9,2,3539,金子順一,52,山口,51.0,B1,4.63,22.76,3.82,14.0,3,33.78,36,37.62,5,6,1,,,,5,6,3,,,,7,3,4754,松尾 充,32,三重,49.0,A1,6.35,50.38,5.89,33.33,61,26.09,30,38.46,6,5,1,2,1,,1,1,,,,,,4,3773,津留浩一,46,長崎,55.0,B1,4.75,28.95,4.67,27.78,7,18.18,35,38.54,4,6,2,,,,2,5,5,,,,9,5,4348,宮崎 奨,35,香川,55.0,A1,6.22,42.19,5.92,36.11,63,37.5,22,25.0,3,1,4,3,,,4,,,,,,8,6,5104,山田 丈,22,福岡,52.0,B2,2.13,,1.56,,29,32.39,26,27.08,5,,,,,,6,6,5,,,,44
202010032204,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:20,1,4802,中田達也,27,福岡,51.0,A1,6.6,50.36,5.71,37.14,24,33.8,29,31.18,3,,,,,,3,2,3,3,1,6,10,2,3401,上田隆章,53,香川,53.0,A2,4.31,27.1,4.89,28.57,51,22.97,27,42.42,3,4,1,,,,2,6,1,6,,,11,3,3935,岩津徹郎,43,岡山,53.0,B1,5.23,31.63,5.0,22.22,23,37.68,71,32.58,2,3,6,,,,6,3,2,,,,9,4,4069,山本修一,40,岡山,53.0,A2,7.03,55.15,6.7,52.17,46,21.43,38,25.27,1,,,,,,5,6,2,4,2,,8,5,5041,荒牧凪沙,22,福岡,51.0,B1,3.75,14.02,2.08,1.59,8,31.34,63,28.42,6,,,,,,2,6,4,4,5,,8,6,5145,島川海輝,17,山口,50.0,B2,1.83,5.71,,,59,38.96,67,27.08,6,,,,,,6,3,5,,,,66
202010032205,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,5R,一般,1800,10:49,1,4434,田中辰彦,34,広島,55.0,A2,5.85,38.71,5.26,31.58,37,25.71,44,38.38,4,,,,,,5,4,2,6,2,,9,2,3668,市川 猛,49,広島,51.0,B1,3.95,17.0,2.27,,10,44.16,18,35.29,6,4,6,,,,6,2,5,,,,1,3,3612,馬袋義則,47,兵庫,54.0,A2,6.03,44.24,5.08,30.77,49,30.0,37,32.99,2,1,2,,,,1,5,1,4,,,11,4,5053,山口広樹,24,福岡,54.0,B2,2.16,2.53,1.7,4.35,45,29.73,23,43.62,,,,,,,5,5,4,,,,66,5,3606,川北浩貴,48,滋賀,51.0,A2,4.59,25.93,7.77,69.23,54,38.96,48,28.57,4,5,5,,,,1,4,5,,,,9,6,4315,山崎昂介,36,長崎,53.0,B1,4.31,21.15,4.53,26.67,19,49.43,64,40.86,2,6,4,,,,1,1,1,5,,,11
202010032206,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,6R,一般,1800,11:18,1,4390,松本弓雄,34,徳島,52.0,B1,4.65,29.2,5.3,30.43,5,33.33,41,17.2,3,5,4,,,,5,4,4,3,,,,2,4034,西原明生,41,香川,54.0,B1,4.7,27.62,3.93,21.43,57,26.47,65,34.02,5,3,4,,,,2,2,5,5,,,,3,3616,中村 真,47,福岡,54.0,A2,5.96,43.8,6.06,46.77,34,22.06,75,37.23,1,3,1,,,,4,2,4,3,,,10,4,3164,森脇 徹,59,山口,53.0,B1,4.11,18.75,4.5,18.33,2,34.29,33,33.67,5,2,,,,,6,,,,,,6,5,4592,小林孝弘,39,山口,50.0,B1,4.52,21.9,3.89,11.11,38,50.59,39,25.0,5,,,,,,5,3,6,,,,36,6,4000,松本博昭,43,広島,55.0,A2,5.88,41.61,5.38,31.25,1,38.24,15,38.38,5,4,2,1,2,,4,5,,,,,10
202010032207,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:48,1,4374,永田義紘,36,広島,49.0,B1,4.87,29.82,4.44,16.67,60,32.43,74,26.14,2,5,1,,,,5,6,,,,,,2,3587,武田信一,47,徳島,60.0,B1,4.38,23.08,4.35,21.74,33,37.14,51,40.59,1,2,6,,,,5,3,5,4,,,10,3,3539,金子順一,52,山口,51.0,B1,4.63,22.76,3.82,14.0,3,33.78,36,37.62,5,6,1,,,,5,6,3,,,,3,4,4567,上村慎太,32,山口,50.0,B1,4.39,20.21,5.0,23.08,35,26.98,55,31.33,4,,,,,,3,3,6,,,,22,5,4562,阪本勇介,32,岡山,54.0,B1,4.84,24.59,3.5,7.69,40,28.17,53,34.69,4,,,,,,3,6,3,4,1,,1,6,5049,松井友汰,25,大阪,53.0,B1,4.04,20.75,,,44,22.97,14,42.22,5,,,,,,5,4,5,,,,35
202010032208,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,8R,一般,1800,12:20,1,4069,山本修一,40,岡山,53.0,A2,7.03,55.15,6.7,52.17,46,21.43,38,25.27,1,,,,,,5,6,2,4,2,,4,2,5010,宇留田翔,23,三重,53.0,B1,3.99,16.67,2.67,11.11,55,22.86,16,26.73,6,,,,,,4,5,,,,,62,3,5041,荒牧凪沙,22,福岡,51.0,B1,3.75,14.02,2.08,1.59,8,31.34,63,28.42,6,,,,,,2,6,4,4,5,,4,4,4348,宮崎 奨,35,香川,55.0,A1,6.22,42.19,5.92,36.11,63,37.5,22,25.0,3,1,4,3,,,4,,,,,,3,5,5104,山田 丈,22,福岡,52.0,B2,2.13,,1.56,,29,32.39,26,27.08,5,,,,,,6,6,5,,,,44,6,4724,吉田祐貴,34,佐賀,52.0,B1,4.57,24.75,3.69,19.23,11,25.0,62,15.31,4,,,,,,2,4,4,6,6,,2
202010032209,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,9R,アシ夢特選,1800,12:54,1,3606,川北浩貴,48,滋賀,51.0,A2,4.59,25.93,7.77,69.23,54,38.96,48,28.57,4,5,5,,,,1,4,5,,,,5,2,3773,津留浩一,46,長崎,55.0,B1,4.75,28.95,4.67,27.78,7,18.18,35,38.54,4,6,2,,,,2,5,5,,,,3,3,3726,桂林 寛,49,福岡,55.0,A2,5.64,32.87,6.21,41.51,56,33.33,47,34.44,1,5,3,5,3,,1,,,,,,3,4,3935,岩津徹郎,43,岡山,53.0,B1,5.23,31.63,5.0,22.22,23,37.68,71,32.58,2,3,6,,,,6,3,2,,,,4,5,4434,田中辰彦,34,広島,55.0,A2,5.85,38.71,5.26,31.58,37,25.71,44,38.38,4,,,,,,5,4,2,6,2,,5,6,4253,西川真人,37,滋賀,56.0,B1,4.66,23.3,4.5,29.17,47,39.44,25,37.74,4,6,4,3,3,,2,3,,,,,
202010032210,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,10R,選抜戦,1800,13:30,1,3616,中村 真,47,福岡,54.0,A2,5.96,43.8,6.06,46.77,34,22.06,75,37.23,1,3,1,,,,4,2,4,3,,,6,2,4715,村上 遼,28,長崎,52.0,A2,6.54,46.0,5.05,36.84,41,50.6,72,31.58,3,,,,,,3,2,4,3,3,3,1,3,3587,武田信一,47,徳島,60.0,B1,4.38,23.08,4.35,21.74,33,37.14,51,40.59,1,2,6,,,,5,3,5,4,,,7,4,4000,松本博昭,43,広島,55.0,A2,5.88,41.61,5.38,31.25,1,38.24,15,38.38,5,4,2,1,2,,4,5,,,,,6,5,4802,中田達也,27,福岡,51.0,A1,6.6,50.36,5.71,37.14,24,33.8,29,31.18,3,,,,,,3,2,3,3,1,6,4,6,3224,栗山繁洋,55,佐賀,50.0,B1,4.62,26.19,4.96,34.78,62,32.89,52,31.11,1,,,,,,2,6,5,2,3,6,2
202010032211,４Ｋソリューションカップ,第5日,2020-10-03,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4754,松尾 充,32,三重,49.0,A1,6.35,50.38,5.89,33.33,61,26.09,30,38.46,6,5,1,2,1,,3,,,,,,,2,3612,馬袋義則,47,兵庫,54.0,A2,6.03,44.24,5.08,30.77,49,30.0,37,32.99,2,1,2,,,,1,5,1,4,,,5,3,4553,坪口竜也,31,長崎,54.0,A2,5.55,33.06,5.89,33.33,16,28.77,31,45.36,3,,,,,,2,6,1,1,2,4,2,4,4315,山崎昂介,36,長崎,53.0,B1,4.31,21.15,4.53,26.67,19,49.43,64,40.86,2,6,4,,,,1,1,1,5,,,5,5,4155,長野壮志,39,福岡,56.0,A1,6.53,53.78,6.48,49.35,14,24.29,73,26.8,1,3,1,5,5,,2,,,,,,,6,3401,上田隆章,53,香川,53.0,A2,4.31,27.1,4.89,28.57,51,22.97,27,42.42,3,4,1,,,,2,6,1,6,,,4
