レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010200010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2020-10-20,ボートレース唐津,10R,準優勝戦,1800,13:28,1,4363,大野芳顕,35,福岡,54.0,A1,6.21,45.59,6.8,48.57,43,31.43,47,25.2,6,,,,,,1,1,4,1,4,1,6,2,4330,奈須啓太,37,福岡,51.0,A1,6.14,43.75,6.25,49.18,57,26.83,70,40.48,1,5,3,,,,2,1,4,1,,,5,3,4566,塩田北斗,32,福岡,53.0,A1,7.45,60.4,7.26,56.0,52,64.1,36,31.36,2,3,4,5,2,,1,3,,,,,4,4,4718,北川太一,27,佐賀,50.0,B1,5.07,30.59,5.34,33.64,46,29.73,33,26.72,4,4,1,,,,3,1,3,,,,1,5,4259,真庭明志,36,長崎,52.0,A2,6.12,45.38,5.8,40.91,48,27.5,88,34.17,3,3,3,,,,1,4,4,,,,5,6,4336,松田竜馬,36,福岡,54.0,A2,5.5,39.26,6.63,52.63,21,33.33,49,27.69,1,2,2,,,,6,3,6,,,,3
202010200011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2020-10-20,ボートレース唐津,11R,準優勝戦,1800,14:05,1,4715,村上 遼,28,長崎,52.0,A2,6.55,45.74,6.67,55.81,61,22.86,63,19.81,1,4,1,,,,2,6,1,,,,5,2,4101,三井所尊,41,佐賀,52.0,A1,7.16,61.06,7.32,62.05,51,27.03,56,29.66,2,1,1,,,,3,5,1,2,,,3,3,4529,嶋 義信,32,香川,51.0,B1,5.29,35.56,4.48,25.93,40,23.08,81,36.29,1,3,5,,,,3,2,2,,,,4,4,4471,新田泰章,33,広島,52.0,B2,6.66,54.2,6.13,47.83,56,33.33,51,36.72,2,,,,,,2,3,3,4,3,,6,5,3711,江本真治,46,山口,52.0,A2,6.07,38.46,5.37,35.38,63,28.57,78,40.0,6,,,,,,3,3,1,1,4,,2,6,4506,稗田聖也,32,福岡,52.0,A2,5.9,42.96,5.97,39.47,69,38.89,57,29.03,4,,,,,,2,1,1,4,5,6,7
202010200012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2020-10-20,ボートレース唐津,12R,準優勝戦,1800,14:45,1,4154,森安弘雅,40,香川,52.0,A2,5.22,36.36,5.26,42.11,54,29.41,34,25.42,2,,,,,,2,4,2,2,1,,4,2,4601,森野正弘,35,山口,54.0,A1,6.56,45.83,6.35,45.0,34,29.17,62,29.37,1,,,,,,1,5,1,5,2,2,6,3,4592,小林孝弘,39,山口,51.0,B1,4.56,22.34,4.82,21.43,20,20.93,59,36.72,2,,,,,,3,4,2,,,,12,4,4264,長尾章平,35,山口,52.0,B2,4.97,30.88,4.48,29.03,66,39.29,61,29.31,2,1,5,,,,3,6,3,,,,5,5,4703,森永 隆,32,山口,50.0,A1,6.35,47.58,5.4,35.56,65,26.47,85,35.2,3,2,2,,,,4,1,1,5,,,7,6,4451,松崎祐太,32,福岡,50.0,A1,6.82,52.0,6.88,48.53,47,25.0,43,32.8,3,4,3,2,2,,4,5,,,,,2
202010200111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-10-20,ボートレース福岡,11R,予選特選,1800,15:46,1,3612,馬袋義則,48,兵庫,55.0,A2,5.87,40.91,6.49,48.94,67,25.00107,31.25,2.0,,,,,,,,,,,,,,2,4089,妹尾忠幸,40,岡山,53.0,A2,6.5,44.12,5.86,35.14,41,28.57136,42.86,4.0,,,,,,,,,,,,,,3,3054,北川幸典,57,広島,58.0,A2,5.82,41.3,6.73,45.45,49,29.63104,23.81,3.0,,,,,,,,,,,,,,4,3643,米田隆弘,48,岡山,54.0,B1,5.33,32.52,5.33,,29,26.32103,47.06,1.0,,,,,,,,,,,,,,5,4064,原田篤志,40,山口,51.0,A1,6.89,49.24,6.76,44.0,24,48.08134,33.33,6.0,,,,,,,,,,,,,,6,4112,大久保信,40,佐賀,54.0,A2,6.29,43.08,7.21,57.14,22,38.78143,28.26,7.0,,,,,,,,,,,,,
202010200112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2020-10-20,ボートレース福岡,12R,ファン選抜,1800,16:20,1,4166,吉田拡郎,38,岡山,52.0,A1,7.0,45.58,7.18,52.94,66,34.48138,50.00,4.0,,,,,,,,,,,,,,2,4102,益田啓司,41,福岡,52.0,A1,6.85,51.28,6.4,47.62,60,40.00165,22.22,6.0,,,,,,,,,,,,,,3,3874,山本寛久,44,岡山,52.0,A1,6.88,47.66,6.5,46.43,13,37.10157,38.30,3.0,,,,,,,,,,,,,,4,4294,古賀繁輝,34,佐賀,58.0,A1,6.37,48.72,6.38,42.31,69,31.48128,17.86,5.0,,,,,,,,,,,,,,5,4816,村松修二,29,広島,50.0,A1,7.05,56.16,6.91,63.64,65,31.43169,21.28,2.0,,,,,,,,,,,,,,6,4522,古澤光紀,32,福岡,53.0,A1,7.05,56.72,6.76,54.26,46,48.98153,13.95,7.0,,,,,,,,,,,,,
202010202201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,1R,予選,1800,08:50,1,4364,池永 太,35,福岡,53.0,A1,7.07,53.17,7.38,59.81,61,32.56,27,43.48,1,6,1,1,5,,1,0,,,,,,2,5028,原田才一,23,福岡,52.0,B1,5.33,36.89,3.69,13.33,36,38.57,70,39.09,6,6,5,,,,5,3,,,,,8,3,3220,二橋 学,56,静岡,49.0,B1,4.93,31.58,4.37,21.05,6,42.7,65,33.33,1,,,,,,3,2,6,6,,,,4,4200,早川尚人,38,大阪,54.0,B1,4.78,24.32,4.26,14.29,37,26.92,57,43.24,6,,,,,,5,,,,,,25,5,5058,前原大道,24,岡山,52.0,B1,3.41,12.33,2.0,,16,32.22,63,26.92,2,,,,,,5,5,3,,,,7,6,4980,佐々木完,24,山口,50.0,B1,5.85,40.63,4.63,21.05,9,34.57,13,40.57,1,,,,,,4,2,5,,,,5
202010202202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,2R,予選,1800,09:19,1,4022,待鳥雄紀,40,福岡,56.0,A2,6.08,41.03,5.51,34.25,60,33.33,36,36.7,5,4,4,3,3,,9,,,,,,,2,4607,鶴田勇雄,31,福岡,52.0,B1,5.36,26.23,5.82,37.78,41,47.83,60,40.59,2,,,,,,4,4,6,3,,,,3,3663,木山和幸,50,広島,50.0,B1,5.22,31.0,5.48,34.09,19,48.96,75,39.45,4,,,,,,1,3,3,,,,6,4,4547,中田竜太,32,埼玉,51.0,A1,6.65,50.98,5.31,26.92,43,40.23,28,29.91,2,4,2,,,,2,1,,,,,11,5,3361,岡部 浩,51,徳島,51.0,B1,4.98,33.73,4.83,28.3,30,25.33,45,37.39,5,6,1,,,,1,5,,,,,,6,4951,新田洋一,27,広島,53.0,B1,4.68,23.33,2.54,3.85,38,47.31,39,24.04,3,3,3,,,,2,,,,,,8
202010202203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,3R,予選,1800,09:48,1,4272,大場広孝,38,福岡,58.0,A2,5.12,31.88,4.82,26.92,13,53.26,34,44.55,3,,,,,,3,5,4,2,,,12,2,4051,清水敦揮,39,岡山,53.0,B1,6.25,47.83,6.85,51.22,18,42.39,17,34.91,3,2,3,,,,6,6,,,,,9,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.31,55.22,,,49,33.33,23,40.74,1,5,1,5,1,,,,,,,,,4,4077,品田直樹,42,東京,50.0,B1,4.7,23.3,5.67,33.33,63,35.63,46,32.73,6,4,3,,,,5,6,,,,,,5,3876,中辻崇人,43,福岡,52.0,A1,6.67,54.26,6.93,55.17,56,35.06,21,32.11,4,1,4,,,,5,2,,,,,10,6,4405,南野利騰,35,福井,52.0,B1,4.53,25.77,5.9,30.0,10,41.18,64,43.64,6,,,,,,6,5,3,,,,7
202010202204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:18,1,4237,大峯 豊,37,山口,53.0,A1,6.65,51.06,7.5,63.64,34,25.97,52,30.19,2,2,4,1,3,,,,,,,,,2,4003,表 憲一,42,福井,54.0,B1,5.6,33.64,6.14,46.43,42,32.22,56,38.53,5,,,,,,3,4,3,,,,9,3,3562,山下和彦,51,広島,50.0,A1,6.28,46.46,6.76,47.62,47,36.71,33,32.38,3,6,5,,,,3,4,,,,,8,4,3815,森岡満郎,44,岡山,54.0,A2,5.02,25.95,7.03,58.33,57,26.32,26,25.0,5,6,6,,,,1,4,,,,,12,5,4368,山口隆史,34,福岡,52.0,B1,4.57,22.12,4.11,13.04,24,37.93,29,33.64,4,,,,,,2,2,6,3,,,,6,4902,山川雄大,27,兵庫,51.0,B1,4.2,23.89,2.88,4.17,20,33.33,53,33.02,4,2,6,,,,4,6,,,,,
202010202205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,5R,予選,1800,10:48,1,3574,大神康司,48,福岡,53.0,A2,5.98,40.95,6.62,47.32,40,27.06,30,40.35,2,5,6,4,6,,,,,,,,,2,4980,佐々木完,24,山口,50.0,B1,5.85,40.63,4.63,21.05,9,34.57,13,40.57,1,,,,,,4,2,5,,,,1,3,3853,岩崎正哉,48,福岡,57.0,A2,5.91,35.51,7.04,56.03,51,25.3,51,39.09,5,1,2,,,,1,3,,,,,11,4,4706,三浦洋次,31,愛知,48.0,B1,5.19,32.71,3.0,13.33,26,30.49,73,27.1,4,,,,,,6,2,1,,,,10,5,3590,濱野谷憲,46,東京,56.0,A1,7.4,52.94,5.62,19.23,27,47.73,67,25.24,1,1,2,5,1,,9,,,,,,,6,4492,本多宏和,33,愛知,50.0,A1,6.84,48.46,5.79,41.03,21,32.95,48,30.19,6,3,1,4,1,,1,2,,,,,
202010202206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,6R,予選,1800,11:18,1,4200,早川尚人,38,大阪,54.0,B1,4.78,24.32,4.26,14.29,37,26.92,57,43.24,6,,,,,,5,,,,,,25,2,3716,石渡鉄兵,45,東京,54.0,A1,7.18,54.11,7.56,55.56,54,38.82,49,42.72,2,3,2,,,,2,4,,,,,12,3,3930,岸本 隆,44,岡山,55.0,A2,5.36,36.27,5.39,35.71,59,35.71,69,38.24,1,5,5,6,1,,1,0,,,,,,4,4790,柳内敬太,31,兵庫,51.0,B1,4.55,25.45,4.5,27.78,58,46.59,61,42.06,1,,,,,,5,3,4,,,,9,5,3663,木山和幸,50,広島,50.0,B1,5.22,31.0,5.48,34.09,19,48.96,75,39.45,4,,,,,,1,3,3,,,,2,6,4163,山崎裕司,38,広島,51.0,A2,6.3,45.39,6.08,46.15,50,31.71,72,30.77,3,,,,,,3,2,2,4,,,11
202010202207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,4012,中村有裕,41,滋賀,56.0,B1,5.56,36.9,,,25,42.86,11,28.57,4,2,2,6,4,,1,2,,,,,,2,4258,関根彰人,36,埼玉,51.0,B1,5.33,32.94,5.03,24.14,55,23.38,25,35.96,1,,,,,,5,4,4,,,,11,3,4146,柳橋宏紀,38,滋賀,51.0,B1,5.28,31.71,,,4,34.83,35,36.04,3,,,,,,4,1,2,,,,10,4,4138,中井俊祐,40,大阪,52.0,B1,4.89,30.95,5.45,31.58,8,29.33,50,32.67,5,4,6,,,,4,5,,,,,,5,4405,南野利騰,35,福井,52.0,B1,4.53,25.77,5.9,30.0,10,41.18,64,43.64,6,,,,,,6,5,3,,,,3,6,5058,前原大道,24,岡山,52.0,B1,3.41,12.33,2.0,,16,32.22,63,26.92,2,,,,,,5,5,3,,,,1
202010202208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,8R,予選,1800,12:22,1,3562,山下和彦,51,広島,50.0,A1,6.28,46.46,6.76,47.62,47,36.71,33,32.38,3,6,5,,,,3,4,,,,,4,2,3992,関口智久,41,埼玉,54.0,B1,5.04,31.58,7.8,70.0,52,20.25,18,33.04,4,4,6,,,,6,1,,,,,,3,3907,村越 篤,42,香川,54.0,A2,6.17,44.57,7.08,53.85,45,27.16,14,38.68,1,,,,,,1,6,5,5,,,,4,4951,新田洋一,27,広島,53.0,B1,4.68,23.33,2.54,3.85,38,47.31,39,24.04,3,3,3,,,,2,,,,,,2,5,5028,原田才一,23,福岡,52.0,B1,5.33,36.89,3.69,13.33,36,38.57,70,39.09,6,6,5,,,,5,3,,,,,1,6,4907,小池修平,25,大阪,53.0,A1,6.58,48.54,3.13,,17,38.81,43,27.88,6,,,,,,1,1,1,5,,,12
202010202209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,9R,予選,1800,12:56,1,4003,表 憲一,42,福井,54.0,B1,5.6,33.64,6.14,46.43,42,32.22,56,38.53,5,,,,,,3,4,3,,,,4,2,3590,濱野谷憲,46,東京,56.0,A1,7.4,52.94,5.62,19.23,27,47.73,67,25.24,1,1,2,5,1,,5,,,,,,,3,4581,吉村 誠,31,静岡,50.0,B1,5.78,39.56,5.29,29.41,39,38.82,31,46.43,5,5,2,,,,1,2,,,,,,4,4051,清水敦揮,39,岡山,53.0,B1,6.25,47.83,6.85,51.22,18,42.39,17,34.91,3,2,3,,,,6,6,,,,,3,5,4022,待鳥雄紀,40,福岡,56.0,A2,6.08,41.03,5.51,34.25,60,33.33,36,36.7,5,4,4,3,3,,2,,,,,,,6,4790,柳内敬太,31,兵庫,51.0,B1,4.55,25.45,4.5,27.78,58,46.59,61,42.06,1,,,,,,5,3,4,,,,6
202010202210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,10R,予選特賞,1800,13:31,1,3876,中辻崇人,43,福岡,52.0,A1,6.67,54.26,6.93,55.17,56,35.06,21,32.11,4,1,4,,,,5,2,,,,,3,2,4146,柳橋宏紀,38,滋賀,51.0,B1,5.28,31.71,,,4,34.83,35,36.04,3,,,,,,4,1,2,,,,7,3,3957,大谷直弘,43,愛知,54.0,A2,5.66,34.11,6.08,41.67,23,34.52,47,36.19,3,,,,,,3,4,5,4,,,,4,3930,岸本 隆,44,岡山,55.0,A2,5.36,36.27,5.39,35.71,59,35.71,69,38.24,1,5,5,6,1,,6,,,,,,,5,4364,池永 太,35,福岡,53.0,A1,7.07,53.17,7.38,59.81,61,32.56,27,43.48,1,6,1,1,5,,1,,,,,,,6,4706,三浦洋次,31,愛知,48.0,B1,5.19,32.71,3.0,13.33,26,30.49,73,27.1,4,,,,,,6,2,1,,,,5
202010202211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,11R,予選特選,1800,14:08,1,4413,水摩 敦,34,福岡,50.0,A1,6.45,44.17,6.65,50.0,12,35.29,59,32.38,3,2,1,3,2,,,,,,,,,2,4547,中田竜太,32,埼玉,51.0,A1,6.65,50.98,5.31,26.92,43,40.23,28,29.91,2,4,2,,,,2,1,,,,,2,3,4258,関根彰人,36,埼玉,51.0,B1,5.33,32.94,5.03,24.14,55,23.38,25,35.96,1,,,,,,5,4,4,,,,7,4,4163,山崎裕司,38,広島,51.0,A2,6.3,45.39,6.08,46.15,50,31.71,72,30.77,3,,,,,,3,2,2,4,,,6,5,4425,大井清貴,35,山口,54.0,B1,4.76,26.97,3.78,14.81,65,37.35,68,36.27,2,3,,,,,4,6,,,,,,6,3853,岩崎正哉,48,福岡,57.0,A2,5.91,35.51,7.04,56.03,51,25.3,51,39.09,5,1,2,,,,1,3,,,,,5
202010202212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2020-10-20,ボートレース芦屋,12R,予選特選,1800,14:48,1,3716,石渡鉄兵,45,東京,54.0,A1,7.18,54.11,7.56,55.56,54,38.82,49,42.72,2,3,2,,,,2,4,,,,,6,2,4907,小池修平,25,大阪,53.0,A1,6.58,48.54,3.13,,17,38.81,43,27.88,6,,,,,,1,1,1,5,,,8,3,4012,中村有裕,41,滋賀,56.0,B1,5.56,36.9,,,25,42.86,11,28.57,4,2,2,6,4,,7,,,,,,,4,4272,大場広孝,38,福岡,58.0,A2,5.12,31.88,4.82,26.92,13,53.26,34,44.55,3,,,,,,3,5,4,2,,,3,5,4492,本多宏和,33,愛知,50.0,A1,6.84,48.46,5.79,41.03,21,32.95,48,30.19,6,3,1,4,1,,5,,,,,,,6,3815,森岡満郎,44,岡山,54.0,A2,5.02,25.95,7.03,58.33,57,26.32,26,25.0,5,6,6,,,,1,4,,,,,4
202010201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,3350,藤本佳史,52,山口,52.0,A2,5.53,35.85,5.7,36.0,24,38.21,46,33.86,3,4,1,,,,3,4,4,4,,,10,2,4574,東 潤樹,32,広島,51.0,B1,5.26,31.82,5.88,40.17,63,28.74,50,40.08,3,,,,,,5,3,5,1,4,,6,3,3295,濱村芳宏,54,徳島,53.0,B2,4.71,28.99,4.1,25.81,60,31.2,35,29.57,4,4,2,,,,6,6,6,,,,5,4,5055,眞鳥章太,24,長崎,53.0,B1,4.19,17.58,4.4,20.0,44,28.98,56,30.2,4,6,6,,,,3,4,6,,,,8,5,4811,向井田佑,31,広島,49.0,B1,5.68,42.37,5.35,34.04,15,34.6,13,37.65,5,,,,,,4,1,6,4,2,4,7,6,4672,守屋大地,34,岡山,51.0,B2,4.11,18.99,3.38,17.5,51,40.98,60,32.55,2,4,3,,,,6,5,3,,,,9
202010201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,2R,一般,1800,10:45,1,3883,山根大樹,47,広島,55.0,B1,3.68,14.58,4.99,26.47,34,28.8,17,37.6,5,,,,,,2,3,5,,,,36,2,4511,中岡健人,31,香川,57.0,B1,4.54,18.46,4.37,17.39,61,32.58,70,30.0,6,5,4,,,,6,6,5,,,,6,3,4695,尾崎雄二,35,長崎,52.0,B1,4.27,19.59,3.67,13.33,30,33.72,29,33.87,3,,,,,,3,6,4,,,,62,4,4803,飯田庄吾,26,福岡,55.0,B1,3.36,10.94,2.0,8.33,71,37.69,61,39.51,5,,,,,,4,4,4,,,,65,5,4226,村田浩司,38,山口,53.0,B1,4.44,22.73,4.24,14.29,42,37.74,68,34.84,6,5,6,,,,5,5,4,,,,8,6,4708,半田尚也,31,広島,54.0,B1,3.93,13.95,4.72,21.65,19,33.08,23,31.3,4,,,,,,1,4,5,,,,56
202010201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,3R,一般,1800,11:11,1,3212,亀本勇樹,58,広島,60.0,B1,6.09,27.27,5.76,42.45,62,29.25,42,38.78,3,4,5,,,,1,2,3,6,,,,2,4552,杉山勝匡,31,佐賀,51.0,B1,4.37,24.51,4.11,20.0,25,43.49,11,29.76,5,4,5,,,,4,1,4,,,,9,3,4060,島田一生,41,福岡,55.0,A2,5.41,34.26,6.39,56.52,35,35.02,65,34.0,1,,,,,,3,1,2,6,2,6,11,4,4260,中越博紀,36,香川,53.0,A1,5.72,36.5,6.16,36.84,49,28.57,20,32.77,5,6,6,3,1,,7,,,,,,,5,4034,西原明生,41,香川,55.0,B1,4.45,24.73,3.88,37.5,46,36.6,27,36.21,1,,,,,,6,6,6,,,,36,6,4578,藤山雅弘,31,大阪,53.0,A1,6.64,51.54,6.67,50.0,33,32.72,63,32.02,1,4,1,3,3,,2,1,,,,,10
202010201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,4R,一般,1800,11:37,1,3566,川添英正,50,福岡,51.0,A2,4.94,31.4,5.29,38.78,27,36.29,58,41.22,1,,,,,,5,6,3,,,,42,2,4588,田中京介,29,福岡,56.0,B1,4.95,33.33,6.0,50.0,37,35.27,52,35.1,6,,,,,,5,2,1,,,,62,3,3211,北川敏弘,58,佐賀,53.0,B1,4.5,21.88,4.47,14.71,54,31.58,37,37.25,5,,,,,,4,2,3,,,,45,4,4394,永嶋裕一,34,福岡,57.0,B1,5.03,27.96,6.88,52.94,52,29.55,57,35.18,2,4,2,,,,2,1,2,,,,10,5,4596,葛原大陽,37,徳島,49.0,A2,5.78,38.53,6.12,47.06,48,29.03,72,34.82,2,2,6,5,3,,9,,,,,,,6,3685,荒井輝年,46,岡山,56.0,A1,6.56,45.75,7.24,61.9,72,53.96,54,37.5,1,2,2,1,3,,1,4,,,,,11
202010201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,5R,一般,1800,12:05,1,4485,楠原正剛,34,福岡,54.0,A2,5.35,30.65,5.48,39.13,18,38.83,19,35.83,4,2,3,,,,3,3,3,3,,,11,2,4151,下河誉史,38,福岡,56.0,A2,5.32,33.08,5.84,37.5,38,33.08,66,31.76,2,3,2,4,5,,1,0,,,,,,3,3508,久富政弘,49,佐賀,52.0,B1,4.66,29.7,4.83,34.48,20,34.43,12,33.74,5,,,,,,3,1,2,,,,65,4,3307,上瀧和則,52,佐賀,52.0,B2,4.37,31.48,,,50,43.03,45,40.73,3,2,1,4,2,,5,1,,,,,10,5,3295,濱村芳宏,54,徳島,53.0,B2,4.71,28.99,4.1,25.81,60,31.2,35,29.57,4,4,2,,,,6,6,6,,,,1,6,3499,市川哲也,52,広島,51.0,A1,6.82,52.0,6.81,52.0,47,38.24,30,31.74,2,1,5,,,,1,2,1,1,,,12
202010201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,6R,ランチタイム,1800,12:34,1,3837,秋山広一,45,香川,51.0,A1,6.35,44.35,6.4,50.0,66,31.85,71,31.33,1,,,,,,1,2,4,5,1,5,11,2,4669,井上 茂,35,福岡,53.0,B1,4.45,21.59,2.63,12.5,22,28.76,40,38.52,2,,,,,,3,4,5,,,,25,3,3458,東 健介,53,岡山,53.0,A2,4.8,28.28,5.08,34.21,12,30.59,51,30.04,2,6,2,2,5,,1,2,,,,,10,4,4214,林 祐介,36,岡山,56.0,A2,5.73,35.96,5.42,35.48,45,48.33,34,33.86,1,6,1,4,2,,1,2,,,,,,5,4511,中岡健人,31,香川,57.0,B1,4.54,18.46,4.37,17.39,61,32.58,70,30.0,6,5,4,,,,6,6,5,,,,2,6,4574,東 潤樹,32,広島,51.0,B1,5.26,31.82,5.88,40.17,63,28.74,50,40.08,3,,,,,,5,3,5,1,4,,1
202010201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,7R,一般,1800,13:02,1,3064,山崎昭生,60,香川,50.0,A2,5.55,41.18,6.71,57.14,29,36.15,67,36.07,1,,,,,,5,6,1,1,3,4,12,2,3539,金子順一,52,山口,51.0,B1,4.66,23.48,3.91,21.88,57,29.51,24,35.32,3,6,5,,,,2,2,1,,,,11,3,4811,向井田佑,31,広島,49.0,B1,5.68,42.37,5.35,34.04,15,34.6,13,37.65,5,,,,,,4,1,6,4,2,4,1,4,3961,谷村一哉,41,山口,55.0,A1,7.06,51.09,7.69,62.5,13,38.6,38,45.31,1,5,5,,,,2,2,2,1,,,11,5,3883,山根大樹,47,広島,55.0,B1,3.68,14.58,4.99,26.47,34,28.8,17,37.6,5,,,,,,2,3,5,,,,36,6,4260,中越博紀,36,香川,53.0,A1,5.72,36.5,6.16,36.84,49,28.57,20,32.77,5,6,6,3,1,,3,,,,,,
