レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010292208,西部ボートレース記者クラブ杯,第1日,2020-10-29,ボートレース芦屋,8R,予選,1800,12:22,1,4259,真庭明志,36,長崎,52.0,A2,6.13,44.29,5.68,34.21,44,22.47,53,31.3,4,,,,,,,,,,,,,2,4750,井上尚悟,33,大阪,51.0,B1,3.63,22.81,4.88,28.13,8,26.83,50,30.56,,,,,,,,,,,,,,3,4363,大野芳顕,35,福岡,53.0,A1,6.27,45.89,5.19,32.0,48,28.24,59,34.78,1,1,,,,,,,,,,,,4,3454,井川大作,49,岡山,61.0,B1,4.74,19.64,4.74,22.22,54,40.63,11,31.03,1,,,,,,,,,,,,,5,4343,村岡 賢,36,広島,52.0,B1,4.5,22.45,1.8,,36,36.25,36,35.29,3,,,,,,,,,,,,,6,4686,丸野一樹,29,滋賀,53.0,A1,7.44,56.6,6.71,50.0,29,27.59,24,23.15,1,2,,,,,,,,,,,
202010292209,西部ボートレース記者クラブ杯,第1日,2020-10-29,ボートレース芦屋,9R,予選特賞,1800,12:56,1,3869,井芹大志,45,福岡,54.0,B2,4.04,16.67,3.58,12.5,1,34.52,60,40.54,1,,,,,,,,,,,,,2,4410,井上大輔,34,岡山,51.0,A2,5.48,37.93,5.71,37.5,47,33.72,49,43.86,,,,,,,,,,,,,,3,4978,山田和佐,26,広島,55.0,B1,3.55,9.52,2.39,,51,27.96,12,26.73,,,,,,,,,,,,,,4,3458,東 健介,54,岡山,53.0,A2,4.95,30.91,4.87,29.51,31,36.78,40,34.55,4,,,,,,,,,,,,,5,4403,木下大將,35,福岡,53.0,A2,5.27,30.66,5.65,36.67,53,29.11,22,22.55,,,,,,,,,,,,,,6,5028,原田才一,24,福岡,52.0,B1,5.2,34.78,3.78,14.12,3,31.46,19,22.94,,,,,,,,,,,,,
202010292210,西部ボートレース記者クラブ杯,第1日,2020-10-29,ボートレース芦屋,10R,予選特賞,1800,13:31,1,3064,山崎昭生,60,香川,50.0,A2,5.54,40.71,4.73,34.62,11,26.14,54,34.82,6,,,,,,,,,,,,,2,4264,長尾章平,35,山口,52.0,B2,5.03,31.72,6.51,44.19,38,46.6,28,34.19,7,,,,,,,,,,,,,3,3514,山一鉄也,53,福岡,52.0,A1,6.9,54.17,7.24,62.2,57,27.91,74,26.47,3,,,,,,,,,,,,,4,4704,河野 大,32,徳島,51.0,A2,5.73,39.83,7.0,58.82,55,24.14,38,28.3,5,,,,,,,,,,,,,5,4861,田中宏樹,32,福岡,53.0,B1,5.05,32.95,4.64,25.93,32,17.46,14,39.66,4,,,,,,,,,,,,,6,4739,中村晃朋,28,香川,51.0,A1,5.87,42.34,5.96,40.74,33,32.94,15,40.35,,,,,,,,,,,,,
202010292211,西部ボートレース記者クラブ杯,第1日,2020-10-29,ボートレース芦屋,11R,予選特選,1800,14:08,1,4363,大野芳顕,35,福岡,53.0,A1,6.27,45.89,5.19,32.0,48,28.24,59,34.78,8,,,,,,,,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,5.98,44.93,6.0,37.93,37,25.29,63,26.55,3,,,,,,,,,,,,,3,4498,宮本夏樹,33,長崎,53.0,A2,5.01,28.89,5.18,38.0,35,31.65,34,43.24,5,,,,,,,,,,,,,4,4834,浜本裕己,33,大阪,52.0,B1,4.46,22.56,4.67,20.0,7,18.18,41,16.67,7,,,,,,,,,,,,,5,4402,乙藤智史,35,福岡,53.0,A2,5.83,38.79,6.11,43.44,64,35.29,26,26.32,2,,,,,,,,,,,,,6,4798,浜先真範,27,広島,51.0,A2,6.01,42.65,6.98,65.12,45,29.67,58,42.31,6,,,,,,,,,,,,
202010292212,西部ボートレース記者クラブ杯,第1日,2020-10-29,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,3623,深川真二,46,佐賀,50.0,A1,7.43,56.2,7.68,60.71,65,34.78,47,33.91,5,,,,,,,,,,,,,2,4136,江夏 満,40,福岡,53.0,A1,6.75,45.31,7.24,55.06,60,31.87,70,37.5,1,,,,,,,,,,,,,3,4445,宮地元輝,33,佐賀,55.0,A1,7.15,56.92,7.79,63.89,41,47.06,72,31.3,4,,,,,,,,,,,,,4,4686,丸野一樹,29,滋賀,53.0,A1,7.44,56.6,6.71,50.0,29,27.59,24,23.15,8,,,,,,,,,,,,,5,4064,原田篤志,40,山口,51.0,A1,6.95,50.35,6.71,42.86,25,44.32,16,26.36,3,,,,,,,,,,,,,6,4757,山田祐也,31,徳島,53.0,A1,6.47,44.44,6.65,55.0,30,25.88,68,34.23,2,,,,,,,,,,,,
202010292001,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,1R,シーモ戦,1800,15:15,1,4596,葛原大陽,37,徳島,50.0,A2,5.7,36.97,6.18,50.0,39,29.66,61,30.83,3,4,4,,,,3,3,,,,,12,2,4471,新田泰章,33,広島,51.0,B2,6.6,52.48,6.11,47.83,25,43.26,15,37.01,3,3,1,,,,1,3,,,,,11,3,3906,飯山晃三,42,長崎,60.0,B1,4.79,32.43,4.76,26.83,63,50.0,42,29.1,2,5,5,6,1,,7,,,,,,,4,4007,榮田将彦,41,山口,49.0,B1,5.01,36.62,5.15,34.83,24,33.57,51,32.81,1,5,6,3,1,,1,0,,,,,,5,5001,坂本雅佳,25,岡山,54.0,B1,3.52,15.6,3.88,30.77,20,37.67,47,38.28,6,,,,,,4,5,6,,,,6,6,3052,原田正己,57,徳島,52.0,B1,3.36,11.25,4.14,13.73,17,41.84,73,31.82,2,,,,,,4,6,6,5,,,5
202010292002,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,2R,予選,1800,15:37,1,4251,川崎誠志,37,山口,52.0,B1,4.0,20.48,4.42,24.56,29,33.81,66,33.82,4,,,,,,6,6,3,2,,,,2,3411,池上隆行,51,広島,51.0,B1,4.08,13.7,2.57,,64,35.88,65,38.58,5,,,,,,5,1,4,,,,7,3,4153,佐々木巌,40,山口,57.0,B1,4.35,18.52,3.92,18.75,31,33.09,41,32.06,2,,,,,,1,4,5,6,,,,4,4635,峰重力也,30,岡山,53.0,B1,4.82,27.96,5.39,32.14,49,30.0,49,42.19,3,,,,,,6,2,4,2,,,11,5,5107,松本真広,21,福岡,50.0,B2,1.27,,,,54,28.78,39,35.29,6,,,,,,6,5,6,,,,6,6,4574,東 潤樹,32,広島,51.0,B1,5.25,31.4,5.22,33.33,68,33.33,19,24.81,6,5,2,,,,5,5,,,,,10
202010292003,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,3R,予選,1800,15:59,1,3843,上之晃弘,44,長崎,51.0,B1,4.82,33.33,5.1,30.0,15,37.76,30,23.44,2,5,3,,,,2,4,,,,,9,2,4772,石丸海渡,27,香川,55.0,A1,6.8,55.56,7.36,59.09,61,29.58,46,22.06,1,4,6,1,5,,1,1,,,,,,3,4743,木村仁紀,28,滋賀,53.0,A2,4.9,22.06,7.47,70.59,58,30.4,50,31.11,2,,,,,,5,4,2,4,,,12,4,3680,森林 太,47,長崎,54.0,B1,4.28,22.52,4.5,30.43,37,38.17,25,30.53,5,,,,,,3,5,4,5,,,7,5,3070,山室展弘,59,岡山,51.0,A2,5.86,47.69,6.25,43.4,45,29.03,24,34.07,4,,,,,,3,2,5,,,,10,6,4219,本岡勝利,39,広島,57.0,B1,4.12,18.63,4.93,26.67,60,34.96,72,22.58,2,6,3,,,,4,4,,,,,8
202010292004,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,4R,予選,1800,16:23,1,4966,田川大貴,22,長崎,53.0,B1,5.01,27.0,2.63,,22,31.85,12,30.08,5,3,5,,,,4,6,,,,,,2,4425,大井清貴,35,山口,53.0,B1,4.62,25.51,4.81,29.41,32,30.0,75,30.83,2,4,5,,,,3,5,,,,,8,3,4137,君島秀三,40,滋賀,52.0,A1,6.61,49.03,6.58,54.55,18,27.94,62,26.47,5,,,,,,2,3,3,1,,,10,4,2878,富山弘幸,62,大阪,55.0,A2,5.31,27.27,5.22,33.33,36,39.64,40,38.58,5,,,,,,1,6,1,,,,9,5,4513,河野真也,31,福岡,52.0,A2,5.55,34.95,4.73,23.33,21,39.06,74,44.19,2,,,,,,4,4,2,5,,,12,6,3837,秋山広一,45,香川,50.0,A1,6.38,45.19,4.86,14.29,62,31.34,58,33.59,1,6,6,,,,3,2,,,,,11
202010292005,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:47,1,4060,島田一生,41,福岡,56.0,A2,5.56,36.97,4.94,31.25,35,32.35,57,31.25,4,2,4,,,,2,4,,,,,,2,3052,原田正己,57,徳島,52.0,B1,3.36,11.25,4.14,13.73,17,41.84,73,31.82,2,,,,,,4,6,6,5,,,1,3,3123,中西宏文,58,滋賀,49.0,B1,4.6,22.34,4.89,25.71,66,31.75,14,36.22,4,5,4,,,,5,6,,,,,,4,3841,佐々木和,44,徳島,55.0,A1,6.29,45.11,6.37,48.15,73,46.88,45,24.62,4,3,1,2,5,,1,0,,,,,,5,4226,村田浩司,38,山口,54.0,B1,4.34,20.62,4.9,30.53,28,44.53,21,25.0,1,3,1,1,1,,9,,,,,,,6,4588,田中京介,29,福岡,56.0,B1,4.98,35.0,5.67,38.1,55,28.24,37,34.09,4,6,2,3,2,,,,,,,,
202010292006,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,6R,予選,1800,17:11,1,5001,坂本雅佳,25,岡山,54.0,B1,3.52,15.6,3.88,30.77,20,37.67,47,38.28,6,,,,,,4,5,6,,,,1,2,4296,岡崎恭裕,33,福岡,51.0,A1,7.27,51.47,7.53,51.56,51,34.51,26,41.73,1,2,1,,,,3,1,,,,,10,3,3910,松下知幸,47,香川,49.0,B1,4.6,22.09,4.82,35.71,46,36.5,71,39.53,5,4,4,,,,6,6,,,,,,4,3787,天野 誠,49,岡山,52.0,A2,4.32,23.58,3.52,20.69,74,32.35,36,41.48,4,6,5,,,,6,4,,,,,,5,4288,永田啓二,36,福岡,55.0,A1,6.43,44.68,6.33,44.9,48,40.18,13,31.78,3,1,3,2,1,,1,1,,,,,,6,5107,松本真広,21,福岡,50.0,B2,1.27,,,,54,28.78,39,35.29,6,,,,,,6,5,6,,,,2
202010292007,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,7R,ふく〜る特賞,1800,17:42,1,4677,片橋幸貴,32,滋賀,54.0,A2,5.46,37.84,4.43,28.57,59,42.42,35,25.0,1,6,2,,,,3,6,,,,,,2,3906,飯山晃三,42,長崎,60.0,B1,4.79,32.43,4.76,26.83,63,50.0,42,29.1,2,5,5,6,1,,1,,,,,,,3,3680,森林 太,47,長崎,54.0,B1,4.28,22.52,4.5,30.43,37,38.17,25,30.53,5,,,,,,3,5,4,5,,,3,4,3968,茶谷信次,44,滋賀,53.0,A1,6.18,41.41,5.94,43.75,41,37.59,67,24.81,6,,,,,,3,6,1,,,,11,5,3711,江本真治,46,山口,52.0,A2,6.08,38.56,5.52,38.57,34,38.85,54,40.46,3,4,2,5,2,,1,2,,,,,,6,3411,池上隆行,51,広島,51.0,B1,4.08,13.7,2.57,,64,35.88,65,38.58,5,,,,,,5,1,4,,,,2
202010292008,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,8R,予選,1800,18:15,1,4425,大井清貴,35,山口,53.0,B1,4.62,25.51,4.81,29.41,32,30.0,75,30.83,2,4,5,,,,3,5,,,,,4,2,4436,渋谷明憲,34,大阪,52.0,A2,5.85,41.22,7.12,52.94,70,37.19,20,35.94,1,,,,,,1,3,6,3,,,,3,4566,塩田北斗,32,福岡,53.0,A1,7.41,59.38,6.98,58.7,42,38.89,29,36.84,1,1,3,4,2,,1,2,,,,,,4,4219,本岡勝利,39,広島,57.0,B1,4.12,18.63,4.93,26.67,60,34.96,72,22.58,2,6,3,,,,4,4,,,,,3,5,4330,奈須啓太,37,福岡,51.0,A1,6.24,45.08,6.03,37.5,13,35.83,43,36.22,3,1,3,,,,1,2,,,,,,6,4000,松本博昭,43,広島,56.0,A2,5.54,36.22,5.74,36.17,40,38.41,52,28.03,3,2,2,,,,1,4,,,,,
202010292009,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,9R,予選,1800,18:48,1,4719,上條暢嵩,26,大阪,51.0,A1,6.63,44.86,6.8,36.0,30,32.8,44,37.12,2,,,,,,2,1,2,3,,,12,2,4226,村田浩司,38,山口,54.0,B1,4.34,20.62,4.9,30.53,28,44.53,21,25.0,1,3,1,1,1,,5,,,,,,,3,2878,富山弘幸,62,大阪,55.0,A2,5.31,27.27,5.22,33.33,36,39.64,40,38.58,5,,,,,,1,6,1,,,,4,4,3843,上之晃弘,44,長崎,51.0,B1,4.82,33.33,5.1,30.0,15,37.76,30,23.44,2,5,3,,,,2,4,,,,,3,5,4551,三川昂暁,31,福岡,52.0,A1,5.15,30.97,5.36,36.0,65,26.56,55,28.57,3,5,1,,,,3,5,,,,,,6,4715,村上 遼,28,長崎,51.0,A2,6.7,48.54,4.88,25.0,43,41.18,32,29.2,1,6,2,,,,1,,,,,,
202010292010,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,10R,一般特賞,1800,19:21,1,4137,君島秀三,40,滋賀,52.0,A1,6.61,49.03,6.58,54.55,18,27.94,62,26.47,5,,,,,,2,3,3,1,,,4,2,3070,山室展弘,59,岡山,51.0,A2,5.86,47.69,6.25,43.4,45,29.03,24,34.07,4,,,,,,3,2,5,,,,3,3,3841,佐々木和,44,徳島,55.0,A1,6.29,45.11,6.37,48.15,73,46.88,45,24.62,4,3,1,2,5,,5,,,,,,,4,4574,東 潤樹,32,広島,51.0,B1,5.25,31.4,5.22,33.33,68,33.33,19,24.81,6,5,2,,,,5,5,,,,,2,5,4007,榮田将彦,41,山口,49.0,B1,5.01,36.62,5.15,34.83,24,33.57,51,32.81,1,5,6,3,1,,1,,,,,,,6,4296,岡崎恭裕,33,福岡,51.0,A1,7.27,51.47,7.53,51.56,51,34.51,26,41.73,1,2,1,,,,3,1,,,,,6
202010292011,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,11R,一般特選,1800,19:58,1,4772,石丸海渡,27,香川,55.0,A1,6.8,55.56,7.36,59.09,61,29.58,46,22.06,1,4,6,1,5,,3,,,,,,,2,3837,秋山広一,45,香川,50.0,A1,6.38,45.19,4.86,14.29,62,31.34,58,33.59,1,6,6,,,,3,2,,,,,4,3,4471,新田泰章,33,広島,51.0,B2,6.6,52.48,6.11,47.83,25,43.26,15,37.01,3,3,1,,,,1,3,,,,,1,4,4288,永田啓二,36,福岡,55.0,A1,6.43,44.68,6.33,44.9,48,40.18,13,31.78,3,1,3,2,1,,6,,,,,,,5,4635,峰重力也,30,岡山,53.0,B1,4.82,27.96,5.39,32.14,49,30.0,49,42.19,3,,,,,,6,2,4,2,,,2,6,3968,茶谷信次,44,滋賀,53.0,A1,6.18,41.41,5.94,43.75,41,37.59,67,24.81,6,,,,,,3,6,1,,,,7
202010292012,サンケイスポーツ杯争奪戦準優進出バトル,第4日,2020-10-29,ボートレース下関,12R,一般シーボー,1800,20:37,1,4566,塩田北斗,32,福岡,53.0,A1,7.41,59.38,6.98,58.7,42,38.89,29,36.84,1,1,3,4,2,,8,,,,,,,2,3711,江本真治,46,山口,52.0,A2,6.08,38.56,5.52,38.57,34,38.85,54,40.46,3,4,2,5,2,,7,,,,,,,3,4513,河野真也,31,福岡,52.0,A2,5.55,34.95,4.73,23.33,21,39.06,74,44.19,2,,,,,,4,4,2,5,,,4,4,4719,上條暢嵩,26,大阪,51.0,A1,6.63,44.86,6.8,36.0,30,32.8,44,37.12,2,,,,,,2,1,2,3,,,9,5,4596,葛原大陽,37,徳島,50.0,A2,5.7,36.97,6.18,50.0,39,29.66,61,30.83,3,4,4,,,,3,3,,,,,1,6,4743,木村仁紀,28,滋賀,53.0,A2,4.9,22.06,7.47,70.59,58,30.4,50,31.11,2,,,,,,5,4,2,4,,,3
202010291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4270,岸本雄貴,38,三重,55.0,B1,5.03,27.45,5.33,33.33,28,20.21,24,48.84,6,,,,,,1,2,3,3,2,6,11,2,4666,日笠勝弘,36,大阪,52.0,B1,5.05,31.97,4.0,32.0,19,32.99,47,26.51,3,,,,,,3,6,5,,,,164,3,4543,重木輝彦,32,兵庫,49.0,A2,5.68,29.63,6.04,40.38,57,23.66,41,15.48,4,3,4,,,,3,4,1,5,1,4,6,4,4626,伊藤紘章,34,愛知,50.0,B1,4.3,25.29,3.85,7.69,26,26.8,33,35.23,6,,,,,,5,1,6,,,,555,5,4031,飯島 誠,42,埼玉,53.0,B1,4.33,30.23,4.42,29.17,41,34.04,58,37.08,3,,,,,,3,3,5,,,,263,6,5143,常盤海心,19,徳島,53.0,B2,1.24,,,,36,38.3,15,30.59,6,,,,,,6,6,6,,,,5
202010291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,2R,一般,1800,11:01,1,4732,堀本和也,31,徳島,54.0,B2,5.28,36.21,5.8,60.0,25,25.53,38,32.58,4,,,,,,2,3,1,3,3,4,11,2,4440,萩原知哉,34,東京,53.0,B1,4.31,22.0,5.12,28.0,52,35.79,34,25.58,,,,,,,2,5,6,,,,4,3,4277,金田大輔,37,岡山,51.0,B1,4.68,27.27,5.15,30.3,11,40.43,61,41.11,6,,,,,,1,5,2,,,,552,4,3697,勝野竜司,48,兵庫,51.0,B2,1.67,,5.38,34.38,34,45.83,59,29.41,3,,,,,,3,4,5,,,,366,5,4712,冨好祐真,30,兵庫,54.0,B1,3.78,18.6,4.81,26.32,14,57.73,75,44.44,5,,,,,,4,4,3,,,,54S,6,5145,島川海輝,17,山口,50.0,B2,1.83,4.76,,,9,36.56,53,32.18,6,,,,,,6,6,5,,,,5
202010291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,3R,一般,1800,11:26,1,4335,若林 将,36,東京,53.0,A2,6.68,46.6,6.65,52.94,48,50.0,66,43.82,3,4,4,,,,1,3,1,2,2,4,10,2,3967,鈴木茂高,41,愛知,57.0,B1,5.11,33.33,5.15,34.62,30,26.32,19,30.0,4,,,,,,3,6,1,,,,553,3,4273,佐藤 旭,38,静岡,51.0,B1,5.19,30.93,3.35,17.65,40,26.32,70,40.0,3,4,5,,,,1,4,3,,,,34,4,3772,一柳和孝,46,埼玉,55.0,B1,5.58,39.22,3.56,11.11,3,40.21,73,28.09,1,,,,,,4,4,4,2,2,,42,5,4802,中田達也,27,福岡,53.0,A1,6.55,49.23,4.3,10.0,38,25.53,23,26.97,2,3,1,,,,1,1,4,5,1,,8,6,4486,野村 誠,34,群馬,51.0,A2,5.58,37.0,4.5,21.88,35,29.35,54,31.76,5,1,2,,,,2,6,4,2,5,,9
202010291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,4R,一般,1800,11:53,1,4247,齊藤 優,38,徳島,54.0,B1,5.32,32.67,4.29,28.57,49,31.18,60,35.96,2,4,3,,,,4,3,6,,,,21,2,3591,後藤孝義,52,静岡,52.0,A2,4.14,21.11,4.14,14.29,45,25.77,42,23.86,5,6,6,,,,5,4,6,,,,15,3,4097,貫地谷直,38,広島,56.0,B1,3.81,14.12,4.56,15.63,7,49.46,50,29.27,1,,,,,,5,5,4,,,,244,4,4323,山田佑樹,34,岡山,57.0,B1,5.87,41.82,,,56,36.73,12,40.48,3,,,,,,1,3,1,3,1,4,10,5,4614,石倉洋行,40,福岡,53.0,A1,5.23,28.99,7.83,66.67,58,19.23,67,32.58,5,5,6,,,,2,5,3,3,4,,8,6,4549,小林文彦,32,福岡,53.0,A2,4.29,26.83,4.0,33.33,16,28.72,62,30.34,5,6,5,,,,4,6,6,4,6,,
202010291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,5R,一般,1800,12:21,1,4787,椎名 豊,32,群馬,53.0,A2,6.56,53.97,7.16,68.42,23,35.11,20,23.08,1,6,,,,,2,1,1,6,4,5,10,2,4640,山ノ内雅,29,福岡,55.0,A2,5.29,35.29,5.5,30.0,15,36.46,45,36.36,1,5,2,,,,5,2,1,3,1,4,10,3,3686,鳥居塚孝,45,群馬,53.0,A1,6.13,45.19,6.56,46.34,32,26.14,48,34.83,2,4,4,6,4,,4,3,2,1,,,9,4,4631,新井英孝,33,大阪,53.0,B1,3.62,19.23,3.32,9.09,6,23.08,52,31.4,5,,,,,,5,6,,,,,6,5,3823,本部真吾,48,三重,56.0,B1,3.77,16.67,4.25,25.0,50,38.54,74,17.24,6,3,1,,,,3,3,5,,,,53,6,3877,松浦博人,43,東京,56.0,A2,4.77,27.07,4.41,23.53,4,27.37,57,31.03,4,2,4,,,,2,6,6,1,2,,
202010291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4543,重木輝彦,32,兵庫,49.0,A2,5.68,29.63,6.04,40.38,57,23.66,41,15.48,4,3,4,,,,3,4,1,5,1,4,1,2,3313,本吉正樹,55,東京,56.0,B1,4.16,16.47,3.69,6.25,29,27.96,29,31.11,5,,,,,,6,4,6,,,,6,3,3743,林 美憲,45,徳島,52.0,A1,6.72,56.94,6.44,48.15,61,33.68,40,46.43,1,1,3,,,,5,2,3,4,1,3,11,4,4277,金田大輔,37,岡山,51.0,B1,4.68,27.27,5.15,30.3,11,40.43,61,41.11,6,,,,,,1,5,2,,,,552,5,4440,萩原知哉,34,東京,53.0,B1,4.31,22.0,5.12,28.0,52,35.79,34,25.58,,,,,,,2,5,6,,,,4,6,5016,宮田龍馬,22,兵庫,52.0,B1,3.21,8.05,2.34,5.77,51,34.02,27,34.09,4,,,,,,2,2,1,4,4,4,11
202010291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,7R,一般,1800,13:21,1,4682,大上卓人,30,広島,52.0,A1,7.14,52.54,6.06,41.18,43,27.17,14,24.42,2,2,5,1,4,,2,2,5,6,,,10,2,4712,冨好祐真,30,兵庫,54.0,B1,3.78,18.6,4.81,26.32,14,57.73,75,44.44,5,,,,,,4,4,3,,,,54S,3,4626,伊藤紘章,34,愛知,50.0,B1,4.3,25.29,3.85,7.69,26,26.8,33,35.23,6,,,,,,5,1,6,,,,555,4,3967,鈴木茂高,41,愛知,57.0,B1,5.11,33.33,5.15,34.62,30,26.32,19,30.0,4,,,,,,3,6,1,,,,553,5,3697,勝野竜司,48,兵庫,51.0,B2,1.67,,5.38,34.38,34,45.83,59,29.41,3,,,,,,3,4,5,,,,366,6,3362,間嶋仁志,51,三重,54.0,A1,6.44,47.24,6.93,53.33,53,39.58,18,31.11,3,2,4,,,,3,5,3,2,4,6,11
