レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2020-10-05,ボートレース唐津,10R,予選特賞Ａ,1800,13:28,1,3304,烏野賢太,52,徳島,52.0,A2,6.48,44.17,5.97,35.29,70,45.83,79,33.33,1,,,,,,1,1,,,,,5,2,3257,田頭 実,53,福岡,50.0,A2,6.94,57.14,8.2,70.0,11,56.76,68,35.09,1,1,1,1,,,,,,,,,,3,4410,井上大輔,34,岡山,52.0,A2,5.48,38.4,4.77,34.09,56,35.71,37,29.2,6,,,,,,3,3,,,,,2,4,4413,水摩 敦,34,福岡,50.0,A1,6.59,45.05,6.5,47.37,28,9.09,82,28.83,4,4,5,,,,1,,,,,,,5,4015,前野竜一,40,山口,60.0,A2,5.89,40.86,5.61,32.14,14,54.05,80,34.51,2,,,,,,2,4,,,,,4,6,4020,川上清人,40,香川,61.0,B1,4.98,33.98,4.78,22.22,63,19.23,51,35.29,2,,,,,,5,2,,,,,6
202010050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2020-10-05,ボートレース唐津,11R,予選特選,1800,14:05,1,3968,茶谷信次,44,滋賀,54.0,A1,5.98,38.68,6.84,52.63,16,47.22,57,28.07,5,,,,,,1,6,,,,,7,2,4504,前田将太,32,福岡,55.0,A1,7.48,58.9,6.18,39.39,62,11.54,55,22.32,1,5,2,1,,,,,,,,,,3,4415,下出卓矢,33,福井,55.0,A2,6.13,48.0,5.5,25.0,31,20.0,90,32.17,6,4,5,,,,4,,,,,,,4,3514,山一鉄也,53,福岡,51.0,A1,6.93,55.28,6.46,51.22,59,29.63,67,40.35,1,6,3,,,,5,,,,,,,5,4263,武重雄介,36,山口,56.0,B1,4.95,31.63,5.41,35.29,39,32.43,72,31.86,2,1,6,,,,3,,,,,,,6,4714,喜多須杏,30,徳島,46.0,A2,5.38,27.03,3.33,11.11,54,26.92,54,46.67,2,5,4,,,,6,,,,,,
202010050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2020-10-05,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4260,中越博紀,36,香川,53.0,A1,5.73,36.22,6.19,40.74,36,30.77,40,33.88,1,6,6,,,,8,,,,,,,2,4640,山ノ内雅,29,福岡,55.0,A2,5.13,33.65,1.0,,66,31.58,39,41.03,2,3,1,,,,4,,,,,,,3,4006,小野勇作,42,佐賀,50.0,A1,5.86,40.51,5.96,42.49,57,29.03,48,40.35,2,,,,,,1,3,,,,,6,4,4677,片橋幸貴,32,滋賀,54.0,A2,5.29,35.48,4.22,33.33,29,33.33,38,30.43,2,,,,,,4,2,,,,,3,5,4371,西山貴浩,33,福岡,51.0,A1,7.76,53.78,6.7,40.0,17,18.18,88,28.83,2,1,1,,,,2,,,,,,,6,3814,金子貴志,44,福井,51.0,A2,5.89,40.98,6.0,38.89,30,44.74,78,41.03,1,4,5,,,,7,,,,,,
202010050101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-10-05,ボートレース福岡,1R,一般,1800,10:48,1,3904,森 貴洋,43,大阪,56.0,A2,6.01,43.51,6.16,39.47,55,35.71152,56.25,352.0,1,5,3,,,,4,3,,,,,9,2,4890,石川 諒,31,山口,51.0,B1,4.34,17.5,3.21,20.83,36,42.86149,55.88,454.0,5,4,3,,,,6,,,,,,7,3,3372,加藤雅之,53,広島,51.0,B1,3.5,17.44,4.41,18.18,23,50.00124,40.54,654.0,4,2,4,,,,5,3,,,,,,4,3741,松尾基成,46,福岡,56.0,B1,4.58,23.53,3.33,14.58,62,60.00107,35.90,5.0,3,5,4,,,,5,5,6,,,,8,5,5117,冨名腰桃,20,福岡,44.0,B2,1.39,,1.24,,31,28.57141,31.43,5.0,6,6,4,,,,6,6,6,,,,6,6,4750,井上尚悟,33,大阪,51.0,B1,4.08,22.58,3.57,17.86,32,26.67113,57.50,2.0,6,6,6,6,5,,6,,,,,,5
202010050102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-10-05,ボートレース福岡,2R,一般,1800,11:15,1,4009,小林一樹,41,山口,57.0,B1,4.89,27.0,3.33,33.33,61,32.61173,30.00,4.0,1,4,6,,,,4,5,3,,,,9,2,4458,抹香雄三,34,広島,53.0,B1,4.88,22.4,6.5,50.0,60,40.00111,25.58,345.0,4,5,6,,,,4,,,,,,8,3,3615,横田 茂,47,広島,50.0,A2,5.27,34.33,4.9,24.14,43,27.08139,36.36,433.0,1,5,6,,,,4,3,,,,,9,4,3593,横井光弘,52,長崎,55.0,B1,4.29,18.07,4.67,21.31,33,45.00128,15.79,1.0,5,5,5,6,5,,3,,,,,,6,5,4014,片岡恵里,40,山口,48.0,B1,4.72,26.13,5.0,29.79,75,42.42126,30.61,3.0,5,3,5,,,,2,6,3,,,,7,6,4601,森野正弘,35,山口,54.0,A1,6.64,47.22,5.21,14.29,45,41.03131,36.11,34151.0,4,2,1,,,,,,,,,,
202010050103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-10-05,ボートレース福岡,3R,一般,1800,11:42,1,4003,表 憲一,42,福井,53.0,B1,5.74,35.34,5.12,19.23,44,14.58157,40.54,541.0,2,3,3,,,,4,6,,,,,10,2,3802,森岡真希,46,岡山,47.0,B1,4.15,20.73,5.28,40.0,27,47.83163,38.10,263.0,4,4,5,,,,4,2,,,,,9,3,3153,前川竜次,56,佐賀,51.0,B1,4.43,19.83,3.88,16.67,34,37.21158,60.00,532.0,5,6,5,,,,6,,,,,,7,4,3915,繁野谷圭,46,大阪,51.0,A1,5.9,32.79,6.95,50.0,58,53.33155,40.63,342.0,3,1,3,3,1,,1,1,,,,,,5,5144,中尾彩香,19,福岡,48.0,B2,1.33,,,,67,30.77162,61.90,6.0,6,6,5,,,,6,6,5,,,,8,6,3427,大賀広幸,53,山口,52.0,A2,5.98,43.16,6.65,50.0,59,45.16112,23.08,613.0,1,2,1,4,5,,,,,,,,
202010050105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-10-05,ボートレース福岡,5R,一般,1800,12:38,1,4094,中島真二,39,福岡,51.0,B1,4.54,18.87,4.68,25.0,50,37.50105,30.77,116.0,5,4,2,,,,2,5,,,,,11,2,3508,久富政弘,49,佐賀,54.0,B1,4.64,29.91,5.3,37.04,12,54.00121,42.11,6.0,2,3,4,,,,4,3,5,4,,,9,3,4750,井上尚悟,33,大阪,51.0,B1,4.08,22.58,3.57,17.86,32,26.67113,57.50,2.0,6,6,6,6,5,,6,,,,,,1,4,4515,藤田浩人,34,佐賀,53.0,A2,5.58,34.31,5.68,36.59,46,44.7416,54.84,251.0,1,4,1,4,2,,1,0,,,,,,5,5048,眞鳥康太,26,長崎,55.0,B1,2.98,10.0,2.89,,15,41.67114,32.56,324.0,6,5,4,,,,6,5,,,,,,6,4133,高橋正男,40,兵庫,52.0,A1,6.35,48.05,6.36,50.0,30,60.98136,42.50,13321.0,1,4,,,,,,,,,,,
202010050106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-10-05,ボートレース福岡,6R,一般,1800,13:08,1,4694,高田 綾,35,福岡,44.0,B1,4.63,19.19,4.45,21.82,66,31.58132,19.44,542.0,2,4,2,,,,2,4,,,,,10,2,3593,横井光弘,52,長崎,55.0,B1,4.29,18.07,4.67,21.31,33,45.00128,15.79,1.0,5,5,5,6,5,,3,,,,,,2,3,4256,渡辺浩司,36,福岡,52.0,A1,7.2,56.76,7.18,58.49,14,50.00168,26.32,1324235124.0,1,0,,,,,,,,,,,,4,3576,白水勝也,47,福岡,51.0,A2,6.6,50.63,6.49,42.55,37,48.84142,31.43,3114332.0,1,3,,,,,1,1,,,,,,5,4735,角山雄哉,29,兵庫,52.0,B1,3.95,15.79,5.0,20.0,69,34.15151,21.88,4.0,1,5,6,,,,5,2,2,5,,,,6,5117,冨名腰桃,20,福岡,44.0,B2,1.39,,1.24,,31,28.57141,31.43,5.0,6,6,4,,,,6,6,6,,,,1
202010050108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-10-05,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,14:10,1,4045,佐々木裕,40,山口,46.0,A2,5.62,37.39,6.25,50.0,22,41.03125,29.73,1.0,6,4,6,,,,4,1,6,6,,,11,2,4695,尾崎雄二,35,長崎,52.0,B1,4.31,21.7,3.83,20.69,17,28.57117,50.00,6.0,3,4,3,,,,6,6,5,,,,4,3,3741,松尾基成,46,福岡,56.0,B1,4.58,23.53,3.33,14.58,62,60.00107,35.90,5.0,3,5,4,,,,5,5,6,,,,1,4,5012,加倉侑征,23,福岡,49.0,B1,4.27,22.86,3.01,16.05,65,37.04171,41.86,655.0,1,4,6,,,,5,,,,,,,5,4458,抹香雄三,34,広島,53.0,B1,4.88,22.4,6.5,50.0,60,40.00111,25.58,345.0,4,5,6,,,,4,,,,,,2,6,5144,中尾彩香,19,福岡,48.0,B2,1.33,,,,67,30.77162,61.90,6.0,6,6,5,,,,6,6,5,,,,3
202010050109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-10-05,ボートレース福岡,9R,ペラ坊特選,1800,14:41,1,3615,横田 茂,47,広島,50.0,A2,5.27,34.33,4.9,24.14,43,27.08139,36.36,433.0,1,5,6,,,,4,3,,,,,2,2,3904,森 貴洋,43,大阪,56.0,A2,6.01,43.51,6.16,39.47,55,35.71152,56.25,352.0,1,5,3,,,,4,3,,,,,1,3,4271,川崎公靖,38,広島,52.0,B1,4.63,25.22,6.2,40.0,18,33.3315,46.51,2.0,4,6,2,,,,3,5,4,,,,4,4,3802,森岡真希,46,岡山,47.0,B1,4.15,20.73,5.28,40.0,27,47.83163,38.10,263.0,4,4,5,,,,4,2,,,,,3,5,3508,久富政弘,49,佐賀,54.0,B1,4.64,29.91,5.3,37.04,12,54.00121,42.11,6.0,2,3,4,,,,4,3,5,4,,,5,6,4009,小林一樹,41,山口,57.0,B1,4.89,27.0,3.33,33.33,61,32.61173,30.00,4.0,1,4,6,,,,4,5,3,,,,2
202010050110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-10-05,ボートレース福岡,10R,選抜戦,1800,15:13,1,4515,藤田浩人,34,佐賀,53.0,A2,5.58,34.31,5.68,36.59,46,44.7416,54.84,251.0,1,4,1,4,2,,5,,,,,,,2,4256,渡辺浩司,36,福岡,52.0,A1,7.2,56.76,7.18,58.49,14,50.00168,26.32,1324235124.0,6,,,,,,,,,,,,,3,3683,小羽正作,46,福岡,51.0,A2,5.67,37.96,5.67,38.81,26,34.38133,23.08,2.0,2,3,6,,,,3,6,2,4,,,7,4,5028,原田才一,23,福岡,52.0,B1,5.12,33.33,1.94,,68,32.50138,50.00,2.0,4,5,1,,,,1,3,1,5,,,4,5,4003,表 憲一,42,福井,53.0,B1,5.74,35.34,5.12,19.23,44,14.58157,40.54,541.0,2,3,3,,,,4,6,,,,,3,6,4694,高田 綾,35,福岡,44.0,B1,4.63,19.19,4.45,21.82,66,31.58132,19.44,542.0,2,4,2,,,,2,4,,,,,6
202010050111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-10-05,ボートレース福岡,11R,選抜戦,1800,15:46,1,3576,白水勝也,47,福岡,51.0,A2,6.6,50.63,6.49,42.55,37,48.84142,31.43,3114332.0,1,3,,,,,6,,,,,,,2,4436,渋谷明憲,34,大阪,52.0,A2,5.78,40.83,5.83,41.38,16,20.83108,25.00,4.0,2,6,3,,,,1,3,1,3,,,7,3,3915,繁野谷圭,46,大阪,51.0,A1,5.9,32.79,6.95,50.0,58,53.33155,40.63,342.0,3,1,3,3,1,,3,,,,,,,4,4094,中島真二,39,福岡,51.0,B1,4.54,18.87,4.68,25.0,50,37.50105,30.77,116.0,5,4,2,,,,2,5,,,,,5,5,4045,佐々木裕,40,山口,46.0,A2,5.62,37.39,6.25,50.0,22,41.03125,29.73,1.0,6,4,6,,,,4,1,6,6,,,8,6,4823,中村桃佳,27,香川,44.0,B2,5.92,41.38,5.96,36.0,28,53.49119,40.00,5.0,5,1,6,,,,1,4,1,,,,4
202010050112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2020-10-05,ボートレース福岡,12R,優勝戦,1800,16:20,1,4503,上野真之,32,佐賀,52.0,A1,8.06,65.93,6.72,41.38,72,65.52135,37.84,121.0,1,3,1,2,1,,,,,,,,,2,3654,武田光史,47,福井,52.0,A1,6.38,41.96,6.47,47.06,48,24.44174,13.16,4113122131.0,,,,,,,,,,,,,,3,3903,白石 健,43,兵庫,52.0,A1,7.08,56.06,7.0,58.33,13,34.15103,40.00,1632222111.0,,,,,,,,,,,,,,4,3158,島川光男,55,広島,52.0,A1,6.18,43.24,7.03,56.67,57,13.51101,33.33,2221221432.0,,,,,,,,,,,,,,5,4500,山田康二,32,佐賀,53.0,A2,7.91,67.72,8.5,60.71,24,48.39106,28.21,2531312422.0,,,,,,,,,,,,,,6,4773,中川りな,27,福岡,47.0,B1,5.75,34.78,4.14,16.22,35,43.33137,12.82,132.0,3,5,3,2,1,,,,,,,,
202010052101,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,1R,一般戦,1800,15:15,1,4958,溝口海義,25,福岡,55.0,B1,5.0,26.92,4.24,18.18,49,30.54,40,35.85,5,6,5,,,,4,5,4,,,,4,2,4041,小林基樹,41,山口,54.0,B1,4.45,24.14,4.2,10.87,4,27.32,47,35.0,6,,,,,,3,6,3,,,,36,3,4396,大田直弥,34,山口,52.0,B1,5.46,38.24,3.64,28.57,52,30.57,68,36.84,2,,,,,,2,4,3,4,4,5,,4,4327,加藤 翔,37,静岡,51.0,B1,4.61,22.68,5.0,22.22,36,40.0,55,24.14,5,,,,,,1,6,4,,,,16,5,3947,寺本昇平,44,群馬,48.0,B1,5.41,36.17,4.26,15.79,32,38.03,70,24.49,4,5,6,,,,6,,,,,,26,6,4718,北川太一,27,佐賀,49.0,B1,5.12,30.86,6.19,31.25,26,30.27,45,32.31,5,,,,,,,,,,,,
202010052102,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,2R,一般戦,1800,15:43,1,4837,酒井陽祐,31,愛知,50.0,B1,4.42,21.11,3.41,11.11,6,33.0,23,30.0,2,,,,,,4,5,6,5,5,,8,2,4346,前田健太,35,福岡,56.0,B1,4.63,23.58,3.92,16.67,59,22.75,58,31.25,6,5,1,,,,2,5,5,,,,7,3,4257,古川 健,36,広島,51.0,B1,5.11,31.13,4.07,22.22,47,39.32,29,28.33,3,,,,,,2,5,4,,,,23,4,3107,平岡重典,56,大阪,50.0,B1,5.74,36.63,,,45,35.41,34,35.48,5,,,,,,4,6,5,,,,55,5,3820,樫葉次郎,48,徳島,58.0,B1,4.62,25.51,4.83,20.83,23,31.19,25,30.51,4,3,,,,,6,3,4,,,,,6,3841,佐々木和,44,徳島,54.0,A1,6.32,46.34,6.5,50.0,54,33.7,14,35.94,3,,,,,,6,5,1,1,5,1,12
202010052103,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,3R,一般戦,1800,16:19,1,4817,渡邉 翼,29,山口,51.0,B1,5.37,26.58,5.49,31.11,35,41.9,65,39.06,2,,,,,,2,2,6,3,6,5,11,2,4137,君島秀三,40,滋賀,53.0,A1,6.69,51.49,6.17,50.0,33,33.49,50,37.29,2,,,,,,3,6,4,2,3,4,9,3,3485,竹村祥司,48,大阪,54.0,A2,4.78,35.8,3.65,17.65,22,28.79,73,25.0,1,,,,,,6,1,3,6,3,,9,4,3804,中渡修作,46,福岡,51.0,B1,5.41,32.29,4.37,24.39,53,33.0,24,32.2,3,4,5,,,,1,3,1,6,,,,5,4466,南 佑典,34,三重,50.0,A1,6.77,50.51,6.1,35.0,38,33.17,54,26.67,1,1,2,5,1,,3,2,,,,,10,6,4247,齊藤 優,38,徳島,54.0,B1,5.25,32.53,4.17,25.0,44,31.18,32,32.2,3,3,5,,,,4,5,6,,,,12
202010052104,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,4R,一般戦,1800,16:42,1,4574,東 潤樹,32,広島,52.0,B1,5.31,32.67,5.12,22.39,46,47.03,51,25.42,6,4,5,,,,2,,,,,,54,2,4340,土性雅也,36,三重,53.0,A2,5.33,37.17,4.76,31.03,12,33.84,15,27.66,3,2,6,4,1,,1,6,,,,,10,3,2903,山崎 毅,61,福岡,50.0,B1,4.99,28.41,4.89,25.71,24,30.37,30,12.5,1,,,,,,2,6,6,,,,44,4,3556,田中信一,47,大阪,52.0,B1,6.73,47.87,7.42,60.61,3,34.25,75,25.64,5,1,4,,,,1,4,3,1,,,9,5,4958,溝口海義,25,福岡,55.0,B1,5.0,26.92,4.24,18.18,49,30.54,40,35.85,5,6,5,,,,4,5,4,,,,1,6,3946,赤岩善生,44,愛知,54.0,A1,6.93,49.41,8.1,65.85,7,43.22,21,28.81,2,5,2,3,2,,9,,,,,,
202010052105,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,3621,天野晶夫,46,愛知,55.0,A1,6.37,43.62,6.98,54.55,27,49.74,20,19.05,2,,,,,,1,2,4,4,3,4,9,2,4122,安東幸治,38,福岡,56.0,A2,5.28,32.93,5.2,33.33,9,52.48,38,24.0,4,4,3,,,,5,3,1,2,,,10,3,3731,高濱芳久,47,広島,52.0,B1,5.28,35.92,6.57,50.0,48,34.15,18,19.15,5,,,,,,4,3,3,,,,11,4,4101,三井所尊,41,佐賀,53.0,A1,7.15,61.17,7.58,57.69,41,37.62,53,40.0,2,1,4,,,,1,1,3,3,,,9,5,4718,北川太一,27,佐賀,49.0,B1,5.12,30.86,6.19,31.25,26,30.27,45,32.31,1,,,,,,,,,,,,,6,4641,磯村 匠,29,東京,50.0,B1,5.08,30.3,5.3,40.0,1,29.95,16,47.54,3,6,4,,,,2,,,,,,F4
202010052106,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,6R,一般戦,1800,17:28,1,3747,國崎良春,45,福岡,54.0,A2,5.28,39.6,5.19,33.33,5,31.86,72,40.32,6,6,4,,,,1,1,6,6,,,,2,4748,渡邉雄朗,34,東京,53.0,A2,5.81,45.19,,,30,33.33,52,31.03,1,3,2,5,6,,6,6,,,,,12,3,4100,松田隆司,41,福岡,54.0,B1,5.22,38.36,5.88,42.42,31,31.1,60,46.77,3,,,,,,1,2,5,5,2,,11,4,4331,三好勇人,37,香川,55.0,B1,4.42,20.83,5.0,27.78,28,29.9,42,35.71,1,1,1,,,,3,4,2,,,,11,5,4188,久田敏之,39,群馬,52.0,A1,7.49,58.47,8.17,70.83,16,36.1,57,34.92,1,6,2,1,2,,3,1,,,,,10,6,3719,辻 栄蔵,45,広島,52.0,A1,6.75,46.75,7.7,66.67,39,33.14,36,32.14,2,2,3,,,,2,2,2,1,,,10
202010052107,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,7R,一般戦,1800,17:55,1,4131,原 豊土,40,静岡,55.0,A1,6.27,47.86,7.32,59.09,29,31.51,61,30.16,4,2,5,3,1,,1,0,,,,,,2,4114,深澤達徳,40,東京,54.0,A2,5.06,26.09,4.33,11.11,19,41.35,12,37.5,5,,,,,,3,3,3,,,,53,3,4041,小林基樹,41,山口,54.0,B1,4.45,24.14,4.2,10.87,4,27.32,47,35.0,6,,,,,,3,6,3,,,,36,4,3527,中嶋誠一,49,長崎,50.0,A2,5.82,36.88,6.17,42.86,34,35.83,39,29.09,4,5,4,,,,4,3,2,,,,12,5,4346,前田健太,35,福岡,56.0,B1,4.63,23.58,3.92,16.67,59,22.75,58,31.25,6,5,1,,,,2,5,5,,,,2,6,3721,守田俊介,45,滋賀,52.0,A1,8.3,68.97,7.59,70.27,8,42.92,64,36.07,2,4,2,1,2,,1,1,,,,,
202010052108,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,8R,エイトビート,1800,18:23,1,4148,枝尾 賢,38,福岡,50.0,A1,6.85,51.82,6.42,43.86,42,41.58,35,24.53,1,3,1,3,2,,4,2,,,,,11,2,3837,秋山広一,45,香川,50.0,A1,6.36,44.25,6.13,40.0,58,34.8,27,45.28,3,4,5,1,5,,1,2,,,,,,3,3233,小畑実成,53,岡山,52.0,A2,5.49,34.4,6.58,57.89,51,32.2,48,47.46,5,6,6,,,,3,,,,,,43,4,4257,古川 健,36,広島,51.0,B1,5.11,31.13,4.07,22.22,47,39.32,29,28.33,3,,,,,,2,5,4,,,,23,5,4837,酒井陽祐,31,愛知,50.0,B1,4.42,21.11,3.41,11.11,6,33.0,23,30.0,2,,,,,,4,5,6,5,5,,2,6,4327,加藤 翔,37,静岡,51.0,B1,4.61,22.68,5.0,22.22,36,40.0,55,24.14,5,,,,,,1,6,4,,,,16
202010052109,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,9R,準優勝戦,1800,18:53,1,3946,赤岩善生,44,愛知,54.0,A1,6.93,49.41,8.1,65.85,7,43.22,21,28.81,2,5,2,3,2,,4,,,,,,,2,4101,三井所尊,41,佐賀,53.0,A1,7.15,61.17,7.58,57.69,41,37.62,53,40.0,2,1,4,,,,1,1,3,3,,,5,3,3556,田中信一,47,大阪,52.0,B1,6.73,47.87,7.42,60.61,3,34.25,75,25.64,5,1,4,,,,1,4,3,1,,,4,4,3621,天野晶夫,46,愛知,55.0,A1,6.37,43.62,6.98,54.55,27,49.74,20,19.05,2,,,,,,1,2,4,4,3,4,5,5,3485,竹村祥司,48,大阪,54.0,A2,4.78,35.8,3.65,17.65,22,28.79,73,25.0,1,,,,,,6,1,3,6,3,,3,6,4137,君島秀三,40,滋賀,53.0,A1,6.69,51.49,6.17,50.0,33,33.49,50,37.29,2,,,,,,3,6,4,2,3,4,3
202010052110,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,10R,準優勝戦,1800,19:40,1,3719,辻 栄蔵,45,広島,52.0,A1,6.75,46.75,7.7,66.67,39,33.14,36,32.14,2,2,3,,,,2,2,2,1,,,6,2,4188,久田敏之,39,群馬,52.0,A1,7.49,58.47,8.17,70.83,16,36.1,57,34.92,1,6,2,1,2,,3,1,,,,,6,3,4466,南 佑典,34,三重,50.0,A1,6.77,50.51,6.1,35.0,38,33.17,54,26.67,1,1,2,5,1,,3,2,,,,,3,4,4340,土性雅也,36,三重,53.0,A2,5.33,37.17,4.76,31.03,12,33.84,15,27.66,3,2,6,4,1,,1,6,,,,,4,5,4131,原 豊土,40,静岡,55.0,A1,6.27,47.86,7.32,59.09,29,31.51,61,30.16,4,2,5,3,1,,7,,,,,,,6,4122,安東幸治,38,福岡,56.0,A2,5.28,32.93,5.2,33.33,9,52.48,38,24.0,4,4,3,,,,5,3,1,2,,,5
202010052111,シャボン玉石けん杯,第5日,2020-10-05,ボートレース若松,11R,準優勝戦,1800,20:10,1,3721,守田俊介,45,滋賀,52.0,A1,8.3,68.97,7.59,70.27,8,42.92,64,36.07,2,4,2,1,2,,7,,,,,,,2,4148,枝尾 賢,38,福岡,50.0,A1,6.85,51.82,6.42,43.86,42,41.58,35,24.53,1,3,1,3,2,,4,2,,,,,8,3,4331,三好勇人,37,香川,55.0,B1,4.42,20.83,5.0,27.78,28,29.9,42,35.71,1,1,1,,,,3,4,2,,,,6,4,3731,高濱芳久,47,広島,52.0,B1,5.28,35.92,6.57,50.0,48,34.15,18,19.15,5,,,,,,4,3,3,,,,11,5,4100,松田隆司,41,福岡,54.0,B1,5.22,38.36,5.88,42.42,31,31.1,60,46.77,3,,,,,,1,2,5,5,2,,6,6,4817,渡邉 翼,29,山口,51.0,B1,5.37,26.58,5.49,31.11,35,41.9,65,39.06,2,,,,,,2,2,6,3,6,5,3
