レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010182210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2020-10-18,ボートレース芦屋,10R,予選特賞,1800,13:31,1,3957,大谷直弘,43,愛知,54.0,A2,5.66,34.11,6.08,41.67,23,34.52,47,36.19,3,,,,,,4,,,,,,,2,4405,南野利騰,35,福井,52.0,B1,4.53,25.77,5.9,30.0,10,41.18,64,43.64,6,,,,,,1,,,,,,,3,3853,岩崎正哉,48,福岡,57.0,A2,5.91,35.51,7.04,56.03,51,25.3,51,39.09,5,1,,,,,,,,,,,,4,4902,山川雄大,27,兵庫,51.0,B1,4.2,23.89,2.88,4.17,20,33.33,53,33.02,4,2,,,,,,,,,,,,5,4413,水摩 敦,34,福岡,50.0,A1,6.45,44.17,6.65,50.0,12,35.29,59,32.38,3,2,,,,,3,,,,,,,6,4237,大峯 豊,37,山口,53.0,A1,6.65,51.06,7.5,63.64,34,25.97,52,30.19,2,2,,,,,5,,,,,,
202010182211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2020-10-18,ボートレース芦屋,11R,予選特選,1800,14:08,1,4907,小池修平,25,大阪,53.0,A1,6.58,48.54,3.13,,17,38.81,43,27.88,6,,,,,,8,,,,,,,2,3663,木山和幸,50,広島,50.0,B1,5.22,31.0,5.48,34.09,19,48.96,75,39.45,4,,,,,,7,,,,,,,3,3574,大神康司,48,福岡,53.0,A2,5.98,40.95,6.62,47.32,40,27.06,30,40.35,2,5,,,,,6,,,,,,,4,4980,佐々木完,24,山口,50.0,B1,5.85,40.63,4.63,21.05,9,34.57,13,40.57,1,,,,,,2,,,,,,,5,3568,木村光宏,49,香川,53.0,A2,5.77,38.73,6.3,50.0,7,18.92,44,39.47,6,5,,,,,,,,,,,,6,4272,大場広孝,38,福岡,58.0,A2,5.12,31.88,4.82,26.92,13,53.26,34,44.55,3,,,,,,5,,,,,,
202010182212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2020-10-18,ボートレース芦屋,12R,予選特選,1800,14:48,1,4364,池永 太,35,福岡,53.0,A1,7.07,53.17,7.38,59.81,61,32.56,27,43.48,1,6,,,,,2,,,,,,,2,3907,村越 篤,42,香川,54.0,A2,6.17,44.57,7.08,53.85,45,27.16,14,38.68,1,,,,,,5,,,,,,,3,4790,柳内敬太,31,兵庫,51.0,B1,4.55,25.45,4.5,27.78,58,46.59,61,42.06,1,,,,,,8,,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.31,55.22,,,49,33.33,23,40.74,1,5,,,,,4,,,,,,,5,4163,山崎裕司,38,広島,51.0,A2,6.3,45.39,6.08,46.15,50,31.71,72,30.77,3,,,,,,9,,,,,,,6,4492,本多宏和,33,愛知,50.0,A1,6.84,48.46,5.79,41.03,21,32.95,48,30.19,6,3,,,,,6,,,,,,
202010182101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,1R,一般戦,1800,15:15,1,3668,市川 猛,49,広島,51.0,B1,3.75,14.29,3.78,15.0,35,41.63,73,24.07,3,1,6,,,,2,6,5,,,,56,2,4899,占部一真,28,福岡,52.0,B1,3.82,16.09,4.26,17.14,54,33.51,26,31.94,4,6,6,,,,2,,,,,,S666,3,4882,瀧川千依,24,広島,45.0,B2,3.79,22.35,,,52,30.2,71,37.1,6,5,5,,,,5,6,2,,,,6,4,5041,荒牧凪沙,22,福岡,51.0,B1,3.79,13.86,2.69,9.38,39,35.48,49,33.33,5,,,,,,6,4,,,,,256,5,4180,上野秀和,37,福岡,56.0,B1,4.0,19.44,4.39,22.81,59,23.62,52,30.43,6,3,6,,,,1,5,3,,,,24,6,4429,豊田泰洋,35,広島,59.0,B1,3.76,18.92,4.05,20.0,7,44.29,19,35.21,6,,,,,,3,6,3,,,,F66
202010182102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,2R,一般戦,1800,15:37,1,3714,梶原 正,45,福岡,56.0,B1,4.44,15.79,4.5,27.78,24,30.0,44,28.99,1,5,5,,,,6,3,3,,,,46,2,5003,来田衣織,24,兵庫,49.0,B1,3.92,22.0,2.33,,41,38.68,72,38.89,1,5,4,,,,3,6,1,,,,25,3,4761,山田晃大,30,滋賀,53.0,B1,5.14,32.98,4.57,28.57,9,50.7,29,30.0,6,3,4,,,,1,4,1,,,,66,4,3968,茶谷信次,44,滋賀,53.0,A1,6.01,38.79,6.11,43.48,25,27.18,34,31.43,1,,,,,,1,5,2,3,1,1,9,5,3352,小川晃司,52,福岡,50.0,B1,5.63,37.04,4.89,18.99,27,50.0,63,26.15,5,,,,,,5,4,2,,,,4442,6,5011,高木圭大,23,長崎,52.0,B1,3.06,7.45,2.28,,46,45.97,55,25.0,,,,,,,6,,,,,,6
202010182103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,3R,一般戦,1800,16:00,1,3261,大川茂実,57,岡山,50.0,B1,4.19,17.35,4.37,20.0,1,29.59,46,50.79,2,6,4,,,,1,2,5,,,,55,2,5026,安河内健,25,佐賀,52.0,B1,5.43,38.24,3.22,11.11,29,31.74,62,20.0,2,4,2,2,4,,3,,,,,,16,3,3224,栗山繁洋,55,佐賀,50.0,B1,4.51,27.63,5.28,38.89,30,33.03,43,32.84,4,,,,,,3,6,6,,,,5415,4,4098,赤澤文香,38,岡山,46.0,B1,4.84,28.07,5.55,40.0,6,32.38,25,27.27,5,,,,,,2,6,1,5,6,,6,5,3915,繁野谷圭,46,大阪,52.0,A1,6.07,33.64,5.56,26.67,32,37.56,69,52.17,3,1,3,,,,1,3,2,4,4,3,9,6,5015,高橋竜矢,22,広島,54.0,A2,5.68,37.1,3.88,,11,30.34,67,26.42,2,2,2,5,1,,2,2,1,2,,,10
202010182104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,4R,一般戦,1800,16:27,1,3501,川上昇平,51,長崎,55.0,B1,4.37,28.57,2.77,15.38,21,33.99,42,37.88,4,,,,,,1,1,5,,,,6534,2,4015,前野竜一,40,山口,58.0,A2,5.98,41.18,5.98,40.0,58,35.35,30,14.04,2,6,1,,,,2,3,4,1,3,5,9,3,3878,胡本悟志,43,山口,51.0,B1,4.53,26.74,4.9,27.59,38,34.7,75,28.0,3,,,,,,3,4,2,,,,1614,4,4349,犬童千秋,35,福岡,47.0,B1,5.51,37.08,5.27,24.44,26,30.16,74,36.07,5,1,4,,,,4,2,5,,,,14,5,4498,宮本夏樹,33,長崎,54.0,A2,5.18,32.05,5.32,32.0,57,33.33,11,31.67,4,,,,,,5,3,1,4,6,,55,6,3616,中村 真,47,福岡,54.0,A2,6.2,45.38,6.75,42.86,47,39.35,27,45.31,,,,,,,2,2,5,,,,5351
202010182105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,3435,寺田千恵,51,岡山,45.0,A1,6.36,45.79,7.23,54.84,49,29.11,18,22.81,2,3,4,,,,3,1,2,3,5,4,11,2,4410,井上大輔,34,岡山,51.0,A2,5.44,37.59,5.5,36.84,10,21.32,45,31.88,6,2,2,3,1,,3,5,1,3,,,9,3,3273,石田 豪,54,広島,52.0,B1,4.81,30.09,5.13,28.26,48,34.42,28,30.88,2,,,,,,5,6,5,,,,1123,4,4760,山崎 郡,30,大阪,51.0,A1,6.23,42.57,6.31,41.38,44,31.11,17,40.32,3,4,2,1,5,,1,2,1,1,,,9,5,5041,荒牧凪沙,22,福岡,51.0,B1,3.79,13.86,2.69,9.38,39,35.48,49,33.33,5,,,,,,6,4,,,,,256,6,4694,高田 綾,35,福岡,44.0,B1,4.74,23.91,4.17,19.23,53,32.7,51,25.0,6,,,,,,2,6,3,4,3,,35
202010182106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,6R,一般戦,1800,17:40,1,3297,藤丸光一,53,福岡,50.0,A2,5.76,43.75,5.93,47.37,19,39.45,33,43.55,1,,,,,,4,5,6,2,5,2,10,2,4872,山下流心,27,広島,56.0,B1,5.27,32.14,,,31,31.51,70,24.56,2,5,1,,,,4,5,2,,,,43,3,4884,勝浦真帆,24,岡山,47.0,B1,5.04,33.93,4.4,26.67,5,31.78,61,31.08,3,,,,,,5,2,3,6,,,6,4,3668,市川 猛,49,広島,51.0,B1,3.75,14.29,3.78,15.0,35,41.63,73,24.07,3,1,6,,,,2,6,5,,,,56,5,3484,芝田浩治,48,兵庫,54.0,A1,6.02,40.52,7.82,81.82,16,37.67,64,44.44,2,1,1,4,4,,1,3,2,1,,,10,6,4403,木下大將,35,福岡,53.0,A2,5.31,31.5,5.85,39.42,4,25.98,36,38.81,1,4,3,4,5,,2,4,,,,,
202010182107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,7R,一般戦,1800,18:09,1,3745,橋本年光,45,兵庫,52.0,A2,5.45,30.85,5.67,33.33,36,39.53,22,43.48,4,,,,,,2,1,6,1,3,4,10,2,4446,和田兼輔,33,兵庫,52.0,A1,6.2,42.74,7.06,55.56,15,32.41,20,26.42,3,2,5,2,6,,2,2,,,,,11,3,4180,上野秀和,37,福岡,56.0,B1,4.0,19.44,4.39,22.81,59,23.62,52,30.43,6,3,6,,,,1,5,3,,,,24,4,3898,平田忠則,43,福岡,53.0,A1,6.17,41.41,6.74,48.39,42,42.45,66,31.25,1,1,1,3,2,,2,1,3,1,,,11,5,5064,品川二千,22,山口,51.0,B1,3.45,11.29,1.5,,3,34.35,41,39.34,4,3,4,,,,6,3,4,,,,54,6,3576,白水勝也,47,福岡,52.0,A2,6.82,53.02,6.78,51.32,8,45.29,15,29.82,4,5,3,,,,2,3,3,2,,,
202010182108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,8R,エイトビート,1800,18:37,1,3514,山一鉄也,53,福岡,51.0,A1,6.91,54.55,7.95,71.43,12,34.13,31,30.16,2,5,3,1,4,,3,2,,,,,11,2,3616,中村 真,47,福岡,54.0,A2,6.2,45.38,6.75,42.86,47,39.35,27,45.31,,,,,,,2,2,5,,,,5351,3,4498,宮本夏樹,33,長崎,54.0,A2,5.18,32.05,5.32,32.0,57,33.33,11,31.67,4,,,,,,5,3,1,4,6,,55,4,5026,安河内健,25,佐賀,52.0,B1,5.43,38.24,3.22,11.11,29,31.74,62,20.0,2,4,2,2,4,,3,,,,,,16,5,3714,梶原 正,45,福岡,56.0,B1,4.44,15.79,4.5,27.78,24,30.0,44,28.99,1,5,5,,,,6,3,3,,,,46,6,3352,小川晃司,52,福岡,50.0,B1,5.63,37.04,4.89,18.99,27,50.0,63,26.15,5,,,,,,5,4,2,,,,4442
202010182109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,9R,準優勝戦,1800,19:08,1,3968,茶谷信次,44,滋賀,53.0,A1,6.01,38.79,6.11,43.48,25,27.18,34,31.43,1,,,,,,1,5,2,3,1,1,2,2,4760,山崎 郡,30,大阪,51.0,A1,6.23,42.57,6.31,41.38,44,31.11,17,40.32,3,4,2,1,5,,1,2,1,1,,,5,3,3915,繁野谷圭,46,大阪,52.0,A1,6.07,33.64,5.56,26.67,32,37.56,69,52.17,3,1,3,,,,1,3,2,4,4,3,3,4,4410,井上大輔,34,岡山,51.0,A2,5.44,37.59,5.5,36.84,10,21.32,45,31.88,6,2,2,3,1,,3,5,1,3,,,5,5,4015,前野竜一,40,山口,58.0,A2,5.98,41.18,5.98,40.0,58,35.35,30,14.04,2,6,1,,,,2,3,4,1,3,5,4,6,4761,山田晃大,30,滋賀,53.0,B1,5.14,32.98,4.57,28.57,9,50.7,29,30.0,6,3,4,,,,1,4,1,,,,66
202010182110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,10R,準優勝戦,1800,19:40,1,3484,芝田浩治,48,兵庫,54.0,A1,6.02,40.52,7.82,81.82,16,37.67,64,44.44,2,1,1,4,4,,1,3,2,1,,,6,2,5015,高橋竜矢,22,広島,54.0,A2,5.68,37.1,3.88,,11,30.34,67,26.42,2,2,2,5,1,,2,2,1,2,,,3,3,3297,藤丸光一,53,福岡,50.0,A2,5.76,43.75,5.93,47.37,19,39.45,33,43.55,1,,,,,,4,5,6,2,5,2,6,4,3745,橋本年光,45,兵庫,52.0,A2,5.45,30.85,5.67,33.33,36,39.53,22,43.48,4,,,,,,2,1,6,1,3,4,7,5,3878,胡本悟志,43,山口,51.0,B1,4.53,26.74,4.9,27.59,38,34.7,75,28.0,3,,,,,,3,4,2,,,,1614,6,3261,大川茂実,57,岡山,50.0,B1,4.19,17.35,4.37,20.0,1,29.59,46,50.79,2,6,4,,,,1,2,5,,,,55
202010182111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,11R,準優勝戦,1800,20:11,1,3898,平田忠則,43,福岡,53.0,A1,6.17,41.41,6.74,48.39,42,42.45,66,31.25,1,1,1,3,2,,2,1,3,1,,,7,2,3514,山一鉄也,53,福岡,51.0,A1,6.91,54.55,7.95,71.43,12,34.13,31,30.16,2,5,3,1,4,,3,2,,,,,8,3,4446,和田兼輔,33,兵庫,52.0,A1,6.2,42.74,7.06,55.56,15,32.41,20,26.42,3,2,5,2,6,,2,2,,,,,7,4,4872,山下流心,27,広島,56.0,B1,5.27,32.14,,,31,31.51,70,24.56,2,5,1,,,,4,5,2,,,,43,5,3435,寺田千恵,51,岡山,45.0,A1,6.36,45.79,7.23,54.84,49,29.11,18,22.81,2,3,4,,,,3,1,2,3,5,4,5,6,3501,川上昇平,51,長崎,55.0,B1,4.37,28.57,2.77,15.38,21,33.99,42,37.88,4,,,,,,1,1,5,,,,6534
202010182112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2020-10-18,ボートレース若松,12R,一般戦,1800,20:39,1,4098,赤澤文香,38,岡山,46.0,B1,4.84,28.07,5.55,40.0,6,32.38,25,27.27,5,,,,,,2,6,1,5,6,,6,2,4349,犬童千秋,35,福岡,47.0,B1,5.51,37.08,5.27,24.44,26,30.16,74,36.07,5,1,4,,,,4,2,5,,,,14,3,4694,高田 綾,35,福岡,44.0,B1,4.74,23.91,4.17,19.23,53,32.7,51,25.0,6,,,,,,2,6,3,4,3,,35,4,4884,勝浦真帆,24,岡山,47.0,B1,5.04,33.93,4.4,26.67,5,31.78,61,31.08,3,,,,,,5,2,3,6,,,6,5,5003,来田衣織,24,兵庫,49.0,B1,3.92,22.0,2.33,,41,38.68,72,38.89,1,5,4,,,,3,6,1,,,,25,6,4882,瀧川千依,24,広島,45.0,B2,3.79,22.35,,,52,30.2,71,37.1,6,5,5,,,,5,6,2,,,,6
202010181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4260,中越博紀,36,香川,53.0,A1,5.72,36.5,6.16,36.84,49,28.57,20,32.77,5,6,6,3,,,9,,,,,,,2,5055,眞鳥章太,24,長崎,53.0,B1,4.19,17.58,4.4,20.0,44,28.98,56,30.2,4,6,6,,,,6,,,,,,,3,4669,井上 茂,35,福岡,53.0,B1,4.45,21.59,2.63,12.5,22,28.76,40,38.52,2,,,,,,3,4,,,,,,4,4672,守屋大地,34,岡山,51.0,B2,4.11,18.99,3.38,17.5,51,40.98,60,32.55,2,4,3,,,,5,,,,,,,5,4394,永嶋裕一,34,福岡,57.0,B1,5.03,27.96,6.88,52.94,52,29.55,57,35.18,2,4,2,,,,8,,,,,,,6,4695,尾崎雄二,35,長崎,52.0,B1,4.27,19.59,3.67,13.33,30,33.72,29,33.87,3,,,,,,3,6,,,,,
202010181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,2R,予選,1800,10:51,1,3212,亀本勇樹,58,広島,60.0,B1,6.09,27.27,5.76,42.45,62,29.25,42,38.78,3,4,5,,,,9,,,,,,,2,3211,北川敏弘,58,佐賀,53.0,B1,4.5,21.88,4.47,14.71,54,31.58,37,37.25,5,,,,,,4,2,,,,,,3,3539,金子順一,52,山口,51.0,B1,4.66,23.48,3.91,21.88,57,29.51,24,35.32,3,6,5,,,,8,,,,,,,4,4552,杉山勝匡,31,佐賀,51.0,B1,4.37,24.51,4.11,20.0,25,43.49,11,29.76,5,4,5,,,,7,,,,,,,5,5134,大原祥昌,21,広島,50.0,B2,2.14,4.55,1.9,,31,33.2,31,36.29,4,5,,,,,6,,,,,,,6,3883,山根大樹,47,広島,55.0,B1,3.68,14.58,4.99,26.47,34,28.8,17,37.6,5,,,,,,2,3,,,,,
202010181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,3R,予選,1800,11:17,1,4226,村田浩司,38,山口,53.0,B1,4.44,22.73,4.24,14.29,42,37.74,68,34.84,6,5,6,,,,7,,,,,,,2,4811,向井田佑,31,広島,49.0,B1,5.68,42.37,5.35,34.04,15,34.6,13,37.65,5,,,,,,4,1,,,,,9,3,4060,島田一生,41,福岡,55.0,A2,5.41,34.26,6.39,56.52,35,35.02,65,34.0,1,,,,,,3,1,,,,,12,4,4006,小野勇作,42,佐賀,49.0,A1,5.74,38.2,4.84,32.26,64,35.93,36,31.71,6,,,,,,5,2,,,,,8,5,3951,石川吉鎬,44,大阪,56.0,B1,5.6,33.33,6.01,47.22,69,34.71,69,32.13,1,1,6,,,,1,0,,,,,,6,3499,市川哲也,52,広島,51.0,A1,6.82,52.0,6.81,52.0,47,38.24,30,31.74,2,1,5,,,,1,1,,,,,
202010181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,4R,予選,1800,11:46,1,4511,中岡健人,31,香川,57.0,B1,4.54,18.46,4.37,17.39,61,32.58,70,30.0,6,5,4,,,,8,,,,,,,2,4588,田中京介,29,福岡,56.0,B1,4.95,33.33,6.0,50.0,37,35.27,52,35.1,6,,,,,,5,2,,,,,,3,4214,林 祐介,36,岡山,56.0,A2,5.73,35.96,5.42,35.48,45,48.33,34,33.86,1,6,1,4,,,1,2,,,,,,4,3350,藤本佳史,52,山口,52.0,A2,5.53,35.85,5.7,36.0,24,38.21,46,33.86,3,4,1,,,,1,1,,,,,,5,4574,東 潤樹,32,広島,51.0,B1,5.26,31.82,5.88,40.17,63,28.74,50,40.08,3,,,,,,5,3,,,,,9,6,4798,浜先真範,27,広島,51.0,A2,5.81,39.66,5.39,36.36,17,36.64,53,32.38,2,,,,,,1,5,,,,,10
202010181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,5R,予選,1800,12:15,1,4803,飯田庄吾,26,福岡,55.0,B1,3.36,10.94,2.0,8.33,71,37.69,61,39.51,5,,,,,,4,4,,,,,,2,3295,濱村芳宏,54,徳島,53.0,B2,4.71,28.99,4.1,25.81,60,31.2,15,37.15,4,4,2,,,,1,1,,,,,,3,4596,葛原大陽,37,徳島,49.0,A2,5.78,38.53,6.12,47.06,48,29.03,72,34.82,2,2,6,5,,,1,0,,,,,,4,3961,谷村一哉,41,山口,55.0,A1,7.06,51.09,7.69,62.5,13,38.6,38,45.31,1,5,5,,,,1,2,,,,,,5,3064,山崎昭生,60,香川,50.0,A2,5.55,41.18,6.71,57.14,29,36.15,67,36.07,1,,,,,,5,6,,,,,9,6,4672,守屋大地,34,岡山,51.0,B2,4.11,18.99,3.38,17.5,51,40.98,60,32.55,2,4,3,,,,1,,,,,,
202010181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,6R,ランチ特賞,1800,12:45,1,4287,今井貴士,36,福岡,56.0,A1,6.46,47.32,6.61,55.26,65,28.84,25,36.33,3,3,4,3,,,1,2,,,,,,2,4034,西原明生,41,香川,55.0,B1,4.45,24.73,3.88,37.5,46,36.6,27,36.21,1,,,,,,6,6,,,,,,3,5055,眞鳥章太,24,長崎,53.0,B1,4.19,17.58,4.4,20.0,44,28.98,56,30.2,4,6,6,,,,1,,,,,,,4,3508,久富政弘,49,佐賀,52.0,B1,4.66,29.7,4.83,34.48,20,34.43,12,33.74,5,,,,,,3,1,,,,,,5,4151,下河誉史,38,福岡,56.0,A2,5.32,33.08,5.84,37.5,38,33.08,66,31.76,2,3,2,4,,,1,0,,,,,,6,5134,大原祥昌,21,広島,50.0,B2,2.14,4.55,1.9,,31,33.2,31,36.29,4,5,,,,,2,,,,,,
202010181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,7R,予選,1800,13:13,1,3307,上瀧和則,52,佐賀,52.0,B2,4.37,31.48,,,50,43.03,45,40.73,3,2,1,4,,,,,,,,,,2,4552,杉山勝匡,31,佐賀,51.0,B1,4.37,24.51,4.11,20.0,25,43.49,11,29.76,5,4,5,,,,2,,,,,,,3,4513,河野真也,31,福岡,53.0,A2,5.55,34.41,6.64,45.45,21,45.95,26,30.24,6,3,1,,,,1,1,,,,,,4,3837,秋山広一,45,香川,51.0,A1,6.35,44.35,6.4,50.0,66,31.85,71,31.33,1,,,,,,1,2,,,,,12,5,4226,村田浩司,38,山口,53.0,B1,4.44,22.73,4.24,14.29,42,37.74,68,34.84,6,5,6,,,,3,,,,,,,6,3685,荒井輝年,46,岡山,56.0,A1,6.56,45.75,7.24,61.9,72,53.96,54,37.5,1,2,2,1,,,,,,,,,
202010181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,8R,予選,1800,13:39,1,4708,半田尚也,31,広島,54.0,B1,3.93,13.95,4.72,21.65,19,33.08,23,31.3,4,,,,,,1,4,,,,,,2,4006,小野勇作,42,佐賀,49.0,A1,5.74,38.2,4.84,32.26,64,35.93,36,31.71,6,,,,,,5,2,,,,,3,3,4394,永嶋裕一,34,福岡,57.0,B1,5.03,27.96,6.88,52.94,52,29.55,57,35.18,2,4,2,,,,1,,,,,,,4,4511,中岡健人,31,香川,57.0,B1,4.54,18.46,4.37,17.39,61,32.58,70,30.0,6,5,4,,,,4,,,,,,,5,3539,金子順一,52,山口,51.0,B1,4.66,23.48,3.91,21.88,57,29.51,24,35.32,3,6,5,,,,2,,,,,,,6,4485,楠原正剛,34,福岡,54.0,A2,5.35,30.65,5.48,39.13,18,38.83,19,35.83,4,2,3,,,,1,2,,,,,
202010181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:04,1,3064,山崎昭生,60,香川,50.0,A2,5.55,41.18,6.71,57.14,29,36.15,67,36.07,1,,,,,,5,6,,,,,5,2,3212,亀本勇樹,58,広島,60.0,B1,6.09,27.27,5.76,42.45,62,29.25,42,38.78,3,4,5,,,,2,,,,,,,3,4260,中越博紀,36,香川,53.0,A1,5.72,36.5,6.16,36.84,49,28.57,20,32.77,5,6,6,3,,,1,,,,,,,4,4574,東 潤樹,32,広島,51.0,B1,5.26,31.82,5.88,40.17,63,28.74,50,40.08,3,,,,,,5,3,,,,,4,5,4724,吉田祐貴,34,佐賀,51.0,B1,4.33,23.08,5.1,30.0,68,38.21,28,31.2,3,,,,,,2,6,,,,,,6,4811,向井田佑,31,広島,49.0,B1,5.68,42.37,5.35,34.04,15,34.6,13,37.65,5,,,,,,4,1,,,,,3
