レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010142001,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,1R,シーモ戦,1800,15:15,1,4381,田路朋史,36,兵庫,51.0,A2,4.92,26.61,4.56,31.25,52,26.67,31,34.65,3,,,,,,2,3,2,3,6,,656610,2,3661,柳瀬興志,51,山口,57.0,B1,5.36,34.91,4.73,18.75,75,22.03,66,34.92,6,4,1,,,,4,5,3,,,,356,3,4054,福嶋智之,42,岡山,53.0,B1,5.01,31.0,5.55,36.36,20,39.26,73,33.06,4,,,,,,2,6,2,,,,455,4,3731,高濱芳久,47,広島,52.0,B1,5.36,36.28,5.38,32.31,30,32.74,34,42.86,1,,,,,,4,5,3,,,,23262511,5,5040,木村 颯,22,山口,52.0,B2,1.06,,1.82,2.63,55,30.58,52,30.33,6,,,,,,4,6,6,,,,666,6,4533,峰重侑治,31,岡山,53.0,B1,5.01,27.14,5.03,34.48,57,26.55,19,25.41,5,,,,,,5,3,5,,,,363
202010142002,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,2R,一般,1800,15:38,1,4232,笠 雅雄,37,福岡,60.0,B1,3.75,18.75,,,45,28.32,42,28.46,2,,,,,,4,3,2,5,4,,6,2,3491,富永 茂,52,福岡,52.0,B1,3.78,11.83,4.35,17.65,33,31.97,44,39.34,4,4,6,,,,5,5,5,,,,564,3,4393,田中孝明,34,福岡,57.0,B1,4.16,13.7,5.05,25.0,56,28.45,30,25.42,5,4,4,,,,6,,,,,,563,4,4355,小川広大,36,福岡,54.0,B1,3.79,11.11,4.18,17.86,72,28.7,56,27.56,2,,,,,,5,2,3,,,,44464,5,5105,富田恕生,21,福岡,52.0,B2,1.49,,,,31,34.88,46,23.02,6,,,,,,6,,,,,,561,6,4329,小松卓司,37,福岡,50.0,B1,5.32,32.1,5.31,43.75,47,28.21,11,33.88,5,6,2,,,,2,5,2,,,,522
202010142003,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,3R,一般,1800,16:01,1,4980,佐々木完,24,山口,50.0,B1,5.85,41.18,4.86,22.77,29,33.59,39,35.2,6,5,3,,,,1,,,,,,355,2,3919,村上 純,45,岡山,51.0,A2,6.56,53.7,6.69,61.54,46,34.68,70,35.43,3,2,2,,,,1,3,5,2,1,2,,3,4097,貫地谷直,38,広島,56.0,B1,3.81,13.51,4.3,17.39,38,28.47,53,34.92,6,,,,,,3,5,1,,,,624,4,4254,川島圭司,37,滋賀,51.0,A2,5.54,36.15,6.0,42.86,39,29.85,67,24.58,3,5,5,,,,2,2,3,,,,4,5,4277,金田大輔,37,岡山,50.0,B1,4.72,26.97,4.84,28.0,32,30.0,22,33.86,1,,,,,,5,5,4,,,,526,6,4292,麻生慎介,35,広島,50.0,A2,5.87,40.24,5.34,29.79,14,26.09,32,28.8,1,4,1,2,6,,6,3,4,,,,32
202010142004,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,4R,一般,1800,16:24,1,4164,岩永節也,38,長崎,53.0,B1,4.26,20.78,4.29,29.41,22,34.4,35,26.98,3,6,6,,,,3,5,3,,,,445,2,4120,柘植政浩,39,滋賀,52.0,A2,5.63,38.21,4.43,14.29,54,28.91,17,33.33,1,,,,,,3,4,4,5,3,,313,3,4580,長谷川雅,31,岡山,50.0,A1,6.11,36.29,5.55,32.65,49,29.13,63,38.89,3,,,,,,1,4,3,1,4,5,,4,4919,吉田翔悟,29,長崎,52.0,B1,4.88,30.11,4.06,6.25,69,28.47,75,30.33,4,6,2,,,,4,6,2,,,,233,5,3746,岡瀬正人,45,岡山,52.0,A2,5.93,42.25,5.72,38.89,19,28.23,50,31.45,1,,,,,,5,3,3,6,4,,5,6,4343,村岡 賢,36,広島,54.0,B1,4.45,25.64,3.24,3.45,23,29.6,12,31.15,5,5,3,,,,3,3,5,,,,233
202010142005,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:47,1,4931,木谷賢太,24,香川,53.0,A2,5.45,36.47,4.4,25.0,18,26.4,16,26.36,2,,,,,,6,5,2,4,1,,4,2,3564,桑原 啓,50,福岡,53.0,B1,4.64,23.53,3.33,16.67,44,25.55,61,31.71,2,6,5,,,,6,3,5,,,,345,3,3571,寺本武司,49,長崎,54.0,B1,4.08,20.22,3.18,11.76,53,27.87,45,24.17,5,,,,,,5,6,1,,,,456,4,4290,稲田浩二,35,兵庫,50.0,A1,7.53,58.82,8.95,78.95,68,33.61,55,28.33,3,3,3,,,,4,1,1,6,4,2,,5,3734,宮田政勝,46,福岡,53.0,B1,5.06,33.33,5.37,37.14,50,26.19,62,26.77,2,,,,,,3,6,6,,,,561,6,5040,木村 颯,22,山口,52.0,B2,1.06,,1.82,2.63,55,30.58,52,30.33,6,,,,,,4,6,6,,,,666
202010142006,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,6R,一般,1800,17:14,1,4355,小川広大,36,福岡,54.0,B1,3.79,11.11,4.18,17.86,72,28.7,56,27.56,2,,,,,,5,2,3,,,,44464,2,4533,峰重侑治,31,岡山,53.0,B1,5.01,27.14,5.03,34.48,57,26.55,19,25.41,5,,,,,,5,3,5,,,,363,3,4171,榎 幸司,38,長崎,53.0,A2,6.5,46.96,7.33,66.67,51,31.01,36,38.52,4,1,1,2,1,,5,2,1,1,4,4,,4,4072,森永 淳,39,佐賀,52.0,A2,6.33,50.57,5.81,47.62,60,33.04,69,35.71,1,,,,,,4,3,2,1,1,,114S,5,4213,重富伸也,36,長崎,53.0,B1,4.18,20.83,3.08,15.38,58,32.17,38,38.1,3,,,,,,4,4,5,6,4,,624,6,4179,広次 修,37,山口,52.0,A2,5.62,38.64,5.92,44.2,71,30.65,37,34.11,1,3,5,,,,1,3,2,,,,223510
202010142007,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,7R,ふく〜る戦,1800,17:46,1,4319,三宅 潤,35,大阪,54.0,A2,5.78,37.19,4.68,25.0,62,30.58,48,36.29,4,,,,,,1,2,4,4,1,3,,2,4277,金田大輔,37,岡山,50.0,B1,4.72,26.97,4.84,28.0,32,30.0,22,33.86,1,,,,,,5,5,4,,,,526,3,4254,川島圭司,37,滋賀,51.0,A2,5.54,36.15,6.0,42.86,39,29.85,67,24.58,3,5,5,,,,2,2,3,,,,4,4,4802,中田達也,27,福岡,51.0,A1,6.51,47.86,5.55,38.64,34,36.51,18,36.51,1,1,2,1,4,,1,1,5,6,6,3,,5,4393,田中孝明,34,福岡,57.0,B1,4.16,13.7,5.05,25.0,56,28.45,30,25.42,5,4,4,,,,6,,,,,,563,6,5105,富田恕生,21,福岡,52.0,B2,1.49,,,,31,34.88,46,23.02,6,,,,,,6,,,,,,561
202010142008,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,8R,一般,1800,18:18,1,4054,福嶋智之,42,岡山,53.0,B1,5.01,31.0,5.55,36.36,20,39.26,73,33.06,4,,,,,,2,6,2,,,,455,2,3746,岡瀬正人,45,岡山,52.0,A2,5.93,42.25,5.72,38.89,19,28.23,50,31.45,1,,,,,,5,3,3,6,4,,5,3,4343,村岡 賢,36,広島,54.0,B1,4.45,25.64,3.24,3.45,23,29.6,12,31.15,5,5,3,,,,3,3,5,,,,233,4,4193,郷原章平,39,福岡,53.0,A1,6.31,49.49,6.27,42.42,27,34.13,24,33.61,2,6,3,1,5,,2,1,4,2,3,4,,5,4097,貫地谷直,38,広島,56.0,B1,3.81,13.51,4.3,17.39,38,28.47,53,34.92,6,,,,,,3,5,1,,,,624,6,4010,越智照浩,41,香川,57.0,B1,4.58,23.91,4.42,26.32,16,40.0,21,25.4,4,6,2,,,,3,6,3,,,,253
202010142009,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,9R,シーモ特選,1800,18:52,1,4356,長岡良也,36,兵庫,51.0,A1,6.91,53.91,6.08,35.9,67,26.45,60,38.89,5,2,4,6,1,,2,4,4,,,,53,2,4292,麻生慎介,35,広島,50.0,A2,5.87,40.24,5.34,29.79,14,26.09,32,28.8,1,4,1,2,6,,6,3,4,,,,32,3,4329,小松卓司,37,福岡,50.0,B1,5.32,32.1,5.31,43.75,47,28.21,11,33.88,5,6,2,,,,2,5,2,,,,522,4,4120,柘植政浩,39,滋賀,52.0,A2,5.63,38.21,4.43,14.29,54,28.91,17,33.33,1,,,,,,3,4,4,5,3,,313,5,4232,笠 雅雄,37,福岡,60.0,B1,3.75,18.75,,,45,28.32,42,28.46,2,,,,,,4,3,2,5,4,,6,6,4919,吉田翔悟,29,長崎,52.0,B1,4.88,30.11,4.06,6.25,69,28.47,75,30.33,4,6,2,,,,4,6,2,,,,233
202010142010,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,10R,選抜戦,1800,19:26,1,4290,稲田浩二,35,兵庫,50.0,A1,7.53,58.82,8.95,78.95,68,33.61,55,28.33,3,3,3,,,,4,1,1,6,4,2,5,2,4580,長谷川雅,31,岡山,50.0,A1,6.11,36.29,5.55,32.65,49,29.13,63,38.89,3,,,,,,1,4,3,1,4,5,4,3,4931,木谷賢太,24,香川,53.0,A2,5.45,36.47,4.4,25.0,18,26.4,16,26.36,2,,,,,,6,5,2,4,1,,4,4,4179,広次 修,37,山口,52.0,A2,5.62,38.64,5.92,44.2,71,30.65,37,34.11,1,3,5,,,,1,3,2,,,,2235,5,3919,村上 純,45,岡山,51.0,A2,6.56,53.7,6.69,61.54,46,34.68,70,35.43,3,2,2,,,,1,3,5,2,1,2,3,6,4381,田路朋史,36,兵庫,51.0,A2,4.92,26.61,4.56,31.25,52,26.67,31,34.65,3,,,,,,2,3,2,3,6,,6566
202010142011,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,11R,選抜戦,1800,19:57,1,4802,中田達也,27,福岡,51.0,A1,6.51,47.86,5.55,38.64,34,36.51,18,36.51,1,1,2,1,4,,1,1,5,6,6,3,7,2,4171,榎 幸司,38,長崎,53.0,A2,6.5,46.96,7.33,66.67,51,31.01,36,38.52,4,1,1,2,1,,5,2,1,1,4,4,6,3,4193,郷原章平,39,福岡,53.0,A1,6.31,49.49,6.27,42.42,27,34.13,24,33.61,2,6,3,1,5,,2,1,4,2,3,4,8,4,4319,三宅 潤,35,大阪,54.0,A2,5.78,37.19,4.68,25.0,62,30.58,48,36.29,4,,,,,,1,2,4,4,1,3,7,5,3731,高濱芳久,47,広島,52.0,B1,5.36,36.28,5.38,32.31,30,32.74,34,42.86,1,,,,,,4,5,3,,,,232625,6,4980,佐々木完,24,山口,50.0,B1,5.85,41.18,4.86,22.77,29,33.59,39,35.2,6,5,3,,,,1,,,,,,355
202010142012,ＢＴＳ山口あじすオープン９周年記念,第7日,2020-10-14,ボートレース下関,12R,優勝戦,1800,20:37,1,4096,石橋道友,38,長崎,53.0,A1,6.17,45.79,5.86,34.48,61,26.15,27,26.83,2,4,1,,,,1,5,1,1,4,1,,2,4158,木場雄二,39,山口,56.0,B1,4.02,19.1,4.82,33.33,35,30.4,59,34.13,2,1,1,,,,2,2,3,,,,5361,3,4025,山本隆幸,43,兵庫,51.0,A1,6.19,40.29,6.46,46.34,15,35.11,33,27.78,3,1,1,,,,1,2,4,4,3,1,,4,3874,山本寛久,44,岡山,52.0,A1,6.81,46.55,7.05,53.85,24,31.3,23,35.71,2,2,4,1,4,,1,3,1,3,1,2,,5,4311,岡村 仁,36,大阪,54.0,A2,6.46,48.62,5.5,25.0,65,23.28,68,39.68,5,5,1,4,2,,1,2,1,3,2,2,,6,4236,松村 敏,37,福岡,55.0,A1,6.85,42.42,6.6,48.57,66,31.3,72,21.24,4,3,2,,,,4,4,2,4,3,,12
202010141901,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:53,1,4433,川野芽唯,34,福岡,47.0,A2,6.45,45.97,6.9,55.0,11,34.23,46,30.81,4,,,,,,1,6,2,3,2,3,10,2,4845,前田紗希,27,埼玉,50.0,B1,4.49,26.32,,,40,40.0,54,39.09,3,,,,,,5,4,6,3,2,,9,3,4770,小野真歩,28,福岡,53.0,B2,3.57,14.29,,,61,41.96,64,33.51,6,,,,,,3,6,6,,,,5,4,4208,三浦永理,37,静岡,47.0,B1,6.19,48.62,,,13,35.29,74,33.16,3,3,2,,,,5,6,4,,,,7,5,4569,中澤宏奈,32,東京,48.0,B1,4.74,27.62,4.94,25.0,44,37.5,19,35.91,2,,,,,,2,2,4,4,1,,10,6,5079,大石真央,22,静岡,46.0,B2,2.17,,,,53,33.33,32,27.01,6,,,,,,5,5,4,,,,6
202010141902,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,2R,モーニング一,1800,09:22,1,4464,山下友貴,34,静岡,43.0,A2,5.9,36.96,4.5,12.5,33,43.18,14,35.38,1,2,5,2,2,,3,4,,,,,11,2,4758,富樫麗加,30,東京,52.0,A2,6.28,46.83,3.83,12.5,35,34.12,52,29.67,3,3,2,2,,,4,,,,,,9,3,4874,池田奈津,26,福岡,50.0,B1,3.74,15.94,3.06,12.5,17,36.97,72,24.44,6,,,,,,5,4,4,,,,2,4,4014,片岡恵里,40,山口,49.0,B1,4.77,27.72,5.03,32.84,58,36.63,47,36.46,2,5,1,,,,4,4,3,,,,7,5,5113,黒明花夢,20,岡山,50.0,B2,1.43,,,,22,32.76,50,31.55,5,,,,,,6,,,,,,65S,6,4372,原田佑実,33,大阪,45.0,A2,5.21,29.41,,,45,26.42,21,36.84,6,,,,,,3,3,3,2,2,3,
202010141903,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,3R,モーニング一,1800,09:51,1,4447,深川麻奈,33,福岡,49.0,A1,6.7,52.94,3.44,11.11,51,49.52,61,31.28,1,6,2,5,1,,1,1,,,,,,2,4893,渡邉真奈,30,東京,47.0,B1,2.77,7.69,2.67,,66,25.68,68,34.2,5,,,,,,2,3,2,1,2,4,10,3,4878,西岡育未,25,徳島,45.0,B1,3.88,12.82,2.76,11.76,18,48.25,11,30.48,5,,,,,,3,5,3,,,,54,4,4961,西橋奈未,24,福井,47.0,A2,5.85,39.8,,,19,47.12,45,28.33,3,1,4,1,1,,4,2,,,,,10,5,5123,福山恵里,24,山口,47.0,B2,1.15,,1.11,,46,30.28,26,37.7,4,,,,,,6,,,,,,6S6,6,4045,佐々木裕,41,山口,47.0,A2,5.53,35.85,5.93,42.86,30,31.78,40,34.54,1,1,6,2,2,,1,2,,,,,
202010141904,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,4R,モーニング一,1800,10:23,1,4456,鎌倉 涼,31,大阪,45.0,A1,6.16,47.95,7.36,54.55,37,43.16,42,25.93,3,3,1,4,2,,1,0,,,,,,2,4313,西村美智,36,香川,51.0,A2,5.73,39.18,6.04,44.68,68,25.3,57,27.57,3,1,3,5,2,,3,3,,,,,12,3,4841,高橋悠花,28,岡山,47.0,B2,3.86,21.13,,,38,38.54,49,38.55,1,,,,,,2,6,1,4,6,1,11,4,5030,金子千穂,23,群馬,44.0,B1,2.39,8.45,1.89,,65,33.33,41,31.98,6,6,6,,,,6,,,,,,55,5,4400,加藤奈月,32,福井,55.0,B1,4.3,18.33,5.44,33.33,54,33.91,38,27.17,2,2,4,,,,3,2,3,4,,,,6,5146,野田彩加,17,山口,49.0,B2,1.61,1.96,1.11,,49,30.39,60,34.52,5,,,,,,6,6,5,,,,6
202010141905,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,5R,一般,1800,10:54,1,4823,中村桃佳,27,香川,44.0,B2,6.09,42.74,5.6,30.0,64,34.04,58,37.37,1,,,,,,3,5,3,1,3,6,10,2,4738,清埜翔子,29,埼玉,51.0,B1,3.6,16.87,2.56,11.11,32,37.89,51,40.72,6,5,4,,,,5,,,,,,56,3,3302,谷川里江,53,愛知,46.0,A2,5.7,42.61,4.96,33.33,21,35.29,13,37.82,4,4,1,4,5,,5,,,,,,9,4,4770,小野真歩,28,福岡,53.0,B2,3.57,14.29,,,61,41.96,64,33.51,6,,,,,,3,6,6,,,,5,5,4501,樋口由加,32,岡山,45.0,A2,5.59,37.9,5.95,38.1,62,24.74,67,31.16,3,4,5,,,,1,5,5,3,,,,6,4556,竹井奈美,31,福岡,47.0,A1,6.66,50.89,5.9,40.0,39,47.96,75,35.68,4,3,1,3,2,,1,1,,,,,
202010141906,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,6R,一般,1800,11:25,1,4590,渡邉優美,28,福岡,48.0,A2,5.85,40.82,4.71,33.33,69,46.88,69,32.8,5,4,1,,,,4,1,2,3,,,11,2,4773,中川りな,27,福岡,48.0,B1,5.9,36.22,4.73,26.67,52,34.55,28,36.87,4,2,1,,,,3,3,3,4,,,12,3,5079,大石真央,22,静岡,46.0,B2,2.17,,,,53,33.33,32,27.01,6,,,,,,5,5,4,,,,6,4,4870,新田有理,28,広島,44.0,B1,4.78,29.27,4.63,12.5,28,31.13,59,31.12,2,1,4,,,,3,1,2,4,,,12,5,3999,大瀧明日,41,愛知,45.0,A1,6.89,51.43,5.3,30.0,50,31.07,70,29.47,4,5,2,3,3,,1,1,,,,,,6,4611,今井美亜,30,福井,47.0,A2,5.85,40.0,7.0,62.5,57,42.99,63,32.61,1,2,3,6,1,,,,,,,,
202010141907,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,7R,一般,1800,11:55,1,4014,片岡恵里,40,山口,49.0,B1,4.77,27.72,5.03,32.84,58,36.63,47,36.46,2,5,1,,,,4,4,3,,,,2,2,4909,薮内瑞希,25,岡山,44.0,B1,3.91,20.31,1.83,,36,29.47,36,29.41,5,6,6,,,,3,,,,,,65,3,4891,寺島美里,30,東京,46.0,B1,4.61,23.53,3.26,15.79,25,25.66,39,36.6,2,5,4,,,,4,,,,,,41,4,4874,池田奈津,26,福岡,50.0,B1,3.74,15.94,3.06,12.5,17,36.97,72,24.44,6,,,,,,5,4,4,,,,2,5,4208,三浦永理,37,静岡,47.0,B1,6.19,48.62,,,13,35.29,74,33.16,3,3,2,,,,5,6,4,,,,1,6,5123,福山恵里,24,山口,47.0,B2,1.15,,1.11,,46,30.28,26,37.7,4,,,,,,6,,,,,,6S6
202010141908,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,8R,一般,1800,12:27,1,4304,藤崎小百,37,福岡,49.0,A2,4.98,27.56,5.41,41.03,67,16.48,34,36.98,2,,,,,,3,1,1,2,5,6,12,2,4775,千葉真弥,26,静岡,48.0,B1,4.01,18.07,3.61,16.67,48,33.04,30,27.87,2,,,,,,5,3,5,5,6,,,3,4479,矢野真梨,32,山口,46.0,B2,4.05,12.5,,,55,47.06,22,28.09,3,5,6,,,,6,4,6,,,,,4,4730,土屋実沙,31,静岡,46.0,A2,6.03,40.0,5.0,30.0,56,32.71,18,31.09,6,2,1,,,,6,2,2,,,,,5,4050,田口節子,39,岡山,46.0,A1,6.83,52.63,5.29,28.57,70,38.78,56,33.67,1,4,1,1,2,,1,2,,,,,,6,5113,黒明花夢,20,岡山,50.0,B2,1.43,,,,22,32.76,50,31.55,5,,,,,,6,,,,,,65S
202010141909,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,9R,一般,1800,12:59,1,3302,谷川里江,53,愛知,46.0,A2,5.7,42.61,4.96,33.33,21,35.29,73,37.86,4,4,1,4,5,,5,,,,,,5,2,4854,大橋由珠,25,東京,47.0,B2,3.42,11.63,,,31,30.93,24,30.65,5,4,5,,,,5,,,,,,43,3,4845,前田紗希,27,埼玉,50.0,B1,4.49,26.32,,,40,40.0,54,39.09,3,,,,,,5,4,6,3,2,,1,4,4758,富樫麗加,30,東京,52.0,A2,6.28,46.83,3.83,12.5,35,34.12,52,29.67,3,3,2,2,,,4,,,,,,2,5,5146,野田彩加,17,山口,49.0,B2,1.61,1.96,1.11,,49,30.39,60,34.52,5,,,,,,6,6,5,,,,6,6,4225,土屋千明,38,群馬,46.0,A1,6.46,53.95,7.03,51.72,59,32.35,23,27.96,1,4,2,4,6,,,,,,,,
202010141910,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,10R,準優勝戦,1800,13:33,1,4961,西橋奈未,24,福井,47.0,A2,5.85,39.8,,,19,47.12,45,28.33,3,1,4,1,1,,4,2,,,,,3,2,4456,鎌倉 涼,31,大阪,45.0,A1,6.16,47.95,7.36,54.55,37,43.16,42,25.93,3,3,1,4,2,,4,,,,,,,3,4569,中澤宏奈,32,東京,48.0,B1,4.74,27.62,4.94,25.0,44,37.5,19,35.91,2,,,,,,2,2,4,4,1,,1,4,4433,川野芽唯,34,福岡,47.0,A2,6.45,45.97,6.9,55.0,11,34.23,46,30.81,4,,,,,,1,6,2,3,2,3,1,5,4823,中村桃佳,27,香川,44.0,B2,6.09,42.74,5.6,30.0,64,34.04,58,37.37,1,,,,,,3,5,3,1,3,6,5,6,4893,渡邉真奈,30,東京,47.0,B1,2.77,7.69,2.67,,66,25.68,68,34.2,5,,,,,,2,3,2,1,2,4,3
202010141911,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,11R,準優勝戦,1800,14:09,1,4556,竹井奈美,31,福岡,47.0,A1,6.66,50.89,5.9,40.0,39,47.96,75,35.68,4,3,1,3,2,,5,,,,,,,2,4447,深川麻奈,33,福岡,49.0,A1,6.7,52.94,3.44,11.11,51,49.52,61,31.28,1,6,2,5,1,,3,,,,,,,3,4464,山下友貴,34,静岡,43.0,A2,5.9,36.96,4.5,12.5,33,43.18,14,35.38,1,2,5,2,2,,3,4,,,,,2,4,3999,大瀧明日,41,愛知,45.0,A1,6.89,51.43,5.3,30.0,50,31.07,70,29.47,4,5,2,3,3,,6,,,,,,,5,4841,高橋悠花,28,岡山,47.0,B2,3.86,21.13,,,38,38.54,49,38.55,1,,,,,,2,6,1,4,6,1,4,6,4590,渡邉優美,28,福岡,48.0,A2,5.85,40.82,4.71,33.33,69,46.88,69,32.8,5,4,1,,,,4,1,2,3,,,6
202010141912,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第5日,2020-10-14,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4050,田口節子,39,岡山,46.0,A1,6.83,52.63,5.29,28.57,70,38.78,56,33.67,1,4,1,1,2,,8,,,,,,,2,4870,新田有理,28,広島,44.0,B1,4.78,29.27,4.63,12.5,28,31.13,59,31.12,2,1,4,,,,3,1,2,4,,,6,3,4045,佐々木裕,41,山口,47.0,A2,5.53,35.85,5.93,42.86,30,31.78,40,34.54,1,1,6,2,2,,3,,,,,,,4,4313,西村美智,36,香川,51.0,A2,5.73,39.18,6.04,44.68,68,25.3,57,27.57,3,1,3,5,2,,3,3,,,,,4,5,4304,藤崎小百,37,福岡,49.0,A2,4.98,27.56,5.41,41.03,67,16.48,34,36.98,2,,,,,,3,1,1,2,5,6,8,6,4773,中川りな,27,福岡,48.0,B1,5.9,36.22,4.73,26.67,52,34.55,28,36.87,4,2,1,,,,3,3,3,4,,,6
