レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010210009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2020-10-21,ボートレース唐津,9R,からっキー特,1800,12:53,1,4220,深川和仁,39,香川,55.0,A1,5.28,36.96,6.47,47.37,38,34.78,68,39.84,1,6,3,2,3,,6,5,1,,,,4,2,4195,前川守嗣,38,福岡,55.0,A2,5.31,34.71,5.58,42.11,36,32.65,46,29.84,3,4,,,,,1,1,4,,,,4,3,4583,古田祐貴,31,香川,50.0,A2,5.63,36.89,5.33,22.22,59,33.33,48,38.71,5,1,4,4,5,,2,,,,,,51,4,4398,船岡洋一,33,広島,54.0,A2,6.53,49.35,6.54,50.0,32,17.07,60,29.46,2,1,5,6,6,,4,,,,,,24,5,4661,中島昂章,28,佐賀,51.0,B1,4.77,21.43,4.35,18.02,12,11.36,65,26.85,4,,,,,,2,3,5,3,6,,2,6,4143,浦田晃嗣,39,佐賀,56.0,B1,4.48,22.0,4.89,24.14,67,18.18,53,29.41,1,,,,,,6,5,2,,,,326
202010210010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2020-10-21,ボートレース唐津,10R,選抜戦,1800,13:28,1,4471,新田泰章,33,広島,52.0,B2,6.66,54.2,6.13,47.83,56,33.33,51,36.72,2,,,,,,2,3,3,4,3,,13,2,4566,塩田北斗,32,福岡,53.0,A1,7.45,60.4,7.26,56.0,52,64.1,36,31.36,2,3,4,5,2,,1,3,3,3,,,5,3,4259,真庭明志,36,長崎,52.0,A2,6.12,45.38,5.8,40.91,48,27.5,88,34.17,3,3,3,,,,1,4,4,,,,34,4,3711,江本真治,46,山口,52.0,A2,6.07,38.46,5.37,35.38,63,28.57,78,40.0,6,,,,,,3,3,1,1,4,,15,5,4592,小林孝弘,39,山口,51.0,B1,4.56,22.34,4.82,21.43,20,20.93,59,36.72,2,,,,,,3,4,2,,,,1246,6,4718,北川太一,27,佐賀,50.0,B1,5.07,30.59,5.34,33.64,46,29.73,33,26.72,4,4,1,,,,3,1,3,,,,46
202010210011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2020-10-21,ボートレース唐津,11R,選抜戦,1800,14:05,1,4601,森野正弘,35,山口,54.0,A1,6.56,45.83,6.35,45.0,34,29.17,62,29.37,1,,,,,,1,5,1,5,2,2,7,2,4101,三井所尊,41,佐賀,52.0,A1,7.16,61.06,7.32,62.05,51,27.03,56,29.66,2,1,1,,,,3,5,1,2,1,4,5,3,4703,森永 隆,32,山口,50.0,A1,6.35,47.58,5.4,35.56,65,26.47,85,35.2,3,2,2,,,,4,1,1,5,1,4,6,4,4336,松田竜馬,36,福岡,54.0,A2,5.5,39.26,6.63,52.63,21,33.33,49,27.69,1,2,2,,,,6,3,6,,,,25,5,4451,松崎祐太,32,福岡,50.0,A1,6.82,52.0,6.88,48.53,47,25.0,43,32.8,3,4,3,2,2,,4,5,2,5,,,2,6,4506,稗田聖也,32,福岡,52.0,A2,5.9,42.96,5.97,39.47,69,38.89,57,29.03,4,,,,,,2,1,1,4,5,6,6
202010210012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2020-10-21,ボートレース唐津,12R,優勝戦,1800,14:45,1,4715,村上 遼,28,長崎,52.0,A2,6.55,45.74,6.67,55.81,61,22.86,63,19.81,1,4,1,,,,2,6,1,,,,11,2,4154,森安弘雅,40,香川,52.0,A2,5.22,36.36,5.26,42.11,54,29.41,34,25.42,2,,,,,,2,4,2,2,1,,61,3,4330,奈須啓太,37,福岡,51.0,A1,6.14,43.75,6.25,49.18,57,26.83,70,40.48,1,5,3,,,,2,1,4,1,4,1,,4,4529,嶋 義信,32,香川,51.0,B1,5.29,35.56,4.48,25.93,40,23.08,81,36.29,1,3,5,,,,3,2,2,,,,12,5,4363,大野芳顕,35,福岡,54.0,A1,6.21,45.59,6.8,48.57,43,31.43,47,25.2,6,,,,,,1,1,4,1,4,1,,6,4264,長尾章平,35,山口,52.0,B2,4.97,30.88,4.48,29.03,66,39.29,61,29.31,2,1,5,,,,3,6,3,,,,22
202010210101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-10-21,ボートレース福岡,1R,予選,1800,10:48,1,4739,中村晃朋,28,香川,51.0,A1,5.87,40.59,7.64,64.1,23,41.46146,19.44,22.0,1,2,,,,,,,,,,,,2,4789,古賀智之,31,福岡,51.0,B1,4.81,25.84,4.65,19.35,42,45.28102,29.03,4.0,5,,,,,,,,,,,,,3,3234,金森史吉,53,香川,56.0,B1,3.57,14.43,4.1,20.0,56,19.15172,34.88,2.0,8,,,,,,,,,,,,,4,4400,加藤奈月,32,福井,55.0,B1,4.5,21.43,4.0,10.53,38,36.96117,42.37,3.0,6,,,,,,,,,,,,,5,3825,宮嵜隆太,47,福岡,58.0,B1,3.59,19.59,5.33,33.33,43,24.62162,43.33,6.0,7,,,,,,,,,,,,,6,4874,池田奈津,26,福岡,50.0,B1,3.83,16.67,4.9,33.33,28,50.00158,51.28,4.0,1,0,,,,,,,,,,,
202010210102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-10-21,ボートレース福岡,2R,予選,1800,11:15,1,3855,大熊辰弥,48,香川,50.0,B1,4.59,25.71,4.26,5.26,75,35.71122,34.48,6.0,6,,,,,,,,,,,,,2,3874,山本寛久,44,岡山,52.0,A1,6.88,47.66,6.5,46.43,13,37.10157,38.30,25.0,1,0,,,,,,,,,,,,3,4041,小林基樹,41,山口,53.0,B1,4.34,21.8,4.66,24.14,18,30.95126,27.59,5.0,7,,,,,,,,,,,,,4,3584,佐々木英,47,広島,53.0,A2,5.32,36.3,5.2,20.0,53,24.56142,34.78,5.0,1,2,,,,,,,,,,,,5,4925,森 悠稀,27,兵庫,53.0,B1,5.19,30.56,3.44,11.11,12,41.43159,31.37,1.0,9,,,,,,,,,,,,,6,3614,谷 勝幸,47,広島,55.0,B1,5.32,32.18,3.41,18.18,72,71.79144,0.00,3.0,8,,,,,,,,,,,,
202010210104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-10-21,ボートレース福岡,4R,予選,1800,12:10,1,4121,富永修一,38,福岡,52.0,B1,4.97,31.18,5.01,29.21,45,40.82149,44.19,6.0,1,0,,,,,,,,,,,,2,3054,北川幸典,57,広島,58.0,A2,5.82,41.3,6.73,45.45,49,29.63104,23.81,56.0,9,,,,,,,,,,,,,3,4102,益田啓司,41,福岡,52.0,A1,6.85,51.28,6.4,47.62,60,40.00165,22.22,52.0,8,,,,,,,,,,,,,4,4112,大久保信,40,佐賀,54.0,A2,6.29,43.08,7.21,57.14,22,38.78143,28.26,45.0,,,,,,,,,,,,,,5,5012,加倉侑征,23,福岡,50.0,B1,4.15,24.42,3.01,15.73,73,32.65166,31.11,35.0,,,,,,,,,,,,,,6,3486,渋田治代,54,福岡,49.0,B1,4.64,24.36,5.95,44.74,33,38.98111,23.21,4.0,1,1,,,,,,,,,,,
202010210105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-10-21,ボートレース福岡,5R,予選,1800,12:38,1,3187,篠原俊夫,59,香川,53.0,B1,4.16,24.42,4.31,25.0,71,32.0013,29.09,3.0,9,,,,,,,,,,,,,2,3561,池田真治,52,岡山,53.0,B1,4.31,22.89,2.29,14.29,59,43.90116,36.84,61.0,,,,,,,,,,,,,,3,4816,村松修二,29,広島,50.0,A1,7.05,56.16,6.91,63.64,65,31.43169,21.28,23.0,1,2,,,,,,,,,,,,4,4789,古賀智之,31,福岡,51.0,B1,4.81,25.84,4.65,19.35,42,45.28102,29.03,4.0,1,,,,,,,,,,,,,5,3777,樋口 亮,45,長崎,51.0,B1,5.67,40.0,,,17,27.87109,29.03,6.0,1,0,,,,,,,,,,,,6,3522,長溝一生,52,佐賀,53.0,A2,5.84,41.27,4.3,30.0,62,51.8514,25.53,41.0,,,,,,,,,,,,,
202010210106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-10-21,ボートレース福岡,6R,予選,1800,13:08,1,3108,松本真吾,56,徳島,49.0,B1,3.31,10.1,4.32,21.95,30,58.00133,26.53,63.0,,,,,,,,,,,,,,2,4166,吉田拡郎,38,岡山,52.0,A1,7.0,45.58,7.18,52.94,66,34.48138,50.00,11.0,1,0,,,,,,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.46,48.7,6.15,41.18,26,35.71135,48.94,52.0,1,2,,,,,,,,,,,,4,3855,大熊辰弥,48,香川,50.0,B1,4.59,25.71,4.26,5.26,75,35.71122,34.48,6.0,2,,,,,,,,,,,,,5,3543,福田雅一,52,香川,56.0,A2,5.58,41.12,5.89,42.11,47,31.03137,20.41,6.0,1,1,,,,,,,,,,,,6,4400,加藤奈月,32,福井,55.0,B1,4.5,21.43,4.0,10.53,38,36.96117,42.37,3.0,1,,,,,,,,,,,,
202010210107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-10-21,ボートレース福岡,7R,予選,1800,13:39,1,3578,塩田雄一,47,香川,50.0,B1,4.3,24.0,3.9,10.0,58,51.22101,41.07,45.0,,,,,,,,,,,,,,2,4294,古賀繁輝,34,佐賀,58.0,A1,6.37,48.72,6.38,42.31,69,31.48128,17.86,24.0,1,2,,,,,,,,,,,,3,4072,森永 淳,39,佐賀,51.0,A2,6.37,51.02,5.83,50.0,15,32.84131,36.96,25.0,,,,,,,,,,,,,,4,3825,宮嵜隆太,47,福岡,58.0,B1,3.59,19.59,5.33,33.33,43,24.62162,43.33,6.0,1,,,,,,,,,,,,,5,4041,小林基樹,41,山口,53.0,B1,4.34,21.8,4.66,24.14,18,30.95126,27.59,5.0,2,,,,,,,,,,,,,6,4693,松下誉士,36,福岡,52.0,B1,4.17,19.28,4.33,19.7,55,33.33139,27.45,2.0,3,,,,,,,,,,,,
202010210108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-10-21,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:10,1,4102,益田啓司,41,福岡,52.0,A1,6.85,51.28,6.4,47.62,60,40.00165,22.22,52.0,4,,,,,,,,,,,,,2,3614,谷 勝幸,47,広島,55.0,B1,5.32,32.18,3.41,18.18,72,71.79144,0.00,3.0,2,,,,,,,,,,,,,3,3643,米田隆弘,48,岡山,54.0,B1,5.33,32.52,5.33,,29,26.32103,47.06,12.0,,,,,,,,,,,,,,4,3234,金森史吉,53,香川,56.0,B1,3.57,14.43,4.1,20.0,56,19.15172,34.88,2.0,1,,,,,,,,,,,,,5,4525,真子奈津,32,福岡,45.0,B1,4.04,16.13,5.37,34.18,37,48.1515,42.31,13.0,,,,,,,,,,,,,,6,5008,羽野 諒,23,福岡,53.0,B1,3.09,6.06,1.33,,50,38.00145,32.61,3.0,3,,,,,,,,,,,,
202010210110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-10-21,ボートレース福岡,10R,予選特賞,1800,15:13,1,3874,山本寛久,44,岡山,52.0,A1,6.88,47.66,6.5,46.43,13,37.10157,38.30,25.0,2,,,,,,,,,,,,,2,3777,樋口 亮,45,長崎,51.0,B1,5.67,40.0,,,17,27.87109,29.03,6.0,5,,,,,,,,,,,,,3,4874,池田奈津,26,福岡,50.0,B1,3.83,16.67,4.9,33.33,28,50.00158,51.28,4.0,1,,,,,,,,,,,,,4,3612,馬袋義則,48,兵庫,55.0,A2,5.87,40.91,6.49,48.94,67,25.00107,31.25,51.0,,,,,,,,,,,,,,5,4121,富永修一,38,福岡,52.0,B1,4.97,31.18,5.01,29.21,45,40.82149,44.19,6.0,4,,,,,,,,,,,,,6,4166,吉田拡郎,38,岡山,52.0,A1,7.0,45.58,7.18,52.94,66,34.48138,50.00,11.0,6,,,,,,,,,,,,
202010210111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-10-21,ボートレース福岡,11R,予選特選,1800,15:46,1,4522,古澤光紀,32,福岡,53.0,A1,7.05,56.72,6.76,54.26,46,48.98153,13.95,16.0,3,,,,,,,,,,,,,2,4116,川田正人,39,徳島,51.0,A2,5.23,28.46,6.33,44.44,44,17.65147,36.96,42.0,,,,,,,,,,,,,,3,4089,妹尾忠幸,40,岡山,53.0,A2,6.5,44.12,5.86,35.14,41,28.57136,42.86,43.0,,,,,,,,,,,,,,4,3543,福田雅一,52,香川,56.0,A2,5.58,41.12,5.89,42.11,47,31.03137,20.41,6.0,6,,,,,,,,,,,,,5,3486,渋田治代,54,福岡,49.0,B1,4.64,24.36,5.95,44.74,33,38.98111,23.21,4.0,4,,,,,,,,,,,,,6,4179,広次 修,37,山口,52.0,A2,5.71,39.58,4.53,23.53,25,28.57171,37.25,31.0,,,,,,,,,,,,,
202010210112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2020-10-21,ボートレース福岡,12R,福岡選抜,1800,16:20,1,4816,村松修二,29,広島,50.0,A1,7.05,56.16,6.91,63.64,65,31.43169,21.28,23.0,5,,,,,,,,,,,,,2,4064,原田篤志,40,山口,51.0,A1,6.89,49.24,6.76,44.0,24,48.08134,33.33,14.0,,,,,,,,,,,,,,3,3584,佐々木英,47,広島,53.0,A2,5.32,36.3,5.2,20.0,53,24.56142,34.78,5.0,2,,,,,,,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.46,48.7,6.15,41.18,26,35.71135,48.94,52.0,6,,,,,,,,,,,,,5,4739,中村晃朋,28,香川,51.0,A1,5.87,40.59,7.64,64.1,23,41.46146,19.44,22.0,1,,,,,,,,,,,,,6,4294,古賀繁輝,34,佐賀,58.0,A1,6.37,48.72,6.38,42.31,69,31.48128,17.86,24.0,7,,,,,,,,,,,,
202010212201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,1R,一般,1800,08:50,1,3907,村越 篤,42,香川,54.0,A2,6.17,44.57,7.08,53.85,45,27.16,14,38.68,1,,,,,,1,6,5,5,1,,10,2,3992,関口智久,41,埼玉,54.0,B1,5.04,31.58,7.8,70.0,52,20.25,18,33.04,4,4,6,,,,6,1,3,,,,5,3,4003,表 憲一,42,福井,54.0,B1,5.6,33.64,6.14,46.43,42,32.22,56,38.53,5,,,,,,3,4,3,,,,31,4,4146,柳橋宏紀,38,滋賀,51.0,B1,5.28,31.71,,,4,34.83,35,36.04,3,,,,,,4,1,2,,,,34,5,4607,鶴田勇雄,31,福岡,52.0,B1,5.36,26.23,5.82,37.78,41,47.83,60,40.59,2,,,,,,4,4,6,3,4,,7,6,4902,山川雄大,27,兵庫,51.0,B1,4.2,23.89,2.88,4.17,20,33.33,53,33.02,4,2,6,,,,4,6,6,,,,8
202010212202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,2R,一般,1800,09:19,1,3957,大谷直弘,43,愛知,54.0,A2,5.66,34.11,6.08,41.67,23,34.52,47,36.19,3,,,,,,3,4,5,4,6,,9,2,4077,品田直樹,42,東京,50.0,B1,4.7,23.3,5.67,33.33,63,35.63,46,32.73,6,4,3,,,,5,6,4,,,,7,3,4706,三浦洋次,31,愛知,48.0,B1,5.19,32.71,3.0,13.33,26,30.49,73,27.1,4,,,,,,6,2,1,,,,55,4,3716,石渡鉄兵,45,東京,54.0,A1,7.18,54.11,7.56,55.56,54,38.82,49,42.72,2,3,2,,,,2,4,1,5,,,12,5,4012,中村有裕,41,滋賀,56.0,B1,5.56,36.9,,,25,42.86,11,28.57,4,2,2,6,4,,1,1,,,,,10,6,4200,早川尚人,38,大阪,54.0,B1,4.78,24.32,4.26,14.29,37,26.92,57,43.24,6,,,,,,5,,,,,,2564
202010212203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,3R,一般,1800,09:48,1,3930,岸本 隆,44,岡山,55.0,A2,5.36,36.27,5.39,35.71,59,35.71,69,38.24,1,5,5,6,1,,2,3,,,,,12,2,4258,関根彰人,36,埼玉,51.0,B1,5.33,32.94,5.03,24.14,55,23.38,25,35.96,1,,,,,,5,4,4,,,,24,3,4364,池永 太,35,福岡,53.0,A1,7.07,53.17,7.38,59.81,61,32.56,27,43.48,1,6,1,1,5,,1,2,,,,,11,4,3220,二橋 学,56,静岡,49.0,B1,4.93,31.58,4.37,21.05,6,42.7,65,33.33,1,,,,,,3,2,6,6,3,,8,5,4492,本多宏和,33,愛知,50.0,A1,6.84,48.46,5.79,41.03,21,32.95,48,30.19,6,3,1,4,1,,3,2,,,,,11,6,3361,岡部 浩,51,徳島,51.0,B1,4.98,33.73,4.83,28.3,30,25.33,45,37.39,5,6,1,,,,1,5,6,,,,7
202010212204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,3590,濱野谷憲,46,東京,56.0,A1,7.4,52.94,5.62,19.23,27,47.73,67,25.24,1,1,2,5,1,,4,2,,,,,11,2,4790,柳内敬太,31,兵庫,51.0,B1,4.55,25.45,4.5,27.78,58,46.59,61,42.06,1,,,,,,5,3,4,,,,63,3,4413,水摩 敦,34,福岡,50.0,A1,6.45,44.17,6.65,50.0,12,35.29,59,32.38,3,2,1,3,2,,1,0,,,,,,4,4272,大場広孝,38,福岡,58.0,A2,5.12,31.88,4.82,26.92,13,53.26,34,44.55,3,,,,,,3,5,4,2,1,6,,5,4980,佐々木完,24,山口,50.0,B1,5.85,40.63,4.63,21.05,9,34.57,13,40.57,1,,,,,,4,2,5,,,,56,6,5058,前原大道,24,岡山,52.0,B1,3.41,12.33,2.0,,16,32.22,63,26.92,2,,,,,,5,5,3,,,,25
202010212205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,5R,一般,1800,10:48,1,4163,山崎裕司,38,広島,51.0,A2,6.3,45.39,6.08,46.15,50,31.71,72,30.77,3,,,,,,3,2,2,4,3,3,11,2,4138,中井俊祐,40,大阪,52.0,B1,4.89,30.95,5.45,31.58,8,29.33,50,32.67,5,4,6,,,,4,5,6,,,,,3,3992,関口智久,41,埼玉,54.0,B1,5.04,31.58,7.8,70.0,52,20.25,18,33.04,4,4,6,,,,6,1,3,,,,1,4,4907,小池修平,25,大阪,53.0,A1,6.58,48.54,3.13,,17,38.81,43,27.88,6,,,,,,1,1,1,5,5,3,11,5,4368,山口隆史,34,福岡,52.0,B1,4.57,22.12,4.11,13.04,24,37.93,29,33.64,4,,,,,,2,2,6,3,5,,9,6,4237,大峯 豊,37,山口,53.0,A1,6.65,51.06,7.5,63.64,34,25.97,52,30.19,2,2,4,1,3,,1,0,,,,,
202010212206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,6R,一般,1800,11:18,1,4951,新田洋一,27,広島,53.0,B1,4.68,23.33,2.54,3.85,38,47.31,39,24.04,3,3,3,,,,2,,,,,,52,2,4706,三浦洋次,31,愛知,48.0,B1,5.19,32.71,3.0,13.33,26,30.49,73,27.1,4,,,,,,6,2,1,,,,55,3,3876,中辻崇人,43,福岡,52.0,A1,6.67,54.26,6.93,55.17,56,35.06,21,32.11,4,1,4,,,,5,2,6,1,,,11,4,5028,原田才一,23,福岡,52.0,B1,5.33,36.89,3.69,13.33,36,38.57,70,39.09,6,6,5,,,,5,3,4,4,,,,5,3853,岩崎正哉,48,福岡,57.0,A2,5.91,35.51,7.04,56.03,51,25.3,51,39.09,5,1,2,,,,1,3,2,5,,,10,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.31,55.22,,,49,33.33,23,40.74,1,5,1,5,1,,1,2,,,,,
202010212207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,4607,鶴田勇雄,31,福岡,52.0,B1,5.36,26.23,5.82,37.78,41,47.83,60,40.59,2,,,,,,4,4,6,3,4,,1,2,3361,岡部 浩,51,徳島,51.0,B1,4.98,33.73,4.83,28.3,30,25.33,45,37.39,5,6,1,,,,1,5,6,,,,3,3,3663,木山和幸,50,広島,50.0,B1,5.22,31.0,5.48,34.09,19,48.96,75,39.45,4,,,,,,1,3,3,,,,15,4,4077,品田直樹,42,東京,50.0,B1,4.7,23.3,5.67,33.33,63,35.63,46,32.73,6,4,3,,,,5,6,4,,,,2,5,4425,大井清貴,35,山口,54.0,B1,4.76,26.97,3.78,14.81,65,37.35,68,36.27,2,3,,,,,4,6,6,,,,,6,4003,表 憲一,42,福井,54.0,B1,5.6,33.64,6.14,46.43,42,32.22,56,38.53,5,,,,,,3,4,3,,,,31
202010212208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,8R,一般,1800,12:22,1,3815,森岡満郎,44,岡山,54.0,A2,5.02,25.95,7.03,58.33,57,26.32,26,25.0,5,6,6,,,,1,4,2,4,,,,2,4902,山川雄大,27,兵庫,51.0,B1,4.2,23.89,2.88,4.17,20,33.33,53,33.02,4,2,6,,,,4,6,6,,,,1,3,4547,中田竜太,32,埼玉,51.0,A1,6.65,50.98,5.31,26.92,43,40.23,28,29.91,2,4,2,,,,2,1,3,2,,,12,4,4258,関根彰人,36,埼玉,51.0,B1,5.33,32.94,5.03,24.14,55,23.38,25,35.96,1,,,,,,5,4,4,,,,24,5,3220,二橋 学,56,静岡,49.0,B1,4.93,31.58,4.37,21.05,6,42.7,65,33.33,1,,,,,,3,2,6,6,3,,3,6,4022,待鳥雄紀,40,福岡,56.0,A2,6.08,41.03,5.51,34.25,60,33.33,36,36.7,5,4,4,3,3,,2,6,,,,,
202010212209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,9R,一般,1800,12:56,1,4368,山口隆史,34,福岡,52.0,B1,4.57,22.12,4.11,13.04,24,37.93,29,33.64,4,,,,,,2,2,6,3,5,,5,2,3957,大谷直弘,43,愛知,54.0,A2,5.66,34.11,6.08,41.67,23,34.52,47,36.19,3,,,,,,3,4,5,4,6,,2,3,4051,清水敦揮,39,岡山,53.0,B1,6.25,47.83,6.85,51.22,18,42.39,17,34.91,3,2,3,,,,6,6,2,4,,,,4,4405,南野利騰,35,福井,52.0,B1,4.53,25.77,5.9,30.0,10,41.18,64,43.64,6,,,,,,6,5,3,,,,54,5,3574,大神康司,48,福岡,53.0,A2,5.98,40.95,6.62,47.32,40,27.06,30,40.35,2,5,6,4,6,,,,,,,,,6,4790,柳内敬太,31,兵庫,51.0,B1,4.55,25.45,4.5,27.78,58,46.59,61,42.06,1,,,,,,5,3,4,,,,63
202010212210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,10R,準優勝戦,1800,13:31,1,4413,水摩 敦,34,福岡,50.0,A1,6.45,44.17,6.65,50.0,12,35.29,59,32.38,3,2,1,3,2,,4,,,,,,,2,4237,大峯 豊,37,山口,53.0,A1,6.65,51.06,7.5,63.64,34,25.97,52,30.19,2,2,4,1,3,,5,,,,,,,3,3853,岩崎正哉,48,福岡,57.0,A2,5.91,35.51,7.04,56.03,51,25.3,51,39.09,5,1,2,,,,1,3,2,5,,,6,4,4012,中村有裕,41,滋賀,56.0,B1,5.56,36.9,,,25,42.86,11,28.57,4,2,2,6,4,,1,1,,,,,2,5,3907,村越 篤,42,香川,54.0,A2,6.17,44.57,7.08,53.85,45,27.16,14,38.68,1,,,,,,1,6,5,5,1,,1,6,4951,新田洋一,27,広島,53.0,B1,4.68,23.33,2.54,3.85,38,47.31,39,24.04,3,3,3,,,,2,,,,,,52
