レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010082310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2020-10-08,ボートレース唐津,10R,選抜戦,1200,13:28,1,3968,茶谷信次,44,滋賀,54.0,A1,5.98,38.68,6.84,52.63,16,47.22,57,28.07,5,,,,,,1,6,3,2,1,2,5,2,3443,森 秋光,51,岡山,55.0,B1,5.56,37.17,4.03,15.79,35,34.21,86,39.64,3,,,,,,3,1,3,1,5,,33,3,4006,小野勇作,42,佐賀,50.0,A1,5.86,40.51,5.96,42.49,57,29.03,48,40.35,2,,,,,,1,3,3,6,3,4,2,4,4260,中越博紀,36,香川,53.0,A1,5.73,36.22,6.19,40.74,36,30.77,40,33.88,1,6,6,,,,6,3,2,3,1,5,6,5,3284,渡邊伸太,52,佐賀,53.0,A1,6.61,50.44,6.91,54.43,19,31.43,85,37.39,3,3,3,3,3,,1,3,3,6,,,4,6,4403,木下大將,35,福岡,53.0,A2,5.28,30.51,5.54,39.29,26,36.11,43,31.9,4,3,2,4,2,,2,,,,,,46
202010082311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2020-10-08,ボートレース唐津,11R,選抜戦,1200,14:05,1,4015,前野竜一,40,山口,60.0,A2,5.89,40.86,5.61,32.14,14,54.05,80,34.51,2,,,,,,2,4,4,3,3,,13,2,4504,前田将太,32,福岡,55.0,A1,7.48,58.9,6.18,39.39,62,11.54,55,22.32,1,5,2,1,1,,3,2,3,4,,,3,3,4640,山ノ内雅,29,福岡,55.0,A2,5.13,33.65,1.0,,66,31.58,39,41.03,2,3,1,,,,2,2,4,,,,24,4,3871,池田紫乃,44,長崎,44.0,A2,4.99,26.32,5.0,35.0,22,72.22,41,41.38,1,,,,,,2,2,6,3,4,,55,5,4263,武重雄介,36,山口,56.0,B1,4.95,31.63,5.41,35.29,39,32.43,72,31.86,2,1,6,,,,2,4,6,,,,35,6,4226,村田浩司,38,山口,54.0,B1,4.44,22.78,3.85,15.38,12,8.57,76,42.02,4,2,4,,,,2,,,,,,4366
202010082312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2020-10-08,ボートレース唐津,12R,優勝戦,1200,14:45,1,4371,西山貴浩,33,福岡,51.0,A1,7.76,53.78,6.7,40.0,17,18.18,88,28.83,2,1,1,,,,1,1,2,1,1,1,,2,3257,田頭 実,53,福岡,50.0,A2,6.94,57.14,8.2,70.0,11,56.76,68,35.09,1,1,1,1,1,,1,1,2,1,,,,3,3304,烏野賢太,52,徳島,52.0,A2,6.48,44.17,5.97,35.29,70,45.83,79,33.33,1,,,,,,1,1,1,2,1,1,,4,3997,北村征嗣,41,大阪,52.0,A1,7.15,54.01,,,33,31.58,84,32.43,1,2,3,2,2,,2,1,1,2,,,,5,4677,片橋幸貴,32,滋賀,54.0,A2,5.29,35.48,4.22,33.33,29,33.33,38,30.43,2,,,,,,4,2,1,5,2,,12,6,3514,山一鉄也,53,福岡,51.0,A1,6.93,55.28,6.46,51.22,59,29.63,67,40.35,1,6,3,,,,3,3,1,5,1,2,
202010082001,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,1R,シーモ戦,1800,15:27,1,4179,広次 修,37,山口,52.0,A2,5.62,38.64,5.92,44.2,71,30.65,29,35.48,1,0,,,,,,,,,,,,2,3564,桑原 啓,50,福岡,53.0,B1,4.64,23.53,3.33,16.67,44,25.55,61,31.71,9,,,,,,,,,,,,,3,4164,岩永節也,38,長崎,53.0,B1,4.26,20.78,4.29,29.41,22,34.4,35,26.98,6,,,,,,,,,,,,,4,3661,柳瀬興志,51,山口,57.0,B1,5.36,34.91,4.73,18.75,75,22.03,66,34.92,5,,,,,,,,,,,,,5,3491,富永 茂,52,福岡,52.0,B1,3.78,11.83,4.35,17.65,33,31.97,44,39.34,8,,,,,,,,,,,,,6,4343,村岡 賢,36,広島,54.0,B1,4.45,25.64,3.24,3.45,23,29.6,12,31.15,7,,,,,,,,,,,,
202010082002,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,2R,予選,1800,15:53,1,4158,木場雄二,39,山口,56.0,B1,4.02,19.1,4.82,33.33,35,30.4,59,34.13,9,,,,,,,,,,,,,2,3335,小菅文隆,51,佐賀,63.0,B1,3.86,17.14,3.71,17.65,26,19.81,25,32.0,6,,,,,,,,,,,,,3,4097,貫地谷直,38,広島,56.0,B1,3.81,13.51,4.3,17.39,38,28.47,53,34.92,,,,,,,,,,,,,,4,4277,金田大輔,37,岡山,50.0,B1,4.72,26.97,4.84,28.0,32,30.0,22,33.86,,,,,,,,,,,,,,5,4010,越智照浩,41,香川,57.0,B1,4.58,23.91,4.42,26.32,16,40.0,21,25.4,1,0,,,,,,,,,,,,6,4329,小松卓司,37,福岡,50.0,B1,5.32,32.1,5.31,43.75,47,28.21,11,33.88,1,1,,,,,,,,,,,
202010082003,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,3R,予選,1800,16:26,1,4232,笠 雅雄,37,福岡,60.0,B1,3.75,18.75,,,45,28.32,42,28.46,,,,,,,,,,,,,,2,3746,岡瀬正人,45,岡山,52.0,A2,5.93,42.25,5.72,38.89,19,28.23,50,31.45,,,,,,,,,,,,,,3,3571,寺本武司,49,長崎,54.0,B1,4.08,20.22,3.18,11.76,53,27.87,45,24.17,,,,,,,,,,,,,,4,4025,山本隆幸,43,兵庫,51.0,A1,6.19,40.29,6.46,46.34,15,35.11,33,27.78,1,1,,,,,,,,,,,,5,5040,木村 颯,22,山口,52.0,B2,1.06,,1.82,2.63,55,30.58,52,30.33,,,,,,,,,,,,,,6,4171,榎 幸司,38,長崎,53.0,A2,6.5,46.96,7.33,66.67,51,31.01,36,38.52,1,0,,,,,,,,,,,
202010082004,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,4R,予選,1800,16:52,1,3734,宮田政勝,46,福岡,53.0,B1,5.06,33.33,5.37,37.14,50,26.19,62,26.77,,,,,,,,,,,,,,2,4802,中田達也,27,福岡,51.0,A1,6.51,47.86,5.55,38.64,34,36.51,18,36.51,1,2,,,,,,,,,,,,3,4919,吉田翔悟,29,長崎,52.0,B1,4.88,30.11,4.06,6.25,69,28.47,75,30.33,8,,,,,,,,,,,,,4,4356,長岡良也,36,兵庫,51.0,A1,6.91,53.91,6.08,35.9,67,26.45,60,38.89,1,0,,,,,,,,,,,,5,5086,本村 大,21,長崎,53.0,B2,2.52,3.57,2.0,,12,29.17,54,42.06,,,,,,,,,,,,,,6,3919,村上 純,45,岡山,51.0,A2,6.56,53.7,6.69,61.54,46,34.68,70,35.43,1,1,,,,,,,,,,,
202010082005,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,4096,石橋道友,38,長崎,53.0,A1,6.17,45.79,5.86,34.48,61,26.15,27,26.83,1,2,,,,,,,,,,,,2,3661,柳瀬興志,51,山口,57.0,B1,5.36,34.91,4.73,18.75,75,22.03,66,34.92,1,,,,,,,,,,,,,3,4393,田中孝明,34,福岡,57.0,B1,4.16,13.7,5.05,25.0,56,28.45,30,25.42,1,0,,,,,,,,,,,,4,4292,麻生慎介,35,広島,50.0,A2,5.87,40.24,5.34,29.79,14,26.09,32,28.8,1,1,,,,,,,,,,,,5,4213,重富伸也,36,長崎,53.0,B1,4.18,20.83,3.08,15.38,58,32.17,38,38.1,,,,,,,,,,,,,,6,5105,富田恕生,21,福岡,52.0,B2,1.49,,,,31,34.88,46,23.02,,,,,,,,,,,,,
202010082006,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,6R,予選,1800,17:42,1,3731,高濱芳久,47,広島,52.0,B1,5.36,36.28,5.38,32.31,30,32.74,34,42.86,,,,,,,,,,,,,,2,4254,川島圭司,37,滋賀,51.0,A2,5.54,36.15,6.0,42.86,39,29.85,67,24.58,1,0,,,,,,,,,,,,3,3874,山本寛久,44,岡山,52.0,A1,6.81,46.55,7.05,53.85,24,31.3,23,35.71,1,2,,,,,,,,,,,,4,3335,小菅文隆,51,佐賀,63.0,B1,3.86,17.14,3.71,17.65,26,19.81,25,32.0,2,,,,,,,,,,,,,5,4164,岩永節也,38,長崎,53.0,B1,4.26,20.78,4.29,29.41,22,34.4,35,26.98,1,,,,,,,,,,,,,6,4236,松村 敏,37,福岡,55.0,A1,6.85,42.42,6.6,48.57,66,31.3,72,21.24,1,1,,,,,,,,,,,
202010082007,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,4120,柘植政浩,39,滋賀,52.0,A2,5.63,38.21,4.43,14.29,54,28.91,17,33.33,,,,,,,,,,,,,,2,4343,村岡 賢,36,広島,54.0,B1,4.45,25.64,3.24,3.45,23,29.6,12,31.15,1,,,,,,,,,,,,,3,4980,佐々木完,24,山口,50.0,B1,5.85,41.18,4.86,22.77,29,33.59,39,35.2,1,1,,,,,,,,,,,,4,4290,稲田浩二,35,兵庫,50.0,A1,7.53,58.82,8.95,78.95,68,33.61,55,28.33,1,2,,,,,,,,,,,,5,4319,三宅 潤,35,大阪,54.0,A2,5.78,37.19,4.68,25.0,62,30.58,48,36.29,,,,,,,,,,,,,,6,4355,小川広大,36,福岡,54.0,B1,3.79,11.11,4.18,17.86,72,28.7,56,27.56,,,,,,,,,,,,,
202010082008,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,8R,予選,1800,18:40,1,4533,峰重侑治,31,岡山,53.0,B1,5.01,27.14,5.03,34.48,57,26.55,19,25.41,,,,,,,,,,,,,,2,4072,森永 淳,39,佐賀,52.0,A2,6.33,50.57,5.81,47.62,60,33.04,69,35.71,,,,,,,,,,,,,,3,3491,富永 茂,52,福岡,52.0,B1,3.78,11.83,4.35,17.65,33,31.97,44,39.34,1,,,,,,,,,,,,,4,4381,田路朋史,36,兵庫,51.0,A2,4.92,26.61,4.56,31.25,52,26.67,31,34.65,,,,,,,,,,,,,,5,4919,吉田翔悟,29,長崎,52.0,B1,4.88,30.11,4.06,6.25,69,28.47,75,30.33,4,,,,,,,,,,,,,6,4193,郷原章平,39,福岡,53.0,A1,6.31,49.49,6.27,42.42,27,34.13,24,33.61,1,2,,,,,,,,,,,
202010082009,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,9R,予選,1800,19:10,1,4311,岡村 仁,36,大阪,54.0,A2,6.46,48.62,5.5,25.0,65,23.28,68,39.68,1,2,,,,,,,,,,,,2,4931,木谷賢太,24,香川,53.0,A2,5.45,36.47,4.4,25.0,18,26.4,28,28.8,,,,,,,,,,,,,,3,4054,福嶋智之,42,岡山,53.0,B1,5.01,31.0,5.55,36.36,20,39.26,73,33.06,,,,,,,,,,,,,,4,3564,桑原 啓,50,福岡,53.0,B1,4.64,23.53,3.33,16.67,44,25.55,61,31.71,1,,,,,,,,,,,,,5,4158,木場雄二,39,山口,56.0,B1,4.02,19.1,4.82,33.33,35,30.4,59,34.13,2,,,,,,,,,,,,,6,4580,長谷川雅,31,岡山,50.0,A1,6.11,36.29,5.55,32.65,49,29.13,63,38.89,,,,,,,,,,,,,
202010082010,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,10R,予選特賞,1800,19:40,1,4356,長岡良也,36,兵庫,51.0,A1,6.91,53.91,6.08,35.9,67,26.45,60,38.89,4,,,,,,,,,,,,,2,4010,越智照浩,41,香川,57.0,B1,4.58,23.91,4.42,26.32,16,40.0,21,25.4,2,,,,,,,,,,,,,3,4179,広次 修,37,山口,52.0,A2,5.62,38.64,5.92,44.2,71,30.65,29,35.48,1,,,,,,,,,,,,,4,4171,榎 幸司,38,長崎,53.0,A2,6.5,46.96,7.33,66.67,51,31.01,36,38.52,3,,,,,,,,,,,,,5,4254,川島圭司,37,滋賀,51.0,A2,5.54,36.15,6.0,42.86,39,29.85,67,24.58,6,,,,,,,,,,,,,6,4393,田中孝明,34,福岡,57.0,B1,4.16,13.7,5.05,25.0,56,28.45,30,25.42,5,,,,,,,,,,,,
202010082011,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,11R,予選特選,1800,20:10,1,4025,山本隆幸,43,兵庫,51.0,A1,6.19,40.29,6.46,46.34,15,35.11,33,27.78,3,,,,,,,,,,,,,2,3919,村上 純,45,岡山,51.0,A2,6.56,53.7,6.69,61.54,46,34.68,70,35.43,4,,,,,,,,,,,,,3,4329,小松卓司,37,福岡,50.0,B1,5.32,32.1,5.31,43.75,47,28.21,11,33.88,2,,,,,,,,,,,,,4,4236,松村 敏,37,福岡,55.0,A1,6.85,42.42,6.6,48.57,66,31.3,72,21.24,6,,,,,,,,,,,,,5,4980,佐々木完,24,山口,50.0,B1,5.85,41.18,4.86,22.77,29,33.59,39,35.2,7,,,,,,,,,,,,,6,4292,麻生慎介,35,広島,50.0,A2,5.87,40.24,5.34,29.79,14,26.09,32,28.8,5,,,,,,,,,,,,
202010082012,ＢＴＳ山口あじすオープン９周年記念,第1日,2020-10-08,ボートレース下関,12R,ドリーム戦,1800,20:37,1,4290,稲田浩二,35,兵庫,50.0,A1,7.53,58.82,8.95,78.95,68,33.61,55,28.33,7,,,,,,,,,,,,,2,3874,山本寛久,44,岡山,52.0,A1,6.81,46.55,7.05,53.85,24,31.3,23,35.71,6,,,,,,,,,,,,,3,4193,郷原章平,39,福岡,53.0,A1,6.31,49.49,6.27,42.42,27,34.13,24,33.61,8,,,,,,,,,,,,,4,4096,石橋道友,38,長崎,53.0,A1,6.17,45.79,5.86,34.48,61,26.15,27,26.83,5,,,,,,,,,,,,,5,4311,岡村 仁,36,大阪,54.0,A2,6.46,48.62,5.5,25.0,65,23.28,68,39.68,9,,,,,,,,,,,,,6,4802,中田達也,27,福岡,51.0,A1,6.51,47.86,5.55,38.64,34,36.51,18,36.51,4,,,,,,,,,,,,
202010081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,1R,ファーストＢ,1800,10:33,1,4012,中村有裕,41,滋賀,57.0,B1,5.5,36.49,6.16,52.63,15,34.36,45,40.76,3,6,4,,,,8,,,,,,,2,4924,中北 涼,27,長崎,47.0,B1,4.24,23.64,4.5,29.17,17,37.15,46,34.3,4,5,3,,,,9,,,,,,,3,4374,永田義紘,36,広島,49.0,B1,4.71,27.36,4.07,20.65,37,35.89,36,32.2,4,6,1,,,,6,,,,,,,4,3626,中林秀人,51,大阪,61.0,B1,3.28,13.33,4.2,22.0,72,54.86,68,35.17,4,4,2,,,,7,,,,,,,5,5118,野田なづ,20,佐賀,47.0,B2,1.47,,,,22,29.91,67,37.45,6,,,,,,6,6,,,,,5,6,3411,池上隆行,51,広島,51.0,B1,4.13,15.87,4.54,20.75,63,29.96,17,39.17,5,,,,,,4,4,,,,,
202010081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,2R,予選,1800,10:58,1,3282,池本輝明,53,広島,50.0,B1,5.28,31.67,5.58,38.79,47,37.79,26,29.41,2,2,3,,,,9,,,,,,,2,4121,富永修一,38,福岡,52.0,B1,5.08,33.33,4.25,25.0,62,29.92,29,34.73,3,5,6,,,,8,,,,,,,3,4969,町田洸希,29,長崎,53.0,B1,4.08,16.47,3.47,5.88,64,36.78,60,33.33,3,6,3,,,,6,,,,,,,4,3843,上之晃弘,44,長崎,51.0,B1,4.87,33.33,4.0,18.18,49,28.4,25,36.44,6,,,,,,5,6,,,,,,5,3884,豊田 聡,46,徳島,52.0,B1,3.46,11.94,4.15,11.54,60,32.23,37,38.49,3,5,5,,,,7,,,,,,,6,3516,吉原聖人,52,広島,50.0,B1,4.33,23.71,4.48,26.96,68,38.98,15,37.86,6,,,,,,5,3,,,,,
202010081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,3R,予選,1800,11:24,1,4564,山本景士,32,広島,53.0,B1,5.36,28.69,5.55,35.45,11,33.33,13,37.14,5,,,,,,2,5,,,,,,2,3442,宮武英司,51,香川,54.0,A2,5.42,31.75,5.76,36.96,42,38.04,28,31.25,4,4,3,5,,,1,0,,,,,,3,3711,江本真治,46,山口,53.0,A2,6.05,37.88,4.53,23.53,18,38.55,12,33.19,2,4,3,,,,1,2,,,,,,4,4709,岡村将也,31,福岡,55.0,B1,5.33,35.64,5.1,40.0,48,28.57,59,39.58,1,4,3,,,,9,,,,,,,5,4224,大橋栄里,38,福岡,48.0,B1,4.6,22.22,4.61,30.3,71,38.25,27,36.75,5,3,2,,,,8,,,,,,,6,3357,福島陽子,51,岡山,47.0,B1,4.53,18.42,5.48,37.93,65,29.57,65,35.0,1,3,5,,,,1,1,,,,,
202010081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,4R,予選,1800,11:49,1,4853,前原 哉,25,岡山,45.0,B2,3.76,13.79,1.33,,66,31.8,20,32.74,2,4,1,,,,1,0,,,,,,2,3809,吉田 光,45,佐賀,50.0,B1,5.17,34.83,6.14,42.86,20,34.47,11,29.63,2,,,,,,4,5,,,,,,3,4195,前川守嗣,38,福岡,56.0,A2,5.31,33.64,,,19,32.55,22,32.5,2,,,,,,2,2,,,,,12,4,3176,長谷川巌,56,山口,51.0,A2,3.39,13.04,4.56,28.13,25,43.8,34,33.74,4,2,4,6,,,9,,,,,,,5,4038,田中健太,41,岡山,57.0,B1,2.98,12.2,,,33,33.21,57,35.77,6,,,,,,2,6,,,,,,6,4364,池永 太,35,福岡,53.0,A1,7.1,53.04,,,54,30.59,21,33.9,1,3,4,,,,1,1,,,,,
202010081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,5R,予選,1800,12:17,1,4562,阪本勇介,32,岡山,55.0,B1,4.94,25.23,5.3,25.0,45,49.23,30,32.0,3,,,,,,3,6,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.25,46.22,6.31,48.57,13,37.4,58,40.0,1,1,1,1,,,1,2,,,,,,3,4154,森安弘雅,40,香川,52.0,A2,5.22,37.27,5.44,44.44,69,35.06,24,35.68,5,,,,,,1,1,,,,,11,4,5118,野田なづ,20,佐賀,47.0,B2,1.47,,,,22,29.91,67,37.45,6,,,,,,6,6,,,,,1,5,4336,松田竜馬,36,福岡,53.0,A2,5.48,39.52,5.83,43.33,24,38.29,66,31.56,5,,,,,,4,2,,,,,10,6,4749,山口貢輝,33,福岡,57.0,B1,3.8,21.21,2.24,5.88,12,30.92,19,36.32,5,,,,,,6,2,,,,,
202010081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,6R,ランチ特賞,1800,12:47,1,3788,一宮稔弘,49,徳島,53.0,A1,7.06,56.8,6.61,51.22,31,32.08,52,34.04,3,2,2,1,,,1,1,,,,,,2,4969,町田洸希,29,長崎,53.0,B1,4.08,16.47,3.47,5.88,64,36.78,60,33.33,3,6,3,,,,2,,,,,,,3,3722,西村秀樹,50,福岡,51.0,B1,3.92,13.85,4.11,22.22,61,33.33,23,32.08,6,,,,,,6,5,,,,,,4,4374,永田義紘,36,広島,49.0,B1,4.71,27.36,4.07,20.65,37,35.89,36,32.2,4,6,1,,,,1,,,,,,,5,4259,真庭明志,36,長崎,52.0,A2,6.21,47.06,5.44,37.5,30,34.0,54,37.96,4,1,3,,,,1,2,,,,,,6,4176,樋口喜彦,37,兵庫,54.0,B1,3.95,21.21,4.67,12.5,21,46.8,69,32.5,2,5,5,,,,1,0,,,,,
202010081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,7R,予選,1800,13:16,1,3982,福田 理,43,岡山,56.0,B1,5.0,30.38,4.97,34.38,34,28.63,53,32.34,2,,,,,,6,5,,,,,,2,4189,川上 剛,39,福岡,55.0,A1,6.68,47.89,4.5,,27,35.74,50,39.67,3,5,5,,,,1,2,,,,,,3,3884,豊田 聡,46,徳島,52.0,B1,3.46,11.94,4.15,11.54,60,32.23,37,38.49,3,5,5,,,,2,,,,,,,4,4270,岸本雄貴,38,三重,54.0,B1,4.97,28.26,4.56,27.78,29,36.8,63,32.51,2,,,,,,3,3,,,,,,5,3828,明石正之,47,兵庫,51.0,A1,5.74,42.45,6.0,31.25,50,41.49,42,37.02,1,3,1,,,,1,1,,,,,,6,3626,中林秀人,51,大阪,61.0,B1,3.28,13.33,4.2,22.0,72,54.86,68,35.17,4,4,2,,,,1,,,,,,
202010081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,8R,予選,1800,13:43,1,4121,富永修一,38,福岡,52.0,B1,5.08,33.33,4.25,25.0,62,29.92,29,34.73,3,5,6,,,,2,,,,,,,2,3362,間嶋仁志,51,三重,54.0,A1,6.49,48.62,6.53,48.98,38,32.93,40,38.62,1,,,,,,4,3,,,,,12,3,4224,大橋栄里,38,福岡,48.0,B1,4.6,22.22,4.61,30.3,71,38.25,27,36.75,5,3,2,,,,3,,,,,,,4,4012,中村有裕,41,滋賀,57.0,B1,5.5,36.49,6.16,52.63,15,34.36,45,40.76,3,6,4,,,,1,,,,,,,5,3777,樋口 亮,45,長崎,52.0,B1,5.74,40.0,5.76,37.93,44,28.51,51,29.63,5,,,,,,6,2,,,,,,6,4163,山崎裕司,38,広島,51.0,A2,6.36,45.8,6.26,43.83,57,29.06,38,45.53,6,4,2,4,,,,,,,,,
202010081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:10,1,3176,長谷川巌,56,山口,51.0,A2,3.39,13.04,4.56,28.13,25,43.8,34,33.74,4,2,4,6,,,4,,,,,,,2,4709,岡村将也,31,福岡,55.0,B1,5.33,35.64,5.1,40.0,48,28.57,59,39.58,1,4,3,,,,3,,,,,,,3,4514,上條嘉嗣,30,大阪,54.0,A2,5.98,45.24,6.36,35.71,52,28.81,44,31.98,1,2,4,2,,,,,,,,,,4,3282,池本輝明,53,広島,50.0,B1,5.28,31.67,5.58,38.79,47,37.79,26,29.41,2,2,3,,,,2,,,,,,,5,4711,前出達吉,30,福井,50.0,B1,4.84,28.24,5.97,37.93,51,40.47,31,35.56,6,,,,,,1,1,,,,,,6,4924,中北 涼,27,長崎,47.0,B1,4.24,23.64,4.5,29.17,17,37.15,46,34.3,4,5,3,,,,1,,,,,,
202010081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,10R,特賞,1800,14:39,1,4336,松田竜馬,36,福岡,53.0,A2,5.48,39.52,5.83,43.33,24,38.29,66,31.56,5,,,,,,4,2,,,,,5,2,4176,樋口喜彦,37,兵庫,54.0,B1,3.95,21.21,4.67,12.5,21,46.8,69,32.5,2,5,5,,,,6,,,,,,,3,4594,谷川祐一,38,滋賀,52.0,A2,6.22,49.14,6.23,38.46,46,36.08,70,29.46,1,1,4,4,,,,,,,,,,4,3442,宮武英司,51,香川,54.0,A2,5.42,31.75,5.76,36.96,42,38.04,28,31.25,4,4,3,5,,,3,,,,,,,5,4853,前原 哉,25,岡山,45.0,B2,3.76,13.79,1.33,,66,31.8,20,32.74,2,4,1,,,,4,,,,,,,6,3635,石田政吾,49,福井,52.0,A1,6.1,50.51,,,28,36.61,71,30.96,1,6,1,5,,,,,,,,,
