レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010162110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2020-10-16,ボートレース若松,10R,一般特賞,1800,19:42,1,4015,前野竜一,40,山口,58.0,A2,5.98,41.18,5.98,40.0,58,35.35,30,14.04,2,6,1,,,,2,3,,,,,7,2,4429,豊田泰洋,35,広島,59.0,B1,3.76,18.92,4.05,20.0,7,44.29,19,35.21,6,,,,,,3,6,3,,,,3,3,3297,藤丸光一,53,福岡,50.0,A2,5.76,43.75,5.93,47.37,19,39.45,33,43.55,1,,,,,,4,5,6,2,,,6,4,3484,芝田浩治,48,兵庫,54.0,A1,6.02,40.52,7.82,81.82,16,37.67,64,44.44,2,1,1,4,4,,5,,,,,,,5,3986,沖島広和,42,福岡,57.0,A2,5.65,38.0,5.14,27.03,33,33.19,40,30.16,3,4,3,,,,5,4,,,,,4,6,5041,荒牧凪沙,22,福岡,51.0,B1,3.79,13.86,2.69,9.38,39,35.48,49,33.33,5,,,,,,6,4,,,,,1
202010162111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2020-10-16,ボートレース若松,11R,一般特選,1800,20:16,1,3968,茶谷信次,44,滋賀,53.0,A1,6.01,38.79,6.11,43.48,25,27.18,34,31.43,1,,,,,,1,5,2,3,,,6,2,3501,川上昇平,51,長崎,55.0,B1,4.37,28.57,2.77,15.38,21,33.99,42,37.88,4,,,,,,1,1,5,,,,4,3,3745,橋本年光,45,兵庫,52.0,A2,5.45,30.85,5.67,33.33,36,39.53,22,43.48,4,,,,,,2,1,6,1,,,7,4,3435,寺田千恵,51,岡山,45.0,A1,6.36,45.79,7.23,54.84,49,29.11,18,22.81,2,3,4,,,,3,1,,,,,3,5,5015,高橋竜矢,22,広島,54.0,A2,5.68,37.1,3.88,,11,30.34,67,26.42,2,2,2,5,1,,8,,,,,,,6,3471,赤峰和也,50,佐賀,54.0,B1,4.3,23.6,4.42,29.03,23,30.14,59,21.43,5,,,,,,1,5,4,,,,2
202010162112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2020-10-16,ボートレース若松,12R,一般特選,1800,20:39,1,3898,平田忠則,43,福岡,53.0,A1,6.17,41.41,6.74,48.39,42,42.45,66,31.25,1,1,1,3,2,,6,,,,,,,2,3576,白水勝也,47,福岡,52.0,A2,6.82,53.02,6.78,51.32,8,45.29,15,29.82,4,5,3,,,,2,3,,,,,9,3,3915,繁野谷圭,46,大阪,52.0,A1,6.07,33.64,5.56,26.67,32,37.56,69,52.17,3,1,3,,,,1,3,,,,,7,4,4760,山崎 郡,30,大阪,51.0,A1,6.23,42.57,6.31,41.38,44,31.11,17,40.32,3,4,2,1,5,,8,,,,,,,5,3878,胡本悟志,43,山口,51.0,B1,4.53,26.74,4.9,27.59,38,34.7,75,28.0,3,,,,,,3,4,2,,,,3,6,4410,井上大輔,34,岡山,51.0,A2,5.44,37.59,5.5,36.84,10,21.32,45,31.88,6,2,2,3,1,,5,,,,,,
202010161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4596,葛原大陽,37,徳島,49.0,A2,5.78,38.53,6.12,47.06,48,29.03,72,34.82,9,,,,,,,,,,,,,2,3307,上瀧和則,52,佐賀,52.0,B2,4.37,31.48,,,50,43.03,45,40.73,8,,,,,,,,,,,,,3,3951,石川吉鎬,44,大阪,56.0,B1,5.6,33.33,6.01,47.22,69,34.71,69,32.13,7,,,,,,,,,,,,,4,4708,半田尚也,31,広島,54.0,B1,3.93,13.95,4.72,21.65,19,33.08,23,31.3,,,,,,,,,,,,,,5,4552,杉山勝匡,31,佐賀,51.0,B1,4.37,24.51,4.11,20.0,25,43.49,11,29.76,5,,,,,,,,,,,,,6,4226,村田浩司,38,山口,53.0,B1,4.44,22.73,4.24,14.29,42,37.74,68,34.84,6,,,,,,,,,,,,
202010161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,2R,予選,1800,10:51,1,4034,西原明生,41,香川,55.0,B1,4.45,24.73,3.88,37.5,46,36.6,27,36.21,,,,,,,,,,,,,,2,4855,江頭賢太,24,長崎,51.0,B1,3.39,14.93,3.0,16.67,11,33.98,44,32.56,6,,,,,,,,,,,,,3,4672,守屋大地,34,岡山,51.0,B2,4.11,18.99,3.38,17.5,51,40.98,60,32.55,7,,,,,,,,,,,,,4,3883,山根大樹,47,広島,55.0,B1,3.68,14.58,4.99,26.47,34,28.8,17,37.6,,,,,,,,,,,,,,5,5055,眞鳥章太,24,長崎,53.0,B1,4.19,17.58,4.4,20.0,44,28.98,56,30.2,8,,,,,,,,,,,,,6,3212,亀本勇樹,58,広島,60.0,B1,6.09,27.27,5.76,42.45,62,29.25,42,38.78,9,,,,,,,,,,,,
202010161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,3R,予選,1800,11:17,1,4669,井上 茂,35,福岡,53.0,B1,4.45,21.59,2.63,12.5,22,28.76,40,38.52,,,,,,,,,,,,,,2,4260,中越博紀,36,香川,53.0,A1,5.72,36.5,6.16,36.84,49,28.57,20,32.77,1,2,,,,,,,,,,,,3,4511,中岡健人,31,香川,57.0,B1,4.54,18.46,4.37,17.39,61,32.58,70,30.0,1,0,,,,,,,,,,,,4,4214,林 祐介,36,岡山,56.0,A2,5.73,35.96,5.42,35.48,45,48.33,34,33.86,7,,,,,,,,,,,,,5,5134,大原祥昌,21,広島,50.0,B2,2.14,4.55,1.9,,31,33.2,31,36.29,9,,,,,,,,,,,,,6,4574,東 潤樹,32,広島,51.0,B1,5.26,31.82,5.88,40.17,63,28.74,50,40.08,,,,,,,,,,,,,
202010161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,4R,予選,1800,11:46,1,3295,濱村芳宏,54,徳島,53.0,B2,4.71,28.99,4.1,25.81,60,31.2,15,37.15,1,0,,,,,,,,,,,,2,4578,藤山雅弘,31,大阪,53.0,A1,6.64,51.54,6.67,50.0,33,32.72,63,32.02,1,2,,,,,,,,,,,,3,3458,東 健介,53,岡山,53.0,A2,4.8,28.28,5.08,34.21,12,30.59,51,30.04,1,1,,,,,,,,,,,,4,3350,藤本佳史,52,山口,52.0,A2,5.53,35.85,5.7,36.0,24,38.21,46,33.86,8,,,,,,,,,,,,,5,4588,田中京介,29,福岡,56.0,B1,4.95,33.33,6.0,50.0,37,35.27,52,35.1,,,,,,,,,,,,,,6,3211,北川敏弘,58,佐賀,53.0,B1,4.5,21.88,4.47,14.71,54,31.58,37,37.25,,,,,,,,,,,,,
202010161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,5R,予選,1800,12:15,1,4552,杉山勝匡,31,佐賀,51.0,B1,4.37,24.51,4.11,20.0,25,43.49,11,29.76,1,,,,,,,,,,,,,2,3508,久富政弘,49,佐賀,52.0,B1,4.66,29.7,4.83,34.48,20,34.43,12,33.74,,,,,,,,,,,,,,3,3685,荒井輝年,46,岡山,56.0,A1,6.56,45.75,7.24,61.9,72,53.96,54,37.5,1,2,,,,,,,,,,,,4,4151,下河誉史,38,福岡,56.0,A2,5.32,33.08,5.84,37.5,38,33.08,66,31.76,1,1,,,,,,,,,,,,5,4513,河野真也,31,福岡,53.0,A2,5.55,34.41,6.64,45.45,21,45.95,26,30.24,1,0,,,,,,,,,,,,6,3539,金子順一,52,山口,51.0,B1,4.66,23.48,3.91,21.88,57,29.51,24,35.32,9,,,,,,,,,,,,
202010161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,6R,ランチ特賞,1800,12:45,1,3961,谷村一哉,41,山口,55.0,A1,7.06,51.09,7.69,62.5,13,38.6,38,45.31,1,2,,,,,,,,,,,,2,4724,吉田祐貴,34,佐賀,51.0,B1,4.33,23.08,5.1,30.0,68,38.21,28,31.2,,,,,,,,,,,,,,3,4855,江頭賢太,24,長崎,51.0,B1,3.39,14.93,3.0,16.67,11,33.98,44,32.56,2,,,,,,,,,,,,,4,4226,村田浩司,38,山口,53.0,B1,4.44,22.73,4.24,14.29,42,37.74,68,34.84,1,,,,,,,,,,,,,5,4485,楠原正剛,34,福岡,54.0,A2,5.35,30.65,5.48,39.13,18,38.83,19,35.83,1,0,,,,,,,,,,,,6,4394,永嶋裕一,34,福岡,57.0,B1,5.03,27.96,6.88,52.94,52,29.55,57,35.18,1,1,,,,,,,,,,,
202010161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,7R,予選,1800,13:13,1,3951,石川吉鎬,44,大阪,56.0,B1,5.6,33.33,6.01,47.22,69,34.71,69,32.13,1,,,,,,,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.82,52.0,6.81,52.0,47,38.24,30,31.74,1,2,,,,,,,,,,,,3,4402,乙藤智史,35,福岡,53.0,A2,5.87,40.57,8.13,66.67,28,36.74,21,34.82,1,1,,,,,,,,,,,,4,4811,向井田佑,31,広島,49.0,B1,5.68,42.37,5.35,34.04,15,34.6,13,37.65,,,,,,,,,,,,,,5,4672,守屋大地,34,岡山,51.0,B2,4.11,18.99,3.38,17.5,51,40.98,60,32.55,2,,,,,,,,,,,,,6,4214,林 祐介,36,岡山,56.0,A2,5.73,35.96,5.42,35.48,45,48.33,34,33.86,3,,,,,,,,,,,,
202010161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,8R,予選,1800,13:39,1,5055,眞鳥章太,24,長崎,53.0,B1,4.19,17.58,4.4,20.0,44,28.98,56,30.2,2,,,,,,,,,,,,,2,4287,今井貴士,36,福岡,56.0,A1,6.46,47.32,6.61,55.26,65,28.84,25,36.33,1,2,,,,,,,,,,,,3,4803,飯田庄吾,26,福岡,55.0,B1,3.36,10.94,2.0,8.33,71,37.69,61,39.51,,,,,,,,,,,,,,4,3064,山崎昭生,60,香川,50.0,A2,5.55,41.18,6.71,57.14,29,36.15,67,36.07,,,,,,,,,,,,,,5,3307,上瀧和則,52,佐賀,52.0,B2,4.37,31.48,,,50,43.03,45,40.73,1,,,,,,,,,,,,,6,3350,藤本佳史,52,山口,52.0,A2,5.53,35.85,5.7,36.0,24,38.21,46,33.86,4,,,,,,,,,,,,
202010161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:04,1,3566,川添英正,50,福岡,51.0,A2,4.94,31.4,5.29,38.78,27,36.29,58,41.22,,,,,,,,,,,,,,2,3539,金子順一,52,山口,51.0,B1,4.66,23.48,3.91,21.88,57,29.51,24,35.32,5,,,,,,,,,,,,,3,3212,亀本勇樹,58,広島,60.0,B1,6.09,27.27,5.76,42.45,62,29.25,42,38.78,2,,,,,,,,,,,,,4,4596,葛原大陽,37,徳島,49.0,A2,5.78,38.53,6.12,47.06,48,29.03,72,34.82,1,,,,,,,,,,,,,5,4695,尾崎雄二,35,長崎,52.0,B1,4.27,19.59,3.67,13.33,30,33.72,29,33.87,,,,,,,,,,,,,,6,5134,大原祥昌,21,広島,50.0,B2,2.14,4.55,1.9,,31,33.2,31,36.29,3,,,,,,,,,,,,
202010161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,10R,特賞,1800,14:32,1,4485,楠原正剛,34,福岡,54.0,A2,5.35,30.65,5.48,39.13,18,38.83,19,35.83,6,,,,,,,,,,,,,2,4511,中岡健人,31,香川,57.0,B1,4.54,18.46,4.37,17.39,61,32.58,70,30.0,3,,,,,,,,,,,,,3,4513,河野真也,31,福岡,53.0,A2,5.55,34.41,6.64,45.45,21,45.95,26,30.24,5,,,,,,,,,,,,,4,3295,濱村芳宏,54,徳島,53.0,B2,4.71,28.99,4.1,25.81,60,31.2,15,37.15,4,,,,,,,,,,,,,5,4006,小野勇作,42,佐賀,49.0,A1,5.74,38.2,4.84,32.26,64,35.93,36,31.71,,,,,,,,,,,,,,6,4060,島田一生,41,福岡,55.0,A2,5.41,34.26,6.39,56.52,35,35.02,65,34.0,,,,,,,,,,,,,
202010161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,11R,特選,1800,15:00,1,3837,秋山広一,45,香川,51.0,A1,6.35,44.35,6.4,50.0,66,31.85,71,31.33,,,,,,,,,,,,,,2,4798,浜先真範,27,広島,51.0,A2,5.81,39.66,5.39,36.36,17,36.64,53,32.38,,,,,,,,,,,,,,3,4151,下河誉史,38,福岡,56.0,A2,5.32,33.08,5.84,37.5,38,33.08,66,31.76,5,,,,,,,,,,,,,4,4394,永嶋裕一,34,福岡,57.0,B1,5.03,27.96,6.88,52.94,52,29.55,57,35.18,6,,,,,,,,,,,,,5,3458,東 健介,53,岡山,53.0,A2,4.8,28.28,5.08,34.21,12,30.59,51,30.04,4,,,,,,,,,,,,,6,4402,乙藤智史,35,福岡,53.0,A2,5.87,40.57,8.13,66.67,28,36.74,21,34.82,7,,,,,,,,,,,,
202010161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2020-10-16,ボートレース宮島,12R,報知ドリーム,1800,15:32,1,3499,市川哲也,52,広島,51.0,A1,6.82,52.0,6.81,52.0,47,38.24,30,31.74,7,,,,,,,,,,,,,2,3685,荒井輝年,46,岡山,56.0,A1,6.56,45.75,7.24,61.9,72,53.96,54,37.5,5,,,,,,,,,,,,,3,3961,谷村一哉,41,山口,55.0,A1,7.06,51.09,7.69,62.5,13,38.6,38,45.31,6,,,,,,,,,,,,,4,4287,今井貴士,36,福岡,56.0,A1,6.46,47.32,6.61,55.26,65,28.84,25,36.33,8,,,,,,,,,,,,,5,4578,藤山雅弘,31,大阪,53.0,A1,6.64,51.54,6.67,50.0,33,32.72,63,32.02,4,,,,,,,,,,,,,6,4260,中越博紀,36,香川,53.0,A1,5.72,36.5,6.16,36.84,49,28.57,20,32.77,3,,,,,,,,,,,,
202010161701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4089,妹尾忠幸,40,岡山,53.0,A2,6.51,43.96,5.75,34.25,59,39.18,29,42.25,3,1,2,6,2,,1,4,,,,,11,2,4231,鈴木裕隆,37,愛知,57.0,B1,4.77,33.67,3.39,21.05,25,32.74,56,37.5,4,,,,,,4,6,5,2,4,,6,3,4271,川崎公靖,38,広島,52.0,B1,4.58,26.21,5.33,33.33,35,44.38,19,34.72,2,4,5,,,,4,6,2,,,,45,4,3620,信濃由行,46,福井,54.0,B1,4.31,19.72,4.77,32.26,66,29.21,32,37.01,6,,,,,,4,4,6,,,,451,5,5022,伊藤尚汰,25,福岡,49.0,B1,3.1,12.64,2.12,3.03,12,27.71,54,43.18,5,,,,,,3,5,6,,,,546,6,3776,横井健太,45,愛知,54.0,B1,4.93,31.68,4.78,28.26,40,42.44,16,25.47,2,3,6,,,,3,5,5,,,,45
202010161702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,2R,一般,1800,11:14,1,3976,内田 圭,43,山口,54.0,B2,3.98,21.21,3.63,25.0,55,30.68,40,31.93,3,,,,,,6,3,3,,,,1355,2,4789,古賀智之,31,福岡,52.0,B1,5.06,27.5,2.8,10.0,14,31.4,20,33.78,3,5,2,,,,5,6,6,,,,6,3,3891,谷口健一,44,福井,55.0,B1,3.89,13.1,5.55,35.0,41,34.3,25,19.64,5,,,,,,6,5,2,,,,564,4,4299,中島浩哉,37,長崎,57.0,B1,4.92,27.27,5.0,35.29,38,36.21,23,36.09,3,6,5,,,,3,6,2,,,,4S,5,3752,宇土泰就,49,福岡,54.0,B1,4.59,24.75,,,60,28.4,47,33.08,5,,,,,,3,4,4,,,,335,6,5099,原田俊法,24,広島,53.0,B2,1.38,,,,51,39.13,57,32.74,2,,,,,,5,6,5,,,,6F6
202010161703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,3R,一般,1800,11:45,1,3614,谷 勝幸,47,広島,54.0,B1,5.28,32.05,4.44,20.0,62,34.34,18,45.65,1,,,,,,6,3,4,,,,543,2,4871,菊池宏志,28,山口,54.0,B1,4.3,17.05,4.21,31.58,21,25.31,71,27.03,4,,,,,,2,5,3,,,,652,3,3519,冨田秀幸,52,愛知,51.0,B1,5.33,33.33,4.54,30.77,43,34.68,46,33.07,4,,,,,,2,3,6,4,1,,35,4,3122,高山哲也,58,兵庫,53.0,B1,4.25,21.65,4.67,27.78,18,40.57,62,41.25,4,2,4,,,,5,3,3,,,,23,5,3607,原田智和,48,大阪,51.0,B1,4.22,24.66,4.68,26.32,33,34.13,53,31.58,6,,,,,,5,1,5,,,,344,6,3866,木山誠一,45,岡山,56.0,B1,3.81,16.0,4.71,24.39,39,48.26,55,35.81,4,4,1,,,,4,4,4,,,,31
202010161704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,4R,一般,1800,12:16,1,3612,馬袋義則,48,兵庫,53.0,A2,5.88,41.26,5.7,50.0,49,29.31,69,39.23,3,2,6,6,1,,3,2,1,6,,,11,2,3600,玄馬 徹,50,岡山,50.0,B1,4.54,26.53,4.66,29.09,48,43.43,21,25.23,1,2,4,,,,3,6,3,,,,14,3,3974,深山祐二,44,佐賀,51.0,B1,4.22,23.53,4.44,22.22,69,23.08,35,33.33,4,,,,,,5,6,2,,,,164,4,3025,山口哲治,58,長崎,50.0,B1,4.98,32.56,5.0,25.0,28,38.24,65,42.36,5,1,4,,,,6,4,5,,,,32,5,4252,松下哲也,37,福岡,51.0,B1,4.76,25.74,5.24,27.59,36,32.16,52,27.88,2,5,1,,,,4,2,5,,,,66,6,3726,桂林 寛,49,福岡,54.0,A2,5.67,36.13,6.2,45.45,68,28.32,11,34.35,6,,,,,,3,4,6,1,3,3,8
202010161705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4302,西野翔太,37,広島,51.0,A2,6.34,49.61,6.35,46.15,20,24.42,49,31.75,3,,,,,,4,3,1,5,3,4,10,2,5022,伊藤尚汰,25,福岡,49.0,B1,3.1,12.64,2.12,3.03,12,27.71,54,43.18,5,,,,,,3,5,6,,,,546,3,3757,畑 和宏,48,広島,51.0,A2,5.95,38.39,3.92,25.0,63,38.24,24,35.25,6,,,,,,3,5,4,5,5,1,9,4,4346,前田健太,35,福岡,56.0,B1,4.65,24.81,6.27,45.45,44,43.98,59,27.43,5,6,1,,,,2,4,4,,,,54,5,4584,村岡賢人,30,岡山,52.0,A1,6.06,39.8,7.08,58.65,34,26.97,38,34.19,6,4,2,1,2,,2,2,1,3,,,11,6,4633,森 智也,31,兵庫,50.0,B1,5.12,27.71,4.85,20.0,57,28.16,73,33.6,2,,,,,,3,2,2,,,,F65
202010161706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,6R,昼得クラリス,1800,13:20,1,4643,近江翔吾,27,香川,52.0,A2,6.92,50.89,6.26,34.78,30,28.48,33,34.04,1,4,2,,,,2,4,2,3,2,3,11,2,4452,松尾 祭,32,香川,53.0,A2,5.47,33.03,6.92,69.23,47,35.4,63,21.55,1,5,2,2,5,,2,5,1,5,,,10,3,4475,末永祐輝,33,山口,53.0,A2,6.25,46.15,5.62,38.1,45,30.86,60,35.62,3,1,3,5,5,,2,5,2,4,,,10,4,3752,宇土泰就,49,福岡,54.0,B1,4.59,24.75,,,60,28.4,47,33.08,5,,,,,,3,4,4,,,,335,5,4231,鈴木裕隆,37,愛知,57.0,B1,4.77,33.67,3.39,21.05,25,32.74,56,37.5,4,,,,,,4,6,5,2,4,,6,6,4871,菊池宏志,28,山口,54.0,B1,4.3,17.05,4.21,31.58,21,25.31,71,27.03,4,,,,,,2,5,3,,,,652
202010161707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,7R,一般,1800,13:53,1,4252,松下哲也,37,福岡,51.0,B1,4.76,25.74,5.24,27.59,36,32.16,52,27.88,2,5,1,,,,4,2,5,,,,66,2,3607,原田智和,48,大阪,51.0,B1,4.22,24.66,4.68,26.32,33,34.13,53,31.58,6,,,,,,5,1,5,,,,344,3,4228,吉田慎二,37,愛知,57.0,B1,4.65,28.42,4.7,40.0,52,38.79,14,35.04,4,,,,,,4,6,1,3,2,,25,4,3891,谷口健一,44,福井,55.0,B1,3.89,13.1,5.55,35.0,41,34.3,25,19.64,5,,,,,,6,5,2,,,,564,5,4271,川崎公靖,38,広島,52.0,B1,4.58,26.21,5.33,33.33,35,44.38,19,34.72,2,4,5,,,,4,6,2,,,,45,6,4377,濱本優一,36,大阪,50.0,A1,5.63,38.02,5.66,27.59,32,27.53,61,27.27,5,6,1,2,1,,6,2,1,3,,,10
202010161708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,8R,一般,1800,14:25,1,3795,金子龍介,47,兵庫,52.0,A1,6.99,55.56,6.67,53.85,64,24.54,34,19.44,2,2,5,,,,1,2,1,3,3,6,11,2,4346,前田健太,35,福岡,56.0,B1,4.65,24.81,6.27,45.45,44,43.98,59,27.43,5,6,1,,,,2,4,4,,,,54,3,3122,高山哲也,58,兵庫,53.0,B1,4.25,21.65,4.67,27.78,18,40.57,62,41.25,4,2,4,,,,5,3,3,,,,23,4,3726,桂林 寛,49,福岡,54.0,A2,5.67,36.13,6.2,45.45,68,28.32,11,34.35,6,,,,,,3,4,6,1,3,3,4,5,3614,谷 勝幸,47,広島,54.0,B1,5.28,32.05,4.44,20.0,62,34.34,18,45.65,1,,,,,,6,3,4,,,,543,6,3781,秋元 誠,44,福井,54.0,B1,4.69,28.87,5.6,36.67,11,31.18,41,27.36,6,5,5,,,,2,6,6,,,,F6
202010161709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:58,1,3757,畑 和宏,48,広島,51.0,A2,5.95,38.39,3.92,25.0,63,38.24,24,35.25,6,,,,,,3,5,4,5,5,1,5,2,3866,木山誠一,45,岡山,56.0,B1,3.81,16.0,4.71,24.39,39,48.26,55,35.81,4,4,1,,,,4,4,4,,,,31,3,3620,信濃由行,46,福井,54.0,B1,4.31,19.72,4.77,32.26,66,29.21,32,37.01,6,,,,,,4,4,6,,,,451,4,3974,深山祐二,44,佐賀,51.0,B1,4.22,23.53,4.44,22.22,69,23.08,35,33.33,4,,,,,,5,6,2,,,,164,5,4789,古賀智之,31,福岡,52.0,B1,5.06,27.5,2.8,10.0,14,31.4,20,33.78,3,5,2,,,,5,6,6,,,,6,6,4635,峰重力也,30,岡山,53.0,B1,5.01,28.57,4.48,23.19,29,35.5,45,36.18,2,6,1,,,,5,6,6,,,,F5
