レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010121701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4776,竹田和哉,26,香川,53.0,A2,6.22,41.44,5.69,30.61,15,49.12,70,41.67,1,1,,,,,1,2,,,,,,2,3519,冨田秀幸,52,愛知,51.0,B1,5.33,33.33,4.54,30.77,43,34.68,46,33.07,4,,,,,,9,,,,,,,3,3752,宇土泰就,49,福岡,54.0,B1,4.59,24.75,,,60,28.4,47,33.08,5,,,,,,8,,,,,,,4,3620,信濃由行,46,福井,54.0,B1,4.31,19.72,4.77,32.26,66,29.21,32,37.01,6,,,,,,7,,,,,,,5,5099,原田俊法,24,広島,53.0,B2,1.38,,,,51,39.13,57,32.74,2,,,,,,6,,,,,,,6,3976,内田 圭,43,山口,54.0,B2,3.98,21.21,3.63,25.0,55,30.68,40,31.93,3,,,,,,5,,,,,,
202010121702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,2R,予選,1800,11:12,1,3866,木山誠一,45,岡山,56.0,B1,3.81,16.0,4.71,24.39,39,48.26,55,35.81,4,4,,,,,,,,,,,,2,5022,伊藤尚汰,25,福岡,49.0,B1,3.1,12.64,2.12,3.03,12,27.71,54,43.18,5,,,,,,9,,,,,,,3,4871,菊池宏志,28,山口,54.0,B1,4.3,17.05,4.21,31.58,21,25.31,71,27.03,4,,,,,,8,,,,,,,4,3891,谷口健一,44,福井,55.0,B1,3.89,13.1,5.55,35.0,41,34.3,25,19.64,5,,,,,,7,,,,,,,5,3607,原田智和,48,大阪,51.0,B1,4.22,24.66,4.68,26.32,33,34.13,53,31.58,6,,,,,,1,0,,,,,,6,4323,山田佑樹,33,岡山,57.0,B1,5.85,41.3,4.93,30.0,67,32.14,50,25.45,6,,,,,,1,1,,,,,
202010121703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,3R,予選,1800,11:39,1,4635,峰重力也,30,岡山,53.0,B1,5.01,28.57,4.48,23.19,29,35.5,45,36.18,2,6,,,,,,,,,,,,2,4864,小川日紀,31,福岡,52.0,B2,5.05,32.26,4.94,29.41,17,31.79,12,41.67,6,4,,,,,,,,,,,,3,3974,深山祐二,44,佐賀,51.0,B1,4.22,23.53,4.44,22.22,69,23.08,35,33.33,4,,,,,,8,,,,,,,4,3726,桂林 寛,49,福岡,54.0,A2,5.67,36.13,6.2,45.45,68,28.32,11,34.35,6,,,,,,1,1,,,,,,5,3612,馬袋義則,48,兵庫,53.0,A2,5.88,41.26,5.7,50.0,49,29.31,69,39.23,3,2,,,,,9,,,,,,,6,4231,鈴木裕隆,37,愛知,57.0,B1,4.77,33.67,3.39,21.05,25,32.74,56,37.5,4,,,,,,7,,,,,,
202010121704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,4R,予選,1800,12:06,1,4633,森 智也,31,兵庫,50.0,B1,5.12,27.71,4.85,20.0,57,28.16,73,33.6,2,,,,,,9,,,,,,,2,4302,西野翔太,37,広島,51.0,A2,6.34,49.61,6.35,46.15,20,24.42,49,31.75,3,,,,,,1,1,,,,,,3,4299,中島浩哉,37,長崎,57.0,B1,4.92,27.27,5.0,35.29,38,36.21,23,36.09,3,6,,,,,,,,,,,,4,4346,前田健太,35,福岡,56.0,B1,4.65,24.81,6.27,45.45,44,43.98,59,27.43,5,6,,,,,,,,,,,,5,4551,三川昂暁,31,福岡,53.0,A1,5.12,31.13,6.0,40.0,22,25.44,31,42.96,5,3,,,,,1,0,,,,,,6,4089,妹尾忠幸,40,岡山,53.0,A2,6.51,43.96,5.75,34.25,59,39.18,29,42.25,3,1,,,,,1,2,,,,,
202010121705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,5R,日替艇食戦,1800,12:34,1,4789,古賀智之,31,福岡,52.0,B1,5.06,27.5,2.8,10.0,14,31.4,20,33.78,3,5,,,,,,,,,,,,2,3614,谷 勝幸,47,広島,54.0,B1,5.28,32.05,4.44,20.0,62,34.34,18,45.65,1,,,,,,1,2,,,,,,3,4228,吉田慎二,37,愛知,57.0,B1,4.65,28.42,4.7,40.0,52,38.79,14,35.04,4,,,,,,1,1,,,,,,4,3976,内田 圭,43,山口,54.0,B2,3.98,21.21,3.63,25.0,55,30.68,40,31.93,3,,,,,,1,,,,,,,5,4271,川崎公靖,38,広島,52.0,B1,4.58,26.21,5.33,33.33,35,44.38,19,34.72,2,4,,,,,,,,,,,,6,3623,深川真二,46,佐賀,51.0,A1,7.44,59.32,7.21,57.14,13,44.38,72,38.62,3,1,,,,,,,,,,,
202010121706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,6R,昼得クラリス,1800,13:07,1,4377,濱本優一,36,大阪,50.0,A1,5.63,38.02,5.66,27.59,32,27.53,61,27.27,5,6,,,,,1,2,,,,,,2,4452,松尾 祭,32,香川,53.0,A2,5.47,33.03,6.92,69.23,47,35.4,63,21.55,1,5,,,,,1,0,,,,,,3,3757,畑 和宏,48,広島,51.0,A2,5.95,38.39,3.92,25.0,63,38.24,24,35.25,6,,,,,,1,1,,,,,,4,3781,秋元 誠,44,福井,54.0,B1,4.69,28.87,5.6,36.67,11,31.18,41,27.36,6,5,,,,,,,,,,,,5,3122,高山哲也,58,兵庫,53.0,B1,4.25,21.65,4.67,27.78,18,40.57,62,41.25,4,2,,,,,,,,,,,,6,5099,原田俊法,24,広島,53.0,B2,1.38,,,,51,39.13,57,32.74,2,,,,,,1,,,,,,
202010121707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,7R,予選,1800,13:42,1,3620,信濃由行,46,福井,54.0,B1,4.31,19.72,4.77,32.26,66,29.21,32,37.01,6,,,,,,1,,,,,,,2,4475,末永祐輝,33,山口,53.0,A2,6.25,46.15,5.62,38.1,45,30.86,60,35.62,3,1,,,,,1,2,,,,,,3,4231,鈴木裕隆,37,愛知,57.0,B1,4.77,33.67,3.39,21.05,25,32.74,56,37.5,4,,,,,,3,,,,,,,4,4252,松下哲也,37,福岡,51.0,B1,4.76,25.74,5.24,27.59,36,32.16,52,27.88,2,5,,,,,,,,,,,,5,4584,村岡賢人,30,岡山,52.0,A1,6.06,39.8,7.08,58.65,34,26.97,38,34.19,6,4,,,,,1,1,,,,,,6,3891,谷口健一,44,福井,55.0,B1,3.89,13.1,5.55,35.0,41,34.3,25,19.64,5,,,,,,2,,,,,,
202010121708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,8R,予選,1800,14:20,1,3974,深山祐二,44,佐賀,51.0,B1,4.22,23.53,4.44,22.22,69,23.08,35,33.33,4,,,,,,3,,,,,,,2,4643,近江翔吾,27,香川,52.0,A2,6.92,50.89,6.26,34.78,30,28.48,33,34.04,1,4,,,,,,,,,,,,3,3946,赤岩善生,44,愛知,55.0,A1,6.96,51.04,,,58,37.65,27,36.55,1,5,,,,,1,2,,,,,,4,3752,宇土泰就,49,福岡,54.0,B1,4.59,24.75,,,60,28.4,47,33.08,5,,,,,,1,,,,,,,5,4871,菊池宏志,28,山口,54.0,B1,4.3,17.05,4.21,31.58,21,25.31,71,27.03,4,,,,,,2,,,,,,,6,4069,山本修一,40,岡山,53.0,A2,6.98,55.47,6.54,51.35,54,32.28,15,39.33,3,1,,,,,,,,,,,
202010121709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:56,1,3612,馬袋義則,48,兵庫,53.0,A2,5.88,41.26,5.7,50.0,49,29.31,69,39.23,3,2,,,,,3,,,,,,,2,3600,玄馬 徹,50,岡山,50.0,B1,4.54,26.53,4.66,29.09,48,43.43,21,25.23,1,2,,,,,,,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,5.33,33.33,4.54,30.77,43,34.68,46,33.07,4,,,,,,1,,,,,,,4,4545,岡村慶太,32,福岡,55.0,A1,6.91,48.45,6.93,50.0,70,35.84,43,34.51,2,3,,,,,,,,,,,,5,4633,森 智也,31,兵庫,50.0,B1,5.12,27.71,4.85,20.0,57,28.16,73,33.6,2,,,,,,4,,,,,,,6,5022,伊藤尚汰,25,福岡,49.0,B1,3.1,12.64,2.12,3.03,12,27.71,54,43.18,5,,,,,,2,,,,,,
202010121710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,10R,予選特賞,1800,15:31,1,3607,原田智和,48,大阪,51.0,B1,4.22,24.66,4.68,26.32,33,34.13,53,31.58,6,,,,,,2,,,,,,,2,4551,三川昂暁,31,福岡,53.0,A1,5.12,31.13,6.0,40.0,22,25.44,31,42.96,5,3,,,,,4,,,,,,,3,3795,金子龍介,47,兵庫,52.0,A1,6.99,55.56,6.67,53.85,64,24.54,34,19.44,2,2,,,,,,,,,,,,4,4452,松尾 祭,32,香川,53.0,A2,5.47,33.03,6.92,69.23,47,35.4,63,21.55,1,5,,,,,6,,,,,,,5,3776,横井健太,45,愛知,54.0,B1,4.93,31.68,4.78,28.26,40,42.44,16,25.47,2,3,,,,,,,,,,,,6,3025,山口哲治,58,長崎,50.0,B1,4.98,32.56,5.0,25.0,28,38.24,65,42.36,5,1,,,,,,,,,,,
202010121711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,11R,予選特選,1800,16:09,1,4584,村岡賢人,30,岡山,52.0,A1,6.06,39.8,7.08,58.65,34,26.97,38,34.19,6,4,,,,,7,,,,,,,2,3726,桂林 寛,49,福岡,54.0,A2,5.67,36.13,6.2,45.45,68,28.32,11,34.35,6,,,,,,3,,,,,,,3,4323,山田佑樹,33,岡山,57.0,B1,5.85,41.3,4.93,30.0,67,32.14,50,25.45,6,,,,,,2,,,,,,,4,4302,西野翔太,37,広島,51.0,A2,6.34,49.61,6.35,46.15,20,24.42,49,31.75,3,,,,,,4,,,,,,,5,3757,畑 和宏,48,広島,51.0,A2,5.95,38.39,3.92,25.0,63,38.24,24,35.25,6,,,,,,6,,,,,,,6,4228,吉田慎二,37,愛知,57.0,B1,4.65,28.42,4.7,40.0,52,38.79,14,35.04,4,,,,,,5,,,,,,
202010121712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2020-10-12,ボートレース児島,12R,記者選抜戦,1800,16:48,1,3946,赤岩善生,44,愛知,55.0,A1,6.96,51.04,,,58,37.65,27,36.55,1,5,,,,,8,,,,,,,2,4089,妹尾忠幸,40,岡山,53.0,A2,6.51,43.96,5.75,34.25,59,39.18,29,42.25,3,1,,,,,4,,,,,,,3,4377,濱本優一,36,大阪,50.0,A1,5.63,38.02,5.66,27.59,32,27.53,61,27.27,5,6,,,,,6,,,,,,,4,3614,谷 勝幸,47,広島,54.0,B1,5.28,32.05,4.44,20.0,62,34.34,18,45.65,1,,,,,,5,,,,,,,5,4776,竹田和哉,26,香川,53.0,A2,6.22,41.44,5.69,30.61,15,49.12,70,41.67,1,1,,,,,1,,,,,,,6,4475,末永祐輝,33,山口,53.0,A2,6.25,46.15,5.62,38.1,45,30.86,60,35.62,3,1,,,,,7,,,,,,
202010121601,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,1R,予選,1800,14:45,1,4276,鈴木勝博,37,愛知,52.0,A1,6.83,57.41,6.0,44.44,62,31.96,36,40.91,2,,,,,,7,,,,,,,2,4040,廣瀬将亨,41,兵庫,55.0,A1,6.48,47.15,7.35,60.0,64,38.35,51,34.0,2,4,,,,,,,,,,,,3,4361,柳生泰二,35,山口,52.0,A1,6.6,49.61,6.86,59.09,47,45.92,49,26.53,2,,,,,,1,1,,,,,,4,4418,茅原悠紀,33,岡山,55.0,A1,7.67,47.31,8.75,37.5,46,43.46,17,28.26,4,,,,,,9,,,,,,,5,4739,中村晃朋,28,香川,51.0,A1,5.79,40.22,6.39,46.21,54,28.86,35,40.43,6,,,,,,8,,,,,,,6,3256,三角哲男,53,東京,50.0,A1,6.96,55.36,7.3,55.56,16,34.74,55,29.27,1,,,,,,1,0,,,,,
202010121602,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,2R,予選,1800,15:16,1,3963,原田秀弥,41,大阪,53.0,A1,6.28,47.37,7.09,54.55,6,35.38,2,52.0,5,,,,,,1,1,,,,,,2,3713,伊藤誠二,46,愛知,52.0,A1,6.43,45.45,6.79,48.28,38,42.27,28,37.5,5,,,,,,8,,,,,,,3,4734,安河内将,30,佐賀,49.0,A1,6.16,39.58,6.83,55.56,26,37.5,33,42.55,6,,,,,,1,0,,,,,,4,3854,吉川元浩,48,兵庫,52.0,A1,7.56,56.48,7.56,33.33,21,33.82,4,46.51,3,,,,,,7,,,,,,,5,4459,片岡雅裕,34,香川,51.0,A1,6.73,51.67,7.59,61.5,17,29.02,10,43.75,3,,,,,,9,,,,,,,6,4288,永田啓二,36,福岡,54.0,A1,6.52,46.97,5.83,36.11,58,42.33,32,46.94,1,,,,,,6,,,,,,
202010121603,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,3R,予選,1800,15:47,1,4428,有賀達也,35,埼玉,51.0,A1,6.61,51.06,5.89,37.14,55,42.86,26,45.65,4,,,,,,8,,,,,,,2,4136,江夏 満,40,福岡,53.0,A1,6.72,46.09,7.0,47.37,66,32.99,45,25.0,4,,,,,,,,,,,,,3,4013,中島孝平,40,福井,50.0,A1,7.57,59.09,6.27,31.71,8,40.43,40,34.09,3,,,,,,9,,,,,,,4,4052,興津 藍,39,徳島,51.0,A1,8.1,65.71,6.9,48.72,63,29.38,59,32.61,5,,,,,,7,,,,,,,5,3622,山崎智也,46,群馬,52.0,A1,7.03,52.68,6.59,37.5,19,40.54,31,36.73,6,,,,,,1,0,,,,,,6,4450,平高奈菜,33,香川,47.0,A1,7.01,49.44,6.81,53.25,45,28.29,12,33.33,5,5,,,,,,,,,,,
202010121604,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,4R,予選,1800,16:19,1,4537,渡邉和将,30,岡山,51.0,A1,6.86,55.24,6.15,41.18,28,29.74,48,34.62,6,5,,,,,,,,,,,,2,4024,井口佳典,43,三重,51.0,A1,7.97,56.38,8.68,63.16,34,44.21,5,36.36,2,,,,,,8,,,,,,,3,4305,金子拓矢,37,群馬,51.0,A1,6.28,41.9,6.25,45.0,24,30.46,39,40.0,2,,,,,,9,,,,,,,4,3541,三嶌誠司,52,香川,53.0,A1,6.82,53.17,6.58,47.77,13,27.98,64,30.23,6,,,,,,1,1,,,,,,5,3940,飯山 泰,42,東京,52.0,A1,6.45,48.76,6.78,62.96,49,32.64,54,28.89,2,,,,,,,,,,,,,6,4522,古澤光紀,32,福岡,53.0,A1,7.18,60.0,7.47,63.16,22,31.84,23,26.67,1,,,,,,1,0,,,,,
202010121605,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,5R,予選,1800,16:51,1,4885,大山千広,24,福岡,47.0,A1,6.68,44.72,7.16,52.63,59,36.0,14,44.0,3,,,,,,9,,,,,,,2,4030,森高一真,42,香川,50.0,A1,6.98,46.9,7.25,55.43,27,31.19,43,39.53,5,,,,,,1,0,,,,,,3,4140,梶野学志,39,東京,52.0,A1,6.61,52.88,6.33,52.5,11,36.32,24,39.13,5,2,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,51.0,A1,6.24,41.8,6.8,50.0,32,31.63,16,30.77,4,,,,,,,,,,,,,5,4352,下條雄太,34,長崎,53.0,A1,7.28,54.55,6.38,46.15,10,37.11,11,39.53,6,,,,,,1,1,,,,,,6,4166,吉田拡郎,38,岡山,52.0,A1,7.03,45.65,7.0,44.44,30,31.5,52,27.66,2,2,,,,,,,,,,,
202010121606,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,6R,予選,1800,17:23,1,3849,中岡正彦,42,香川,52.0,A1,6.21,46.97,6.6,50.83,56,30.41,44,45.45,2,4,,,,,,,,,,,,2,4083,福島勇樹,41,東京,51.0,A1,7.03,55.46,5.3,40.0,25,28.13,56,34.04,6,,,,,,,,,,,,,3,4288,永田啓二,36,福岡,54.0,A1,6.52,46.97,5.83,36.11,58,42.33,32,46.94,1,,,,,,2,,,,,,,4,4910,中村泰平,24,愛知,52.0,A1,5.89,36.0,4.75,12.5,43,30.93,8,56.25,6,,,,,,1,0,,,,,,5,4184,渡邊雄一,34,大阪,49.0,A1,6.19,42.11,5.47,36.67,5,36.76,15,46.67,1,,,,,,,,,,,,,6,4320,峰 竜太,35,佐賀,50.0,A1,8.88,73.39,8.26,64.71,51,35.47,61,31.11,1,,,,,,1,1,,,,,
202010121607,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,7R,予選,1800,17:55,1,4261,岡 祐臣,36,三重,53.0,A1,6.61,45.61,5.3,36.36,44,37.5,62,30.77,4,5,,,,,,,,,,,,2,3854,吉川元浩,48,兵庫,52.0,A1,7.56,56.48,7.56,33.33,21,33.82,4,46.51,3,,,,,,2,,,,,,,3,4276,鈴木勝博,37,愛知,52.0,A1,6.83,57.41,6.0,44.44,62,31.96,36,40.91,2,,,,,,1,,,,,,,4,4342,谷野錬志,36,静岡,54.0,A1,6.55,45.45,,,61,37.44,38,45.45,5,1,,,,,,,,,,,,5,4044,湯川浩司,41,大阪,50.0,A1,7.56,50.0,7.56,56.25,29,35.75,19,31.82,3,1,,,,,,,,,,,,6,4052,興津 藍,39,徳島,51.0,A1,8.1,65.71,6.9,48.72,63,29.38,59,32.61,5,,,,,,3,,,,,,
202010121608,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,8R,予選,1800,18:27,1,4512,高野哲史,31,兵庫,51.0,A1,7.12,59.26,7.14,57.14,53,38.61,1,48.65,3,6,,,,,,,,,,,,2,4739,中村晃朋,28,香川,51.0,A1,5.79,40.22,6.39,46.21,54,28.86,35,40.43,6,,,,,,1,,,,,,,3,4024,井口佳典,43,三重,51.0,A1,7.97,56.38,8.68,63.16,34,44.21,5,36.36,2,,,,,,4,,,,,,,4,3713,伊藤誠二,46,愛知,52.0,A1,6.43,45.45,6.79,48.28,38,42.27,28,37.5,5,,,,,,2,,,,,,,5,4428,有賀達也,35,埼玉,51.0,A1,6.61,51.06,5.89,37.14,55,42.86,26,45.65,4,,,,,,3,,,,,,,6,3737,上平真二,46,広島,53.0,A1,7.35,56.59,8.33,88.89,37,45.88,34,25.0,1,,,,,,,,,,,,
202010121609,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,9R,予選,1800,19:00,1,4418,茅原悠紀,33,岡山,55.0,A1,7.67,47.31,8.75,37.5,46,43.46,17,28.26,4,,,,,,1,,,,,,,2,4459,片岡雅裕,34,香川,51.0,A1,6.73,51.67,7.59,61.5,17,29.02,10,43.75,3,,,,,,2,,,,,,,3,4885,大山千広,24,福岡,47.0,A1,6.68,44.72,7.16,52.63,59,36.0,14,44.0,3,,,,,,5,,,,,,,4,4013,中島孝平,40,福井,50.0,A1,7.57,59.09,6.27,31.71,8,40.43,40,34.09,3,,,,,,3,,,,,,,5,4305,金子拓矢,37,群馬,51.0,A1,6.28,41.9,6.25,45.0,24,30.46,39,40.0,2,,,,,,4,,,,,,,6,3573,前本泰和,48,広島,51.0,A1,7.91,60.83,7.68,56.6,14,31.5,22,31.82,5,1,,,,,,,,,,,
202010121610,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,10R,予選,1800,19:34,1,4030,森高一真,42,香川,50.0,A1,6.98,46.9,7.25,55.43,27,31.19,43,39.53,5,,,,,,5,,,,,,,2,3256,三角哲男,53,東京,50.0,A1,6.96,55.36,7.3,55.56,16,34.74,55,29.27,1,,,,,,1,,,,,,,3,4910,中村泰平,24,愛知,52.0,A1,5.89,36.0,4.75,12.5,43,30.93,8,56.25,6,,,,,,6,,,,,,,4,3622,山崎智也,46,群馬,52.0,A1,7.03,52.68,6.59,37.5,19,40.54,31,36.73,6,,,,,,3,,,,,,,5,4522,古澤光紀,32,福岡,53.0,A1,7.18,60.0,7.47,63.16,22,31.84,23,26.67,1,,,,,,4,,,,,,,6,4734,安河内将,30,佐賀,49.0,A1,6.16,39.58,6.83,55.56,26,37.5,33,42.55,6,,,,,,2,,,,,,
202010121611,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,11R,予選,1800,20:09,1,4337,平本真之,36,愛知,54.0,A1,7.5,56.41,6.93,53.57,50,38.42,66,31.82,1,6,,,,,,,,,,,,2,4361,柳生泰二,35,山口,52.0,A1,6.6,49.61,6.86,59.09,47,45.92,49,26.53,2,,,,,,1,,,,,,,3,3541,三嶌誠司,52,香川,53.0,A1,6.82,53.17,6.58,47.77,13,27.98,64,30.23,6,,,,,,4,,,,,,,4,4320,峰 竜太,35,佐賀,50.0,A1,8.88,73.39,8.26,64.71,51,35.47,61,31.11,1,,,,,,6,,,,,,,5,3963,原田秀弥,41,大阪,53.0,A1,6.28,47.37,7.09,54.55,6,35.38,2,52.0,5,,,,,,2,,,,,,,6,4352,下條雄太,34,長崎,53.0,A1,7.28,54.55,6.38,46.15,10,37.11,11,39.53,6,,,,,,5,,,,,,
202010121612,京極賞開設６８周年記念競走,第2日,2020-10-12,ボートレース丸亀,12R,ドリーム戦,1800,20:45,1,3415,松井 繁,50,大阪,51.0,A1,7.69,53.78,6.85,38.46,1,44.44,13,40.43,3,2,,,,,,,,,,,,2,4387,平山智加,35,香川,45.0,A1,7.17,58.18,6.28,46.34,7,44.02,47,44.44,4,4,,,,,,,,,,,,3,4350,篠崎元志,34,福岡,51.0,A1,7.49,48.76,8.35,75.0,39,35.42,58,36.0,3,3,,,,,,,,,,,,4,3960,菊地孝平,42,静岡,54.0,A1,7.39,44.66,8.38,56.25,20,36.84,53,27.91,6,1,,,,,,,,,,,,5,3388,今垣光太,51,福井,51.0,A1,7.06,43.75,,,31,48.02,60,40.91,4,3,,,,,,,,,,,,6,3779,原田幸哉,44,長崎,52.0,A1,6.84,50.6,7.41,52.94,65,48.96,65,46.0,1,2,,,,,,,,,,,
202010121201,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,1R,一般戦,1800,15:18,1,3951,石川吉鎬,44,大阪,56.0,B1,5.5,31.25,5.89,39.47,12,33.05,33,27.47,1,5,5,,,,4,,,,,,1115,2,4676,後藤隼之,32,東京,53.0,A2,5.55,38.61,5.67,26.67,39,40.0,20,38.46,1,,,,,,4,6,5,2,,,41,3,4508,野間大樹,32,大阪,50.0,B2,4.09,20.93,4.06,24.53,57,31.62,17,45.54,3,,,,,,5,,,,,,326,4,4440,萩原知哉,34,東京,53.0,B1,4.3,21.69,5.24,31.03,34,33.93,63,21.65,2,,,,,,6,6,4,3,2,4,7,5,4047,吉永浩則,40,大阪,55.0,B1,4.07,19.12,4.5,19.57,37,43.97,60,41.44,5,,,,,,4,6,2,,,,364,6,3853,岩崎正哉,48,福岡,56.0,A2,5.9,34.65,5.83,33.33,24,38.74,32,35.34,2,5,1,,,,1,4,3,5,1,2,10
