レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712181901,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,01R,シーモ戦,1800,曇り,北西,3,3,,1,100,1,100,2,190,1-2,250,1,1-2,180,1,1-2,100,1,1-6,890,11,2-6,730,9,1-2-6,2580,9,1-2-6,1380,6,1,1,3475,橋 本 久 和,25,51,6.7,1,0.13,108.7,2,2,4035,杉 江 浩 明,26,55,6.69,2,0.16,109.8,3,6,4904,松 本 一 毅,51,16,6.72,6,0.08,111.8,4,4,4107,吉 村 茂 樹,40,32,6.72,4,0.11,113.4,5,3,3636,坂 野 泰 章,24,36,6.76,3,0.11,,6,5,4749,山 口 貢 輝,16,23,6.76,5,0.11,
201712181902,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,02R,予選,1800,曇り,北,2,2,差し,4,560,4,480,5,900,4-5,2650,11,4-5,2370,8,4-5,340,7,2-4,260,3,2-5,270,4,4-5-2,7780,31,2-4-5,1200,4,1,4,3081,岡 本 慎 治,64,68,6.64,4,0.12,108.9,2,5,3658,阪 本 聖 秀,35,49,6.59,5,0.11,110.6,3,2,3414,加 瀬 智 宏,59,33,6.69,2,0.11,112.2,4,1,3419,栗 原 謙 治,38,69,6.66,1,0.2,113.2,5,6,3825,宮 嵜 隆太郎,53,63,6.67,6,0.08,,6,3,4731,間 野 兼 礼,30,12,6.69,3,0.1,
201712181903,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,03R,予選,1800,曇り,南西,4,4,逃げ,1,260,1,140,3,100,1-3,490,3,1-3,240,1,1-3,170,2,1-6,490,9,3-6,220,3,1-3-6,2880,11,1-3-6,670,3,1,1,4020,川 上 清 人,67,56,6.73,1,0.12,108.6,2,3,4397,西 村 拓 也,69,25,6.61,3,0.16,109.5,3,6,4967,中 村 魁 生,68,54,6.61,6,0.15,111.8,4,4,4958,溝 口 海義也,13,22,6.62,5,0.2,112.7,5,5,3064,山 崎 昭 生,56,72,6.64,4,0.31,,6,2,4866,橋 本 英 一,36,40,6.66,2,0.16,
201712181904,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,04R,予選,1800,曇り,南西,4,4,まくり,2,190,2,190,4,320,2-4,1460,6,2-4,1690,4,2-4,450,5,2-5,190,2,4-5,640,8,2-4-5,5130,15,2-4-5,1570,5,1,2,4108,吉 村 正 明,52,29,6.66,2,0.16,109.8,2,4,3137,岩 井 範 光,21,59,6.67,4,0.14,111.1,3,5,3915,繁野谷 圭 介,12,34,6.72,5,0.12,112.8,4,6,4046,谷 村 啓 司,58,44,6.64,6,0.09,113.4,5,3,4894,原 村 拓 也,55,27,6.69,3,0.21,,6,1,3637,齋 藤 和 政,33,19,6.75,1,0.21,
201712181905,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,05R,予選,1800,曇り,南西,4,4,まくり,4,610,4,210,3,570,4-3,8650,13,3-4,3740,7,3-4,450,7,1-4,150,2,1-3,300,4,4-3-1,34800,39,1-3-4,720,3,1,4,3485,竹 村 祥 司,57,31,6.7,3,0.12,109.9,2,3,4322,永 瀬 巧,31,70,6.72,4,0.18,110.5,3,1,4308,河 村 了,48,35,6.66,1,0.18,112.0,4,6,3660,長谷川 親 王,32,38,6.71,5,0.18,112.3,5,2,4706,三 浦 洋次朗,72,58,6.61,2,0.29,,6,5,4950,高 岡 竜 也,11,64,6.66,6,0.17,
201712181906,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,06R,予選,1800,曇り,南西,4,4,まくり,4,290,4,370,6,320,4-6,980,5,4-6,630,4,4-6,180,4,1-4,110,1,1-6,170,2,4-6-1,2100,7,1-4-6,320,1,1,4,4142,平 野 和 明,34,52,6.66,4,0.18,108.9,2,6,4787,椎 名 豊,62,39,6.69,6,0.19,110.8,3,1,4396,大 田 直 弥,71,73,6.66,1,0.22,112.6,4,2,2878,富 山 弘 幸,60,48,6.7,2,0.23,113.8,5,3,4749,山 口 貢 輝,16,23,6.66,3,0.39,,6,5,3419,栗 原 謙 治,38,69,6.69,5,0.22,
201712181907,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,07R,ふく〜る戦,1800,曇り,南西,2,2,差し,3,310,3,150,1,100,3-1,1000,4,1-3,190,1,1-3,120,1,3-4,290,6,1-4,130,2,3-1-4,2080,7,1-3-4,290,1,1,3,4736,高 倉 和 士,20,47,6.62,3,0.18,107.5,2,1,4239,竹 田 辰 也,14,20,6.6,1,0.26,109.6,3,4,3578,塩 田 雄 一,28,18,6.67,4,0.16,111.8,4,2,3553,平 池 仁 志,54,53,6.63,2,0.22,112.5,5,5,3929,杢 野 誓 良,42,26,6.63,5,0.13,,6,6,3658,阪 本 聖 秀,35,49,6.59,6,0.15,
201712181908,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,08R,予選,1800,曇り,南西,2,2,逃げ,1,120,1,100,2,110,1-2,380,2,1-2,300,2,1-2,150,2,1-5,220,4,2-5,440,6,1-2-5,1520,5,1-2-5,630,3,1,1,4099,吉 永 則 雄,49,67,6.61,1,0.08,107.0,2,2,3568,木 村 光 宏,23,11,6.71,2,0.09,111.1,3,5,4336,松 田 竜 馬,50,24,6.65,5,0.12,112.1,4,3,4592,小 林 孝 弘,29,43,6.74,3,0.04,112.3,5,6,3137,岩 井 範 光,21,59,6.73,6,0.25,,6,4,4451,松 崎 祐太郎,43,41,6.62,4,0.15,
201712181909,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,09R,予選,1800,曇り,南西,3,3,逃げ,1,100,1,100,5,290,1-5,300,2,1-5,240,2,1-5,310,3,1-6,460,6,5-6,1050,9,1-5-6,1650,6,1-5-6,980,5,1,1,4364,池 永 太,73,28,6.64,1,0.13,108.8,2,5,3655,本 橋 克 洋,47,30,6.65,5,0.14,110.1,3,6,4731,間 野 兼 礼,30,12,6.74,6,0.13,112.3,4,3,3660,長谷川 親 王,32,38,6.76,3,0.23,114.1,5,4,4904,松 本 一 毅,51,16,6.72,4,0.12,,6,2,4251,川 崎 誠 志,66,62,6.62,2,0.24,
201712181910,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,10R,一般特賞,1800,曇り,南西,2,2,差し,5,2120,5,1040,4,220,5-4,5950,15,4-5,1400,6,4-5,420,7,3-5,580,9,3-4,270,4,5-4-3,30700,65,3-4-5,3110,10,1,5,4706,三 浦 洋次朗,72,58,6.71,5,0.24,108.1,2,4,3475,橋 本 久 和,25,51,6.6,4,0.19,109.6,3,3,2878,富 山 弘 幸,60,48,6.73,3,0.41,112.3,4,2,4894,原 村 拓 也,55,27,6.7,2,0.26,113.6,5,1,3064,山 崎 昭 生,56,72,6.67,1,0.32,,6,6,4736,高 倉 和 士,20,47,6.62,6,0.21,
201712181911,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,11R,一般特選,1800,曇り,南西,3,3,差し,6,1860,6,870,2,280,6-2,11500,20,2-6,3530,7,2-6,400,8,1-6,270,5,1-2,190,2,6-2-1,20980,43,1-2-6,490,2,1,6,3485,竹 村 祥 司,57,31,6.76,3,0.12,109.8,2,2,3929,杢 野 誓 良,42,26,6.64,2,0.09,110.6,3,1,3915,繁野谷 圭 介,12,34,6.68,1,0.25,110.8,4,4,3568,木 村 光 宏,23,11,6.7,4,0.17,112.7,5,3,4020,川 上 清 人,67,56,6.73,5,0.17,,6,5,3636,坂 野 泰 章,24,36,6.72,6,0.17,
201712181912,スポーツ報知杯争奪ナイター６場支部ペアバトル,第4日,2017/12/18,下関,12R,一般シーボー,1800,曇り,南西,1,1,逃げ,1,180,1,110,3,130,1-3,330,2,1-3,280,2,1-3,120,2,1-2,110,1,2-3,150,3,1-3-2,540,2,1-2-3,150,1,1,1,4451,松 崎 祐太郎,43,41,6.62,1,0.18,108.4,2,3,4364,池 永 太,73,28,6.63,3,0.17,109.3,3,2,4397,西 村 拓 也,69,25,6.64,2,0.21,110.6,4,5,4396,大 田 直 弥,71,73,6.72,5,0.08,112.1,5,4,4046,谷 村 啓 司,58,44,6.65,4,0.1,,6,6,3578,塩 田 雄 一,28,18,6.73,6,0.08,
201712181801,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,01R,モーニング一  進入固定,1800,晴,東,1,3,差し,2,1470,2,170,1,100,2-1,3380,7,1-2,330,2,1-2,180,2,2-4,500,8,1-4,210,3,2-1-4,19740,35,1-2-4,590,4,1,2,3648,原 田 通 雅,29,68,6.8,2,0.22,108.9,2,1,4100,松 田 隆 司,23,11,6.77,1,0.22,110.6,3,4,3866,木 山 誠 一,41,58,6.86,4,0.15,112.1,4,5,4274,長 畑 友 輔,35,35,6.88,5,0.24,113.0,5,3,4060,島 田 一 生,48,43,6.83,3,0.24,,6,6,4865,立 具 敬 司,54,57,6.82,6,0.15,
201712181802,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,02R,モーニング一,1800,晴,北東,2,3,逃げ,1,180,1,100,3,310,1-3,260,1,1-3,280,2,1-3,110,1,1-5,150,3,3-5,150,4,1-3-5,590,1,1-3-5,320,2,1,1,4133,高 橋 正 男,59,80,6.83,1,0.13,108.9,2,3,4316,山 口 裕 太,26,49,6.87,3,0.08,111.2,3,5,4281,大 澤 大 夢,46,62,6.8,5,0.15,112.8,4,4,4778,堤 啓 輔,65,38,6.83,4,0.12,113.1,5,2,3950,石 川 哲 秀,24,51,6.81,2,0.09,,6,6,5014,梶 山 涼 斗,37,42,6.83,6,0.09,
201712181803,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,03R,モーニング一,1800,晴,東,2,3,逃げ,1,150,1,140,3,170,1-3,680,3,1-3,640,3,1-3,270,3,1-5,2650,11,3-5,2650,11,1-3-5,19610,34,1-3-5,8320,12,1,1,4531,武 富 智 亮,36,39,6.8,1,0.18,109.2,2,3,4185,藤 原 真 也,30,66,6.86,3,0.19,111.4,3,5,4970,井 町 泰,56,48,6.91,6,0.08,112.9,4,4,3977,山 本 兼 士,57,45,6.89,4,0.17,114.2,5,6,4037,別 府 正 幸,50,74,6.95,5,0.24,,6,2,4458,抹 香 雄 三,67,40,6.93,2,0.16,
201712181804,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,04R,モーニング一,1800,晴,北東,2,3,差し,2,890,2,140,1,100,2-1,870,5,1-2,130,1,1-2,100,1,2-4,320,5,1-4,150,2,2-1-4,3870,13,1-2-4,390,3,1,2,4109,谷 津 幸 宏,52,75,6.89,2,0.02,109.2,2,1,3849,中 岡 正 彦,61,59,6.87,1,0.07,111.7,3,4,4007,榮 田 将 彦,45,55,6.92,3,0.06,112.6,4,6,4959,井 上 忠 政,64,73,6.83,6,0.05,113.4,5,5,4395,下 河 雅 史,34,44,6.9,5,0.07,,6,3,4353,下 出 秀 明,43,69,6.88,4,0.04,
201712181805,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,05R,一般,1800,晴,東,3,3,逃げ,1,160,1,130,6,140,1-6,450,2,1-6,420,2,1-6,160,1,1-3,240,4,3-6,350,7,1-6-3,1480,5,1-3-6,610,3,1,1,4104,木 下 陽 介,32,53,6.82,1,0.22,110.3,2,6,3436,柏 野 幸 二,44,63,6.83,4,0.2,111.1,3,3,3989,熊 本 英 一,49,67,6.87,3,0.24,112.2,4,4,4645,上 村 純 一,40,50,6.81,5,0.16,112.2,5,2,4774,丸 山 龍太郎,38,52,6.85,2,0.31,,6,5,4865,立 具 敬 司,54,17,6.82,6,0.16,
201712181806,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,06R,一般,1800,晴,北,2,3,逃げ,1,110,1,110,2,170,1-2,370,2,1-2,460,3,1-2,190,2,1-6,290,5,2-6,370,6,1-2-6,1580,5,1-2-6,660,3,1,1,4420,津久井 拓 也,33,78,6.9,1,0.07,109.2,2,2,4060,島 田 一 生,48,43,6.84,2,0.05,110.1,3,6,3826,村 田 修 次,63,54,6.87,6,0.18,110.7,4,4,3331,新 美 恵 一,25,34,6.87,3,0.08,112.0,5,3,3748,小 黒 竜 吾,55,41,6.91,4,0.16,,6,5,4920,桐 村 翔 太,62,61,6.89,5,0.14,
201712181807,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,07R,一般,1800,晴,北東,2,3,逃げ,1,110,1,100,2,170,1-2,270,1,1-2,190,1,1-2,100,1,1-3,140,2,2-3,270,6,1-2-3,670,1,1-2-3,330,1,1,1,4062,後 藤 陽 介,60,36,6.82,1,0.15,109.7,2,2,4353,下 出 秀 明,43,69,6.88,2,0.21,111.4,3,3,3648,原 田 通 雅,29,68,6.81,3,0.19,112.0,4,4,4458,抹 香 雄 三,67,40,6.95,4,0.26,114.6,5,5,4778,堤 啓 輔,65,38,6.86,5,0.25,,6,6,4970,井 町 泰,56,48,6.85,6,0.24,
201712181808,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,130,1,110,4,310,1-4,1120,4,1-4,830,4,1-4,400,6,1-3,200,2,3-4,530,9,1-4-3,3260,13,1-3-4,1120,4,1,1,4121,富 永 修 一,22,56,6.84,1,0.16,109.7,2,4,4031,飯 島 誠,42,15,6.9,4,0.13,111.0,3,3,4274,長 畑 友 輔,35,35,6.91,3,0.19,112.5,4,5,4104,木 下 陽 介,32,53,6.85,5,0.07,113.5,5,6,4007,榮 田 将 彦,45,55,6.95,6,0.12,,6,2,4185,藤 原 真 也,30,66,6.86,2,0.24,
201712181809,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,09R,一般,1800,晴,南西,4,3,逃げ,1,100,1,100,2,500,1-2,340,1,1-2,350,2,1-2,100,1,1-3,180,3,2-3,430,8,1-2-3,1760,9,1-2-3,980,6,1,1,4109,谷 津 幸 宏,52,75,6.88,1,0.22,110.4,2,2,4395,下 河 雅 史,34,44,6.89,2,0.23,111.4,3,3,4194,齋 藤 篤,51,28,6.88,3,0.2,112.9,4,5,4133,高 橋 正 男,59,80,6.91,5,0.17,114.3,5,4,4037,別 府 正 幸,50,74,6.93,4,0.19,,6,6,4920,桐 村 翔 太,62,61,6.9,6,0.16,
201712181810,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,10R,選抜戦,1800,曇り,西,3,3,逃げ,1,120,1,100,4,310,1-4,360,3,1-4,420,2,1-4,140,1,1-3,160,2,3-4,440,8,1-4-3,1790,7,1-3-4,880,4,1,1,3331,新 美 恵 一,25,34,6.77,1,0.16,108.0,2,4,4100,松 田 隆 司,23,11,6.78,4,0.2,109.5,3,3,4420,津久井 拓 也,33,78,6.87,3,0.18,111.5,4,6,3977,山 本 兼 士,57,45,6.79,6,0.22,113.4,5,2,4281,大 澤 大 夢,46,62,6.79,2,0.21,,6,5,3950,石 川 哲 秀,24,51,6.89,5,0.28,
201712181811,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,270,1,100,2,110,1-2,230,1,1-2,160,1,1-2,130,1,1-6,340,6,2-6,510,9,1-2-6,1380,3,1-2-6,990,3,1,1,4645,上 村 純 一,40,50,6.78,1,0.13,109.0,2,2,3849,中 岡 正 彦,61,59,6.86,2,0.09,110.7,3,6,4531,武 富 智 亮,36,39,6.81,6,0.13,111.6,4,3,4062,後 藤 陽 介,60,36,6.8,3,0.08,112.1,5,5,4121,富 永 修 一,22,56,6.85,5,0.07,,6,4,4316,山 口 裕 太,26,49,6.87,4,0.05,
201712181812,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,第6日,2017/12/18,徳山,12R,優勝戦,1800,曇り,南西,2,3,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,210,1,1-2,150,2,1-3,180,4,2-3,160,3,1-2-3,920,2,1-2-3,470,2,1,1,3024,西 島 義 則,47,77,6.85,1,0.03,109.0,2,2,4002,古 結 宏,66,47,6.8,3,0.09,110.5,3,3,4402,乙 藤 智 史,39,65,6.85,4,0.1,112.4,4,5,4311,岡 村 仁,58,37,6.84,6,0.14,113.2,5,6,3577,向 所 浩 二,28,60,6.79,2,0.06,,6,4,4324,海 野 康志郎,53,72,6.82,5,0.15,
201712181501,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,01R,一般,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,180,1,1-2,150,2,1-4,140,1,2-4,440,8,1-2-4,930,3,1-2-4,450,2,1,1,3790,佐 口 達 也,27,3,6.76,1,0.09,109.6,2,2,3709,田 中 浩 之,16,11,6.75,2,0.11,110.9,3,4,4541,牛 田 祥 二,60,30,6.75,4,0.14,112.8,4,6,4775,千 葉 真 弥,61,61,6.83,6,0.18,114.2,5,5,3609,泉 祥 史,31,32,6.84,5,0.12,114.5,6,3,4902,山 川 雄 大,32,48,6.78,3,0.13,117.3
201712181502,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,02R,一般,1800,曇り,南西,3,3,まくり,6,370,6,150,1,100,6-1,1430,5,1-6,290,2,1-6,140,1,3-6,410,10,1-3,200,3,6-1-3,4350,15,1-3-6,470,2,1,6,4703,森 永 隆,24,62,6.81,5,0.12,109.6,2,1,4511,中 岡 健 人,20,51,6.73,1,0.23,111.5,3,3,4026,小 林 晋,58,16,6.77,3,0.18,111.9,4,2,4925,森 悠 稀,14,26,6.77,2,0.26,113.7,5,4,3889,須 藤 隆 雄,65,12,6.82,4,0.17,114.5,6,5,4940,白 石 有 美,26,53,6.85,6,0.12,116.4
201712181503,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,03R,一般,1800,曇り,南西,3,3,逃げ,1,120,1,180,5,530,1-5,1280,4,1-5,730,4,1-5,410,6,1-4,230,4,4-5,480,7,1-5-4,3490,11,1-4-5,1050,5,1,1,4771,下 寺 秀 和,34,59,6.64,1,0.03,108.8,2,5,3769,佐 竹 恒 彦,55,29,6.8,5,0.07,109.9,3,4,3807,岡 部 哲,56,63,6.65,4,0.04,111.2,4,3,4298,宮 下 元 胤,21,66,6.7,3,0.04,111.4,5,2,4098,赤 澤 文 香,59,22,6.67,2,0.03,114.6,6,6,4797,中 山 将,57,44,6.77,6,0.02,117.1
201712181504,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,04R,一般,1800,曇り,南,3,3,差し,2,230,2,190,1,140,2-1,1230,6,1-2,400,2,1-2,160,2,2-4,170,3,1-4,160,1,2-1-4,2610,7,1-2-4,460,2,1,2,3911,鈴 木 猛,66,40,6.76,2,0.01,108.6,2,1,4773,中 川 り な,63,35,6.65,1,0.05,110.2,3,4,3873,別 府 昌 樹,25,52,6.83,4,0.03,111.1,4,6,4256,渡 辺 浩 司,30,36,6.74,6,0.08,111.2,5,5,3401,上 田 隆 章,23,2,6.77,5,0.05,114.4,,,,,,,,,,
201712181505,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,05R,一般,1800,曇り,南,3,3,逃げ,1,130,1,100,2,360,1-2,420,1,1-2,260,1,1-2,200,3,1-4,160,1,2-4,360,6,1-2-4,790,1,1-2-4,390,1,1,1,4288,永 田 啓 二,33,41,6.78,1,0.12,108.8,2,2,3955,眞 田 英 二,52,17,6.82,2,0.15,110.7,3,4,3731,高 濱 芳 久,62,5,6.8,4,0.18,111.8,4,6,3857,阿 波 勝 哉,12,64,6.77,6,0.19,113.1,5,3,4045,佐々木 裕 美,64,23,6.69,3,0.24,113.8,6,5,4358,松 本 庸 平,17,58,6.71,5,0.16,114.3
201712181506,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,06R,一般,1800,曇り,南西,2,2,まくり,3,1050,3,390,6,740,3-6,6870,24,3-6,2870,11,3-6,750,13,3-4,320,5,4-6,400,7,3-6-4,19220,63,3-4-6,2300,11,1,3,4010,越 智 照 浩,50,54,6.81,4,0.07,110.2,2,6,3771,折 下 寛 法,51,45,6.76,6,0.06,110.5,3,4,3473,石 川 真 二,35,38,6.74,3,0.19,112.3,4,2,3289,高 橋 淳 美,18,9,6.82,2,0.22,112.7,5,1,4714,喜多須 杏 奈,19,60,6.68,1,0.16,114.1,6,5,4051,清 水 敦 揮,48,6,6.83,5,0.09,116.5
201712181507,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,07R,一般,1800,曇り,西,3,3,差し,3,940,3,500,5,250,3-5,3550,13,3-5,1860,6,3-5,420,6,3-6,1260,13,5-6,350,4,3-5-6,11920,49,3-5-6,3990,12,1,3,4879,山 崎 鉄 平,11,28,6.73,3,0.17,108.9,2,5,4450,平 高 奈 菜,49,31,6.69,5,0.15,109.8,3,6,4298,宮 下 元 胤,21,66,6.69,6,0.18,112.2,4,4,3499,市 川 哲 也,54,21,6.76,4,0.14,113.5,5,1,3807,岡 部 哲,56,63,6.65,1,0.24,115.0,6,2,3123,中 西 宏 文,53,37,6.66,2,0.26,116.9
201712181508,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,08R,一般  進入固定,1800,曇り,西,3,3,逃げ,1,220,1,100,2,140,1-2,270,1,1-2,210,1,1-2,130,1,1-6,660,10,2-6,1080,13,1-2-6,3910,10,1-2-6,1970,5,1,1,4116,川 田 正 人,28,15,6.7,1,0.14,115.2,2,2,3401,上 田 隆 章,23,2,6.61,2,0.17,118.4,3,6,4925,森 悠 稀,14,26,6.8,6,0.11,124.5,4,3,3211,北 川 敏 弘,29,33,6.7,3,0.15,129.1,,,,,,,,,,,,,,,,,,,,
201712181509,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,09R,準優勝戦,1800,曇り,西,3,3,逃げ,1,190,1,160,4,290,1-4,1030,4,1-4,640,4,1-4,300,7,1-2,200,1,2-4,210,2,1-4-2,2400,6,1-2-4,510,2,1,1,4797,中 山 将,57,44,6.64,1,0.12,108.9,2,4,3790,佐 口 達 也,27,3,6.58,4,0.08,110.6,3,2,3731,高 濱 芳 久,62,5,6.74,2,0.1,111.3,4,6,4464,山 下 友 貴,15,57,6.66,5,0.17,112.2,5,5,3857,阿 波 勝 哉,12,64,6.69,6,0.16,113.1,6,3,3873,別 府 昌 樹,25,52,6.73,3,0.04,113.9
201712181510,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,10R,準優勝戦,1800,曇り,西,2,2,,2,330,2,190,5,240,2-5,710,3,2-5,420,3,2-5,140,2,2-6,150,4,5-6,140,3,2-5-6,1310,5,2-5-6,340,3,1,2,4773,中 川 り な,63,35,6.57,3,0.04,108.7,2,5,3911,鈴 木 猛,66,40,6.68,5,0.03,109.9,3,6,4288,永 田 啓 二,33,41,6.75,6,0.06,112.0,4,4,4010,越 智 照 浩,50,54,6.8,4,0.07,112.5,,,,,,,,,,,,,,,,,,,,
201712181511,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,140,1,120,3,180,1-3,310,1,1-3,210,1,1-3,130,1,1-2,200,3,2-3,330,7,1-3-2,820,2,1-2-3,330,1,1,1,4051,清 水 敦 揮,48,6,6.75,1,0.11,108.9,2,3,4256,渡 辺 浩 司,30,36,6.67,3,0.18,109.9,3,2,3499,市 川 哲 也,54,21,6.79,2,0.16,111.1,4,4,4116,川 田 正 人,28,15,6.72,4,0.19,111.3,5,5,4771,下 寺 秀 和,34,59,6.66,5,0.23,112.6,6,6,3955,眞 田 英 二,52,17,6.73,6,0.27,113.1
201712181512,ボートピア朝倉開設２５周年記念,第3日,2017/12/18,丸亀,12R,一般,1800,曇り,南,3,3,差し,2,290,2,170,3,290,2-3,920,4,2-3,500,3,2-3,190,4,1-2,130,1,1-3,170,2,2-3-1,2060,7,1-2-3,260,1,1,2,4045,佐々木 裕 美,64,23,6.65,2,0.12,109.6,2,3,4714,喜多須 杏 奈,19,60,6.66,3,0.08,110.8,3,1,3289,高 橋 淳 美,18,9,6.76,1,0.09,112.5,4,5,4098,赤 澤 文 香,59,22,6.8,5,0.18,112.5,5,4,4775,千 葉 真 弥,61,61,6.76,4,0.27,114.4,6,6,4940,白 石 有 美,26,53,6.77,6,0.13,117.0
201712181301,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,01R,一般,1800,晴,南西,6,4,差し,2,460,2,110,1,100,2-1,690,3,1-2,200,1,1-2,100,1,2-4,140,3,1-4,110,2,2-1-4,1210,4,1-2-4,170,1,1,2,4022,待 鳥 雄 紀,26,48,6.6,2,0.22,109.0,2,1,3832,下 田 哲 也,37,71,6.69,1,0.32,110.7,3,4,4704,河 野 大,43,70,6.6,4,0.23,111.4,4,6,4948,木 場 悠 介,39,17,6.58,6,0.25,112.5,5,5,4916,中 村 聡 志,6,52,6.67,5,0.4,114.1,6,3,4681,太 田 潮,32,60,6.7,3,0.25,114.9
201712181302,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,02R,一般,1800,晴,西,4,0,逃げ,1,220,1,130,5,150,1-5,460,1,1-5,300,1,1-5,100,1,1-2,160,2,2-5,190,3,1-5-2,1420,2,1-2-5,450,1,1,1,2785,水 野 要,48,64,6.51,1,0.29,110.5,2,5,4351,里 岡 右 貴,25,31,6.66,5,0.24,111.3,3,2,3392,小 森 信 雄,29,20,6.55,2,0.33,113.8,4,4,4221,南 部 圭 史,61,37,6.63,4,0.22,115.1,5,6,5001,坂 本 雅 佳,20,40,6.55,6,0.15,115.8,6,3,4273,佐 藤 旭,44,69,6.67,3,0.33,117.5
