レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712061002,日本トーター杯,第5日,2017/12/06,三国,02R,あさガチ,1800,雨,南,3,2,差し,5,600,5,180,4,240,5-4,9870,16,4-5,2230,7,4-5,880,10,3-5,380,7,3-4,370,6,5-4-3,38890,53,3-4-5,1720,7,1,5,3409,三 好 一,57,54,6.6,5,0.12,108.9,2,4,3871,池 田 紫 乃,46,49,6.58,4,0.16,109.7,3,3,4331,三 好 勇 人,65,18,6.61,3,0.14,111.8,4,2,3855,大 熊 辰 弥,38,22,6.57,2,0.22,113.1,5,1,4191,赤 羽 克 也,55,67,6.58,1,0.2,,6,6,4838,彦 坂 真太郎,41,61,6.61,6,0.16,
201712061003,日本トーター杯,第5日,2017/12/06,三国,03R,一般,1800,晴,南東,3,3,差し,2,470,2,120,1,100,2-1,550,2,1-2,150,1,1-2,190,4,2-3,260,6,1-3,150,1,2-1-3,790,2,1-2-3,200,1,1,2,3784,中 島 友 和,37,21,6.57,2,0.17,108.3,2,1,4213,重 富 伸 也,54,15,6.57,1,0.17,109.8,3,3,4711,前 出 達 吉,12,30,6.58,3,0.18,111.1,4,4,4879,山 崎 鉄 平,47,45,6.62,4,0.19,111.4,5,6,3302,谷 川 里 江,18,47,6.59,5,0.22,,6,5,4940,白 石 有 美,53,48,6.67,6,0.27,
201712061004,日本トーター杯,第5日,2017/12/06,三国,04R,一般,1800,曇り,南東,4,3,逃げ,1,240,1,150,3,250,1-3,380,2,1-3,300,2,1-3,160,2,1-2,140,1,2-3,160,3,1-3-2,1040,3,1-2-3,270,1,1,1,3870,寺 嶋 雄,25,32,6.69,1,0.09,108.9,2,3,4020,川 上 清 人,33,43,6.57,3,0.15,109.7,3,2,4306,畔 柳 俊 吾,27,24,6.6,2,0.15,111.4,4,6,4854,大 橋 由 珠,66,38,6.55,6,0.13,113.1,5,4,4834,浜 本 裕 己,51,66,6.73,4,0.12,,6,5,3656,伯 母 芳 恒,69,25,6.61,5,0.1,
201712061005,日本トーター杯,第5日,2017/12/06,三国,05R,ひるトクトク,1800,曇り,南東,5,4,逃げ,1,100,1,100,4,140,1-4,500,2,1-4,440,2,1-4,140,3,1-3,100,1,3-4,140,2,1-4-3,780,3,1-3-4,140,1,1,1,3360,原 田 富士男,20,56,6.66,1,0.25,109.7,2,4,3867,松 浦 勝,39,40,6.54,4,0.28,110.2,3,3,4122,安 東 幸 治,58,33,6.56,3,0.22,111.9,4,6,4883,岡 部 大 輝,16,37,6.64,5,0.29,113.7,5,2,3137,岩 井 範 光,42,68,6.67,2,0.24,,6,5,4984,森 下 愛 梨,45,70,6.58,6,0.35,
201712061006,日本トーター杯,第5日,2017/12/06,三国,06R,一般,1800,曇り,南,2,2,逃げ,1,240,1,180,2,100,1-2,480,4,1-2,360,3,不成立,,,,,,,,,,,,,,,1,1,4417,服 部 剛,56,57,6.63,1,0.05,109.5,2,2,3975,小野寺 智 洋,36,31,6.67,2,0.03,110.9,3,3,3290,倉 谷 和 信,13,13,6.69,3,0.09,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201712061007,日本トーター杯,第5日,2017/12/06,三国,07R,一般,1800,曇り,西,2,2,逃げ,1,100,1,100,2,150,1-2,490,2,1-2,400,2,1-2,140,3,1-3,100,1,2-3,280,6,1-2-3,630,3,1-2-3,190,1,1,1,3385,渡 邉 睦 広,44,41,6.71,1,0.27,108.6,2,2,3871,池 田 紫 乃,46,49,6.68,2,0.22,109.5,3,3,3331,新 美 恵 一,17,23,6.66,3,0.19,111.7,4,4,4667,土 屋 幸 宏,29,16,6.61,4,0.18,114.1,5,5,4879,山 崎 鉄 平,47,45,6.68,5,0.17,,6,6,4947,間 庭 菜 摘,21,59,6.72,6,0.19,
201712061008,日本トーター杯,第5日,2017/12/06,三国,08R,一般,1800,曇り,南,2,2,逃げ,2,160,2,110,3,150,2-3,880,4,2-3,530,2,2-3,210,2,1-2,100,1,1-3,290,8,2-3-1,2420,8,1-2-3,230,1,1,2,3997,北 村 征 嗣,30,51,6.6,1,0.14,108.7,2,3,3141,山 来 和 人,31,50,6.62,3,0.18,110.5,3,1,4209,藤 田 竜 弘,62,62,6.66,2,0.21,112.4,4,4,4729,佐 藤 謙史朗,49,58,6.62,4,0.2,113.5,5,5,4854,大 橋 由 珠,66,38,6.55,5,0.19,,6,6,4933,板 橋 侑 我,52,53,6.65,6,0.16,
201712061009,日本トーター杯,第5日,2017/12/06,三国,09R,一般,1800,雨,南東,3,3,,1,100,1,100,2,170,1-2,470,3,1-2,290,3,1-2,170,3,1-3,120,2,2-3,260,5,1-2-3,860,5,1-2-3,340,2,1,1,4070,中 村 亮 太,50,39,6.57,1,0.16,108.9,2,2,3880,浅 見 宗 孝,32,60,6.7,2,0.15,109.9,3,3,3409,三 好 一,57,54,6.65,3,0.14,111.8,4,4,3656,伯 母 芳 恒,69,25,6.62,4,0.15,113.4,5,5,3755,吉 村 和 也,11,20,6.65,5,0.16,,6,6,4940,白 石 有 美,53,48,6.7,6,0.29,
201712061010,日本トーター杯,第5日,2017/12/06,三国,10R,準優勝戦,1800,雨,北西,3,3,逃げ,1,250,1,100,3,120,1-3,280,1,1-3,220,1,1-3,130,1,1-4,160,3,3-4,330,6,1-3-4,780,3,1-3-4,540,2,1,1,3331,新 美 恵 一,17,23,6.6,1,0.17,108.3,2,3,3978,齊 藤 仁,40,27,6.64,3,0.21,109.6,3,4,4331,三 好 勇 人,65,18,6.68,4,0.19,112.0,4,6,4417,服 部 剛,56,57,6.62,6,0.21,112.5,5,5,4711,前 出 達 吉,12,30,6.62,5,0.19,,6,2,3360,原 田 富士男,20,56,6.71,2,0.23,
201712061011,日本トーター杯,第5日,2017/12/06,三国,11R,準優勝戦,1800,曇り,北西,2,2,まくり,4,1130,4,1010,2,540,4-2,8220,12,2-4,4380,8,2-4,580,8,3-4,400,5,2-3,150,1,4-2-3,51710,48,2-3-4,4710,10,1,4,3784,中 島 友 和,37,21,6.68,4,0.11,108.0,2,2,3867,松 浦 勝,39,40,6.65,2,0.19,109.5,3,3,3385,渡 邉 睦 広,44,41,6.73,3,0.19,110.4,4,5,3870,寺 嶋 雄,25,32,6.7,5,0.22,111.7,5,1,3997,北 村 征 嗣,30,51,6.67,1,0.18,,6,6,3975,小野寺 智 洋,36,31,6.71,6,0.31,
201712061012,日本トーター杯,第5日,2017/12/06,三国,12R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,5,410,1-5,2400,6,1-5,1620,5,1-5,300,7,1-3,170,1,3-5,220,4,1-5-3,4260,13,1-3-5,600,2,1,1,3290,倉 谷 和 信,13,13,6.61,1,0.15,107.9,2,5,4191,赤 羽 克 也,55,67,6.64,5,0.26,109.0,3,3,4070,中 村 亮 太,50,39,6.55,3,0.18,111.0,4,4,4020,川 上 清 人,33,43,6.66,4,0.18,111.6,5,6,4213,重 富 伸 也,54,15,6.61,6,0.31,,6,2,4122,安 東 幸 治,58,33,6.62,2,0.21,
201712060701,第４６回　家康賞,第3日,2017/12/06,蒲郡,01R,予選,1800,晴,北西,3,1,差し,2,300,2,100,1,100,2-1,640,2,1-2,260,1,1-2,180,1,2-3,380,6,1-3,350,5,2-1-3,2990,8,1-2-3,950,3,1,2,4527,高 野 心 吾,56,26,6.67,2,0.14,108.2,2,1,3136,渋 谷 正 義,61,45,6.67,1,0.17,109.7,3,3,4880,澤 崎 雄 哉,55,53,6.65,3,0.15,110.9,4,4,4010,越 智 照 浩,35,65,6.66,4,0.17,112.4,5,5,3296,高 柳 成 聡,52,43,6.75,5,0.19,,6,6,3856,水 野 暁 広,31,50,6.76,6,0.24,
201712060702,第４６回　家康賞,第3日,2017/12/06,蒲郡,02R,予選,1800,晴,北西,2,1,差し,2,170,2,150,3,150,2-3,760,4,2-3,450,2,2-3,110,1,1-2,160,2,1-3,200,3,2-3-1,1930,5,1-2-3,270,1,1,2,3353,前 田 光 昭,70,57,6.7,2,0.05,108.2,2,3,3616,中 村 真,53,29,6.72,3,0.04,109.6,3,1,4877,鈴 谷 一 平,15,18,6.65,1,0.04,111.0,4,4,3310,金 澤 一 洋,32,27,6.67,4,0.1,112.0,5,5,4147,石 田 一 吉,26,35,6.77,6,0.12,,6,6,4203,小 倉 康 典,30,24,6.77,5,0.1,
201712060703,第４６回　家康賞,第3日,2017/12/06,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,4,130,1-4,550,2,1-4,350,2,1-4,170,1,1-5,680,11,4-5,900,14,1-4-5,4960,19,1-4-5,2020,9,1,1,4359,横 川 聖 志,49,16,6.67,1,0.12,107.5,2,4,4339,平 瀬 城 啓,58,14,6.69,4,0.18,109.3,3,5,4863,三 浦 裕 貴,50,46,6.71,5,0.14,110.8,4,6,3955,眞 田 英 二,64,58,6.75,6,0.19,111.9,5,2,3626,中 林 秀 人,39,56,6.69,2,0.21,,6,3,3924,平 井 紀 之,37,52,6.84,3,0.21,
201712060704,第４６回　家康賞,第3日,2017/12/06,蒲郡,04R,予選,1800,晴,北西,1,0,差し,5,2770,4,130,,,5-4,8960,19,4-5,2330,9,4-5,1050,10,5-6,2680,15,4-6,1270,11,5-4-6,36040,74,4-5-6,4550,13,1,5,4202,浮 田 圭 浩,19,19,6.74,5,0.18,108.4,2,4,4152,深 水 慎一郎,48,38,6.67,4,0.16,109.6,3,6,3710,吉 永 泰 弘,60,25,6.65,6,0.16,111.0,4,2,4555,富 永 大 一,43,59,6.64,2,0.21,112.1,5,1,4436,渋 谷 明 憲,67,30,6.66,1,0.17,,6,3,4633,森 智 也,25,15,6.72,3,0.2,
201712060705,第４６回　家康賞,第3日,2017/12/06,蒲郡,05R,予選,1800,晴,北西,1,0,逃げ,1,240,1,220,5,1230,1-5,7360,19,1-5,2950,11,1-5,1640,13,1-6,250,2,5-6,670,10,1-5-6,15920,53,1-5-6,2030,9,1,1,3585,井 川 真 人,57,20,6.75,1,0.24,108.4,2,5,3879,中 村 格,23,61,6.79,5,0.13,109.2,3,6,4074,柳 沢 一,33,49,6.69,6,0.09,109.7,4,4,3807,岡 部 哲,41,40,6.72,4,0.15,111.0,5,2,4511,中 岡 健 人,22,31,6.74,2,0.23,,6,3,4474,渡 辺 崇,68,41,6.8,3,0.26,
201712060706,第４６回　家康賞,第3日,2017/12/06,蒲郡,06R,予選,1800,晴,西,2,1,,2,330,2,150,3,230,2-3,840,3,2-3,450,2,2-3,250,4,1-2,390,8,1-3,390,8,2-3-1,4970,23,1-2-3,1020,6,1,2,3414,加 瀬 智 宏,46,37,6.7,2,0.15,107.7,2,3,4598,加 藤 政 彦,21,36,6.71,3,0.13,108.3,3,1,4010,越 智 照 浩,35,65,6.7,1,0.15,110.6,4,6,3662,大 庭 元 明,66,68,6.79,5,0.18,112.2,5,5,3568,木 村 光 宏,40,48,6.78,4,0.13,,6,4,4203,小 倉 康 典,30,24,6.86,6,0.21,
201712060707,第４６回　家康賞,第3日,2017/12/06,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,190,1,140,3,100,1-3,350,1,1-3,190,1,1-3,130,1,1-5,350,7,3-5,300,6,1-3-5,1750,6,1-3-5,690,3,1,1,3988,古 川 誠 之,14,13,6.74,1,0.12,107.7,2,3,4288,永 田 啓 二,73,17,6.81,3,0.13,109.2,3,5,4359,横 川 聖 志,49,16,6.81,5,0.03,110.7,4,4,4175,川 尻 泰 輔,51,55,6.82,4,0.08,111.4,5,6,4880,澤 崎 雄 哉,55,53,6.75,6,0.11,,6,2,4105,松 下 直 也,24,47,6.72,2,0.14,
201712060708,第４６回　家康賞,第3日,2017/12/06,蒲郡,08R,予選,1800,晴,北西,1,0,,1,130,1,100,2,270,1-2,530,3,1-2,380,2,1-2,160,2,1-3,240,4,2-3,740,12,1-2-3,2220,10,1-2-3,1210,8,1,1,4215,吉 島 祥 之,28,54,6.71,1,0.19,115.3,2,2,4339,平 瀬 城 啓,58,14,6.71,2,0.21,117.5,3,3,4555,富 永 大 一,43,59,6.72,3,0.17,119.0,4,6,3635,石 田 政 吾,45,28,6.75,6,0.14,121.1,5,5,4638,小 林 遼 太,72,32,6.71,5,0.15,,,,,,,,,,,
201712060709,第４６回　家康賞,第3日,2017/12/06,蒲郡,09R,予選,1800,晴,西,1,0,逃げ,1,360,1,120,4,180,1-4,470,2,1-4,270,2,1-4,190,3,1-5,710,10,4-5,410,6,1-4-5,3980,14,1-4-5,1450,6,1,1,4633,森 智 也,25,15,6.83,1,0.2,108.5,2,4,4074,柳 沢 一,33,49,6.75,4,0.22,109.0,3,5,4877,鈴 谷 一 平,15,18,6.81,5,0.25,111.1,4,2,3805,高 橋 英 之,54,23,6.76,2,0.27,112.2,5,6,3924,平 井 紀 之,37,52,6.85,6,0.38,,6,3,4406,幸 野 史 明,13,22,6.74,3,0.37,
201712060710,第４６回　家康賞,第3日,2017/12/06,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,160,1,150,6,140,1-6,1760,7,1-6,840,2,1-6,300,5,1-4,320,6,4-6,1050,11,1-6-4,7990,25,1-4-6,2640,8,1,1,3414,加 瀬 智 宏,46,37,6.71,1,0.1,112.0,2,6,4509,平 見 真 彦,18,67,6.69,6,0.08,114.9,3,4,3879,中 村 格,23,61,6.76,4,0.09,116.2,4,3,4147,石 田 一 吉,26,35,6.79,3,0.12,118.2,,,,,,,,,,,,,,,,,,,,
201712060711,第４６回　家康賞,第3日,2017/12/06,蒲郡,11R,予選特選,1800,晴,西,1,0,差し,2,820,2,120,1,120,2-1,980,3,1-2,140,1,1-2,150,1,2-5,310,6,1-5,260,5,2-1-5,2600,10,1-2-5,430,2,1,2,3955,眞 田 英 二,64,64,6.77,2,0.38,107.8,2,1,4152,深 水 慎一郎,48,38,6.69,1,0.4,109.6,3,5,3807,岡 部 哲,41,40,6.68,5,0.24,111.1,4,6,3310,金 澤 一 洋,32,27,6.74,6,0.27,112.6,5,4,4105,松 下 直 也,24,47,6.83,4,0.24,,6,3,3662,大 庭 元 明,66,68,6.81,3,0.33,
201712060712,第４６回　家康賞,第3日,2017/12/06,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,逃げ,1,120,1,110,5,130,1-5,440,1,1-5,340,1,1-5,150,1,1-2,380,6,2-5,580,8,1-5-2,2540,8,1-2-5,1150,4,1,1,3568,木 村 光 宏,40,48,6.8,1,0.1,108.9,2,5,4288,永 田 啓 二,73,17,6.85,5,0.17,109.6,3,2,3585,井 川 真 人,57,20,6.76,2,0.12,109.6,4,4,4215,吉 島 祥 之,28,54,6.82,4,0.1,111.5,5,3,4202,浮 田 圭 浩,19,19,6.75,3,0.09,,6,6,3616,中 村 真,53,29,6.8,6,0.27,
201712060501,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,01R,まつりだｏｎ  進入固定,1800,晴,北東,3,2,逃げ,1,100,1,120,4,100,1-4,270,1,1-4,160,1,1-4,130,1,1-3,250,4,3-4,590,9,1-4-3,1180,5,1-3-4,590,3,1,1,4769,馬 場 剛,38,184,6.85,1,0.07,109.3,2,4,4704,河 野 大,40,135,6.8,4,0.18,109.9,3,3,4780,マイケル 田 代,21,147,6.84,3,0.14,112.3,4,6,4886,入 海 馨,46,156,6.82,6,0.21,112.4,5,2,4698,高 山 隆 成,66,162,6.75,2,0.15,,6,5,4654,篠 田 優 也,68,174,6.86,5,0.17,
201712060502,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,02R,一般戦  進入固定,1800,晴,北東,1,2,差し,4,680,4,230,5,100,4-5,1580,8,4-5,580,2,4-5,300,2,2-4,470,10,2-5,630,12,4-5-2,8930,44,2-4-5,1580,10,1,4,4860,伏 見 卓,32,161,6.66,4,0.18,108.4,2,5,4816,村 松 修 二,51,132,6.76,5,0.18,111.6,3,2,4868,松 本 峻,71,149,6.76,2,0.2,112.1,4,1,4807,岡 悠 平,53,164,6.69,1,0.17,112.4,5,3,4802,中 田 達 也,22,163,6.67,3,0.18,,6,6,4847,佐 藤 隆太郎,59,179,6.78,6,0.19,
201712060503,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,03R,一般戦  進入固定,1800,晴,北東,2,2,逃げ,1,330,1,110,3,170,1-3,1000,8,1-3,470,2,1-3,260,2,1-5,1270,13,3-5,370,7,1-3-5,4310,14,1-3-5,1560,7,1,1,4902,山 川 雄 大,64,170,6.67,1,0.14,108.1,2,3,4676,後 藤 隼 之,69,173,6.79,3,0.18,110.6,3,5,4989,石 原 翼,62,124,6.73,5,0.07,111.9,4,6,4926,吉 川 貴 仁,61,185,6.74,6,0.15,113.0,5,2,4811,向井田 佑 紀,11,155,6.79,2,0.1,,6,4,4962,畑 竜 生,13,180,6.77,4,0.17,
201712060504,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,04R,一般戦  進入固定,1800,晴,北東,3,2,まくり,3,470,3,100,2,100,3-2,1910,9,2-3,400,2,2-3,140,2,1-3,160,3,1-2,130,1,3-2-1,2840,10,1-2-3,240,1,1,3,4660,宇田川 信 一,20,160,6.66,3,0.13,109.0,2,2,4776,竹 田 和 哉,63,127,6.78,2,0.11,111.1,3,1,4934,佐々木 翔 斗,65,172,6.75,1,0.14,111.9,4,4,4939,宮之原 輝 紀,48,139,6.81,4,0.1,113.7,5,6,4916,中 村 聡 志,34,171,6.86,6,0.1,,6,5,4866,橋 本 英 一,47,143,6.79,5,0.08,
201712060505,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,05R,一般戦  進入固定,1800,晴,北東,1,2,まくり,2,180,2,100,4,180,2-4,630,3,2-4,440,3,2-4,160,2,2-3,150,1,3-4,300,5,2-4-3,1620,6,2-3-4,440,2,1,2,4786,佐 藤 博 亮,23,140,6.7,2,0.16,107.6,2,4,4809,外 崎 悟,25,177,6.81,4,0.16,110.1,3,3,4731,間 野 兼 礼,60,178,6.78,3,0.23,111.6,4,5,4826,井 上 一 輝,49,129,6.79,5,0.17,112.0,5,1,4780,マイケル 田 代,21,147,6.75,1,0.26,,6,6,4696,齋 藤 竜 次,15,157,6.74,6,0.12,
201712060506,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,06R,Ｗ準優勝戦前  進入固定,1800,晴,北東,4,2,差し,2,1060,2,930,3,500,2-3,9660,17,2-3,2400,9,2-3,650,8,2-6,1000,13,3-6,1000,13,2-3-6,53530,95,2-3-6,15750,20,1,2,4736,高 倉 和 士,27,128,6.73,2,0.2,113.7,2,3,4657,江 崎 一 雄,42,148,6.69,3,0.21,115.4,3,6,4759,今 泉 友 吾,12,137,6.7,6,0.11,118.8,4,4,4743,木 村 仁 紀,41,141,6.75,4,0.1,120.5,5,5,4686,丸 野 一 樹,24,168,6.81,5,0.13,,,,,,,,,,,
201712060507,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,07R,Ｗ準優勝戦前  進入固定,1800,晴,北東,2,2,逃げ,1,160,1,100,3,190,1-3,800,3,1-3,660,3,1-3,240,3,1-4,120,1,3-4,390,8,1-3-4,1910,7,1-3-4,610,3,1,1,4451,松 崎 祐太郎,44,152,6.79,1,0.1,108.8,2,3,4903,吉 田 凌太朗,58,167,6.78,3,0.08,110.3,3,4,4471,新 田 泰 章,35,121,6.75,4,0.09,110.9,4,2,4732,堀 本 和 也,67,176,6.79,2,0.08,111.7,5,5,4702,三 浦 敬 太,18,136,6.7,5,0.16,,6,6,4739,中 村 晃 朋,57,142,6.75,6,0.13,
201712060508,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,08R,一般戦  進入固定,1800,晴,東,1,2,逃げ,1,100,1,100,2,120,1-2,420,2,1-2,280,2,1-2,170,2,1-6,390,6,2-6,640,10,1-2-6,2560,8,1-2-6,1230,5,1,1,4535,北 山 康 介,30,131,6.69,1,0.16,107.9,2,2,4704,河 野 大,40,135,6.81,2,0.22,110.3,3,6,4860,伏 見 卓,32,161,6.74,6,0.1,111.5,4,4,4793,金 子 萌,70,166,6.7,4,0.16,111.8,5,3,4769,馬 場 剛,38,184,6.79,3,0.19,,6,5,4916,中 村 聡 志,34,171,6.81,5,0.13,
201712060509,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,09R,ターゲット９  進入固定,1800,晴,東,1,2,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,250,2,1-4,120,1,1-2,160,2,2-4,460,8,1-4-2,1200,5,1-2-4,520,2,1,1,4528,黒 井 達 矢,28,133,6.78,1,0.04,108.5,2,4,4654,篠 田 優 也,68,174,6.8,4,0.15,110.3,3,2,4866,橋 本 英 一,47,143,6.81,2,0.07,111.9,4,6,4989,石 原 翼,62,124,6.78,6,0.34,113.1,5,5,4868,松 本 峻,71,149,6.77,5,0.21,,6,3,4934,佐々木 翔 斗,65,172,6.76,3,0.18,
201712060510,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,10R,一般戦  進入固定,1800,晴,東,1,2,逃げ,1,150,1,130,2,150,1-2,260,1,1-2,210,1,1-2,150,1,1-4,550,9,2-4,710,12,1-2-4,1920,6,1-2-4,850,3,1,1,4816,村 松 修 二,51,132,6.77,1,0.1,108.6,2,2,4787,椎 名 豊,37,122,6.84,2,0.12,110.0,3,4,4826,井 上 一 輝,49,129,6.82,4,0.17,110.6,4,3,4847,佐 藤 隆太郎,59,179,6.8,3,0.09,111.2,5,6,4676,後 藤 隼 之,69,173,6.81,6,0.21,,6,5,4776,竹 田 和 哉,63,127,6.7,5,0.16,
201712060511,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,11R,Ｗ準優勝戦後  進入固定,1800,晴,東,2,2,差し,2,630,2,400,6,1050,2-6,12990,23,2-6,5140,11,2-6,920,11,2-4,440,6,4-6,650,8,2-6-4,90020,99,2-4-6,4030,14,1,2,4702,三 浦 敬 太,18,136,6.75,2,0.08,108.5,2,6,4903,吉 田 凌太朗,58,167,6.76,6,0.15,109.7,3,4,4451,松 崎 祐太郎,44,152,6.81,4,0.11,111.3,4,1,4743,木 村 仁 紀,41,141,6.74,1,0.04,111.9,5,3,4759,今 泉 友 吾,12,137,6.8,3,0.12,,6,5,4736,高 倉 和 士,27,128,6.77,5,0.09,
201712060512,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第4日,2017/12/06,多摩川,12R,Ｗ準優勝戦後  進入固定,1800,晴,東,1,2,逃げ,1,100,1,110,3,110,1-3,660,3,1-3,500,3,1-3,300,4,1-4,190,2,3-4,590,8,1-3-4,2130,7,1-3-4,930,4,1,1,4471,新 田 泰 章,35,121,6.68,1,0.15,108.0,2,3,4739,中 村 晃 朋,57,142,6.75,3,0.16,109.4,3,4,4713,白 神 優,33,151,6.8,4,0.15,111.0,4,5,4732,堀 本 和 也,67,176,6.84,5,0.14,111.5,5,2,4686,丸 野 一 樹,24,168,6.76,2,0.17,,6,6,4657,江 崎 一 雄,42,148,6.67,6,0.17,
201712060401,第７回マルコメ杯,第1日,2017/12/06,平和島,01R,予選,1800,晴,北,4,3,逃げ,3,690,3,1070,6,1570,3-6,3760,15,3-6,2520,10,3-6,610,10,2-3,650,11,2-6,710,13,3-6-2,10640,48,2-3-6,3620,15,1,3,3493,小 島 幸 弘,39,40,6.72,1,0.22,109.3,2,6,3153,前 川 竜 次,22,46,6.71,2,0.28,110.7,3,2,4490,椎 原 健,40,51,6.7,4,0.23,112.2,4,4,3771,折 下 寛 法,65,74,6.83,5,0.13,113.0,5,1,3793,高 橋 真 吾,45,44,6.74,3,0.27,,6,5,3825,宮 嵜 隆太郎,12,27,6.85,6,0.13,
201712060402,第７回マルコメ杯,第1日,2017/12/06,平和島,02R,予選,1800,晴,北東,1,3,逃げ,1,150,1,100,2,170,1-2,530,2,1-2,460,3,1-2,240,5,1-5,160,2,2-5,280,6,1-2-5,1660,6,1-2-5,860,3,1,1,3778,安 達 美 帆,17,35,6.7,1,0.07,109.8,2,2,4893,渡 邉 真奈美,47,36,6.74,2,0.09,111.0,3,5,4963,實 森 美 祐,36,28,6.78,5,0.08,112.6,4,3,4830,勝 又 桜,74,19,6.76,3,0.1,113.6,5,4,4965,福 岡 泉 水,50,25,6.89,4,0.11,,6,6,4993,下 野 京 香,49,18,6.77,6,0.12,
201712060403,第７回マルコメ杯,第1日,2017/12/06,平和島,03R,予選,1800,晴,北東,3,3,差し,6,420,6,260,5,510,6-5,2700,13,5-6,1250,7,5-6,410,6,4-6,630,13,4-5,680,14,6-5-4,15910,72,4-5-6,1860,8,1,6,4144,石 塚 久 也,37,26,6.7,6,0.25,109.3,2,5,4539,金 子 賢 志,56,21,6.72,5,0.23,110.0,3,4,4232,笠 雅 雄,41,29,6.75,4,0.23,112.6,4,3,4443,津 田 裕 絵,64,75,6.85,3,0.31,114.1,5,2,4298,宮 下 元 胤,26,34,6.69,2,0.29,,6,1,3344,中 島 浩 喜,18,37,6.85,1,0.27,
201712060404,第７回マルコメ杯,第1日,2017/12/06,平和島,04R,予選,1800,晴,北東,2,3,差し,4,360,4,320,3,220,4-3,4970,18,3-4,2850,12,3-4,810,11,4-5,870,12,3-5,1110,14,4-3-5,33900,86,3-4-5,5840,18,1,4,3485,竹 村 祥 司,46,43,6.81,4,0.09,109.4,2,3,4244,鈴 木 成 美,27,39,6.83,3,0.15,110.7,3,5,4684,楠 原 翔 太,13,23,6.88,5,0.11,111.4,4,2,3550,都 築 正 治,67,22,6.75,2,0.16,113.1,5,1,3575,田野邊 秀 樹,21,50,6.8,1,0.16,,6,6,3918,深 井 利 寿,70,49,6.81,6,0.11,
